,-2.0000000000000000,0.0000000000000000
57,-0.3098998303312811,1.0403299402834891
58,-0.1060956513849091,1.1411117843334193
59,0.124051545892074,1.1987001454502924
60,0.3708773820511149,1.2069192765751626
61,0.6233708015330383,1.1618215145471482
62,0.8696939817519479,1.061963920772916
63,1.097755769207363,0.9085634865499984
64,1.2958104270723736,0.705521274911298
65,1.4530519272142068,0.459312371318366
66,1.560173950622232,0.1787452162489627
67,1.6098671839816503,-0.1253995407116413
68,1.5972283523022963,-0.4408344220258235
69,1.5200595722285786,-0.7543131613353417
70,1.379041847150606,-1.0522355281672948
71,1.17777259770452,-1.3212800278918964
72,0.922663731483978,-1.5490339422897963
73,0.622703577936911,-1.7245900518942885
74,0.2890927111704276,-1.8390807694213844
75,-0.0652300773022831,-1.8861232512274275
76,-0.426149922189956,-1.8621532058843184
77,-0.7789999797086317,-1.766630385158567
78,-1.109218141442487,-1.6021048667638509
79,-1.403005288048581,-1.374139921012962
80,-1.6479537711310617,-1.0910941674349983
81,-1.8336161067441057,-0.7637725329882676
82,-1.9519866270763713,-0.4049618858816846
83,-1.9978729352045033,-0.0288728247653964
84,-1.9691392425538583,0.3494863243744887
85,-1.8668097847223044,0.7149739377718616
86,-1.6950272097240964,1.0529866936036845
87,-1.4608677856445973,1.3501067121897363
88,-1.1740221415599597,1.594693769820316
89,-0.8463566998687686,1.7773947619424442
90,-0.4913766641662848,1.8915465842860724
91,-0.1236161151208799,1.933453747609046
92,0.2420157916364961,1.9025280901987027
93,0.5909015043893118,1.8012846048694713
94,0.9093630946139046,1.6351943271098408
95,1.1852611002853413,1.4124020980120815
96,1.4085161792750325,1.1433234828576857
97,1.5715294180010742,0.8401408770459979
98,1.6694821636440793,0.5162235845559148
99,1.700502185635277,0.1855001791228265
100,1.665689529178846,-0.1381864152993465
101,1.569002275597411,-0.4417100610580909
102,1.4170092326381027,-0.7132485948667141
103,1.2185230067651318,-0.9427992763694228
104,0.9841326426555076,-1.1225984342541069
105,0.7256597716008492,-1.247426139492493
106,0.4555657584451873,-1.314782545661512
107,0.1863395048129035,-1.3249289729275773
108,-0.0701037475008564,-1.280793553168265
109,-0.3029830931766357,-1.1877479625622318
110,-0.5031448873960072,-1.053268110970248
111,-0.6634643148550857,-0.886497319849204
112,-0.7791367881005309,-0.6977352223722875
113,-0.8478460587509882,-0.497879129673202
114,-0.8698022479428275,-0.2978467546810927
115,-0.8476496292261253,-0.1080098675008722
116,-0.7862505942516893,0.0623323549853901
117,-0.6923584673420026,0.2054137813892315
118,-0.5741973967410636,0.315372663478649
119,-0.4409721598562555,0.3885156735099723
120,-0.3023341474655666,0.4234620871546108
121,-0.1678318679197092,0.421161803177665
122,-0.0463749354593344,0.3847874321378262
123,0.0542603510625361,0.3195071912746614
124,0.1278580247251355,0.2321514816454925
125,0.1700998550003542,0.1307914855815324
126,0.1787956693633674,0.0242526312897914
127,0.1539947451608131,-0.0784109010110201
128,0.0979726489898825,-0.1684524787361638
129,0.0150944080235771,-0.2379514403953185
130,-0.0884386435390861,-0.2802859070434535
131,-0.2049449184224947,-0.2905346192080925
132,-0.3257027122598852,-0.2657861167534334
133,-0.441451172058004,-0.20533837908287
134,-0.5429256058065512,-0.1107777194792617
135,-0.6213987562346849,0.0140680078440546
136,-0.6691992303993679,0.1633002944229349
137,-0.6801793245731328,0.3292368914345499
138,-0.650106960738734,0.502800602933962
139,-0.5769602344910812,0.6739904311491255
140,-0.4611079756024879,0.8324111444665125
141,-0.3053654963596003,0.9678341405646804
142,-0.1149210588647953,1.0707606491433137
143,0.1028647894213425,1.1329579583333382
144,0.3387783167797733,1.1479404798465394
145,0.5821753077346572,1.1113700387986978
146,0.8214870993472666,1.0213536608119314
147,1.0447852559683126,0.8786221407813157
148,1.240376971807046,0.6865785667480006
149,1.3974014649052515,0.4512124460025781
150,1.5063972858336347,0.180881815954189
151,1.5598116334021783,-0.1140276175729557
152,1.5524253960733396,-0.4215510213991394
153,1.4816715966293428,-0.7286798360202164
154,1.3478300169707271,-1.02195869499621
155,1.1540867701223998,-1.288115233027461
156,0.9064541727653088,-1.514692268473082
157,0.6135531284535118,-1.6906514647679258
158,0.2862670192412514,-1.8069187223325789
159,-0.0627175156543949,-1.8568441772643036
160,-0.4194618793667134,-1.8365536608088324
161,-0.7693932117325861,-1.7451736122171284
162,-1.0979593877503937,-1.5849174868152711
163,-1.391290235633745,-1.3610283648959012
164,-1.6368334125498487,-1.0815794181730842
165,-1.8239344428964028,-0.7571407869070919
166,-1.9443329862619765,-0.4003279223416436
167,-1.9925513372687207,-0.0252522347017696
168,-1.9661562764351193,0.353100329500002
169,-1.8658814404302169,0.719533612713915
170,-1.6956040656477804,1.0593171767767662
171,-1.462176953202346,1.3588419332849933
172,-1.1751234630309466,1.6062245134450146
173,-0.846209928077349,1.7918318687943005
174,-0.4889157632984611,1.9087014332426595
175,-0.1178264397114567,1.9528372146906416
176,0.252021839050018,1.9233681734197807
177,0.6058146604221217,1.8225618899929497
178,0.92961728693906,1.6556935007345444
179,1.2109868698371111,1.43077684108388
180,1.4395102803604944,1.1581713442699313
181,1.6072425589570307,0.8500841707764482
182,1.7090259024703285,0.5199920028505378
183,1.7426749924250693,0.1820106860836636
184,1.7090210215104882,-0.1497567446206338
185,1.6118136756267225,-0.4618622668263834
186,1.4574872340578238,-0.7421146039151475
187,1.2548035196009235,-0.9801119887569704
188,1.0143903403273826,-1.1676810411501013
189,0.7481990250467598,-1.299201634755569
190,0.4689084232959376,-1.3718033873745987
191,0.1893051354177547,-1.385425843225304
192,-0.0783293545227532,-1.3427412052767411
193,-0.3227945897950864,-1.248945280776088
194,-0.5344821521345675,-1.111428785052242
195,-0.7057973168464027,-0.939346985713572
196,-0.831471582323339,-0.7431105727616287
197,-0.9087519505167312,-0.5338243686381041
198,-0.9374591540017227,-0.322702863954637
199,-0.9199136978823628,-0.1204924661928554
200,-0.8607352745062039,0.0630702594379177
201,-0.7665274794107613,0.2197371591359837
202,-0.6454654885801622,0.3431401160669497
203,-0.5068091632924587,0.4290766074585588
204,-0.3603676901414602,0.4756756436925527
205,-0.2159441599505387,0.4834367769924715
206,-0.0827893281455792,0.455141448566273
207,0.0309068576822403,0.395642534020711
208,0.1184594926568717,0.3115442131795602
209,0.1750457046917571,0.2107899146837219
210,0.1979560246379551,0.1021807833879289
211,0.1867273248727106,-0.0051493477467586
212,0.1431507249916401,-0.1022743080465894
213,0.0711544033021504,-0.1810023493620473
214,-0.0234322110034503,-0.2343611532894475
215,-0.1332201910682676,-0.2570151219880885
216,-0.2496905912913057,-0.2455925261672813
217,-0.3636888228355389,-0.1989047780837364
218,-0.4659576592260193,-0.1180457100485677
219,-0.5476805165872185,-0.0063649844038285
220,-0.6010060207222923,0.1306836786882446
221,-0.619525731946909,0.2858122281386056
222,-0.5986792072858256,0.4502725476216431
223,-0.5360642237337683,0.6143163247169376
224,-0.4316347833734407,0.7677170203747224
225,-0.287775230141417,0.900327054541433
226,-0.1092451412361929,1.0026413049608478
227,0.0970037063016748,1.0663374664987062
228,0.3221303874154038,1.0847647707402186
229,0.555813753773866,1.0533549771969342
230,0.7867475312031774,0.9699333015786208
231,1.003197303001069,0.8349118585533091
232,1.1935917097038249,0.6513540226830413
233,1.3471181930411578,0.4249045614967809
234,1.4542930956765805,0.1635871464154133
235,1.5074769313654004,-0.1225224381635875
236,1.5013081186302166,-0.4217327276703737
237,1.4330323070357558,-0.7212623473996302
238,1.3027094322985004,-1.0078301514731385
239,1.1132865692173632,-1.2682813176584975
240,0.8705312171251218,-1.490218936646156
241,0.5828265260864296,-1.6626100907413874
242,0.2608368119344686,-1.7763364113625693
243,-0.0829418263182571,-1.824661593979468
244,-0.4347252051716932,-1.8035922152441604
245,-0.780053708522134,-1.7121132532184768
246,-1.1044449758124133,-1.552285711223127
247,-1.3940555631867988,-1.329200394833371
248,-1.6363198864920374,-1.0507888628795516
249,-1.8205356810921236,-0.727499523217314
250,-1.93836765214105,-0.3718534291243168
251,-1.984244823614019,0.0020997734694307
252,-1.9556321390679623,0.37940038633468
253,-1.8531628755948033,0.7448426408658896
254,-1.6806251105026018,1.083652801607951
255,-1.4448025001946474,1.3821493218691947
256,-1.155176647579805,1.6283537953538931
257,-0.8235050031053777,1.8125237855159753
258,-0.4632942371562978,1.9275823623359896
259,-0.0891940434354086,1.9694241506060188
260,0.2836598626884288,1.9370836500719009
261,0.640322386512884,1.832758232910528
262,0.9667032933519476,1.6616852310250174
263,1.2501876847682218,1.431879549805274
264,1.4801835624036392,1.153744940998908
265,1.648570957273379,0.8395781063767576
266,1.750031964865404,0.5029898900209654
267,1.7822468823201827,0.158271701902672
268,1.7459482026420807,-0.1802621896292194
269,1.6448311572656549,-0.4989248731950635
270,1.485326469173714,-0.7852684624386839
271,1.2762476398926783,-1.0286282508501594
272,1.0283311169026814,-1.2205738895850176
273,0.7536927775103066,-1.3552468616481328
274,0.465228072325414,-1.4295692589759907
275,0.1759857068332804,-1.443315310244828
276,-0.1014542174367948,-1.3990439342410623
277,-0.3555671759396347,-1.3018974655628766
278,-0.5764078848977633,-1.1592782741472072
279,-0.7560456366787109,-0.9804209512525776
280,-0.8888909177453735,-0.7758827677215042
281,-0.9718985397199034,-0.5569789779317968
282,-1.0046388377917643,-0.3351920561542637
283,-0.9892351987489264,-0.1215849907303884
284,-0.9301729351474431,0.0737517205260633
285,-0.8339909829730907,0.2421917026868401
286,-0.7088737436238705,0.3769786504778178
287,-0.5641653250429461,0.4735268445931047
288,-0.4098322157201998,0.5296020370275881
289,-0.255902862164597,0.5453747415408661
290,-0.1119135964922162,0.5233445764901555
291,0.0136101689206595,0.4681409568356839
292,0.113610566996551,0.3862117827989464
293,0.1828681821147671,0.2854175028156854
294,0.218268264563719,0.1745527483381442
295,0.2189488076425319,0.0628214044393969
296,0.1863232446617823,-0.0407066915129484
297,0.1239770851573953,-0.1276283572193579
298,0.0374443958708908,-0.1907005368071358
299,-0.0661236935403649,-0.2242682823373531
300,-0.178380637563741,-0.2246043367594579
301,-0.2902737294310693,-0.1901420355297833
302,-0.3925748563630301,-0.1215888147076915
303,-0.4764244303825614,-0.0219138445503163
304,-0.5338594092482631,0.1037901182715739
305,-0.5582970599298813,0.2485639850404559
306,-0.5449483176274978,0.4039457678990059
307,-0.4911381468576863,0.5604216581389982
308,-0.3965150390795154,0.7079415469780426
309,-0.2631374453974095,0.8364722918300217
310,-0.095431256909951,0.9365598936951834
311,0.0999809103216276,0.9998710833368568
312,0.3145712308975344,1.0196856539143324
313,0.5383052976457714,0.9913131880359268
314,0.7601285433193773,0.9124114956851376
315,0.9685164621021616,0.7831889251589278
316,1.1520611533259153,0.6064784911430297
317,1.3000646007912509,0.3876781935584318
318,1.403108478586068,0.134558655633418
319,1.453571176004651,-0.1430540497208277
320,1.44606512118669,-0.433706129497235
321,1.3777712417272046,-0.7248343906884913
322,1.248652347829193,-1.0033504425688635
323,1.0615331164584665,-1.2562625390750957
324,0.8220409021647272,-1.4713046768828852
325,0.5384084768751869,-1.6375419270863265
326,0.2211466647401126,-1.7459218835332604
327,-0.1173986536224885,-1.7897445200258526
328,-0.4635848662025216,-1.7650265477009568
329,-0.8030811298173405,-1.670741369218824
330,-1.1215182573341362,-1.5089216935454246
331,-1.4051489734947145,-1.2846185112151285
332,-1.6414868097200532,-1.0057171081111291
333,-1.8198927561150475,-0.6826177713566803
334,-1.9320811584164512,-0.3277954686313043
335,-1.9725201257846352,0.0447412665220064
336,-1.93870671895952,0.4200670316917946
337,-1.831303173117408,0.7830028640514395
338,-1.654127082509229,1.1187948380503672
339,-1.4139955069011954,1.413775804731747
340,-1.1204300070523878,1.6559788684159873
341,-0.7852363310188176,1.8356734736924232
342,-0.4219785242730929,1.9457986758725356
343,-0.0453723264506538,1.9822731099537945
344,0.329373404553321,1.9441671139114332
345,0.6872360249946026,1.8337291095287127
346,1.0140470263088024,1.6562653708298265
347,1.2971169945436876,1.4198793706687405
348,1.5257882131549387,1.135083642851778
349,1.6918890988217168,0.8143031988111257
350,1.7900694955276146,0.4712946950233292
351,1.8180016982806364,0.1205095078980585
352,1.776438644429557,-0.2235685558441536
353,1.6691276722292512,-0.5470791267115971
354,1.5025852587257709,-0.8374034337490345
355,1.2857448658947297,-1.0837155097310136
356,1.0294961143410282,-1.2774406513064878
357,0.7461386686217866,-1.4126000570383512
358,0.4487782049089049,-1.4860262915859157
359,0.1506944469480356,-1.4974406756824403
360,-0.1352876245113223,-1.4493905563183818
361,-0.3973927102447916,-1.3470513276488958
362,-0.6254275455353098,-1.1979047064386428
363,-0.8112252946010609,-1.0113107872089633
364,-0.9489812159937908,-0.7979965139846946
365,-1.0354644380803997,-0.5694871562506916
366,-1.0700970156805667,-0.3375099737909039
367,-1.0548981732171303,-0.1134003741681282
368,-0.9942984370314086,0.0924595422133015
369,-0.8948348782882807,0.2711420643907445
370,-0.7647446015239872,0.415589904198592
371,-0.6134786270302726,0.5209270399930355
372,-0.451162178635345,0.5846497589798194
373,-0.2880299112548308,0.6066895258470242
374,-0.133865672068287,0.5893459374495917
375,0.0025240633708751,0.5370947108845745
376,0.1137758756419228,0.4562820563281499
377,0.1943503206576481,0.3547225823726576
378,0.2408087255431902,0.2412227775157821
379,0.2519720072813773,0.1250558601671616
380,0.2289538582764316,0.0154162027414634
381,0.1750672179934028,-0.0791175073205222
382,0.0956095660160467,-0.1510817519300423
383,-0.0024611083112308,-0.1945637123635968
384,-0.1109421033041963,-0.2055496314217557
385,-0.2208712212449483,-0.182167375141043
386,-0.3230554174351655,-0.1248101026665938
387,-0.4086145976810943,-0.0361341713506815
388,-0.4695114394420983,0.079069017613484
389,-0.4990387731322302,0.2141209255366652
390,-0.4922381908157365,0.3608109382318065
391,-0.4462270429546135,0.5098403334766842
392,-0.3604156638622249,0.6513321746079641
393,-0.2366022965905337,0.7753805896715962
394,-0.0789394831090537,0.8726106865097265
395,0.1062276733725258,0.9347196133556964
396,0.3106443175171846,0.9549700437816016
397,0.5245363462237953,0.9286096096437446
398,0.7370895644943117,0.853193416686891
399,0.9369937238316496,0.7287915760299567
400,1.1130241344896543,0.5580694317395591
401,1.2546313726231355,0.3462345724755356
402,1.3525089178131575,0.1008514620357893
403,1.399109396272757,-0.1684687301559284
404,1.3890824342217134,-0.4504891125850647
405,1.3196108333237817,-0.7328591437841341
406,1.1906266849320073,-1.0026932856996147
407,1.0048949007162626,-1.247188150946991
408,0.767958163885278,-1.454247863547805
409,0.4879441732614639,-1.6130866624619895
410,0.1752429194797012,-1.7147786306398485
411,-0.1579317447978502,-1.752726793157684
412,-0.4980761276172694,-1.7230275845050556
413,-0.8310013151413547,-1.624711655446218
414,-1.1424797130759163,-1.459847931185026
415,-1.4189025690381265,-1.2335044528701888
416,-1.6479167780962147,-0.953566507281462
417,-1.8190100791953656,-0.630419530022126
418,-1.9240160807583424,-0.2765109097591809
419,-1.9575142984098657,0.0941892048344262
420,-1.9171053650417904,0.4668029850295383
421,-1.8035475403082384,0.8262069849179915
422,-1.6207473106211263,1.1577098947987998
423,-1.3756039043302064,1.4477138297825485
424,-1.0777146038244607,1.684327706018916
425,-0.7389544690805514,1.8579035024168065
426,-0.3729501637873722,1.9614698799577
427,0.0055273040359383,1.9910425538774903
428,0.3812222024695487,1.945796744379937
429,0.7390748210931588,1.8280936775098413
430,1.0648911179281229,1.6433601423033295
431,1.3459696292895962,1.3998271871314536
432,1.571656130921078,1.10814080909298
433,1.7338001017441975,0.7808636225724881
434,1.8270918632287096,0.4318916857217823
435,1.8492651083861849,0.0758146625267242
436,1.8011561051354676,-0.2727498914143021
437,1.686617833944738,-0.599816234905419
438,1.5122943543512524,-0.892652722621426
439,1.2872674419618133,-1.1403372511407186
440,1.0225936645320686,-1.334219897973794
441,0.7307552718422874,-1.4682714808193489
442,0.4250523048455985,-1.539302486007466
443,0.118965989468091,-1.547043272896649
444,-0.1744753573624906,-1.4940833321186664
445,-0.443297069388254,-1.3856743174949409
446,-0.6771165922074114,-1.2294082390298124
447,-0.8675940708159905,-1.0347882670709243
448,-1.0087740565514942,-0.8127147560535175
449,-1.09730292991537,-0.5749130967477686
450,-1.1325129722747764,-0.3333326537253899
451,-1.1163707690676063,-0.0995472131972184
452,-1.053294450094422,0.115812996772958
453,-0.9498508263044704,0.3035695217121543
454,-0.8143494391646814,0.4564192165896986
455,-0.6563556011296887,0.5692526996484828
456,-0.4861484225498144,0.6393528384786457
457,-0.3141523985015846,0.6664646210309795
458,-0.1503722433398424,0.6527344066988428
459,-0.0038602601700313,0.6025232616964491
460,0.1177563576258147,0.5221055188220907
461,0.2086641746198339,0.4192695389522301
462,0.2651484904121778,0.3028425958121483
463,0.2857605084212537,0.1821656079671717
464,0.2713587482309271,0.0665459120295694
465,0.2250233308878866,-0.0352827140192749
466,0.151848396833391,-0.1156640576551033
467,0.058624261055216,-0.1684607549160661
468,-0.0465733537733836,-0.189409436274881
469,-0.1548648301502968,-0.1763708647569404
470,-0.2570930505968556,-0.1294617086232707
471,-0.3443664578211879,-0.0510607916930551
472,-0.4085896663479093,0.0543107637704428
473,-0.4429531164807893,0.18022947944195
474,-0.4423553381613484,0.3187172213809406
475,-0.4037348363368147,0.4606786509632575
476,-0.3262932467372154,0.5964056539845829
477,-0.2115970066387678,0.7161223713299363
478,-0.0635510555128992,0.810542196956701
479,0.1117552929250976,0.8714073160954632
480,0.3063235197573406,0.8919820726081182
481,0.5106289965818644,0.867473647042764
482,0.7140932086436319,0.795357088927486
483,0.9056215544301393,0.6755865015490239
484,1.0741795968208554,0.5106798874426414
485,1.209378430221466,0.3056715418080408
486,1.3020390979311067,0.0679326083004859
487,1.344706787025691,-0.1931328520299369
488,1.3320878103267244,-0.4665025229724559
489,1.2613860474605258,-0.7400417221257782
490,1.1325203807092987,-1.0010762121454957
491,0.9482104864995762,-1.2370040242150186
492,0.7139248411569891,-1.435916158877002
493,0.4376916465803027,-1.587195302901121
494,0.1297802359199072,-1.6820625154896771
495,-0.1977329619771571,-1.7140441584656023
496,-0.5314939649772457,-1.6793350632487651
497,-0.857471455020772,-1.5770388623405087
498,-1.1615991470268645,-1.4092723233548377
499,-1.43042948881383,-1.1811271186882926
500,-1.651767088031573,-0.9004894181621873
501,-1.8152510363769203,-0.5777246611789244
502,-1.9128576000134447,-0.2252415033669459
503,-1.9392984588416204,0.1430450896674238
504,-1.8922946261791012,0.5123266098167061
505,-1.772712122924682,0.8675608337819434
506,-1.5845521250608174,1.194147499485792
507,-1.334795323778729,1.4785877337900768
508,-1.033107287905239,1.709095815435338
509,-0.6914183511132885,1.8761340764211183
510,-0.323397629461447,1.9728453945062707
511,0.0561540920776127,1.9953626307785213
512,0.4319639356059188,1.9429802788841823
513,0.7889677676078346,1.8181802259309696
514,1.1129800855235654,1.6265105529690604
515,1.3913213019258863,1.376323379504413
516,1.6133728778957297,1.0783845335740945
517,1.771034298600617,0.745373973368967
518,1.859060687813732,0.3913010966096516
519,1.875265686015,0.0308630947561719
520,1.8205807801805287,-0.3212228552988096
521,1.698969247718854,-0.6508816462516036
522,1.517199917686868,-0.9453050675994588
523,1.2844927121166374,-1.1935099106246696
524,1.0120540762532286,-1.386803273822074
525,0.7125256370752471,-1.5191336725860043
526,0.3993734890348241,-1.587312266869333
527,0.0862481976232103,-1.5910949733058335
528,-0.2136531933099466,-1.5331231018327116
529,-0.4881922193059368,-1.418727108917451
530,-0.7268320682068811,-1.2556047448077496
531,-0.921092926589137,-1.0533909597141118
532,-1.0648984229802678,-0.8231421231348659
533,-1.1547975800537564,-0.5767611469256423
534,-1.1900530179076405,-0.3263927897741328
535,-1.1725929021471948,-0.0838196300421659
536,-1.106830964362191,0.1401111286494007
537,-0.9993654961364512,0.3360016864637184
538,-0.8585742024073971,0.496333420998987
539,-0.6941268977410059,0.6157918002094819
540,-0.516441987210656,0.691471325331533
541,-0.3361152973454791,0.7229516211363345
542,-0.1633509849685421,0.7122424310593768
543,-0.007423899511827,0.6636019917454015
544,0.1237990691344515,0.5832397153861113
545,0.2242543615534847,0.4789199730789278
546,0.2899740035057887,0.3594887529194316
547,0.319260364339566,0.2343488125689425
548,0.3127352083945523,0.1129114653552542
549,0.2732613969440383,0.0040542067652494
550,0.2057422301823728,-0.0843870466589167
551,0.1168097764722844,-0.1460642464574625
552,0.0144192958580269,-0.1764784600210617
553,-0.0926282663005296,-0.1732370058168547
554,-0.1952100094247913,-0.1361928804278615
555,-0.2844229233729422,-0.0674590543625835
556,-0.3521147899707718,0.0287032322317029
557,-0.3913756283489453,0.146116441888782
558,-0.3969631912826939,0.2770269376556437
559,-0.3656394084640632,0.4125356665151497
560,-0.2963992590982491,0.543096795770623
561,-0.190579107753017,0.6590581276911871
562,-0.0518377721670018,0.7512148140692847
563,0.113989807077319,0.8113470472349094
564,0.2991597933074931,0.8327130638230942
565,0.4943947507117141,0.810470932316163
566,0.6893484909069246,0.7420061004189115
567,0.8731371759543703,0.6271463794318649
568,1.0349097793511106,0.4682517048455344
569,1.1644287555451185,0.2701723511627454
570,1.252630990880396,0.040075975392054
571,1.2921398494828336,-0.2128494201603537
572,1.277701354859105,-0.4778031189874752
573,1.206521155278874,-0.7428706768637079
574,1.0784837319245546,-0.9955902109096582
575,0.8962410858476584,-1.2235583080446262
576,0.6651645962566914,-1.4150456108150018
577,0.3931605569398076,-1.559591370634312
578,0.0903567292025449,-1.6485470261811923
579,-0.231326243731431,-1.675541135999553
580,-0.5586988613229606,-1.636841661747224
581,-0.8778976224189379,-1.5315964844001984
582,-1.1750223956527392,-1.3619389009979797
583,-1.4367856590917831,-1.1329514056239145
584,-1.651142144973058,-0.8524879814604016
585,-1.8078681580838607,-0.5308620780641569
586,-1.8990620903258943,-0.1804140745963837
587,-1.919541322287338,0.1850219940480684
588,-1.8671156077086597,0.5507276434313761
589,-1.742722939217752,0.9017564452596282
590,-1.5504205043168064,1.2236067637645514
591,-1.2972303344025509,1.5028787335422549
592,-0.9928462821944198,1.7278841331840318
593,-0.6492156875789821,1.8891799875980535
594,-0.2800151766931747,1.9800003403556403
595,0.0999548163931269,1.9965654996594857
596,0.4754282658737372,1.9382539393754372
597,0.8313534080757647,1.8076286413580087
598,1.1535620879768458,1.6103166723397968
599,1.429396975785141,1.3547478533250803
600,1.648267094546388,1.0517651542994402
601,1.802105602017669,0.7141255991630344
602,1.885708537545652,0.3559156931249379
603,1.8969390414348848,-0.0080905686565841
604,1.836788093606741,-0.363100383989255
605,1.7092897771203115,-0.6949656295626921
606,1.5212961068993789,-0.9908096611606368
607,1.2821232280797072,-1.239587877277738
608,1.0030869490410177,-1.4325558716278497
609,0.6969508292174861,-1.5636236444630889
610,0.3773141344969133,-1.6295800220560874
611,0.0579697049460904,-1.6301778642260287
612,-0.2477369797290678,-1.5680775008637058
613,-0.5275165582368798,-1.4486527888647447
614,-0.7706832235074517,-1.279670875960992
615,-0.9686149529502308,-1.0708628665031514
616,-1.115105173991842,-0.8334078052473105
617,-1.2065900613517262,-0.5793564726534838
618,-1.2422419686570538,-0.3210242208952854
619,-1.2239262360312266,-0.0703833430353944
620,-1.1560254488837691,0.1615147980816743
621,-1.0451418092199711,0.3650594298163614
622,-0.8996942907057697,0.5325165561912935
623,-0.7294323836239459,0.6583608452926232
624,-0.5448922416431365,0.7394878488036825
625,-0.3568237222919222,0.7752973828056284
626,-0.175618037645662,0.7676455230921733
627,-0.0107654449902656,0.7206693828783908
628,0.1296293706613785,0.6404953066116452
629,0.2392497440757092,0.5348470046739807
630,0.3138672333833026,0.4125751739124823
631,0.3515249132591114,0.2831340465723973
632,0.3525952246217024,0.1560328909751796
633,0.3197103936448609,0.0402916237424925
634,0.2575700574228234,-0.0560706686583636
635,0.1726370996207675,-0.1264873400496288
636,0.0727384832015585,-0.1662121864237537
637,-0.033407224944628,-0.1725845327167066
638,-0.1367101600366336,-0.1451775171024938
639,-0.2282493530743999,-0.0858218138733228
640,-0.2998038455042882,0.0014964398754401
641,-0.3443462284088641,0.1108581618574034
642,-0.3564720497283162,0.2347426217235303
643,-0.3327418442477415,0.3644501362971264
644,-0.27191705541614,0.4905939534361806
645,-0.1750766062347278,0.6036354229141385
646,-0.0456070596390068,0.6944341864651771
647,0.1109341273285661,0.7547842016663512
648,0.2870761406854859,0.7779069952068318
649,0.4738007026672461,0.7588755940378934
650,0.6609981777531543,0.6949460070124259
651,0.8379909454971346,0.5857777544221487
652,0.9940974428822884,0.4335305367636078
653,1.1192079685558567,0.2428304160753713
654,1.204342493571558,0.0206055368764246
655,1.2421613863556151,-0.2242018968013003
656,1.2274021055806723,-0.48103428506179
657,1.157218440696854,-0.7382090733324688
658,1.0314036134553362,-0.983477268176218
659,0.8524842610530196,-1.2046226529772197
660,0.6256787191152852,-1.3900720145636596
661,0.3587197917487936,-1.529485857309078
662,0.0615489979491429,-1.6142997744690746
663,-0.2541042222371775,-1.6381888390449229
664,-0.5752389987013452,-1.597430964703304
665,-0.8881709466483332,-1.4911499974585491
666,-1.1791634838459752,-1.3214250956034983
667,-1.435072148985726,-1.0932594535108575
668,-1.6439706372667553,-0.8144083034360348
669,-1.7957279306602052,-0.4950730475921791
670,-1.8825080786375472,-0.1474749870157569
671,-1.8991677773777176,0.2146719050699322
672,-1.8435317279673216,0.5767646679303092
673,-1.7165315912443235,0.923963132919511
674,-1.5222009127382394,1.2418589476643436
