,-2.0000000000000000,0.0000000000000000
98,1.1082514880992187,1.3475973446238203
99,1.3021298914163346,1.1047505493973573
100,1.443748010409551,0.8357210579211956
101,1.53007499517247,0.5516348368469913
102,1.5604300746155215,0.2638162744760164
103,1.5364430104943003,-0.0167045951781074
104,1.4619120486334776,-0.2796609341625608
105,1.342567487601862,-0.515972887010794
106,1.1857532878151258,-0.7181075198291007
107,1.0000428306037652,-0.8803593136554297
108,0.794807836486277,-0.9990395164022988
109,0.579761431915776,-1.0725670811969494
110,0.3644973253871069,-1.10145865096608
111,0.1580469764386934,-1.0882198635792988
112,-0.031524475833434,-1.0371449196054838
113,-0.1974648558157892,-0.9540356544293044
114,-0.3346084702297623,-0.845855085144475
115,-0.4395645091632415,-0.7203333852641667
116,-0.510812585841344,-0.5855463380642173
117,-0.5487022635994049,-0.4494874362408211
118,-0.5553581301280375,-0.3196548826799159
119,-0.5344965833605939,-0.2026738050977426
120,-0.4911647692082733,-0.1039720760157241
121,-0.431415853963643,-0.0275253256787969
122,-0.3619378449974444,0.0243168120984127
123,-0.2896553484294814,0.0509152984168517
124,-0.2213248693075058,0.0533336951150013
125,-0.1631444623431733,0.0342387767758828
126,-0.1203977222344507,-0.0022844914957838
127,-0.0971503040685541,-0.0509935865093075
128,-0.0960144754095811,-0.1058108840857665
129,-0.1179937544074819,-0.1601910787256161
130,-0.1624156510440422,-0.2075144610881767
131,-0.2269560982212982,-0.2414856482858564
132,-0.3077545514452095,-0.2565170672163151
133,-0.3996141745364655,-0.2480772163421125
134,-0.496277236052344,-0.2129854417735007
135,-0.5907620259871516,-0.1496375769640049
136,-0.6757444509770199,-0.0581501859328165
137,-0.7439651329584533,0.0595848457555957
138,-0.7886414360426282,0.1999392031934684
139,-0.8038634494859391,0.3576797168185526
140,-0.784953583071992,0.5261872044559561
141,-0.7287710576764357,0.6977527918945601
142,-0.6339451229199556,0.8639380026639755
143,-0.5010241857840708,1.0159816314198975
144,-0.3325320302050017,1.1452339439370842
145,-0.1329267580196474,1.2435972025242736
146,0.0915372259965228,1.303950976965738
147,0.3330391522568731,1.3205411981821602
148,0.5825042131136388,1.28931342555629
149,0.8299846666342128,1.2081732615260052
150,1.06509265040946,1.0771601453647377
151,1.2774649725220206,0.8985247386293886
152,1.4572384012228323,0.676704591195155
153,1.59551323698785,0.4181975386054602
154,1.6847832602545787,0.1313371039443831
155,1.7193114954882829,-0.1740211676588349
156,1.6954335583117113,-0.486889247433993
157,1.611773551762216,-0.7955951652435529
158,1.4693614032449798,-1.088270779679127
159,1.2716450036666878,-1.3533570005236897
160,1.0243953166433013,-1.5801036938737862
161,0.7355075442937693,-1.759041561561112
162,0.4147062368737202,-1.8824044043002608
163,0.0731666913344149,-1.9444823033785703
164,-0.2769311105534754,-1.9418892924069195
165,-0.6228966044065442,-1.8737328994171405
166,-0.9520490818592728,-1.7416773447272171
167,-1.2522414718390045,-1.5498969775991251
168,-1.5123642365929255,-1.3049215022547276
169,-1.7228069886850323,-1.0153794505860652
170,-1.8758573000008183,-0.6916509768596311
171,-1.966018983585472,-0.3454451642181789
172,-1.9902357539512676,0.0106795473493433
173,-1.9480104432751588,0.3638306353935401
174,-1.8414146714209176,0.7013097012486134
175,-1.6749888178324706,1.0111302888565397
176,-1.4555370933449776,1.2825025181206335
177,-1.1918272303453836,1.5062633004369008
178,-0.8942085819666973,1.675233439922001
179,-0.5741660478354196,1.784486310370172
180,-0.2438300584980071,1.831516876036699
181,0.0845352755128976,1.816304402830136
182,0.3990428952391977,1.7412670712509537
183,0.6886696631889269,1.6111116263743297
184,0.9436978892965612,1.432585954050325
185,1.1560922756787482,1.2141468355590097
186,1.3197961642272555,0.9655589034132848
187,1.4309348193141238,0.6974438254363812
188,1.487917869970704,0.4208008457322815
189,1.4914377638216167,0.1465209156508649
190,1.4443659256933656,-0.11508329154879
191,1.3515530395290587,-0.354710169500986
192,1.2195442616009695,-0.5644454290391431
193,1.0562240212595564,-0.7380653309619112
194,0.8704081941253397,-0.871254037478042
195,0.6714036979198615,-0.9617264114145312
196,0.4685568606260074,-1.0092521613377516
197,0.2708121880705738,-1.0155819575345737
198,0.0863024057065117,-0.9842808032002168
199,-0.078011091384255,-0.9204783160842446
200,-0.2166308873485914,-0.8305494516737286
201,-0.3257362111982211,-0.7217423974518682
202,-0.4033065508999337,-0.6017727394650173
203,-0.4491515692822613,-0.4784044378864477
204,-0.4648472909095731,-0.3590385830458476
205,-0.4535831165325399,-0.2503303210710162
206,-0.4199285604317609,-0.1578527711211577
207,-0.3695324880301343,-0.085824283487827
208,-0.3087708710774072,-0.0369121320834263
209,-0.2443615212576907,-0.0121218557621694
210,-0.1829657945368328,-0.0107771498177007
211,-0.1307978062706562,-0.0305906716369455
212,-0.0932612367438637,-0.0678215830359221
213,-0.0746323626021495,-0.1175113263053061
214,-0.0778055930609106,-0.1737852308403838
215,-0.1041146361302959,-0.2302042611437914
216,-0.1532386229695011,-0.2801487040074183
217,-0.223198262356588,-0.3172139745572773
218,-0.3104425886766204,-0.3355980762396776
219,-0.4100223245010057,-0.3304606105409713
220,-0.5158415231624353,-0.2982345816915539
221,-0.6209751992777734,-0.2368745156412118
222,-0.7180372885100077,-0.1460275025050099
223,-0.7995806663596785,-0.0271175294083071
224,-0.8585092277200045,0.116662284150825
225,-0.888481270352927,0.2804504077096597
226,-0.8842836759785795,0.4579068433319708
227,-0.8421576336060141,0.6414841187245695
228,-0.7600588443687786,0.8227670905270117
229,-0.6378381834215008,0.9928658194069666
230,-0.4773325298188424,1.1428430183554006
231,-0.2823597333479325,1.2641556897313426
232,-0.058616266178015,1.3490896494683184
233,0.1865192108005005,1.3911657367708137
234,0.4442685752307213,1.385497624599418
235,0.7048112489650045,1.3290832318328465
236,0.9576997847141372,1.2210146975455751
237,1.1923153728296412,1.0625955748768867
238,1.3983425070005178,0.8573581645950703
239,1.566240913948032,0.6109785374439638
240,1.6876927433978115,0.3310915725082588
241,1.7560039406163803,0.0270130412512282
242,1.7664406456851962,-0.2906198284199153
243,1.7164842954145365,-0.610273975293883
244,1.6059927162166556,-0.9199937756021714
245,1.4372587231081153,-1.2079010597506847
246,1.2149623857214054,-1.4626995700813343
247,0.946017971053621,-1.6741611791844506
248,0.6393213989232136,-1.833571861597036
249,0.3054086245928684,-1.9341171057658788
250,-0.0439605202253172,-1.9711890919426347
251,-0.3962750344613395,-1.9426014248673216
252,-0.7387813639054099,-1.8487013385976132
253,-1.0590055834197991,-1.6923738942556503
254,-1.345266119727806,-1.4789375569988463
255,-1.5871543619100714,-1.2159354409595509
256,-1.7759619178618031,-0.912831223156216
257,-1.9050356599560767,-0.5806230311497429
258,-1.9700449518845908,-0.2313923052068828
259,-1.9691494107137515,0.1221924470110973
260,-1.903060050001716,0.4673950812917278
261,-1.7749914631813877,0.791931512671493
262,-1.5905076183114604,1.0844668073146695
263,-1.3572686183514853,1.3350678996575762
264,-1.0846902142352062,1.5355922557064607
265,-0.7835317367470253,1.6799957897353233
266,-0.4654312592980051,1.7645470821087716
267,-0.1424090734187602,1.7879392651049195
268,0.1736381503874285,1.7512956393475878
269,0.4714298884329609,1.6580699365713587
270,0.7407591364467843,1.5138469289285157
271,0.972894580095942,1.3260535787094565
272,1.1609102206840711,1.1035949172331705
273,1.299928604495876,0.8564321537955322
274,1.3872679140075606,0.5951229935369826
275,1.4224877124793125,0.3303456751229858
276,1.4073328760693131,0.0724287582216552
277,1.3455799762493563,-0.1690918222531463
278,1.2427948681010157,-0.385868433836849
279,1.1060142870770164,-0.571072596620401
280,0.9433676698560896,-0.719646694174001
281,0.7636580364430978,-0.8284661302564564
282,0.5759224810879113,-0.8964058738714031
283,0.3889935428676755,-0.9243099451442996
284,0.2110824338694648,-0.9148670368296636
285,0.0494038130718041,-0.8723999203757221
286,-0.0901404262535381,-0.8025803404463192
287,-0.2032039280451257,-0.71208456639294
288,-0.2871544874051229,-0.6082074808696524
289,-0.3411419919777283,-0.4984549184504622
290,-0.3660736641018297,-0.3901348368892709
291,-0.3644991359407912,-0.2899677728904855
292,-0.3404122998980764,-0.2037359131525363
293,-0.2989809264335876,-0.1359880575358013
294,-0.2462185370915261,-0.0898148665055798
295,-0.1886157952753832,-0.0667052110767719
296,-0.1327505990651814,-0.0664903546501187
297,-0.0848970382894545,-0.0873782910751977
298,-0.0506533666692056,-0.126076055571754
299,-0.0346081412040914,-0.1779934330209176
300,-0.0400617445263671,-0.2375174240727121
301,-0.0688177261590375,-0.2983432900720426
302,-0.1210549103994707,-0.3538451542608753
303,-0.1952871908327359,-0.3974671268867863
304,-0.2884135591146616,-0.4231148435138381
305,-0.3958564101289422,-0.4255272120543701
306,-0.5117817449132412,-0.4006090606272278
307,-0.6293907709751856,-0.345707223556474
308,-0.741268776773633,-0.2598153093307916
309,-0.839774209542989,-0.1436958333809777
310,-0.9174487574987296,8.75939963851e-05
311,-0.9674280339696064,0.1672309499699743
312,-0.9838322432638176,0.3518417261487605
313,-0.9621169901510996,0.5466759753333075
314,-0.8993661430054246,0.7434501222046944
315,-0.794511294931329,0.9332134236807282
316,-0.648465765104132,1.1067638610109936
317,-0.4641650848443347,1.2550879483088768
318,-0.2465103311191238,1.3698035646623363
319,-0.0022152953653745,1.4435845293179017
320,0.2604369115731373,1.4705462649373642
321,0.5319178364335602,1.4465735077861046
322,0.8018443201710164,1.3695735541688117
323,1.059418561400978,1.2396418640718627
324,1.2938978526686011,1.059130822112883
325,1.4950726267363872,0.8326168977614894
326,1.6537308337328176,0.5667661441883964
327,1.762087079753876,0.2701027081520724
328,1.814156378738542,-0.0473104301576822
329,1.8060547398964344,-0.3742651224919411
330,1.7362120256130145,-0.6988592088201968
331,1.6054864227336707,-1.0089854654810249
332,1.4171742935913088,-1.2928367591013488
333,1.1769139076749018,-1.539404921896624
334,0.8924863810119982,-1.738950999521046
335,0.5735218440021703,-1.8834256888207408
336,0.2311232012204041,-1.966820928270804
337,-0.1225763637311841,-1.9854366313546048
338,-0.4749029257206732,-1.938050324178368
339,-0.813156998822373,-1.825981789870362
340,-1.1251317501232654,-1.6530495337093862
341,-1.3996114578936023,-1.425420746983624
342,-1.6268282884192973,-1.1513612395972688
343,-1.7988573308820226,-0.8408963100044566
344,-1.9099326107539003,-0.5053975183875209
345,-1.956670370553688,-0.1571136406967863
346,-1.9381900972258863,0.1913334452066986
347,-1.8561283937614568,0.5274656678680425
348,-1.714545625153287,0.8394556897996762
349,-1.5197300918250995,1.1166016191482244
350,-1.2799090744856023,1.3497488251852028
351,-1.0048802412989124,1.5316406727090257
352,-0.7055804207354017,1.6571833084010528
353,-0.3936114608199002,1.7236136167107416
354,-0.0807446944850699,1.730563927224158
355,0.2215736687534978,1.6800217910375346
356,0.5026941358794241,1.5761879296395458
357,0.7531916674443273,1.4252400736820834
358,0.9652309204343638,1.2350146369589845
359,1.1328534088882194,1.0146218177872612
360,1.252174745719556,0.774012618487856
361,1.321484403470425,0.5235182920996079
362,1.341245026276544,0.2733837738583641
363,1.313993023335932,0.0333166892123204
364,1.2441467547209664,-0.1879274460794486
365,1.137732868861938,-0.3829051536854985
366,1.0020450692757383,-0.5457741666956433
367,0.845252603655802,-0.6724994932615703
368,0.6759779426144457,-0.7609680943744679
369,0.5028643497725318,-0.8110083414734255
370,0.334154285932843,-0.8243150085296407
371,0.1772988314000992,-0.8042850713369427
372,0.0386165931966684,-0.7557738194530457
373,-0.0769820255853033,-0.6847845333313634
374,-0.1661926511392736,-0.5981080641322998
375,-0.2274282318643391,-0.5029309320193862
376,-0.260839479763913,-0.4064319247769191
377,-0.2682446332877143,-0.315387570455369
378,-0.252973174332699,-0.2358062602185295
379,-0.2196323453320917,-0.1726092426729263
380,-0.1738090770456227,-0.1293742764281017
381,-0.1217230736695086,-0.1081545331051422
382,-0.0698491594567869,-0.109381544284249
383,-0.0245284579167654,-0.1318567674653787
384,0.008411518606246,-0.1728319123941684
385,0.0240082679587895,-0.2281737345842108
386,0.0184690212919326,-0.2926047819377646
387,-0.010587047850993,-0.3600077770828491
388,-0.0639618627593811,-0.4237781163895796
389,-0.1407957339059736,-0.4772065217446523
390,-0.2385737240467938,-0.5138723119484686
391,-0.3532214862999225,-0.5280271440300548
392,-0.4792865153204618,-0.5149494422162382
393,-0.6101964761489445,-0.4712510679783528
394,-0.7385823891733836,-0.3951200263344854
395,-0.8566511414182337,-0.2864860457412858
396,-0.9565892252403114,-0.1470995673013303
397,-1.0309779016246057,0.0194811422024549
398,-1.0731992317027794,0.2079955789441386
399,-1.0778126567480726,0.4116755897605825
400,-1.0408830264640012,0.6225208769893067
401,-0.960243123728997,0.8316433183077423
402,-0.8356767125414648,1.029664532242112
403,-0.669011806391929,1.2071483739138076
404,-0.4641180450269037,1.355048154929742
405,-0.2268065816841817,1.4651474402363376
406,0.0353644924658973,1.5304733326392532
407,0.3133716434979809,1.5456622147680903
408,0.5970825724627828,1.5072599333921874
409,0.8756726670472638,1.4139412916913563
410,1.138082845070966,1.266637329721361
411,1.3734982757450214,1.0685630552291847
412,1.571826278336231,0.8251428422706696
413,1.7241515173238409,0.5438354317089293
414,1.8231474512577903,0.2338651253640942
415,1.863424814487768,-0.0941298537807126
416,1.8418006356654868,-0.4285169650636858
417,1.7574748008599377,-0.7571388156497196
418,1.6121052919301218,-1.0678119743137928
419,1.4097777828324387,-1.3488331419788064
420,1.156870047708772,-1.5894702155483993
421,0.8618164041802212,-1.7804163402265518
422,0.5347819622244131,-1.9141866114757384
423,0.1872605623413139,-1.9854395907743796
424,-0.1683862246700566,-1.9912091253976865
425,-0.5194289623097184,-1.9310359591321316
426,-0.8532872143173205,-1.806993104377812
427,-1.1580407559665595,-1.6236037099706226
428,-1.4229127149496408,-1.387654983626046
429,-1.6387034886057004,-1.1079163906680458
430,-1.798156510671493,-0.7947746366911963
431,-1.8962400279156344,-0.4598016536118613
432,-1.9303328518810616,-0.1152747755740775
433,-1.9003063971976073,0.2263296225004587
434,-1.8085000042569213,0.5528466401258852
435,-1.6595913536313385,0.8529150507402713
436,-1.460368490221065,1.1164296566650882
437,-1.219414369461998,1.3349341919412652
438,-0.946718713873645,1.5019379755972182
439,-0.6532351481770113,1.6131430842380323
440,-0.3504039203851682,1.6665729676983432
441,-0.0496619094164485,1.66259798020474
442,0.2380379939591013,1.6038580295298432
443,0.5026766803640087,1.4950872376085425
444,0.7355679577109511,1.342849940121142
445,0.929689725759906,1.15520132440489
446,1.0799331973356847,0.9412893317905424
447,1.1832601121685662,0.7109169799444315
448,1.2387622659633133,0.4740858787859956
449,1.2476222854030936,0.2405423489687071
450,1.212979201989238,0.0193471800864269
451,1.139706796649074,-0.1815112905213423
452,1.0341166959957877,-0.3554433691963116
453,0.9036016131454792,-0.4975091336259747
454,0.7562367830656191,-0.6045838919348017
455,0.6003594227423075,-0.6754315717499366
456,0.4441468700930133,-0.7106841136851425
457,0.2952138881646272,-0.7127294782563249
458,0.1602484754796027,-0.6855152525416286
459,0.0447034585436435,-0.6342788551311527
460,-0.0474417388910219,-0.5652187952502189
461,-0.1138383120670132,-0.4851241814942799
462,-0.153837498616684,-0.4009815691003168
463,-0.168469796279765,-0.3195791944516813
464,-0.160336023226803,-0.2471286286532913
465,-0.1334166113300638,-0.188922892304602
466,-0.0928095371782967,-0.149048161276613
467,-0.0444107899447915,-0.1301634526116194
468,0.0054459179937952,-0.1333592443307466
469,0.0503715068126731,-0.1581020197478773
470,0.0843061921451222,-0.2022674277488011
471,0.1018865950601731,-0.2622603232523318
472,0.0987763101679192,-0.3332156106207501
473,0.0719427439736286,-0.4092697668774652
474,0.0198656799786217,-0.4838893668268761
475,-0.0573336123344861,-0.5502400407001973
476,-0.157849992029493,-0.601577207247723
477,-0.2782417700134564,-0.6316387433645917
478,-0.4135662834568244,-0.6350195342157084
479,-0.5575978739161256,-0.6075086081640511
480,-0.7031182967760197,-0.5463712646107757
481,-0.8422659288827754,-0.4505611709575823
482,-0.966927122338296,-0.3208507166733683
483,-1.0691508227296975,-0.1598718114810053
484,-1.1415662396457331,0.0279363838273958
485,-1.1777829936469808,0.2364718059517271
486,-1.1727537885133508,0.4582004459961261
487,-1.1230812452185812,0.6844641914096379
488,-1.0272530134483848,0.9058520120115042
489,-0.8857925337885949,1.1126177501345529
490,-0.7013167078990332,1.29512534964872
491,-0.4784960638030487,1.4443008260885988
492,-0.2239175759241225,1.5520697174135771
493,0.0541451003868435,1.6117591935822384
494,0.3460448094523731,1.6184454274418356
495,0.6411443083093562,1.5692291771889375
496,0.9282533062890176,1.463425695907222
497,1.1960998547613473,1.3026589216799271
498,1.433815021705387,1.0908542356778663
499,1.6314089660796696,0.8341287047862864
500,1.7802167191175506,0.5405824346642173
501,1.8732931789303773,0.2199992291747845
502,1.9057389792850048,-0.1165310306395947
503,1.8749419064494128,-0.457052208006238
504,1.780722272550509,-0.7892249081143954
505,1.6253749389604268,-1.1008315454037276
506,1.4136053217993545,-1.3802812520953254
507,1.152361489856198,-1.6170922931498792
508,0.8505691623730696,-1.8023305689211628
509,0.5187808129628803,-1.9289846851280528
510,0.1687539827902612,-1.9922608643895328
511,-0.1870228794639901,-1.9897845367031932
512,-0.5358363503512438,-1.921699614343808
513,-0.8652635954338821,-1.7906610379771777
514,-1.1636749897392549,-1.601720964347177
515,-1.4207018162536396,-1.3621137313244538
516,-1.627648660086538,-1.080949263911178
517,-1.7778326384734888,-0.7688286666088177
518,-1.8668349383825067,-0.437399195845119
519,-1.8926541194843007,-0.0988684629677739
520,-1.8557550957741191,0.2345005373857664
521,-1.7590124277761214,0.5508912254336549
522,-1.6075513207066827,0.8394099828411024
523,-1.4084943122173683,1.090516647790862
524,-1.1706258349631713,1.296390382617297
525,-0.9039904612767254,1.4512154021100212
526,-0.6194435141413244,1.5513748097591116
527,-0.328174730040297,1.595545066690585
528,-0.0412266958782981,1.584688213314314
529,0.230970189955618,1.5219436620120164
530,0.4790254599285232,1.4124259615989705
531,0.6949601835239254,1.2629391879678775
532,0.8725063910068407,1.0816223434989651
533,1.0073217877085507,0.8775431789882947
534,1.0971113083367956,0.6602600477504234
535,1.1416515009890351,0.4393726636069799
536,1.142718324014325,0.2240829083067185
537,1.1039234688745976,0.0227861118287098
538,1.0304685756868903,-0.1572884497890902
539,0.928830485946818,-0.3103716458053912
540,0.806393802939442,-0.4323702768585233
541,0.6710493598291233,-0.5209955476839395
542,0.5307786218332531,-0.5757995050558091
543,0.3932445087820722,-0.5981192009792345
544,0.2654086003202945,-0.5909328031956362
545,0.1531932073350333,-0.5586361051043884
546,0.0612044344843759,-0.5067516842806135
547,-0.0074707638142048,-0.4415861430424063
548,-0.0513842655988431,-0.369853285770548
549,-0.0707580978978632,-0.2982826323890586
550,-0.0674266773671634,-0.2332332640885928
551,-0.0446936759234253,-0.1803326199020346
552,-0.0071114285689638,-0.144158531566708
553,0.0398053805374001,-0.1279805652120498
554,0.0899167796907025,-0.1335737401358415
555,0.1368278431245074,-0.1611140627900937
556,0.1742731752236211,-0.209161223831178
557,0.1964957144486662,-0.2747294552905942
558,0.1986002858392687,-0.3534431436254183
559,0.1768635484609877,-0.4397695550833199
560,0.1289841012890784,-0.5273171572624707
561,0.0542594266929043,-0.6091847023297405
562,-0.0463200744968617,-0.6783436340933051
563,-0.1700656394824375,-0.7280346199837693
564,-0.312674618441705,-0.752158176851028
565,-0.4684017541782379,-0.7456394989258734
566,-0.6303098411635802,-0.7047487035689607
567,-0.7905883638365355,-0.6273597355495327
568,-0.9409252680497148,-0.5131340196602994
569,-1.0729142697622662,-0.363618491059933
570,-1.178478186067331,-0.1822516961677051
571,-1.2502877808279629,0.0257239478550313
572,-1.2821556022114171,0.2534411284202269
573,-1.269385257584407,0.4926708139501288
574,-1.209058481233083,0.7341584734409425
575,-1.100245116080598,0.9680185571123314
576,-0.944124625058708,1.1841695068102247
577,-0.7440118092142332,1.3727894334235342
578,-0.5052838488303553,1.5247713900063338
579,-0.2352103931863878,1.6321569453054674
580,0.0573070122754513,1.6885275384998375
581,0.3620755705422746,1.689334840631954
582,0.6680175208591017,1.632153984258088
583,0.9636244500834964,1.5168469309331511
584,1.237439615514747,1.3456272703450431
585,1.478546789000632,1.1230221999300491
586,1.6770436410417462,0.8557321136316068
587,1.8244782064792089,0.552392916016827
588,1.9142284897307376,0.2232506552158262
589,1.9418077105531568,-0.120237873642139
590,1.9050809506916953,-0.4658614533242647
591,1.8043828889747613,-0.8011479174602603
592,1.6425307274821246,-1.113873208758864
593,1.4247311113912866,-1.3925636582394647
594,1.1583846134683633,-1.6269693400756022
595,0.8527959709326904,-1.8084875874543325
596,0.5188025144124917,-1.9305179423386856
597,0.1683369195057134,-1.988732856405228
598,-0.1860566294191889,-1.9812522220998048
599,-0.5317316826963946,-1.9087141187555303
600,-0.8564518693676232,-1.7742388108118012
601,-1.1488839248836424,-1.5832878190895208
602,-1.3990498961498483,-1.34342458150142
603,-1.598718905689008,-1.0639876104251371
604,-1.7417216342098127,-0.7556909384634602
605,-1.8241742183469285,-0.4301698443890443
606,-1.844602393241448,-0.0994922206391389
607,-1.803961246026856,0.2243426245164785
608,-1.7055506758283656,0.529895506630879
609,-1.5548313596533183,0.806747610967148
610,-1.359150484287242,1.0459093847671168
611,-1.127390516558183,1.2401605032749985
612,-0.869557664020648,1.3843066170054517
613,-0.5963292711224786,1.475342505538956
614,-0.31858108524305,1.5125156340836874
615,-0.0469160381302739,1.4972887280407248
616,0.2087841073674311,1.43320463176598
617,0.4397641792062733,1.32566118374214
618,0.6387402278871137,1.1816079139196407
619,0.8001685321263216,1.009179861594527
620,0.920427835391354,0.817286563281153
621,0.9979078563643088,0.6151761443894479
622,1.0330015965901829,0.4119953820798303
623,1.0280035304448338,0.216366550423411
624,0.9869201906207136,0.0360008206848206
625,0.9152037481187512,-0.1226339767931587
626,0.8194227376530733,-0.2545762193122599
627,0.7068869316869144,-0.3565524677837877
628,0.5852453869260449,-0.4270710477241618
629,0.4620777837152185,-0.4664240775961401
630,0.3444993032262917,-0.4765992562118004
631,0.2387984377012825,-0.4611070994387517
632,0.1501253497280501,-0.4247333952368318
633,0.0822457761062789,-0.3732302310112918
634,0.0373721386823569,-0.3129618682707901
635,0.0160796406690003,-0.2505238584917707
636,0.017310880455528,-0.1923550112952862
637,0.0384681107928822,-0.1443620851185876
638,0.0755879217773372,-0.1115763609299397
639,0.1235890406723582,-0.0978596169106435
640,0.1765803168971083,-0.1056745267033224
641,0.2282129709091029,-0.1359312768181288
642,0.2720589752010292,-0.1879183960719424
643,0.3019961109023587,-0.2593215950095107
644,0.312579868834003,-0.3463300284123336
645,0.2993829581748126,-0.4438250307011676
646,0.2592847216724265,-0.5456422428481233
647,0.1906951610077274,-0.6448943499863959
648,0.0937014352944895,-0.7343385604692884
649,-0.02987154069176,-0.8067706299489212
650,-0.1764905836918212,-0.855425782240986
651,-0.3410335869604045,-0.8743663748285867
652,-0.516994069652884,-0.8588366282408723
653,-0.6967620506484187,-0.8055661661522133
654,-0.8719685431118804,-0.713006432177097
655,-1.0338777299322546,-0.5814871526334389
656,-1.1738083889371216,-0.4132837570361729
657,-1.283564512850918,-0.2125908739663099
658,-1.3558543938839756,0.0145985091097884
659,-1.3846777533761072,0.2607041090715655
660,-1.3656617832270606,0.5168511572772341
661,-1.296329171834517,0.7732324864159409
662,-1.1762842131402882,1.0195239900502833
663,-1.0073068042880469,1.2453348424070148
664,-0.7933483538376831,1.4406720145563947
665,-0.540428152376602,1.5963977203018151
666,-0.2564333892134149,1.7046585181184617
667,0.0491694843634376,1.7592658848839613
668,0.3657001553266204,1.756010116672417
669,0.6816910582103666,1.6928923105352554
670,0.9853566730745112,1.570262807410861
