,-2.0000000000000000,0.0000000000000000
352,1.33564944988962,1.1850734827025438
353,1.5015666849146814,0.9009442314992832
354,1.607312667665593,0.5959516578035595
355,1.6509724975475155,0.2827997666592497
356,1.6333040244741674,-0.0258614367911305
357,1.5576384852981693,-0.3179954248741412
358,1.4296648579703963,-0.5827001878549144
359,1.257109595573262,-0.8106668990167792
360,1.0493282697799038,-0.9945554587222476
361,0.8168296954205291,-1.129270338691603
362,0.5707561336013911,-1.212125083303753
363,0.3223450389382778,-1.2428892869922774
364,0.0823984421842074,-1.2237175890875247
365,-0.1392145813968263,-1.1589659313602132
366,-0.3339987778471259,-1.05490573251595
367,-0.4951963372566432,-0.9193514867049756
368,-0.6180566798936692,-0.7612213564052398
369,-0.7000005780737281,-0.5900534096706694
370,-0.7406720979368149,-0.4155021021248065
371,-0.7418774410075237,-0.2468403351630731
372,-0.7074153699299892,-0.0924919033283414
373,-0.6428092414509381,0.0403825934082909
374,-0.5549554817355609,0.1462261623639847
375,-0.4517073901224793,0.2213357945122365
376,-0.3414162510370888,0.2640110819955637
377,-0.2324537209916613,0.2745945519455815
378,-0.1327402440298515,0.2554026901655609
379,-0.0493037993877278,0.2105521550505497
380,0.012108374920549,0.1456909642294436
381,0.0473452244571679,0.0676492131978557
382,0.0540783994368665,-0.0159720786779155
383,0.0319283351358019,-0.0972523025543462
384,-0.0175164904328839,-0.1684190772164273
385,-0.0907880520553087,-0.2223080354293196
386,-0.182730461205276,-0.2527904795977008
387,-0.2867850068689575,-0.2551464287229037
388,-0.3953539453096978,-0.2263633285720944
389,-0.5002243812312163,-0.1653444389514031
390,-0.5930304615951715,-0.0730154611949799
391,-0.6657300661838657,0.0476768991804239
392,-0.7110713283140883,0.1918752786904924
393,-0.7230246990620807,0.3530262346595671
394,-0.6971578626371466,0.5231890736286513
395,-0.630933543117558,0.6934241164539048
396,-0.5239139815809533,0.8542414736004593
397,-0.3778604260491962,0.9960882120990092
398,-0.1967211421719466,1.1098496853196116
399,0.0134930322078175,1.1873398756082116
400,0.2449409705835608,1.2217559173675705
401,0.4882813613898467,1.2080735132624154
402,0.7330856741847138,1.143362657743787
403,0.968314795725023,1.0270068122002207
404,1.1828368223369303,0.8608132564086741
405,1.3659612542698834,0.649007551318009
406,1.507963790929407,0.3981106370393077
407,1.6005761289178717,0.1167027866585013
408,1.6374166129578285,-0.1849158353997973
409,1.614340217827306,-0.4951531712927241
410,1.529690024783858,-0.8016225805426576
411,1.3844369244231491,-1.0916867180519456
412,1.1821995121492073,-1.3530228062730814
413,0.9291417923457992,-1.5741828969264775
414,0.6337521021882011,-1.74512274567112
415,0.3065123274859163,-1.8576742136580728
416,-0.0405282614829091,-1.905938605012116
417,-0.3942556299529125,-1.886581932910426
418,-0.7410474155564482,-1.7990176103565678
419,-1.0673578901281329,-1.6454672717481964
420,-1.3603046923953948,-1.4308961003849612
421,-1.608230378827478,-1.1628248952529954
422,-1.8012129163476167,-0.8510268784546602
423,-1.931501542778058,-0.5071226472801235
424,-1.9938578405797929,-0.1440914541997672
425,-1.985786244840604,0.2242790742238484
426,-1.907643329883545,0.5839797798577983
427,-1.7626208467825353,0.921376665513177
428,-1.5566033488081712,1.2237902725046743
429,-1.2979070644424724,1.4800314042780711
430,-0.9969121812982964,1.680868922521542
431,-0.6656056277074298,1.819408547657356
432,-0.317055548549307,1.8913657873761232
433,0.0351582260811548,1.8952210940942096
434,0.3775314721991163,1.8322508767233912
435,0.697213671212108,1.7064337999369534
436,0.9825505344918926,1.5242376180782402
437,1.2235663836257291,1.294297334093938
438,1.412364783400835,1.0270004830372743
439,1.5434297996672035,0.7339995776208661
440,1.613815044545801,0.4276750204106183
441,1.6232130451768438,0.1205739310471151
442,1.5739031701234711,-0.175148740780332
443,1.4705820956037607,-0.4482607841665507
444,1.3200863162620309,-0.6889305225288481
445,1.131021238249331,-0.8891301160099823
446,0.913315696411968,-1.0429464074398145
447,0.6777241087526554,-1.1467859409225245
448,0.4353007620690312,-1.1994659851740106
449,0.1968718080238879,-1.2021889535854924
450,-0.0274696077680853,-1.158403259353725
451,-0.2288210461172114,-1.0735591033462168
452,-0.39985980696995,-0.9547727010984328
453,-0.5351453642088667,-0.8104167726403596
454,-0.6313216874610827,-0.6496585382504103
455,-0.6872109804511077,-0.4819688225577989
456,-0.7037957907737,-0.3166270585471274
457,-0.6840919855515526,-0.1622469491433712
458,-0.6329204700535115,-0.0263462940900616
459,-0.5565904892031978,0.08501791003214
460,-0.4625116534473891,0.1675314164476835
461,-0.3587552620614708,0.2188083247332367
462,-0.2535878930722515,0.2384718563642542
463,-0.1550014750409504,0.2281271623031127
464,-0.0702640939751275,0.191228474445748
465,-0.0055146199142127,0.1328482369903087
466,0.0345780773174153,0.0593607812227801
467,0.0470738985371612,-0.0219426045909402
468,0.0309250548957327,-0.1032869202991876
469,-0.0129639784985676,-0.1768723045906904
470,-0.0817831758848896,-0.2353344999590839
471,-0.1709679956592222,-0.2721828585953856
472,-0.2744470815701224,-0.282192937862683
473,-0.3849740447157324,-0.2617330044936994
474,-0.4945264335335979,-0.2090070739011385
475,-0.5947515284742553,-0.1242012923103737
476,-0.6774361367783774,-0.0095253191347943
477,-0.7349762338315263,0.1308543535105936
478,-0.7608221686047281,0.290986757950725
479,-0.7498762305842891,0.4634067479416254
480,-0.6988216139874946,0.6394905108793952
481,-0.6063651047579652,0.8098791922247919
482,-0.473379997990157,0.9649499774813536
483,-0.3029406252452283,1.0953114293193318
484,-0.1002451957696081,1.192298462077119
485,0.1275708266249809,1.2484421263182883
486,0.3717231478626227,1.2578903871037868
487,0.6221561073306854,1.2167582663935212
488,0.8679919138781083,1.12338898036122
489,1.0980306968688691,0.9785118817170018
490,1.3012777234164117,0.7852879156274756
491,1.467472574698946,0.5492386802914828
492,1.5875947298390114,0.2780607903569596
493,1.6543208969631429,-0.0186671977333908
494,1.662411519696112,-0.3298727940542294
495,1.6090070774112282,-0.6434553377830406
496,1.4938189394986858,-0.9468084579161832
497,1.3192044318440832,-1.227375287310703
498,1.090121194809885,-1.473210727361309
499,0.8139615977160635,-1.6735245220349595
500,0.500273653244158,-1.8191796107179712
501,0.1603802742432833,-1.9031221593790064
502,-0.1930864241121277,-1.9207227302607048
503,-0.5467149857990625,-1.8700120985804736
504,-0.8868847295476076,-1.7518000698274117
505,-1.2003502111113593,-1.569671063980541
506,-1.4748133448579586,-1.3298559566373116
507,-1.6994569748007156,-1.0409854297411545
508,-1.865415399212749,-0.7137356123104
509,-1.9661602235798472,-0.3603818212984324
510,-1.997783808574344,0.0057194948947124
511,-1.9591673088420487,0.3706971569005049
512,-1.8520256405457156,0.7207542954855225
513,-1.6808274173990971,1.042753287458033
514,-1.4525936858495618,1.324770054688334
515,-1.1765848954910214,1.5565926543232813
516,-0.8638906951189415,1.7301417232853955
517,-0.5269416042471231,1.839794023974676
518,-0.1789651639993046,1.8825948943945607
519,0.1665883468351412,1.8583506169422024
520,0.4966242505914005,1.7695973371452445
521,0.7989594363907875,1.6214489190322317
522,1.06283072182399,1.4213317438261222
523,1.279332761427037,1.1786196765221535
524,1.4417661017222014,0.9041869937505822
525,1.5458803310783846,0.6099007708735176
526,1.5900023100811973,0.3080768931886592
527,1.5750449515311085,0.0109253622467318
528,1.504397684956627,-0.2699891535417182
529,1.383705317016393,-0.5242465327040111
530,1.2205472198613152,-0.7430073302196072
531,1.024033395858622,-0.9193661933781628
532,0.8043377603291121,-1.0486070711396007
533,0.5721917757344123,-1.1283495747958976
534,0.3383632315289741,-1.158581175652306
535,0.1131454190907767,-1.1415754715845736
536,-0.0941188153640324,-1.081702249970896
537,-0.2754556022422758,-0.985140254267676
538,-0.4246016509753906,-0.8595081761842825
539,-0.5372533613532571,-0.7134332239804866
540,-0.6112125642748303,-0.5560794776396223
541,-0.6464231949671589,-0.3966599988878067
542,-0.6448986298095271,-0.2439572375308121
543,-0.6105448257781962,-0.105875642427029
544,-0.548889525222604,0.010951418573555
545,-0.4667323787789807,0.1014812074988561
546,-0.3717346729526387,0.1624922269207479
547,-0.2719702409119162,0.1927150435768277
548,-0.1754609463651777,0.1928575512621727
549,-0.0897207751282728,0.1655242406989486
550,-0.0213320183880919,0.1150343884454258
551,0.0244246845300925,0.0471491612430423
552,0.0438674711680882,-0.0312777933474453
553,0.035122310566443,-0.1127078592027794
554,-0.001766761792232,-0.189361738900047
555,-0.0648319569732046,-0.2536773369964596
556,-0.1502810164040992,-0.2987573659812768
557,-0.2526965615571619,-0.3187832980348498
558,-0.3653255170592189,-0.3093739487991733
559,-0.4804440187840963,-0.2678697276340636
560,-0.5897793410821546,-0.1935272877383123
561,-0.6849674105724601,-0.0876137778673738
562,-0.758022565499729,0.0466050838170549
563,-0.8017954655317941,0.2039835701224907
564,-0.8103954966867397,0.3777162296964882
565,-0.7795556311568347,0.5596498413846306
566,-0.7069204160073319,0.7406723120069394
567,-0.5922414481348838,0.9111598253334392
568,-0.4374691679939142,1.0614604855289975
569,-0.2467348549930929,1.1823906886314393
570,-0.0262220881826862,1.2657196028283306
571,0.216067614689224,1.3046174884222188
572,0.4706450140317323,1.294045129037769
573,0.726944456276981,1.2310643065598956
574,0.9737973974215955,1.1150529086675405
575,1.1999460477090111,0.9478127362091476
576,1.3945728747958788,0.7335631643362597
577,1.5478206950922566,0.478819262546333
578,1.6512782893518312,0.1921585325869264
579,1.6984078940879304,-0.116114188102042
580,1.6848934817226122,-0.4343891464586734
581,1.6088923308655492,-0.7502426091468318
582,1.471176835335689,-1.0509740827134475
583,1.2751585963339742,-1.3241652083875184
584,1.0267923447427032,-1.5582345019531578
585,0.7343628879913783,-1.742962112350951
586,0.4081637989125055,-1.8699600023113263
587,0.0600816985699323,-1.933065355436482
588,-0.2968955146510166,-1.9286384755623405
589,-0.6492244872414438,-1.8557508038682764
590,-0.98338165716296,-1.7162537317881097
591,-1.2864418260253403,-1.5147243946556443
592,-1.5466337105538437,-1.258290331568056
593,-1.753847117568451,-0.9563405210518636
594,-1.900068569733312,-0.6201355830870903
595,-1.9797254825357984,-0.2623346254084038
596,-1.9899232019776112,0.1035399165240978
597,-1.930564158356528,0.4636752243567843
598,-1.8043438402540344,0.8045528679991936
599,-1.6166239865070378,1.1135189246186667
600,-1.3751890630791568,1.379313687696718
601,-1.0898974682601392,1.592537134495133
602,-0.7722437395852557,1.7460293591554883
603,-0.4348520916586236,1.8351491847426555
604,-0.0909247052286395,1.8579389494333245
605,0.2463298298228773,1.8151687916747383
606,0.5642617326002085,1.710259382719408
607,0.8513131769062592,1.54908770517164
608,1.09749529115493,1.3396858850373718
609,1.2947877251537228,1.0918479963421563
610,1.4374432721693904,0.8166639401158593
611,1.5221846169307465,0.5260027572797792
612,1.548285447733566,0.2319699162898452
613,1.5175336749978774,-0.0536358782279412
614,1.434080075509608,-0.319841023110063
615,1.304181064498338,-0.5569665846218881
616,1.1358492301344614,-0.7570277277322812
617,0.9384295128814096,-0.9140451874867696
618,0.7221222749594425,-1.024255341047754
619,0.4974768257186688,-1.0862104305427076
620,0.2748801404043326,-1.100765849239448
621,0.0640654817374764,-1.0709568767140991
622,-0.1263355869524652,-1.0017725680803815
623,-0.2891766569721193,-0.899839411789682
624,-0.4190976155360232,-0.7730316344108402
625,-0.5127298901619062,-0.6300284455468979
626,-0.5687970469101578,-0.479840919769773
627,-0.5881072233563494,-0.3313324927522598
628,-0.5734392477325227,-0.1927571480549717
629,-0.5293295443442139,-0.0713382891711259
630,-0.4617717965371367,0.0270909142934243
631,-0.3778455955239985,0.0983681352689807
632,-0.2852937401052293,0.1401899508887639
633,-0.1920703029405615,0.1521985741403608
634,-0.1058829261451772,0.1359636077276865
635,-0.0337529892018218,0.094860471160406
636,0.0183837008699193,0.0338523538948112
637,0.0460151625643152,-0.0408126032421591
638,0.0463130337863452,-0.1219729370110551
639,0.0183004979078717,-0.2019748798113483
640,-0.0370804086461533,-0.2731208543803721
641,-0.1170057650125683,-0.3281221325579818
642,-0.2169093914146707,-0.3605321052935484
643,-0.3307183108617808,-0.3651375429111059
644,-0.4511723564816826,-0.3382872834805229
645,-0.5702119357321144,-0.2781408727946969
646,-0.6794144483088883,-0.1848236415275139
647,-0.7704572980135082,-0.0604793503174058
648,-0.8355839676746539,0.0907833650936726
649,-0.8680493151439074,0.263049208365021
650,-0.8625211156416921,0.4488523013245942
651,-0.8154168821414127,0.6395183873413814
652,-0.7251580463114926,0.8255770292092592
653,-0.5923275320218705,0.9972240514053052
654,-0.4197214117794115,1.1448118064666937
655,-0.2122904790245911,1.2593432587984572
656,0.0230270527017737,1.3329454579290665
657,0.2775751598630987,1.3592987421891691
658,0.5413402969907373,1.3339999404858722
659,0.803386196359824,1.254840835615961
660,1.052343232230183,1.121987076787455
661,1.2769295622915189,0.9380473958333372
662,1.4664795001738102,0.7080281687860197
663,1.6114539850059637,0.4391738241234174
664,1.7039086302171085,0.140699069396365
665,1.7378966293979072,-0.1765758738059748
666,1.709786690624671,-0.5006711219651714
667,1.618480027804345,-0.8189541811226729
668,1.4655150773659509,-1.1186852518338033
669,1.2550538121044137,-1.387575857814652
670,0.9937490447883968,-1.6143350573751438
671,0.690497690181769,-1.7891779007704642
672,0.3560903201451455,-1.904272400256392
673,0.0027722467709457,-1.9541040100106608
