,-2.0000000000000000,0.0000000000000000
100,1.5781182939321097,0.4371841449400011
101,1.587872059933075,0.1365177422014346
102,1.5401588456925386,-0.1525867850527725
103,1.4397548483425686,-0.4191476439393871
104,1.2935242195384733,-0.6536070328710407
105,1.110042036523748,-0.8482235620639503
106,0.8991449949116433,-0.9973706986514628
107,0.6714324055839377,-1.0977283526801174
108,0.4377422549596471,-1.1483600125329851
109,0.2086280477854983,-1.1506734650365067
110,-0.0061381472091738,-1.1082688211568723
111,-0.1980125662025545,-1.026683035088316
112,-0.360055347585567,-0.9130450863631272
113,-0.4872173900226074,-0.7756602494313346
114,-0.5765255576873135,-0.623545197200491
115,-0.6271584818656821,-0.4659379147229625
116,-0.6404107233216229,-0.3118074309530318
117,-0.6195486544358537,-0.1693881637167727
118,-0.569566817797729,-0.0457622304723407
119,-0.4968584525150828,0.053489519691847
120,-0.4088181081586187,0.1245506171073693
121,-0.3133975813236842,0.1655335500810256
122,-0.2186386490067702,0.1765382126406526
123,-0.1322071274294899,0.1596020638740894
124,-0.0609526043465066,0.1185453742021892
125,-0.0105167881209613,0.0587202834918441
126,0.0149891406060842,-0.0133227042354004
127,0.0132213704845365,-0.0902329585708621
128,-0.0162578832631607,-0.1643015590875809
129,-0.0719472328539252,-0.2279233615089877
130,-0.1504803879572465,-0.2740548698595606
131,-0.2468042230077463,-0.2966436691123094
132,-0.3544516744832062,-0.2910065768385069
133,-0.4658955944579736,-0.2541362335214027
134,-0.5729654685546727,-0.184919443544819
135,-0.6673055885260113,-0.0842550251081426
136,-0.7408510199487626,0.0449359924941036
137,-0.7862966391205239,0.1978095234535327
138,-0.7975346870356915,0.3678030579026431
139,-0.7700376977975613,0.5469364915678857
140,-0.7011662383213513,0.7261949016426177
141,-0.5903845219431322,0.8959747329805204
142,-0.439371454716794,1.046571474991445
143,-0.2520198203482673,1.1686845990422496
144,-0.0343218556288597,1.2539144082106226
145,0.2058548598766963,1.2952255869379716
146,0.4590917581634465,1.2873536269016936
147,0.7148293486775333,1.2271328849685874
148,0.9618440530468876,1.1137286782603557
149,1.1887693568742308,0.9487603659830054
150,1.3846363962075512,0.7363075889389664
151,1.5394078691272604,0.4827974827311319
152,1.6444792055860735,0.1967764750431602
153,1.6931222456947603,-0.1114240618238882
154,1.6808492102115116,-0.4301137821259053
155,1.6056783795355971,-0.7467418598974952
156,1.4682874574108882,-1.0484452176628465
157,1.2720458653535656,-1.3226210985187676
158,1.0229229407341005,-1.5574971948608014
159,0.7292749195809081,-1.7426724364270902
160,0.4015193889591755,-1.8696027245785616
161,0.0517113118517802,-1.9320083267253765
162,-0.3069605036020886,-1.926183201937829
163,-0.6607337315075257,-1.8511910482720109
164,-0.9958640783399734,-1.7089381293171608
165,-1.2992208781381884,-1.504118700312315
166,-1.5588592430816426,-1.244034836695508
167,-1.7645422776363693,-0.9382983827685716
168,-1.908189127017556,-0.5984283006809477
169,-1.9842280515341613,-0.2373616421522247
170,-1.98983813484868,0.131099551102376
171,-1.9250684353820329,0.4928800845294674
172,-1.7928291269744818,0.8342350260766586
173,-1.5987551723728914,1.1423370049602062
174,-1.3509490433262814,1.4058204800462206
175,-1.0596146574563614,1.6152581236071029
176,-0.736599773210137,1.7635477049784771
177,-0.3948683270234818,1.8461921201598208
178,-0.0479274084023258,1.8614602918557537
179,0.2907644039629038,1.8104223146426983
180,0.6083798742003788,1.6968581692053724
181,0.8932702039394955,1.5270452910587495
182,1.1354513326279216,1.309435965747422
183,1.3270074255246418,1.054240660806959
184,1.4623936113153513,0.7729377484005024
185,1.5386249519011632,0.4777334141059798
186,1.5553441476496768,0.1809977284633019
187,1.5147663330193797,-0.1052962230596832
188,1.4215052152013017,-0.3701036391188152
189,1.282290465880897,-0.6037848798231238
190,1.1055914193933845,-0.7985059264887069
191,0.9011665111502992,-0.9485443322624456
192,0.6795612978149494,-1.0504873312423226
193,0.4515801729389082,-1.1033141519609917
194,0.2277579222354219,-1.1083603128834667
195,0.0178570060402001,-1.0691674807430764
196,-0.1695850693036718,-0.991228062161316
197,-0.3276366442513389,-0.8816388013230299
198,-0.4512631816787221,-0.7486820223843208
199,-0.5375156703959666,-0.6013565724776876
200,-0.5856081573337815,-0.448882824561359
201,-0.5968820319796322,-0.3002071791267366
202,-0.5746603967962514,-0.1635313107325772
203,-0.5240013713933735,-0.0458899532490854
204,-0.451364222896033,0.047201617434879
205,-0.3642065407092167,0.1120129282520684
206,-0.2705340671664711,0.1467635526115185
207,-0.1784270893349329,0.1516805042432635
208,-0.0955683792413408,0.1289455867554332
209,-0.0287974879628377,0.0825361544830197
210,0.016285235804991,0.0179682034973572
211,0.0356441468553004,-0.0580442850699941
212,0.0270462313723065,-0.1379955342286684
213,-0.0098011039485802,-0.2140381098800248
214,-0.0732197824113185,-0.2784531524141071
215,-0.1596402048811856,-0.324115779311862
216,-0.2637860074347241,-0.3449309347556321
217,-0.3789551798024628,-0.33621641462988
218,-0.4973832892831572,-0.2950124312811487
219,-0.6106702569863198,-0.2203007720467945
220,-0.7102487606756585,-0.1131211662438013
221,-0.7878700625088202,0.0234223192593896
222,-0.8360819977458904,0.1842664444074991
223,-0.8486740690663359,0.3626014100841932
224,-0.8210660644870328,0.5501812903847253
225,-0.7506192861473565,0.7377175837577433
226,-0.6368532139781314,0.9153368245978244
227,-0.4815550507078421,1.073079766579384
228,-0.2887748765132132,1.2014173225192764
229,-0.0647048232272706,1.2917573436385883
230,0.1825535209368422,1.3369165043288032
231,0.4433236318764332,1.3315330241078245
232,0.706775465335709,1.2723986401809488
233,0.9614142585994914,1.158692015417094
234,1.1956136607582113,0.992100446918263
235,1.3981676970433945,0.7768221035563947
236,1.5588348723097898,0.5194468062936233
237,1.6688478203415251,0.2287192904960771
238,1.7213633108716575,-0.0848053353860579
239,1.7118300726237892,-0.4091988793065719
240,1.6382556548174871,-0.7316704043316415
241,1.50135825274723,-1.039126202011528
242,1.3045948400085403,-1.3187533837315193
243,1.0540628198311592,-1.5585997164675371
244,0.7582784469727508,-1.7481222890374843
245,0.4278411868118054,-1.8786788784193864
246,0.0749986819486774,-1.943938435704725
247,-0.286868179639759,-1.9401908085860873
248,-0.6438166930185921,-1.866540486575296
249,-0.9819440594385668,-1.724974573324355
250,-1.287991648700594,-1.5203010974808882
251,-1.549923816040748,-1.259959885179183
252,-1.7574543980184585,-0.953714238832788
253,-1.9024964083834257,-0.613237307560759
254,-1.9795140250561645,-0.2516120216593576
255,-1.9857605324420255,0.1172324442429458
256,-1.9213912397426371,0.4791217153944409
257,-1.7894462780064235,0.8202470432983736
258,-1.595704303025488,1.1277577510562713
259,-1.3484142026719776,1.3903080406763346
260,-1.0579176332667322,1.5985331115248682
261,-0.7361803143042165,1.7454329379380753
262,-0.3962542488063818,1.826646480358092
263,-0.0516962044648638,1.8406043432761368
264,0.2840302625873992,1.7885536905382564
265,0.5981413257133512,1.6744553031099845
266,0.8790807385250985,1.5047587219845249
267,1.1170038194108869,1.2880671665697312
268,1.304175582862385,1.0347090791594384
269,1.4352652856853545,0.756237470624972
270,1.5075247444625304,0.4648815240865947
271,1.5208434521817693,0.1729769961552345
272,1.4776794988408164,-0.107597257668853
273,1.3828712908968297,-0.3659498492101816
274,1.24334077549051,-0.5926495713621902
275,1.0677040296525655,-0.7801183582144751
276,0.8658094223757672,-0.9229266824468646
277,0.6482268888830682,-1.0179785172482156
278,0.4257140124444138,-1.0645785250598698
279,0.2086854886737363,-1.0643799946935193
280,0.0067121124142773,-1.021217942131373
281,-0.1719262950315162,-0.9408374279290164
282,-0.3206125201663583,-0.8305322483203288
283,-0.4346706225807051,-0.6987134775984387
284,-0.5115389159740917,-0.5544306651723658
285,-0.5508299703131084,-0.4068706606182665
286,-0.5542760952109861,-0.2648599503891528
287,-0.5255645658568409,-0.1363959995937556
288,-0.4700724114246233,-0.0282314249820634
289,-0.3945156252303481,0.054468032072774
290,-0.3065319256238486,0.1083746652832444
291,-0.2142194849919835,0.1321467764759766
292,-0.1256561887297613,0.1264664974328528
293,-0.0484248811796579,0.0939661883099746
294,0.0108303417103906,0.0390478839874895
295,0.0467934014756102,-0.0323942338544457
296,0.0557905307785788,-0.1133333683408496
297,0.0360129508575673,-0.1960324437415009
298,-0.0123639655117446,-0.2725067963162293
299,-0.0871715937356378,-0.3350026591043287
300,-0.1843498791268077,-0.3764660176677208
301,-0.2981551982993157,-0.3909768439529325
302,-0.4214638723539522,-0.3741254183125503
303,-0.546155951993024,-0.3233103418432881
304,-0.6635596684796607,-0.2379417795442597
305,-0.7649336982523954,-0.1195382638717887
306,-0.8419622888452363,0.0282892102818604
307,-0.8872374485175416,0.1999663237381473
308,-0.8947028582764401,0.3881925286059912
309,-0.8600359046009576,0.584275260105775
310,-0.7809471719703429,0.778545372475552
311,-0.6573807340261418,0.9608336251188848
312,-0.491603445505436,1.1209847501107184
313,-0.2881769250721182,1.249383492673312
314,-0.0538117611428146,1.3374661442964824
315,0.2028906204111126,1.3781915332687271
316,0.4717973095585243,1.3664471838079897
317,0.7416882026029488,1.2993693224867096
318,1.000764549676084,1.1765594582516496
319,1.2371976743957596,1.000185195139787
320,1.4396915412624214,0.7749585154523091
321,1.5980318881904996,0.5079907236071032
322,1.7035950183894328,0.2085292756955666
323,1.7497910456183887,-0.1124124595961301
324,1.732419332474605,-0.4425161435665723
325,1.6499179141547846,-0.7686891934346125
326,1.503493666527558,-1.077640807547973
327,1.2971256183960052,-1.3564764115964298
328,1.0374398507261855,-1.593282544991047
329,0.7334605771002178,-1.777674454552558
330,0.3962479603211047,-1.9012802541691165
331,0.0384386991007795,-1.9581383713809095
332,-0.3262898519180923,-1.9449889998757992
333,-0.6838075179346852,-1.8614452197998916
334,-1.0201440033376228,-1.7100350982363306
335,-1.322098075361507,-1.4961121678489069
336,-1.5778149251702829,-1.2276379085017404
337,-1.7773048302663044,-0.9148459233071012
338,-1.9128789640806152,-0.5698031130902577
339,-1.9794820815476943,-0.2058880395652722
340,-1.9749066665745212,0.1627894094076894
341,-1.8998787241982973,0.5220001695152573
342,-1.758011466396612,0.8580115997225108
343,-1.555629382577164,1.1581780443612752
344,-1.301471301784211,1.4114791116430745
345,-1.0062867478787392,1.6089809678470677
346,-0.6823448863162774,1.7441996705142908
347,-0.3428794207235517,1.8133502850857512
348,-0.0014957242287498,1.8154710172584327
349,0.328431855178126,1.752417580477866
350,0.6343442714700422,1.628729213003359
351,0.9050364525243112,1.4513738607142237
352,1.1311255429908709,1.2293857541536517
353,1.3054274441671936,0.9734136546607504
354,1.4232249380296913,0.6952021813387907
355,1.4824160287656107,0.4070316595625425
356,1.483537002843314,0.1211437089350677
357,1.4296608092791674,-0.1508197680682604
358,1.3261773960002097,-0.3983374425947649
359,1.1804683107592495,-0.6124647145039144
360,1.0014929091554112,-0.7862040140893276
361,0.7993076632973728,-0.9147725083038368
362,0.5845431319981451,-0.9957556731960928
363,0.3678649905365531,-1.0291409323149083
364,0.1594460394829215,-1.017231547627913
365,-0.0315247023963061,-0.9644468880331076
366,-0.1972718207131056,-0.8770207969747693
367,-0.331781528131014,-0.7626147588539004
368,-0.4310514694776183,-0.6298666790180555
369,-0.4932309843583207,-0.487899142699256
370,-0.5186461334179137,-0.3458128562399064
371,-0.5097096810090128,-0.2121915118017025
372,-0.4707220741988031,-0.0946435318537515
373,-0.4075749733365683,0.0005959146384605
374,-0.327373797425593,0.0689824692767003
375,-0.2379998036319801,0.1078838035791972
376,-0.1476352226271137,0.1166936255838456
377,-0.0642767711890107,0.0968331718137292
378,0.0047366280645001,0.0516407118021704
379,0.0531568967602073,-0.013844616429246
380,0.0761976778687898,-0.0931928600274499
381,0.0708233451039721,-0.1789705575328467
382,0.0359407017694259,-0.263184654186206
383,-0.0275170325360423,-0.3377594279852155
384,-0.1166187722939839,-0.3950210750884843
385,-0.2265756474231975,-0.4281641414443817
386,-0.3509858180830531,-0.4316748420889366
387,-0.4821717658829308,-0.4016884394169076
388,-0.6115929529662982,-0.3362611519384766
389,-0.7303127430149154,-0.2355413718585009
390,-0.8294955385815608,-0.1018300688263553
391,-0.9009083584757308,0.0604741061055027
392,-0.9374006481987436,0.2450436098693651
393,-0.933337011857486,0.4438974309622163
394,-0.884959735567209,0.6477703692273888
395,-0.7906613357209381,0.846558487174153
396,-0.6511517470103916,1.0298190021831393
397,-0.4695099498184,1.1872999099736092
398,-0.2511155689612845,1.3094728715444408
399,-0.0034619720551606,1.3880424519362222
400,0.2641416417309199,1.4164056980085098
401,0.5409660401456884,1.390038245752186
402,0.8153375020285658,1.3067865523243656
403,1.0751708112332552,1.1670502909153542
404,1.3085343248425083,0.973844212630914
405,1.5042198933482986,0.7327346122029696
406,1.6522898935363717,0.4516516480341269
407,1.7445744797122624,0.1405848614907611
408,1.7750943304200946,-0.1888249849056236
409,1.7403875651806762,-0.523779461282457
410,1.6397239675398527,-0.8508788196192119
411,1.475194962511384,-1.1567153112773974
412,1.2516737015225514,-1.4284756550412876
413,0.976645819550698,-1.6545241891034377
414,0.6599176447779558,-1.8249389703249
415,0.3132145573249929,-1.9319751617537488
416,-0.0503124790561795,-1.970433377767557
417,-0.4166497113433643,-1.9379150768027984
418,-0.771526809980783,-1.8349523921429876
419,-1.1010384242699656,-1.665005715913032
420,-1.3922521832353576,-1.434328613584551
421,-1.6337748121796,-1.1517059423451472
422,-1.8162499658505993,-0.8280770710073901
423,-1.9327645810058096,-0.4760615590798296
424,-1.9791448698761955,-0.1094092828715526
425,-1.9541283026851943,0.2575994279096061
426,-1.8594038086535407,0.6107757322326323
427,-1.6995186755185836,0.936637382125813
428,-1.4816569442143248,1.222988457411114
429,-1.2153001715644485,1.4594369534282217
430,-0.9117869751036418,1.637826482500072
431,-0.5837925122744878,1.752562522243173
432,-0.2447527525492783,1.8008187458569982
433,0.0917391025107682,1.7826147514745307
434,0.4125355282388812,1.7007626868442354
435,0.7055086057654559,1.5606865403590433
436,0.960068243234047,1.370123933897024
437,1.1676008296189655,1.1387258121020225
438,1.3218084715732612,0.8775742069758429
439,1.4189339162714905,0.598642034927028
440,1.457861912481856,0.3142214745799035
441,1.4400938287985086,0.0363487552998975
442,1.3695985329421465,-0.2237468991579525
443,1.2525485350933203,-0.4561438704753331
444,1.0969559171135963,-0.6526547115329528
445,0.9122273384573716,-0.8071589657320347
446,0.7086611965570732,-0.915827338437501
447,0.4969126416111231,-0.9772278340965764
448,0.2874534782740461,-0.9923104157366424
449,0.0900539691976501,-0.9642728185090594
450,-0.0866878057503619,-0.8983160536365551
451,-0.235746012252566,-0.8013035807019117
452,-0.351977289683468,-0.6813428356045655
453,-0.4323265957943269,-0.5473115467084102
454,-0.4759195303080932,-0.4083538692569642
455,-0.4840378412789896,-0.2733726921898503
456,-0.4599807958373147,-0.1505444599897874
457,-0.4088209107580019,-0.0468815098490014
458,-0.3370678966765641,0.0321356775214558
459,-0.2522593045009578,0.0828376426289626
460,-0.1625000420141369,0.1035425195295543
461,-0.0759754693445918,0.0946213691996547
462,-0.0004640576745485,0.0584494157979799
463,0.0571244564375854,-0.0007537496576041
464,0.0911608644788004,-0.0771861759921502
465,0.0976362996105766,-0.1638136449299247
466,0.0744118921659605,-0.2527891484560877
467,0.0213647684335876,-0.33591942580773
468,-0.0595777318542443,-0.4051537518754971
469,-0.1645179469925009,-0.4530689509092767
470,-0.2877782943240422,-0.4733247202827701
471,-0.4221928237747717,-0.4610647851006324
472,-0.5594852701458441,-0.4132420954927594
473,-0.6907143833253911,-0.3288500912825577
474,-0.806763710707057,-0.2090468035607361
475,-0.8988505481521628,-0.0571640026460148
476,-0.9590275923876714,0.1214005352795675
477,-0.9806509827759964,0.3194035789693822
478,-0.9587899110091348,0.5280799272784681
479,-0.8905557336804247,0.7375535922580189
480,-0.7753324115672128,0.9373168270419072
481,-0.614894930515314,1.1167535001919406
482,-0.4134078941189557,1.265680831469798
483,-0.1773024441233756,1.374882305561118
484,0.0849642355048122,1.4366047360237602
485,0.3632566443874624,1.4449939603521005
486,0.6462002703359082,1.3964464398897751
487,0.921692097067133,1.2898579826500696
488,1.1774581931580217,1.1267557125409295
489,1.4016316831264588,0.9113050363361316
490,1.5833231265248815,0.6501894346761038
491,1.7131554273697394,0.3523671270653825
492,1.7837368656908734,0.0287147265788058
493,1.7900486191905685,-0.3084263920492456
494,1.729727094944842,-0.6457804152628104
495,1.6032263293570614,-0.9697196153786288
496,1.4138514006249394,-1.2668718684680134
497,1.1676599557650924,-1.524724548824166
498,0.8732352837825946,-1.7321961608446412
499,0.541340558722637,-1.8801484377251243
500,0.1844696279848322,-1.9618143334996156
501,-0.183685249711256,-1.9731212327525447
502,-0.5488242531695634,-1.9128936136936865
503,-0.8966620816331994,-1.7829250881230163
504,-1.213552342862898,-1.5879159305945123
505,-1.4870851332635222,-1.3352785983795077
506,-1.7066299155796665,-1.0348200230359288
507,-1.8637983633730608,-0.6983153180155143
508,-1.952805626593268,-0.3389927094142933
509,-1.9707132955901272,0.0290462925242381
510,-1.9175429675964295,0.3914444099111101
511,-1.7962554764135437,0.7342149818358871
512,-1.6125972332608338,1.0443480378359786
513,-1.3748214338398883,1.310367927045096
514,-1.0932978070631312,1.5228167689434096
515,-0.7800298272240009,1.6746416249977936
516,-0.4481026295552865,1.7614679791166266
517,-0.1110880508107929,1.7817476282785352
518,0.2175648906340589,1.7367751523681818
519,0.5251252455615228,1.6305734568644064
520,0.8001331698130376,1.4696551541963545
521,1.0328850348427956,1.2626724630990576
522,1.2158283754057615,1.0199735721966663
523,1.3438489731236394,0.753087778771198
524,1.414437747991876,0.4741649656606008
525,1.4277310733663229,0.1953969631891361
526,1.386424349284602,-0.0715510334452801
527,1.2955648569904672,-0.316071582894404
528,1.1622357694693095,-0.5290833481833153
529,0.9951484213434908,-0.7034147113947364
530,0.8041642909258392,-0.834085083855301
531,0.5997714061392526,-0.9184715820989928
532,0.3925418975745751,-0.9563545554067818
533,0.1925980916966853,-0.9498415516004453
534,0.0091138375435261,-0.9031753893994816
535,-0.1501242682229011,-0.8224377652127561
536,-0.2790743437507267,-0.7151649737411805
537,-0.3736982634336607,-0.5898966102510644
538,-0.4321103110976176,-0.4556813365433137
539,-0.45460919385499,-0.3215657753192899
540,-0.4435931678712905,-0.1960932535378719
541,-0.4033640132949944,-0.0868384157278484
542,-0.3398312641969532,-1.7122258525e-06
543,-0.2601331658860642,0.0599154600141866
544,-0.1721950423734527,0.0903384594539411
545,-0.0842489003013395,0.0907385412258701
546,-0.0043400153844153,0.0626377037266592
547,0.0601531520062467,0.0094994577115812
548,0.102960113035893,-0.0634883339786891
549,0.1192970361717165,-0.149726787267478
550,0.1061626818866735,-0.2415987331716214
551,0.0625356066971947,-0.3309199462048976
552,-0.0105382201378142,-0.4094248716621393
553,-0.1099725581078907,-0.4692610041873998
554,-0.230782004782706,-0.5034655363223234
555,-0.3663303476852802,-0.5063987116728823
556,-0.5086738253616996,-0.4741104440165284
557,-0.6489819677848512,-0.4046200962157116
558,-0.7780145555686578,-0.2980936855318307
559,-0.8866301839309713,-0.1569079765956404
560,-0.966300098503434,0.014403320088288
561,-1.0096004818698143,0.2093199963986767
562,-1.0106572414999808,0.4196151940209572
563,-0.9655195427880968,0.635731735886446
564,-0.8724417401418203,0.8472369778055866
565,-0.7320578182544566,1.043334043044222
566,-0.5474377455610011,1.21340421771622
567,-0.3240210009851398,1.3475534480809626
568,-0.0694286727435423,1.4371353898353605
569,0.2068383613143686,1.4752243451290994
570,0.4938018837252347,1.4570136476343418
571,0.7794909727266441,1.3801185150886432
572,1.051486102120674,1.244766916065884
573,1.2974968071699986,1.0538673734430697
574,1.5059451009897449,0.8129485884141412
575,1.6665262704426609,0.5299720233572873
576,1.7707195203198889,0.2150248213473209
577,1.812223134293986,-0.1200936436311554
578,1.787292278100853,-0.4623729918604591
579,1.694962119559796,-0.7981578246873574
580,1.537144361917044,-1.1137521401839623
581,1.3185913185102334,-1.3960337939663128
582,1.0467280041055855,-1.633049943658358
583,0.7313590714119935,-1.8145651485603849
584,0.3842634692130412,-1.9325359084294385
585,0.0186951446380981,-1.9814888174218792
586,-0.3511873113006552,-1.9587840186316847
587,-0.7109356940126634,-1.86475105359266
588,-1.0464432956160272,-1.7026902474373915
589,-1.3445626612108454,-1.4787391603583968
590,-1.5936811384615313,-1.2016100586742358
591,-1.784227341664641,-0.8822105013772688
592,-1.9090849226832136,-0.5331647012731309
593,-1.963894450892106,-0.1682580327232635
594,-1.947229537999972,0.1981693088115037
595,-1.8606393414345856,0.5518511132367039
596,-1.7085559495732567,0.879217040208734
597,-1.4980715830661673,1.1679786062045037
598,-1.238596725639609,1.4076521087722489
599,-0.9414159245021438,1.5899944387330605
600,-0.6191628016453026,1.709331999636208
601,-0.2852395606091525,1.76276816396969
602,0.0467912214009436,1.75026059100599
603,0.3638135778100253,1.6745660220297989
604,0.6537352358974329,1.54105654646561
605,0.9060077740992302,1.357417484860849
606,1.1120657874226254,1.1332426613004796
607,1.2656651104133134,0.8795476647138526
608,1.3631052127237693,0.6082254918173515
609,1.4033266454958693,0.3314715417922237
610,1.38788059110241,0.0612061723694621
611,1.3207738483695972,-0.1914771266817882
612,1.208198659955332,-0.4168114200345072
613,1.0581623588377127,-0.6067801819094338
614,0.8800366034586838,-0.7554456118409326
615,0.6840497518970556,-0.8591666360936392
616,0.4807485113274666,-0.9166974531987552
617,0.2804562666605189,-0.9291635329408062
618,0.0927553842635912,-0.8999181432812341
619,-0.0739806857183409,-0.8342884512216853
620,-0.2129824424778416,-0.7392257240443343
621,-0.3193873367551677,-0.6228788745593844
622,-0.3904364177248556,-0.4941143145845379
623,-0.4255558379829463,-0.362007621898504
624,-0.4263203831957692,-0.235333763802455
625,-0.3963022605860049,-0.1220824971568454
626,-0.3408142565722687,-0.0290240906317244
627,-0.2665617627534287,0.0386522320559924
628,-0.1812228001881496,0.0776086071604707
629,-0.0929788121812353,0.0865238941016816
630,-0.010021463235543,0.0661458750873722
631,0.0599381466930138,0.0192279860497098
632,0.1101316258465994,-0.0496457109298679
633,0.1351420912904902,-0.1343377845536449
634,0.1312377169991149,-0.2275220637367845
635,0.0966120351951436,-0.3211162164310666
636,0.031517837622954,-0.4067592818459033
637,-0.061712955086519,-0.476308762441676
638,-0.1787651651690666,-0.5223307825420668
639,-0.3135476558847232,-0.5385570765318441
640,-0.4585019214398928,-0.5202841707113248
641,-0.6049965135150159,-0.4646929905711365
642,-0.7437872988399931,-0.3710711172625624
643,-0.8655199944094447,-0.2409248342878894
644,-0.9612490640786862,-0.0779737019285019
645,-1.0229460056963633,0.1119736079844051
646,-1.0439703694362716,0.3212573919806481
647,-1.0194785149735104,0.5407082018380714
648,-0.946748058966659,0.7600752548512544
649,-0.8254000420983051,0.968521287435579
650,-0.6575058566305763,1.1551595893338766
651,-0.4475716736681683,1.3096065710537053
652,-0.202399211635935,1.4225221555083285
653,0.0691721096359494,1.4861106054006716
654,0.3566305908457821,1.4945560911218254
655,0.6482487277665987,1.444370291815483
656,0.9316095145620022,1.3346334620405806
657,1.1941776736780896,1.1671154876335774
658,1.4238884412924937,0.9462692484938344
659,1.6097254059695685,0.6790948189729027
660,1.742259166349538,0.3748793625725302
661,1.814120234240538,0.0448237044538456
662,1.8203825862846836,-0.2984278105138064
663,1.7588384190134847,-0.6413327241291025
664,1.6301497887358445,-0.9700458667068428
665,1.437868670800431,-1.271036881486878
666,1.1883232673836377,-1.5317007418043913
667,0.8903748216953637,-1.7409322874215567
668,0.5550554447223912,-1.8896373722712
669,0.1951032219610608,-1.9711561185430029
670,-0.1755841409566383,-1.981577872848742
671,-0.5425518988610343,-1.9199325613158431
