,-2.0000000000000000,0.0000000000000000
63,1.0402535182677854,0.9574558914194496
64,1.2447180187535136,0.7721826485941506
65,1.4131116082640596,0.5428439145049426
66,1.5359752457721356,0.2770629275487621
67,1.6055608669201558,-0.0155304820333856
68,1.616249933966039,-0.323697675286824
69,1.5648780597312286,-0.6350744820999256
70,1.4509486815155683,-0.9367177333758668
71,1.2767240032708498,-1.2156895244268064
72,1.0471872737820724,-1.4596516281090886
73,0.7698766416056377,-1.6574417492128737
74,0.4545970238784591,-1.799603956382427
75,0.1130223437598415,-1.8788476180476192
76,-0.2417941589889618,-1.8904124123366743
77,-0.5959793200590193,-1.8323213241396408
78,-0.9354434535247538,-1.7055087778334406
79,-1.2464998298774357,-1.5138169301805342
80,-1.5164713849000904,-1.2638593814160208
81,-1.7342562893482505,-0.9647578525066508
82,-1.8908258463127747,-0.6277634187695122
83,-1.9796312964230152,-0.265779391901263
84,-1.9969003522559607,0.1071923626472182
85,-1.9418094490776228,0.4766562257873921
86,-1.8165235409477851,0.8282508472577632
87,-1.6261015079169572,1.1483713783974516
88,-1.3782715709474465,1.4247571716483662
89,-1.0830872311225137,1.6470178440798289
90,-0.7524798637739365,1.807073536002996
91,-0.3997289361115395,1.8994892802132028
92,-0.0388746463358993,1.9216884346299776
93,0.3158995802748007,1.8740358770987648
94,0.650885982512525,1.759787837734862
95,0.9534440439902568,1.5849115527273308
96,1.21253749673871,1.3577840592936463
97,1.4191922120904297,1.0887851186754387
98,1.5668543393918588,0.7898041801713137
99,1.6516329223129185,0.4736852482439633
100,1.672416826203848,0.1536362987555856
101,1.6308618742160637,-0.1573686214717591
102,1.5312503191375193,-0.4471663527504721
103,1.3802308691976628,-0.704933618606781
104,1.1864531441175517,-0.9216435780477223
105,0.960115389031534,-1.0904291597878475
106,0.712448280504077,-1.206837095907458
107,0.4551605295092264,-1.2689620151338128
108,0.1998735858833987,-1.2774558805410112
109,-0.0424269949913572,-1.2354141710602842
110,-0.261897055995976,-1.1481462104948523
111,-0.450272128598229,-1.0228426478189403
112,-0.6012179757860174,-0.868158015267809
113,-0.7105773905305072,-0.6937302971125293
114,-0.7765025482787541,-0.509662338913779
115,-0.7994680016393196,-0.3259915765594568
116,-0.7821654009467981,-0.1521748905237218
117,-0.7292869282378935,0.0033856169147135
118,-0.6472099521874477,0.1337524098269826
119,-0.5436002753637384,0.2337778064159283
120,-0.4269553135841203,0.3003291308515154
121,-0.3061114259450941,0.3324032840871993
122,-0.1897412634944579,0.3311259783294865
123,-0.0858673460316025,0.2996367835338198
124,-0.0014170967782592,0.2428669566161641
125,0.0581576840656954,0.1672224742372739
126,0.0891773283015808,0.0801894962393107
127,0.0899315963095189,-0.0101165902941667
128,0.0607677100166895,-0.0954345519690186
129,0.0040647161166034,-0.1678474959446148
130,-0.075904363716331,-0.2202539191634492
131,-0.1732153524008909,-0.2467946676415801
132,-0.2806280438748701,-0.2432131106034483
133,-0.3899961925165906,-0.2071292441384292
134,-0.4927310198584054,-0.1382128312712495
135,-0.5802940666804105,-0.0382458403722415
136,-0.6446936111089585,0.0889298959608925
137,-0.6789585671476326,0.2375779970734266
138,-0.6775647909510072,0.4003382109163209
139,-0.6367910062877247,0.5685893900021777
140,-0.5549850048780197,0.7328868957921822
141,-0.4327252125997696,0.8834526302780221
142,-0.272867920330384,1.0106930414977464
143,-0.0804762010105059,1.105718821946458
144,0.137367511166128,1.1608397007586264
145,0.3718573134004062,1.1700087428319093
146,0.6128548000197838,1.1291928655311416
147,0.8493568035181782,1.0366497572971374
148,1.0700175934587826,0.8930958649463109
149,1.2637002783448046,0.7017553899202631
150,1.420030450320576,0.468286040794034
151,1.5299247291541354,0.2005833454861197
152,1.5860678251058715,-0.0915286657530436
153,1.5833140085109778,-0.3967069324216016
154,1.518992341389771,-0.7025804782087613
155,1.393099528112283,-0.9963004911379728
156,1.2083695618113266,-1.265123611251488
157,0.9702152238798962,-1.497000823988018
158,0.6865426503448664,-1.6811438466616584
159,0.3674463117714288,-1.8085417478038512
160,0.0247975636087008,-1.8724027181621208
161,-0.328254872442631,-1.8684993165465085
162,-0.6778497934028715,-1.795399982126896
163,-1.0100177968102946,-1.6545749236276863
164,-1.3112969597376267,-1.4503704096895285
165,-1.5693312238195676,-1.1898517085776394
166,-1.7734234787154186,-0.8825211589513788
167,-1.915017365244588,-0.5399237951853489
168,-1.9880850979729168,-0.1751583131388631
169,-1.9894029790432843,0.1976843144941464
170,-1.9187015310632736,0.5641287993744486
171,-1.7786830643724412,0.9099420632285118
172,-1.5749057297397753,1.2217494132627205
173,-1.315539391244271,1.4876119290170693
174,-1.011004683168268,1.697538455470372
175,-0.6735120989582287,1.8439086982336528
176,-0.3165226359524688,1.921788135657446
177,0.0458448377654821,1.9291205955574489
178,0.3994318925357225,1.866790142826348
179,0.7306558076432724,1.7385501082214154
180,1.0270933496443473,1.550823359516354
181,1.278006224594437,1.3123839715981014
182,1.4747842671632392,1.0339360005165443
183,1.6112864606528077,0.7276098416061526
184,1.6840648492388377,0.4064004252918165
185,1.6924620644115742,0.083574096885375
186,1.6385792655465037,-0.2279276828279739
187,1.5271174941111578,-0.5160597489217481
188,1.3651014613794343,-0.7701931092819576
189,1.161500339380468,-0.9815593390810085
190,0.9267649365992928,-1.1435993837598613
191,0.6723044828836973,-1.2522014499499985
192,0.4099289392837474,-1.3058181642667284
193,0.1512841621618253,-1.305459121113154
194,-0.092692676272727,-1.2545610305048087
195,-0.3122712741485467,-1.158743617066495
196,-0.4993563911749473,-1.0254649216639868
197,-0.64782611810497,-0.8635944500117443
198,-0.7537649262549786,-0.6829264660223973
199,-0.8155815493885088,-0.493658456508643
200,-0.8340075557242547,-0.3058612688768721
201,-0.8119784398721819,-0.1289675775506785
202,-0.7544049074127095,0.028695833788627
203,-0.6678474501249424,0.1603089150299801
204,-0.5601120504904901,0.2608728202871791
205,-0.4397886775578413,0.327423023798347
206,-0.3157569560198794,0.3591313381673148
207,-0.1966848749931994,0.3572927936397303
208,-0.0905465825397149,0.3251992152331626
209,-0.0041841813354661,0.2679070956605131
210,0.05706394002425,0.1919127189313197
211,0.0896492149187243,0.1047521756781702
212,0.0919988806270865,0.0145476937524459
213,0.0645924550389206,-0.0704756012031657
214,0.0099249801553297,-0.1424769138720546
215,-0.0676408625463165,-0.1944652448322148
216,-0.1621259373023945,-0.220718476775626
217,-0.2662759870335115,-0.2171338460740209
218,-0.3719753003754874,-0.1814910735986884
219,-0.4707111362382182,-0.1136138901542174
220,-0.5540646539330446,-0.0154208826581838
221,-0.6142026441047106,0.1091377520397187
222,-0.6443442000248043,0.254255110962301
223,-0.6391776203005669,0.4125459692565305
224,-0.5952052377867798,0.5754151182652432
225,-0.5109974081996191,0.7334974427787753
226,-0.3873413917875556,0.8771477322566612
227,-0.2272761005523122,0.9969555195400756
228,-0.036009402955393,1.0842587667756909
229,0.1792794055432969,1.1316300495258131
230,0.4097435381174747,1.133310039433137
231,0.6452651971207456,1.085565501187285
232,0.8749259626556936,0.9869525859859158
233,1.087528573688195,0.8384707490804172
234,1.2721448004525633,0.6435979224231375
235,1.4186625563021198,0.4082033759613726
236,1.5183051636425882,0.1403407185000112
237,1.5640967894039737,-0.1500705743567401
238,1.5512504523296538,-0.4516611543777694
239,1.4774585655210903,-0.7521064511733742
240,1.343070543535269,-1.038677090360926
241,1.15114735450145,-1.2988192611532754
242,0.9073887757344126,-1.5207375263960758
243,0.6199352312190354,-1.6939522078911042
244,0.299052153596127,-1.8098044709674856
245,-0.0432894736738465,-1.8618845315530763
246,-0.3939176555981743,-1.846361909358448
247,-0.7390260647319362,-1.7622011863103415
248,-1.0647768012678784,-1.6112520833637327
249,-1.3579112987010833,-1.3982085843046672
250,-1.6063408977203657,-1.1304380273595651
251,-1.7996894333650064,-0.8176872556419217
252,-1.9297623305188056,-0.4716787675916285
253,-1.990920079352522,-0.1056150556218725
254,-1.9803384046167964,0.2663862888691224
255,-1.8981427381505351,0.6299008058863864
256,-1.747410498515673,0.9708207452453916
257,-1.5340408920457893,1.275965248936249
258,-1.266498177155868,1.533649006215022
259,-0.9554402789810506,1.7341832032917193
260,-0.6132500184573316,1.8702857887389115
261,-0.2534907705683317,1.9373823667623191
262,0.1096881274780461,1.9337842061095087
263,0.4621686033451778,1.8607356628397915
264,0.790475123734026,1.7223294801420947
265,1.0823518192271426,1.5252946507310594
266,1.3272789988678553,1.2786675075569462
267,1.5169055860218603,0.9933621592992976
268,1.6453781092509598,0.6816610471888835
269,1.709551892961353,0.3566500467436907
270,1.7090757679828117,0.0316249992188669
271,1.646347685823474,-0.2805022819224766
272,1.5263447777834114,-0.5677706758796011
273,1.3563373532473628,-0.8196827665943837
274,1.1455017928926792,-1.0276406659310469
275,0.9044519995468732,-1.185285018064167
276,0.6447127968047309,-1.2887223852622922
277,0.3781612364668873,-1.336631730428414
278,0.1164630705251171,-1.3302466405952411
279,-0.1294683954019447,-1.273215987307363
280,-0.3499652144556353,-1.1713515986168426
281,-0.537026240640617,-1.0322769368509574
282,-0.684647599628746,-0.8649954733746787
283,-0.7890473524692417,-0.6794011995086077
284,-0.8487748784215472,-0.485756332101057
285,-0.8647012951263142,-0.2941626394976602
286,-0.8398931692307114,-0.114052867229193
287,-0.7793775551600746,0.0462725141170939
288,-0.6898117490379572,0.1800405159190286
289,-0.579075796143356,0.2823136839457449
290,-0.4558095162648126,0.3501964306508453
291,-0.3289184306740388,0.3829303274306224
292,-0.2070743611477517,0.3818747213435097
293,-0.0982365607287592,0.3503748799510955
294,-0.0092180273077532,0.2935255708440838
295,0.0546807915194404,0.2178432653721863
296,0.0899522456114673,0.1308647567548994
297,0.0950615059235937,0.040693673027133
298,0.0705173741456959,-0.0444810374158754
299,0.0188305165530673,-0.1168691936740738
300,-0.0556384493444352,-0.1695405017792875
301,-0.1469329245416313,-0.1968383677794737
302,-0.247843013048561,-0.1947245012313545
303,-0.3503190029263972,-0.1610359493221936
304,-0.4459340523748758,-0.0956406769266731
305,-0.5263719039341582,-0.0004829911443319
306,-0.5839140825433048,0.1204842584943922
307,-0.6119009539494947,0.2614779721613331
308,-0.6051422347875592,0.4151651730763825
309,-0.5602549962891037,0.5730317775690308
310,-0.4759107703522879,0.7258214740619492
311,-0.3529778743675907,0.8640227214051797
312,-0.1945502975604873,0.9783792638476748
313,-0.0058601784601784,1.0603981689270698
314,0.2059232311067234,1.1028292989189286
315,0.4319994663681412,1.1000913354835984
316,0.6623336096249093,1.0486219355476163
317,0.8861252150184433,0.9471331871465148
318,1.092326913155655,0.796758083624208
319,1.270187512138552,0.6010790221596188
320,1.4097929422727296,0.3660351000425264
321,1.5025782294663257,0.099710947082063
322,1.5417848407283037,-0.1879842978635876
323,1.522840173023478,-0.4857337730021329
324,1.4436395403724465,-0.7813065191962529
325,1.3047155828306578,-1.0621050868053
326,1.1092853554405195,-1.3157414217976615
327,0.8631711979461691,-1.5306137202215062
328,0.5745975539741585,-1.696456649578884
329,0.2538719067545723,-1.8048383828802623
330,-0.0870363648295442,-1.8495802303279896
331,-0.4350004062202764,-1.8270781757649832
332,-0.7763006613715709,-1.7365101634404547
333,-1.0972240452965567,-1.5799183186862056
334,-1.38466975941991,-1.362161167843628
335,-1.6267335193000407,-1.0907370654119437
336,-1.8132428405948071,-0.7754861439233591
337,-1.936218217508076,-0.4281838797460471
338,-1.9902384255884744,-0.0620445367007003
339,-1.9726926261689717,0.3088429409577274
340,-1.8839072305575264,0.6701207726699641
341,-1.7271413453365223,1.0077820921944447
342,-1.5084507844967907,1.308776079911718
343,-1.2364268036416903,1.5615706148243054
344,-0.921821589863448,1.7566465726200915
345,-0.5770778459092252,1.8869011145172807
346,-0.2157842844797075,1.947941605008623
347,0.1479177163917482,1.9382569582578972
348,0.4999488167866225,1.8592589941502753
349,0.8268993793296904,1.7151925075204997
350,1.1166021323425577,1.5129189233522558
351,1.3586436348907232,1.261584330353849
352,1.5447913543938283,0.9721880713762964
353,1.6693172693758784,0.6570726640364429
354,1.7292039059105728,0.3293594097812814
355,1.7242243631741845,0.0023564549521409
356,1.656893907088015,-0.3110328188579909
357,1.5322968195510382,-0.5988734249092146
358,1.3577980890893049,-0.850708323540693
359,1.1426549327264883,-1.057990594781935
360,0.8975477891483463,-1.2144188305645751
361,0.6340540978052749,-1.3161611574484824
362,0.3640907035945292,-1.3619587859240283
363,0.0993519847924678,-1.3531058716140587
364,-0.1492292623433586,-1.2933084789094027
365,-0.3719725260798949,-1.1884312658428036
366,-0.5608688293716549,-1.046145877041222
367,-0.7099092108981745,-0.8754996795121698
368,-0.8153077614457251,-0.686427179999292
369,-0.8756098682900921,-0.4892290458043363
370,-0.8916820708091835,-0.2940449919229632
371,-0.8665858191010798,-0.1103468359962033
372,-0.8053431636216496,0.0535232370288145
373,-0.7146077058836402,0.1907466486927838
374,-0.6022587483750859,0.2963356798159993
375,-0.476940271270015,0.3673395555082742
376,-0.3475689553206463,0.4029401217256918
377,-0.222836840241013,0.404433511775742
378,-0.1107342922396469,0.375099992019603
379,-0.0181177531067667,0.3199698306070511
380,0.0496556800663898,0.2454982707245393
381,0.0890083170102328,0.1591672510332889
382,0.0983224924988061,0.0690351751540572
383,0.0780127936529389,-0.0167413913264546
384,0.0304865274489089,-0.0903888504589928
385,-0.0400052018993967,-0.1449751906879867
386,-0.1276178237932105,-0.1748219447783426
387,-0.2252518528065903,-0.1758477432821845
388,-0.3249619343399458,-0.1458252245153414
389,-0.4184150120907369,-0.0845374897681265
390,-0.4973736753332254,0.0061745775207869
391,-0.5541793794060805,0.1224772334505058
392,-0.5822101428251394,0.258718396215076
393,-0.5762885153750263,0.4077035029967741
394,-0.5330180261862022,0.5610592074155488
395,-0.4510298412506273,0.7096668573752456
396,-0.3311258132007771,0.844144016808694
397,-0.1763092731389828,0.9553496939792658
398,0.0082994601725586,1.034887546190506
399,0.2156600725596006,1.0755812190327727
400,0.4371132683399648,1.0718971575318497
401,0.66277201784387,1.0202926428967505
402,0.8819845969792861,0.9194703469545868
403,1.0838472112351951,0.7705251861649445
404,1.2577413076121104,0.5769744803770764
405,1.393869203318043,0.3446681236118843
406,1.4837614774521932,0.0815813762690619
407,1.5207306958461828,-0.2025012991578561
408,1.500248420195434,-0.4963974993784529
409,1.4202259792826335,-0.788014585270291
410,1.2811839847445063,-1.064891264317811
411,1.0863008404264347,-1.3147676475343149
412,0.8413362690422939,-1.5261567601163528
413,0.5544318832568964,-1.6888901702120571
414,0.2357967691943277,-1.7946114087398144
415,-0.1027083601897023,-1.8371931412726887
416,-0.4480699189880278,-1.8130575143193712
417,-0.7866804879683554,-1.7213835692927542
418,-1.10493248789688,-1.5641908850534163
419,-1.3898190218791489,-1.3462944220220987
420,-1.6295139183690783,-1.0751316184472368
421,-1.8139038395663665,-0.7604688400999531
422,-1.9350474528163404,-0.4140000168878832
423,-1.987539995473152,-0.0488554370594343
424,-1.9687659384562213,0.3209570363303691
425,-1.879027661859374,0.6811528188544937
426,-1.721543848459288,1.0177859849442414
427,-1.502317400428148,1.3178509032891157
428,-1.229878798653706,1.5698424698196871
429,-0.9149166596982272,1.7642492083302053
430,-0.5698125228994995,1.8939566577176896
431,-0.2081013667166642,1.9545426837979152
432,0.1561172043600499,1.944451439949626
433,0.508789907166223,1.8650384099812725
434,0.8365147073740381,1.7204850243206908
435,1.127111952990025,1.5175874560833305
436,1.3701356378551135,1.2654300835410568
437,1.5573016513610307,0.9749594685389648
438,1.682813893178976,0.6584792904491111
439,1.7435740487533429,0.3290902740505716
440,1.7392663938378907,0.0001015873404258
441,1.672314954484222,-0.3155586517546253
442,1.5477164046667335,-0.6059062840559528
443,1.3727579451782472,-0.8604114342649064
444,1.156634792771595,-1.0704329676471125
445,0.9099865598175118,-1.2295576086820994
446,0.6443755003944583,-1.3338289797197942
447,0.3717321641480816,-1.381857224968468
448,0.1037953153039761,-1.3748057071376003
449,-0.1484270171693902,-1.3162572165234727
450,-0.3751497853420718,-1.2119679255800553
451,-0.568233416852121,-1.0695226750922675
452,-0.7215171403857209,-0.8979098323768747
453,-0.831048275059978,-0.7070376938416422
454,-0.8951978620391752,-0.5072170358857107
455,-0.9146586968005908,-0.3086358260419302
456,-0.8923276549178913,-0.1208522272428758
457,-0.8330799060527821,0.0476691378325196
458,-0.7434479004517806,0.1899550850846056
459,-0.631222631134834,0.3008368432586632
460,-0.504998398349255,0.3771634320543092
461,-0.3736849506274346,0.4179058891277684
462,-0.2460123222304719,0.4241483551151765
463,-0.1300538627222606,0.3989677598911981
464,-0.0327918564728356,0.3472094727357424
465,0.0402521835451437,0.2751715055729288
466,0.085303873932503,0.190214433604211
467,0.1005246328374228,0.1003178957705248
468,0.0860933703544815,0.0136071765570582
469,0.044177399682282,-0.062125178659583
470,-0.0212055505456468,-0.1198775706383283
471,-0.1044267670602423,-0.153853306554181
472,-0.1985747755702464,-0.159808531548452
473,-0.2958551517746653,-0.1353157342148565
474,-0.388041025889154,-0.0799287418794691
475,-0.4669507491269708,0.0047598516743359
476,-0.524927735853735,0.1151723933006084
477,-0.5552972969954293,0.2459088996390439
478,-0.552776350181879,0.3900111084854096
479,-0.5138141787601219,0.539314936996197
480,-0.4368458036625484,0.6848738477398475
481,-0.3224438628107535,0.8174319014792275
482,-0.1733599492726087,0.927922602171182
483,0.0055481074473896,1.0079681507428515
484,0.2075007960144587,1.050353497250831
485,0.4240854365523037,1.0494506314270065
486,0.6456354799125807,1.0015708317893797
487,0.8616827487592816,0.9052259951735476
488,1.0614609620318127,0.7612845279787916
489,1.234436118858651,0.5730123863658556
490,1.3708377418183395,0.3459954566089678
491,1.4621646751063608,0.087945295204076
492,1.5016401210288577,-0.1916039841653144
493,1.4845928354123683,-0.4816944662349464
494,1.40874478482953,-0.7704208094056744
495,1.2743899355486286,-1.0454622543673242
496,1.0844539868334744,-1.294645362664685
497,0.8444305322405932,-1.506510857355298
498,0.5621950580566084,-1.6708574951158996
499,0.2477040810506124,-1.7792367646699374
500,-0.0874076978104563,-1.825374343343637
501,-0.4303143624417327,-1.8054975531441668
502,-0.767547860884365,-1.7185523840542452
503,-1.0855840673545063,-1.5662987896483656
504,-1.3714387753236972,-1.3532786633064262
505,-1.6132459320753385,-1.0866568989988294
506,-1.8007911082808667,-0.7759419409572116
507,-1.9259751705662955,-0.4325979429354645
508,-1.9831862988149451,-0.0695658149003842
509,-1.9695627130727036,0.2992852157996073
510,-1.885133546587345,0.6597505704251159
511,-1.7328309798172177,0.9979007012953892
512,-1.51837276386528,1.30068091100965
513,-1.2500203231135842,1.5564730857185356
514,-0.9382234458444916,1.755593581399189
515,-0.5951678699690082,1.8907044844110463
516,-0.2342465953646804,1.9571195277741515
517,0.1305207111874744,1.9529908879844675
518,0.4850934760740268,1.8793686767316853
519,0.8160132955462942,1.7401309096699136
520,1.1109766961712575,1.541787794524473
521,1.3593514705911214,1.293170043306339
522,1.5526132379176485,1.0050162981740467
523,1.684682734361163,0.6894794109033321
524,1.752149106957214,0.3595750111983866
525,1.754369930464816,0.0285983648656122
526,1.6934445313444857,-0.2904631603441162
527,1.5740632003719743,-0.5854946946311413
528,1.4032407183367754,-0.8457695001222316
529,1.1899480270752951,-1.0623921387028783
530,0.9446605922583148,-1.2286493146323108
531,0.6788458006418796,-1.340253103638817
532,0.4044144337454827,-1.395466556049145
533,0.1331627366784069,-1.3951073844490638
534,-0.1237682107047133,-1.3424313375512895
535,-0.3563902160491602,-1.2429026352526882
536,-0.5562995205047403,-1.1038642158548355
537,-0.7170223458615339,-0.9341252659078508
538,-0.8342590065257605,-0.7434873397407893
539,-0.9060162574742672,-0.5422331468520466
540,-0.9326231251899502,-0.3406036609016885
541,-0.9166312381983992,-0.1482895128073989
542,-0.8626063539533001,0.0260383367478295
543,-0.7768230914978014,0.1751358399529473
544,-0.6668795654639201,0.2935115137793731
545,-0.5412524489532036,0.377655237579173
546,-0.4088157856188818,0.4261599050509289
547,-0.2783484913239604,0.4397310935299764
548,-0.1580558575343887,0.4210855788610727
549,-0.0551294781423203,0.3747451197587029
550,0.0246320831321921,0.3067371849627795
551,0.0771227783947952,0.2242189407176632
552,0.1001337627925847,0.1350446265385292
553,0.0934532223587625,0.0472992367994312
554,0.0588566634305984,-0.031176942041151
555,-1.14105052124e-05,-0.0932479928855005
556,-0.0778579597360531,-0.1329021409263024
557,-0.1680523151954152,-0.1456096197625952
558,-0.2630112137646459,-0.1285997879054899
559,-0.3546378401538381,-0.0810427765861555
560,-0.4347919599536421,-0.0041258164626922
561,-0.4957665851240725,0.0989802414731615
562,-0.5307462027436292,0.2232630935391676
563,-0.5342224420552423,0.3621131645884273
564,-0.5023451135231156,0.50765789085525
565,-0.4331897265513345,0.6511695370891102
566,-0.3269267243851856,0.7835261393893574
567,-0.1858825626681007,0.8957023306377196
568,-0.0144881617107571,0.9792651209184896
569,0.1808840845322276,1.0268492576471813
570,0.3921879365472782,1.0325876053658622
571,0.6100634528102653,0.9924740272651056
572,0.8242727833272266,0.9046394229944248
573,1.0241908114663585,0.7695257279856116
574,1.1993269108549929,0.5899476076991548
575,1.3398523055633889,0.3710370466275039
576,1.4371069883629948,0.1200717702641001
577,1.4840608949540863,-0.153805831736516
578,1.4757060207731345,-0.4399671719852616
579,1.4093593094290016,-0.7267563274784858
580,1.2848602895223695,-1.0020082160589996
581,1.104652391688427,-1.2536019182921294
582,0.8737424024115759,-1.4700230426627112
583,0.5995383393744824,-1.6409083519973613
584,0.2915718832451353,-1.757546480284527
585,-0.0388829104941959,-1.813310447096734
586,-0.3792778402070761,-1.8040007355919827
587,-0.7163246709747954,-1.7280817961277974
588,-1.036570786715671,-1.5867997768501456
589,-1.3269898977383736,-1.3841748299927872
590,-1.5755604373749166,-1.1268672329448726
591,-1.7718047011061764,-0.8239225142572868
592,-1.907263486905088,-0.4864065010808819
593,-1.975883907603136,-0.1269464308749544
594,-1.974302027899596,0.2408012548850114
595,-1.902006841468248,0.6027323094276477
596,-1.7613776161702133,0.9448987747333673
597,-1.5575925349122206,1.2541081533426903
598,-1.2984125646907438,1.5184902256192254
599,-0.9938503101483208,1.7280055630803468
600,-0.6557389725077611,1.874872498570004
601,-0.2972211840800182,1.9538931220902749
602,0.0678187988895914,1.9626635949778688
603,0.42535346293178,1.9016594888642584
604,0.7618135182982577,1.7741927005781712
605,1.0646649851564505,1.5862424904600647
606,1.3229356128958814,1.3461690531129675
607,1.5276668362575254,1.0643234769143757
608,1.6722710659156228,0.7525727224856051
609,1.7527786486750507,0.4237621243885651
610,1.767964094115323,0.0911407119103191
611,1.719346896467078,-0.2322237763433364
612,1.6110682068471711,-0.534013014795279
613,1.449650447113735,-0.8031831803390901
614,1.2436524230210375,-1.0304230796126186
615,1.0032373301252455,-1.2085247541666346
616,0.7396750212494263,-1.3326503351004488
617,0.4648028317092546,-1.4004839999119545
618,0.1904710015847868,-1.4122634670734946
619,-0.0720007855511577,-1.3706912766500212
620,-0.3123300281446837,-1.280731866321622
621,-0.521717512651972,-1.1493058830950782
622,-0.6932123826802818,-0.9848980103619916
623,-0.8219797921899209,-0.7970986059483035
624,-0.9054596679690404,-0.5961024483502506
625,-0.9434105346482256,-0.3921897343891771
626,-0.9378380403458412,-0.1952150776864471
627,-0.8928134840188835,-0.0141295999969002
628,-0.8141930101048169,0.1434406754141794
629,-0.7092529409016279,0.2715399297606711
630,-0.5862607293323691,0.3661349412826204
631,-0.454004040737335,0.4252633127103568
632,-0.3213023674361197,0.4490713813802134
633,-0.1965262551239726,0.4397412344155731
634,-0.0871486468882923,0.4013118256540197
635,0.0006489387156715,0.3394044898358514
636,0.0622955923134977,0.2608679121069034
637,0.0950596477237573,0.1733616031731103
638,0.0981755234608504,0.0848999568491689
639,0.0728627498387439,0.0033808795093717
640,0.0222366684637466,-0.0638763126305143
641,-0.0488841854168252,-0.1105595655582674
642,-0.1342637427138416,-0.1317369106357722
643,-0.2266120832223127,-0.1241538892350473
644,-0.318008133485575,-0.086439878605136
645,-0.400359337110816,-0.0192122577082229
646,-0.4658743245824589,0.0749274499691223
647,-0.5075238804958311,0.1915058199252646
648,-0.5194660154727512,0.3243929914601146
649,-0.4974126741122045,0.4661109062582234
650,-0.4389184655737294,0.6082190989530017
651,-0.3435756503733526,0.7417587896540944
652,-0.2131042672639418,0.8577329474820965
653,-0.0513315094342836,0.9475980154532498
654,0.1359399972057416,1.0037422115578707
655,0.3411697721862166,1.0199257905714392
656,0.5554123155056425,0.9916603469215828
657,0.7687297374419203,0.916507081467529
658,0.970664595457443,0.794277808558337
659,1.1507501675569245,0.6271271585769662
660,1.2990333112473853,0.4195297088288034
661,1.4065841863345137,0.1781413957000351
662,1.465967505890594,-0.08844975031271
663,1.4716516093171037,-0.3700730257054359
664,1.4203344502762136,-0.655409108532139
665,1.3111694289742362,-0.9324889457041466
666,1.1458786905573255,-1.1892343292017673
667,0.9287468348316484,-1.4140147757090933
668,0.6664936814833746,-1.5961942973499197
669,0.3680305348794541,-1.7266418939637105
670,0.0441100131993597,-1.798181103071662
671,-0.2931153241290482,-1.805956644521514
672,-0.6306058499746741,-1.747699966957329
673,-0.9549959967246848,-1.623880164949857
