,-2.0000000000000000,0.0000000000000000
161,1.0331496304192185,-1.6630035553073037
162,0.7279362338954628,-1.8323815937167296
163,0.3945996860012631,-1.9431341058226383
164,0.0448494915924753,-1.9906321819914847
165,-0.3088733989988957,-1.972655693495052
166,-0.6539018247760966,-1.8894979408825543
167,-0.9778591558627108,-1.743963197199966
168,-1.2691647514398632,-1.5412570270415316
169,-1.5175058268623274,-1.2887741056137476
170,-1.7142549308566075,-0.9957928909596556
171,-1.8528146958482776,-0.6730907024099886
172,-1.9288748265095963,-0.3324963344256383
173,-1.9405702799594973,0.0135998783006495
174,-1.8885340800744064,0.3527567599095169
175,-1.7758429891889265,0.6729911069292205
176,-1.6078591107366915,0.9632621437441008
177,-1.3919751907639366,1.2139103565370783
178,-1.1372757069988306,1.4170316249922237
179,-0.8541295813612958,1.56677062345145
180,-0.553733352740573,1.6595212408648878
181,-0.2476257641385936,1.6940260936230542
182,0.0528041438201237,1.6713718738142498
183,0.3367932320132059,1.594882068566928
184,0.5946434746034063,1.4699132795611167
185,0.8181048072712597,1.3035657464463035
186,1.0006850288503315,1.1043225303012307
187,1.1378737209350225,0.8816349650953256
188,1.227271282029368,0.6454742915788216
189,1.268618692079312,0.4058707446640392
190,1.2637283150156422,0.1724617128529857
191,1.2163206890023663,-0.0459300848183086
192,1.1317766272808871,-0.2416691156290686
193,1.0168178511173598,-0.4086135122560391
194,0.8791326178647257,-0.5423421142417452
195,0.7269652407907851,-0.6402926161771104
196,0.5686899112221822,-0.7018057328557983
197,0.4123897599437656,-0.7280748691675947
198,0.2654616131489035,-0.7220053519851969
199,0.1342654361612347,-0.6879916241963202
200,0.0238350899654168,-0.6316247102181036
201,-0.0623361312882194,-0.5593455519733055
202,-0.122425504363401,-0.4780623286953724
203,-0.1563209849228197,-0.3947514948486485
204,-0.1655704646268234,-0.3160629227738249
205,-0.1532437314176346,-0.2479491918860014
206,-0.123715003907141,-0.195337743772051
207,-0.0823778272077364,-0.1618623887017845
208,-0.0353074446804108,-0.1496676139475977
209,0.0111116623696141,-0.1592954563767402
210,0.0505736711078532,-0.1896605407936808
211,0.0772346054034043,-0.2381144538737827
212,0.0860709146531445,-0.300596136597057
213,0.0731947645409461,-0.3718606538405879
214,0.0361095040388476,-0.4457747483770988
215,-0.0261082671694597,-0.5156642002163292
216,-0.1127099727879763,-0.5746953561602974
217,-0.2212654851052397,-0.616271398723344
218,-0.3477440797082261,-0.6344230769909522
219,-0.4866827825607731,-0.6241737677649916
220,-0.6314345910734994,-0.5818598689700815
221,-0.7744850166199733,-0.505389596737041
222,-0.9078219052635036,-0.3944261656854883
223,-1.0233407169968411,-0.2504849410260488
224,-1.1132655184149172,-0.0769382895224109
225,-1.1705649657959696,0.1210736734211419
226,-1.1893425762462226,0.3368236552157572
227,-1.1651816073563597,0.5622618050764963
228,-1.0954268462557726,0.788352942220454
229,-0.9793884566324068,1.005471307436421
230,-0.8184566150944323,1.2038348017079186
231,-0.6161198185566665,1.3739585666794192
232,-0.3778842669051931,1.5071065993650166
233,-0.1110964064158206,1.5957199378044695
234,0.1753246625981354,1.6338008178884351
235,0.4712338752686338,1.617234048437474
236,0.7656711047370018,1.544029599177946
237,1.047318222479642,1.4144739188955375
238,1.304981917000468,1.2311816360427563
239,1.5280804690279417,0.9990438492342304
240,1.7071122907682188,0.7250739777493721
241,1.8340846807809077,0.418156889322344
242,1.9028828986625528,0.0887115311849489
243,1.9095622513678256,-0.2517186517731016
244,1.8525492879029728,-0.5909298123830014
245,1.7327422648190742,-0.9165559995894652
246,1.5535055835572145,-1.216579666890628
247,1.3205577018216426,-1.4798317252487436
248,1.0417568616568742,-1.6964588459791765
249,0.7267936314577437,-1.8583371188891016
250,0.3868035108289026,-1.9594135361479048
251,0.033916497731065,-1.995959994509536
252,-0.3192366036372173,-1.96672843884062
253,-0.6600393826296856,-1.873000226462178
254,-0.9764038027883148,-1.718527567912632
255,-1.2572603045652613,-1.5093697737188754
256,-1.493002479335956,-1.2536317823803125
257,-1.6758668597431252,-0.9611168418464012
258,-1.8002313569150783,-0.6429090615260669
259,-1.8628196105343984,-0.3109046665094082
260,-1.86280282840694,0.0226869732685375
261,-1.8017953766954296,0.345850201169206
262,-1.6837452217165398,0.6472552491555109
263,-1.5147250936142846,0.9167139685276235
264,-1.3026347194733827,1.1455791629515113
265,-1.0568284508165926,1.3270702920077937
266,-0.7876859041281961,1.4565118175851914
267,-0.5061456917693388,1.5314745857946923
268,-0.2232238327054703,1.5518151786784935
269,0.0504610690441347,1.5196129185324685
270,0.3051343244197192,1.4390089397077022
271,0.5322633209961782,1.3159562362804766
272,0.7248897925950132,1.1578936388609589
273,0.8778819119239432,0.9733600817425778
274,0.9880958378815858,0.7715681349472878
275,1.054440725302929,0.5619574749427373
276,1.0778458313566266,0.3537496770014246
277,1.0611330090522986,0.155525402611147
278,1.0088023431822866,-0.0251562532668315
279,0.9267427461096698,-0.1820787308625064
280,0.82188279854298,-0.3106148272680853
281,0.7017998311150311,-0.4078886403138304
282,0.5743070700870415,-0.4728461252978519
283,0.447039531215293,-0.5062322617125543
284,0.3270592025451186,-0.5104774013070076
285,0.220498920541816,-0.4894997907207695
286,0.1322622729430299,-0.4484353193557765
287,0.0657939590801981,-0.3933090419095186
288,0.0229314468840073,-0.3306657980730462
289,0.0038446608615489,-0.2671791674541051
290,0.0070660168655849,-0.2092589653901836
291,0.0296086020896565,-0.1626774602423577
292,0.0671659015169221,-0.1322334780853587
293,0.1143824081104352,-0.121471607129591
294,0.1651809202237638,-0.1324709175886941
295,0.2131294972538716,-0.1657141094558484
296,0.2518290508287228,-0.2200439611918367
297,0.2753014907690495,-0.2927095729086985
298,0.2783582745582016,-0.3795003909316245
299,0.2569301303913647,-0.4749615855493328
300,0.208340593549751,-0.5726802449716414
301,0.1315087246075481,-0.6656282461028071
302,0.0270698350815692,-0.7465447426570428
303,-0.1025929344419233,-0.8083391167271982
304,-0.253408950291366,-0.8444940749976528
305,-0.4197705565544158,-0.8494483946663288
306,-0.5947674177424853,-0.818939648677367
307,-0.7704942655280577,-0.7502890288678116
308,-0.9384178603530364,-0.6426130564898804
309,-1.0897859220237007,-0.4969503971370435
310,-1.2160585416494452,-0.316296019594677
311,-1.3093412720015951,-0.1055393647964691
312,-1.362798772116898,0.128692188788034
313,-1.3710285749847104,0.3782786839801596
314,-1.3303762262945873,0.6339315426809078
315,-1.239175632195646,0.8855820075531712
316,-1.097901835881992,1.1228167067030468
317,-0.9092274595209692,1.3353405365128088
318,-0.6779785118161323,1.5134455359781314
319,-0.4109899627116497,1.6484639031357702
320,-0.116866203804166,1.7331838101692552
321,0.1943439771392659,1.7622081896225654
322,0.5115441905283685,1.732239123039903
323,0.8230418184296979,1.6422737536824077
324,1.1170340868866258,1.4937016155338338
325,1.3821071781560794,1.2902977378403115
326,1.6077259443940344,1.038110640262218
327,1.7846920441892709,0.7452491565286377
328,1.9055496141396455,0.4215766887572998
329,1.9649198524115647,0.0783257817514842
330,1.9597490270703737,-0.2723503847188475
331,1.8894582849753152,-0.6178700319627075
332,1.7559880488961688,-0.945736729919826
333,1.5637345469272883,-1.2440525667174578
334,1.3193808985377122,-1.5020078201203777
335,1.0316299589569795,-1.7103254250892357
336,0.7108505759363866,-1.8616405448790767
337,0.368652833202471,-1.9507984723918492
338,0.017411060909056,-1.9750577785930097
339,-0.330244263738245,-1.9341899143853407
340,-0.6619432312118769,-1.8304711620525824
341,-0.9660789985074292,-1.6685677042432188
342,-1.2322739531689726,-1.455319406068592
343,-1.45178915037991,-1.1994324651003287
344,-1.6178592903501885,-0.9110951635219005
345,-1.7259389695650589,-0.6015343677909418
346,-1.773850049644967,-0.2825330068492622
347,-1.761824548574507,0.0340695979461132
348,-1.692442257097057,0.3368720530819787
349,-1.5704670936730405,0.6153777833741468
350,-1.4025908100103657,0.8604138506939905
351,-1.1970968317394055,1.0644834457597634
352,-0.9634605718385864,1.2220370180167373
353,-0.7119053241023842,1.3296509078970176
354,-0.4529347038077984,1.3861067382229322
355,-0.196863469552389,1.392369498641148
356,0.046631602122339,1.3514669973981606
357,0.2689202966622224,1.2682779348414788
358,0.4627686382774765,1.1492400573948311
359,0.622614291162222,1.0019934825226513
360,0.7447560028274434,0.8349771752472162
361,0.8274496235212889,0.6569985717181734
362,0.8709077752933135,0.4767973937512086
363,0.8772048894551648,0.3026247349825991
364,0.8500938599935406,0.1418575274533695
365,0.7947447571276209,0.0006665682103718
366,0.7174197103906437,-0.1162465044236672
367,0.6251010310276683,-0.2058314083970385
368,0.5250917599852027,-0.2667827774221889
369,0.4246090019219562,-0.2995416890564102
370,0.3303905844758947,-0.3062063262940174
371,0.248334760310252,-0.2903574153415347
372,0.1831908900860561,-0.2568082634864838
373,0.1383163962418068,-0.2112929043840239
374,0.1155118906870554,-0.1601088666304595
375,0.1149424199502664,-0.1097332708503841
376,0.1351484320389216,-0.0664322259864902
377,0.1731455614390254,-0.0358837769382843
378,0.2246078714294575,-0.0228339404942798
379,0.2841250027922005,-0.0308036900321402
380,0.3455199587058414,-0.0618621934498908
381,0.4022111880589467,-0.1164782973804954
382,0.4476003631704476,-0.1934583445385507
383,0.475465893947566,-0.2899740994294493
384,0.4803418459308987,-0.4016800496959619
385,0.4578625544001761,-0.5229148648462406
386,0.4050548225257046,-0.6469775489617048
387,0.3205620833937345,-0.7664650259315094
388,0.2047881752614577,-0.8736547303364515
389,0.0599522705879783,-0.9609133997513356
390,-0.1099491740304659,-1.021111792812722
391,-0.2992730255675841,-1.0480245664890715
392,-0.5009476555142445,-1.0366950632512877
393,-0.7067693582191894,-0.9837462636052512
394,-0.907763741448373,-0.8876215836180485
395,-1.094595507788274,-0.7487424282843194
396,-1.2580075046973105,-0.5695732984881076
397,-1.3892682812500774,-0.3545896087219974
398,-1.4806067339643685,-0.110147998255954
399,-1.5256127889010451,0.1557364096606161
400,-1.519584440303682,0.4336968504449065
401,-1.4598037871620153,0.7133928084517587
402,-1.3457278727019757,0.9839423851593604
403,-1.1790839919977836,1.2343898185746671
404,-0.9638635101913564,1.4541869631367936
405,-0.7062129236075978,1.6336666608922743
406,-0.414225678327901,1.7644860879274171
407,-0.0976429104201801,1.8400193425035851
408,0.2325244305022411,1.8556807019407628
409,0.5644358709488861,1.8091630166001016
410,0.8859049048349529,1.7005794920899948
411,1.1849043440070108,1.5325014605247462
412,1.45007103515135,1.3098894566443835
413,1.6711873370011134,1.039919775559487
414,1.8396176841691856,0.7317134691933396
415,1.9486805012626305,0.3959792148842837
416,1.9939385852365372,0.0445854526920466
417,1.973394714138296,-0.3099195479100272
418,1.887583498389618,-0.654818619188833
419,1.7395551693418536,-0.9777451047009784
420,1.5347518819481367,-1.2671878147411144
421,1.2807819672937268,-1.5129592356625612
422,0.9871021806886892,-1.7066063656062302
423,0.6646221379522073,-1.8417461604745429
424,0.3252486239953347,-1.9143110103782384
425,-0.0186098678320912,-1.9226937680510656
426,-0.354556273261136,-1.8677864256349848
427,-0.6707129648908736,-1.7529113715389113
428,-0.956202160486204,-1.5836490295514598
429,-1.2015776320821596,-1.367570361464293
430,-1.3991889532132475,-1.113886984860823
431,-1.5434627141301125,-0.8330353216888849
432,-1.6310890315720106,-0.5362140818194795
433,-1.6611060964459583,-0.2348963667828716
434,-1.634880231529544,0.0596613370342827
435,-1.5559837498137234,0.3368910614965697
436,-1.4299775864333393,0.5873450293605404
437,-1.264110004413806,0.8030680342510735
438,-1.0669464451529087,0.9778944062871122
439,-0.847948633952383,1.1076571159376978
440,-0.6170232193549287,1.1903008003281466
441,-0.3840614244521222,1.2258950830539344
442,-0.1584913667742044,1.216549282260618
443,0.0511361425699769,1.1662342381930788
444,0.2375093350187655,1.0805213213447515
445,0.394848483417187,0.9662525017380086
446,0.5191173584381885,0.8311584896409792
447,0.6081443903406256,0.6834442524451498
448,0.661649226191835,0.5313625659980323
449,0.6811749902935212,0.382796611088125
450,0.669931126539344,0.2448719646596768
451,0.6325560067817402,0.1236166967984062
452,0.5748123232776524,0.0236857513351446
453,0.5032314633016854,-0.051837514555861
454,0.4247254392308742,-0.101553666186023
455,0.3461864059361031,-0.125768763439964
456,0.2740942715253207,-0.1264250626435904
457,0.2141523771644149,-0.1069452608579076
458,0.1709697149866382,-0.0719989819643491
459,0.1478057450727874,-0.0272040508862424
460,0.1463906815362177,0.0212216763891099
461,0.1668302998818868,0.0668397192597378
462,0.2076000591387634,0.1033818667258677
463,0.2656288400741827,0.1251322432086272
464,0.3364680935956051,0.1272806633149258
465,0.4145378904783042,0.1062288065470602
466,0.4934374742946701,0.0598330686318297
467,0.5663046334941497,-0.0124289283211518
468,0.6262056866789378,-0.1093774100730293
469,0.6665362412510286,-0.228140110911902
470,0.6814122211281123,-0.3642530198123634
471,0.6660309988969915,-0.5118481646654791
472,0.6169837980331513,-0.6639200174606211
473,0.5325027903731057,-0.8126581228828647
474,0.4126293967310037,-0.9498301557974976
475,0.2592940584066289,-1.0671969660928833
476,0.0763020054216009,-1.156939403298344
477,-0.130775899689507,-1.2120759172961897
478,-0.3548035338872298,-1.2268501480389165
479,-0.5873629085528014,-1.1970689407839588
480,-0.8191082719354157,-1.1203734000486787
481,-1.0401750424636087,-0.9964286255791768
482,-1.240624869622279,-0.8270215163181622
483,-1.410906165958282,-0.6160603083604633
484,-1.5423084718418698,-0.3694741286950556
485,-1.627389055653215,-0.0950155799634809
486,-1.6603512193639365,0.1980260020095199
487,-1.6373558275642146,0.4991886767424261
488,-1.5567505146587368,0.7972637056215863
489,-1.4192047155939305,1.0807642748459751
490,-1.227742939315052,1.3384161806997523
491,-0.9876733622879657,1.559648298913211
492,-0.7064136441957999,1.7350604660115745
493,-0.3932206331748582,1.8568472504301723
494,-0.0588351097093918,1.91915794905431
495,0.2849432946426215,1.9183759273893768
496,0.6257325636004906,1.8533040017096776
497,0.951075243431437,1.725246774392554
498,1.2489534603465084,1.5379854842526213
499,1.5082891208424252,1.2976458061551688
500,1.7194069862651005,1.0124639018366492
501,1.8744399213065923,0.6924606599157036
502,1.967658181382384,0.3490382513378003
503,1.9957080077740008,-0.0054833284769776
504,1.957748884583539,-0.3583693231785368
505,1.8554833884620832,-0.6969906771532985
506,1.693078418189359,-1.00933890802117
507,1.4769815008563671,-1.284512679316488
508,1.2156406065246397,-1.5131546823840902
509,0.9191402439550388,-1.6878197370787833
510,0.5987703550687031,-1.8032581942602912
511,0.2665475020391799,-1.856602620518308
512,-0.0652900886695618,-1.8474501844889355
513,-0.3847909907813831,-1.7778379368520747
514,-0.6807798939857663,-1.6521130596194922
515,-0.9433061368155066,-1.4767049268173509
516,-1.164031840235049,-1.2598102462468472
517,-1.3365429406603189,-1.0110064351636112
518,-1.456570094120458,-0.7408115419877117
519,-1.5221106794352466,-0.460211316549209
520,-1.5334477659325494,-0.1801753491539759
521,-1.4930667112713114,0.0888155137307053
522,-1.405474791245822,0.3372090210500076
523,-1.276933713583996,0.5567689306224293
524,-1.1151188234705702,0.7408929417517591
525,-0.92872208560689,0.8848475487630802
526,-0.7270183745492207,0.9859102770146362
527,-0.5194161101549098,1.043414242773442
528,-0.3150137715540423,1.0586946637350123
529,-0.1221832926033346,1.0349416143540435
530,0.0518001853950782,0.9769677475517616
531,0.2010651741371225,0.8909036819296499
532,0.321373526370507,0.7838370935974267
533,0.4102630489277156,0.663414097358631
534,0.4670974709798266,0.5374231349384042
535,0.493022770659104,0.4133822338112679
536,0.4908334553099394,0.2981501320667244
537,0.4647567807716652,0.197580404365288
538,0.4201668723277158,0.1162354406511775
539,0.3632440836295426,0.0571740363163553
540,0.3005975387731492,0.0218226020331889
541,0.2388705226044515,0.0099357769019873
542,0.1843491340781619,0.0196477358184738
543,0.142594362752059,0.0476109395979029
544,0.1181165033684563,0.0892147050699157
545,0.1141086497986693,0.1388719842975896
546,0.1322530139915098,0.1903593308561968
547,0.1726101441757827,0.2371923623922158
548,0.2335969482120163,0.273017232262751
549,0.3120549654685034,0.2919977866205966
550,0.4034057909813675,0.2891782482327732
551,0.5018861598710788,0.2608024276508641
552,0.6008511621984438,0.2045725611275407
553,0.6931305757800165,0.119833812526479
554,0.7714205475549676,0.007674112407435
555,0.8286909587764583,-0.129066833409786
556,0.8585878701689117,-0.285881051629623
557,0.8558105089406228,-0.4567654232282042
558,0.8164433305740697,-0.6344770442366474
559,0.7382257166568006,-0.8108593107500449
560,0.6207447615208792,-0.9772236076886603
561,0.4655402192447706,-1.1247685858452228
562,0.2761148574375704,-1.2450169702787963
563,0.0578479967725892,-1.3302487575074164
564,-0.1821853107042258,-1.37390958607449
565,-0.4354824195472535,-1.3709740134895674
566,-0.6924572109160946,-1.318245362033548
567,-0.9428450804379492,-1.2145766192319187
568,-1.1761505923833997,-1.0610004657476513
569,-1.3821173545979974,-0.8607606869914732
570,-1.5511983791474842,-0.619241808873854
571,-1.6750049248437264,-0.3437985670886374
572,-1.7467125876298903,-0.0434915478663707
573,-1.7614051819083456,0.2712601978280089
574,-1.7163396611437785,0.5890947774465198
575,-1.611118836125704,0.8981732081228436
576,-1.4477628023480125,1.1866746934217125
577,-1.2306745914205786,1.443299277041565
578,-0.9665004008315564,1.657755203006082
579,-0.6638896055923432,1.8212088423217505
580,-0.3331643871537753,1.9266766077969275
581,0.0140869879854084,1.9693408020276435
582,0.3654756428338128,1.9467747133990896
583,0.7083159562252442,1.8590663362654112
584,1.030145626565217,1.7088346564465762
585,1.3192389244121112,1.501137300086179
586,1.5650903693909357,1.243273267043466
587,1.7588473594819125,0.9444892302929562
588,1.8936725626767557,0.6156022586587789
589,1.965020046914304,0.2685556078774265
590,1.9708130272108413,-0.0840727518042295
591,1.9115155675657327,-0.4295870850176503
592,1.7900953821246426,-0.7556934159375818
593,1.6118798115589013,-1.0509986654111134
594,1.3843118773042982,-1.3054674324637536
595,1.1166178139240814,-1.510816454887672
596,0.8194014397974692,-1.6608296995393317
597,0.5041839654266072,-1.7515807244152326
598,0.1829102078074487,-1.7815532477704892
599,-0.1325564295155105,-1.751655552799586
600,-0.4309274998342557,-1.665129229622452
601,-0.7019495708670085,-1.5273575814289495
602,-0.936810505333328,-1.3455835733234207
603,-1.1284743234570993,-1.1285512687733874
604,-1.2719304607698334,-0.8860880910839196
605,-1.364347327872094,-0.6286478097234538
606,-1.4051246158914283,-0.3668357669283872
607,-1.3958435568245502,-0.1109384571460508
608,-1.34011911621223,0.1295208728010829
609,-1.2433626416818433,0.3461803954376137
610,-1.1124676010523982,0.5321738411583906
611,-0.9554345255253824,0.6823860242007458
612,-0.7809539650118748,0.7936190688041619
613,-0.5979680399658832,0.8646630185349068
614,-0.4152319571730568,0.896269149807205
615,-0.240896613339287,0.8910289940932398
616,-0.0821321566275588,0.8531665783123465
617,0.0551898227575538,0.7882555047633777
618,0.1667408365359396,0.7028760154760394
619,0.2498958614630852,0.6042299544727205
620,0.3038028316835432,0.4997334252202704
621,0.3293590949405494,0.3966078523273282
622,0.3290972714573136,0.3014900559696686
623,0.3069874155419795,0.2200808429713546
624,0.2681664829310566,0.1568495665374819
625,0.2186096539126761,0.1148092093928403
626,0.1647608827975671,0.0953729451182259
627,0.11314200301865,0.0982990060241105
628,0.0699607204374705,0.1217262343529209
629,0.0407378278897945,0.1622981338290627
630,0.0299729726130618,0.2153687925137314
631,0.0408663543262064,0.2752799319057123
632,0.0751109207204464,0.3356947516095005
633,0.1327660957117034,0.3899713584078581
634,0.2122199955827194,0.4315565339585796
635,0.3102426572926386,0.4543795065355771
636,0.4221282370379199,0.4532253036010953
637,0.5419196576613546,0.4240681796347278
638,0.6627050088823481,0.3643474950862866
639,0.7769713383438246,0.273171178510313
640,0.8769984937470132,0.1514354034665917
641,0.955273533656706,0.0018531871127998
642,1.0049050237727344,-0.1711109270687683
643,1.0200163383419658,-0.3613983187007055
644,0.9960979065534452,-0.5615995243220115
645,0.9303001459633904,-0.7632726217665813
646,0.8216515266999949,-0.9573223313829152
647,0.6711896854374146,-1.134422271995496
648,0.4819975934497652,-1.2854605064625844
649,0.2591412852471561,-1.4019871487239333
650,0.0095103595505492,-1.476642451508387
651,-0.2584328515595016,-1.5035444734862575
652,-0.5349851105841681,-1.4786171094885845
653,-0.8096007842611397,-1.3998418823204806
654,-1.0713393891666685,-1.267420319944238
655,-1.3093420090701762,-1.0838378186999864
656,-1.5133148370483662,-0.853824431550718
657,-1.6739975278605794,-0.5842128073185744
658,-1.7835945256501853,-0.2836983172597305
659,-1.8361490409418209,0.037488987987523
660,-1.8278418226586728,0.3679867632132809
661,-1.7572001932787429,0.6957597032280345
662,-1.6252068355821243,1.008595662000173
663,-1.4353023516676977,1.2946165419677935
664,-1.1932804483886137,1.5427811041953023
665,-0.9070795127349138,1.7433570717669653
666,-0.5864790965761237,1.8883411700822217
667,-0.2427142099242614,1.9718080120455617
668,0.111975879877976,1.9901718902664969
669,0.4648446072804437,1.942349437094156
670,0.8031589546834723,1.829815576254072
671,1.114721182452879,1.6565500100070123
672,1.388368365122172,1.4288764391503646
673,1.6144276432926643,1.1552015694764408
674,1.785107104107799,0.8456654915873936
