,-2.0000000000000000,0.0000000000000000
211,-0.010028685404208,0.1201755503015504
212,0.0161627419258959,0.0466564020629853
213,0.0149991330896245,-0.029979033922203
214,-0.0133015477607895,-0.1021264599116122
215,-0.066640380506748,-0.1624650435775302
216,-0.1411550755401073,-0.2043938788397551
217,-0.2314346995770231,-0.2224303285595598
218,-0.3308205311006501,-0.2125492931481744
219,-0.4317776320452649,-0.1724454190055408
220,-0.5263180838647415,-0.1017041333808989
221,-0.6064541432636068,-0.0018719770501696
222,-0.6646579596996811,0.123578222555432
223,-0.6943040445294106,0.2693864871465881
224,-0.6900714147632299,0.4287429984442694
225,-0.6482842191844647,0.5936124523636606
226,-0.5671726009784814,0.7551298591218194
227,-0.4470394168497978,0.904048479754769
228,-0.2903230305031066,1.0312178156827985
229,-0.1015515048410872,1.1280678716344017
230,0.112811116477518,1.1870753803284586
231,0.3446203833392593,1.2021883400887687
232,0.5843977150219468,1.1691870461206382
233,0.8217516385152639,1.0859627077196945
234,1.0458544060100552,0.9526985995603828
235,1.245951494846105,0.771943311529946
236,1.4118796562396,0.5485708170399705
237,1.534568512349952,0.2896275263386836
238,1.6065012420096505,0.0040719662801528
239,1.6221116227027337,-0.2975820335682073
240,1.5780975316900905,-0.6037030207931979
241,1.473634820378496,-0.9020408121869942
242,1.3104800835331545,-1.1802638366418852
243,1.0929560303351669,-1.426510131639414
244,0.8278186808311844,-1.629926333681726
245,0.5240111957573359,-1.781169359787688
246,0.1923145329399689,-1.87284704033263
247,-0.1550899486239942,-1.899876662326688
248,-0.5051265820124575,-1.8597440913886516
249,-0.8443774919466108,-1.7526506862361262
250,-1.1596557327960315,-1.581540387210481
251,-1.4385733902056363,-1.3520049058422174
252,-1.6700786896244133,-1.0720706030163016
253,-1.8449374947633808,-0.7518761503999101
254,-1.9561370787346837,-0.4032551619984412
255,-1.9991935932767728,-0.0392424181553888
256,-1.9723490802230417,0.3264741276679157
257,-1.8766489555937176,0.6801308378166373
258,-1.7158964099390503,1.0084692792583854
259,-1.4964858480850922,1.299294264008676
260,-1.227123068652611,1.5419838689981922
261,-0.9184450950743585,1.7279285161900146
262,-0.5825571693827067,1.8508795159021207
263,-0.2325081911965456,1.9071917091445916
264,0.1182713497903813,1.895949786729043
265,0.4565432677198418,1.8189732788749549
266,0.769821297647916,1.6807008417695348
267,1.046891134998719,1.4879600499341257
268,1.2782675830910126,1.2496341711554562
269,1.4565685671401605,0.9762421055765022
270,1.5767897826672432,0.6794515911775746
271,1.636468498916121,0.3715487311612123
272,1.6357303050703356,0.064888748205842
273,1.5772181162518146,-0.2286464671924865
274,1.46590828319952,-0.498158998388644
275,1.308823910845854,-0.7341904515063167
276,1.114660236989519,-0.9291019555975112
277,0.8933409286990629,-1.0773619381024082
278,0.6555272330040995,-1.1757295475300733
279,0.4121039270532518,-1.2233266892325012
280,0.173666860378807,-1.221597033049991
281,-0.0499634664900397,-1.1741557828552385
282,-0.2501793640949036,-1.0865392061178307
283,-0.4199541485627517,-0.9658676567627804
284,-0.5541243366817519,-0.8204398607424406
285,-0.6495734698167349,-0.6592793793832322
286,-0.7053101238833477,-0.4916562729304779
287,-0.722437918522139,-0.3266079587665214
288,-0.7040206647202925,-0.1724830537982265
289,-0.6548509270788839,-0.036530623969465
290,-0.5811349753915309,0.0754451924732227
291,-0.4901111329262765,0.1593486429747712
292,-0.389621701556168,0.2129615708699573
293,-0.2876608048114017,0.2360108497689154
294,-0.1919215368310397,0.2301316631391797
295,-0.1093656904029338,0.1987294936138001
296,-0.0458380698668902,0.1467487670368042
297,-0.0057450398981236,0.0803607646465108
298,0.0081863626806822,0.0065874446075987
299,-0.0049434454793898,-0.0671189955056496
300,-0.0441587037934908,-0.1333187863606206
301,-0.1066630322274915,-0.1850263584597243
302,-0.1879939429726677,-0.2161281473271012
303,-0.2822692458798106,-0.2217545675839273
304,-0.3825127799535151,-0.1985865871139947
305,-0.481042850715759,-0.1450806058553416
306,-0.5699035225211568,-0.0615994338860844
307,-0.6413166658261684,0.0495581302027756
308,-0.6881315039774614,0.1842315279663398
309,-0.7042484009451369,0.3365736568957527
310,-0.6849947830264377,0.4993191473856672
311,-0.6274333399668199,0.6641330411317043
312,-0.5305858964934727,0.8220230829569615
313,-0.3955604276494751,0.9637955194841156
314,-0.2255734132282446,1.080531954201346
315,-0.0258648591997028,1.164063557225738
316,0.1964913919957113,1.2074188344529952
317,0.4328742427106407,1.2052222336856695
318,0.6734861455261385,1.1540230570221002
319,0.9077912047894964,1.0525373571469978
320,1.1250001820114612,0.9017895685505948
321,1.3145795165745875,0.7051453692091494
322,1.4667600697696117,0.4682324570153519
323,1.5730210621504086,0.1987513093210351
324,1.6265256180743264,-0.0938166856734031
325,1.6224864166403363,-0.398591336917153
326,1.5584430795510924,-0.7037491713308412
327,1.4344369576480192,-0.9970318808042145
328,1.2530737193333874,-1.2662845050179488
329,1.019469371574016,-1.4999985456240266
330,0.7410808096124012,-1.6878347640866638
331,0.4274274348600575,-1.8211011685351848
332,0.0897155421694396,-1.8931636125303504
333,-0.2596181888434229,-1.899769423186576
334,-0.6074238803891283,-1.8392684085138835
335,-0.940393156186342,-1.7127202800389243
336,-1.245626321323941,-1.5238827463967834
337,-1.51118629093624,-1.279080040590334
338,-1.7266140428714023,-0.98695717794053
339,-1.8833820591746353,-0.6581305417729322
340,-1.9752650157685008,-0.3047502088905603
341,-1.9986107484674245,0.0600064709605308
342,-1.952499089363667,0.4224873321973421
343,-1.8387813157367463,0.7691390404100084
344,-1.6619984414060949,1.0870761042378954
345,-1.429182149243374,1.3646196534306847
346,-1.1495475510312847,1.591781804201054
347,-0.8340919134161242,1.760673978306414
348,-0.4951177736152204,1.8658210919679263
349,-0.1457022849880032,1.904367916047248
350,0.2008629788064349,1.8761689217475752
351,0.531636281931976,1.7837583289298593
352,0.8345685116153461,1.6322026112926848
353,1.0990000930767694,1.4288431226308227
354,1.3160899109399269,1.1829415362356526
355,1.4791574134706624,0.9052451990440392
356,1.5839232413228088,0.6074930871669052
357,1.6286385532509176,0.3018856434734133
358,1.6140984860759433,0.0005432621270692
359,1.5435406336780937,-0.2850215062890737
360,1.4224348006376522,-0.5443938316086446
361,1.2581753255379375,-0.7686863794689316
362,1.0596917387400313,-0.9508898525110534
363,0.8369972095125862,-1.0861291015846066
364,0.6006969756382048,-1.1718142421159568
365,0.3614806090645137,-1.2076813110677789
366,0.1296224799423205,-1.1957223230840608
367,-0.085485879903605,-1.1400098742895075
368,-0.2757496065736839,-1.04642644513996
369,-0.4347114529911413,-0.9223130307573744
370,-0.5578045154715188,-0.7760554655421965
371,-0.6425058424045155,-0.616629632073345
372,-0.6883849712319616,-0.4531285206388218
373,-0.6970466359268519,-0.2942947543985888
374,-0.6719720846158168,-0.1480816900963354
375,-0.6182683937376034,-0.0212645751843273
376,-0.5423396220096197,0.080879426739395
377,-0.4514973997385681,0.1548071050054922
378,-0.3535314166745897,0.1988500310999025
379,-0.2562621180742366,0.2132542320915659
380,-0.1670986572191213,0.2001176893175612
381,-0.0926247506616905,0.1632297690110603
382,-0.0382335627702293,0.1078215949696054
383,-0.0078301858699972,0.0402408150018041
384,-0.003616809077406,-0.032432023922746
385,-0.0259714547060523,-0.1028053755028163
386,-0.0734264136702961,-0.1636148541469372
387,-0.1427474641781802,-0.2081548371076236
388,-0.2291098591735161,-0.2306810210662083
389,-0.3263621678358594,-0.2267628932940118
390,-0.4273645956107593,-0.1935675715944826
391,-0.5243846049453398,-0.1300598856560826
392,-0.6095297023346608,-0.0371077481878187
393,-0.6751952925204621,0.0825134067292504
394,-0.7145046256056724,0.2242182893454643
395,-0.7217181223785045,0.381807568724984
396,-0.6925907470441267,0.5477529298568639
397,-0.6246585399091688,0.7135579347575064
398,-0.5174388088312505,0.8701773575775862
399,-0.3725326449101812,1.0084746055031126
400,-0.1936231742542998,1.1196947640549024
401,0.0136319455224023,1.1959298216906746
402,0.2418100748365025,1.2305527862792467
403,0.4820264264274072,1.2185987017874589
404,0.7243167653441329,1.157072949081137
405,0.9580825193185432,1.045170559452724
406,1.172577627369279,0.8843944256433163
407,1.35741421589968,0.6785650654748705
408,1.5030630434064476,0.4337197503856873
409,1.6013246572027433,0.1579041085794712
410,1.6457483631435983,-0.1391355038400235
411,1.6319783716298064,-0.4463457496864989
412,1.5580097464485905,-0.751828836149613
413,1.424340895347899,-1.0433530543263647
414,1.2340141096777373,-1.3088881097797702
415,0.9925408601651374,-1.537140650363618
416,0.707713940985045,-1.7180651839214929
417,0.3893138694103149,-1.8433265362014344
418,0.0487219409179054,-1.9066920869055184
419,-0.301543228010148,-1.904335143814378
420,-0.6483451765219839,-1.8350348265977376
421,-0.9784818888787002,-1.7002625459150198
422,-1.2792460538649073,-1.5041503587507354
423,-1.5389679717906006,-1.2533419134969843
424,-1.7475164889985595,-0.9567321124304728
425,-1.896735192482196,-0.6251067598962774
426,-1.9807940146047056,-0.2706980894211348
427,-1.996440243791808,0.0933240458703068
428,-1.9431375312605128,0.453402561133824
429,-1.823086610735044,0.7961604306733341
430,-1.6411268669038952,1.1089594367197495
431,-1.4045233445759313,1.3804253441423289
432,-1.12264902795014,1.600916044896186
433,-0.806576992505195,1.762911879345372
434,-0.4686011173083724,1.861310966030988
435,-0.1217072523805927,1.893616785241292
436,0.2209810847287956,1.8600102560746024
437,0.5467573568582189,1.7633038856421264
438,0.8438619951180635,1.6087810008431185
439,1.1019640088365332,1.4039283420810922
440,1.312572886925399,1.1580751569716672
441,1.4693628317798575,0.8819561531318576
442,1.5683955605735709,0.5872190559418771
443,1.6082327235238003,0.2858999132217521
444,1.5899341944813228,-0.0101094149978791
445,1.5169438382748246,-0.2895770035352536
446,1.3948695978116814,-0.5424062857324806
447,1.2311696242896213,-0.7600497155154291
448,1.0347604661685137,-0.935842349722532
449,0.8155668357496358,-1.065240997665421
450,0.5840350235967912,-1.1459592020185254
451,0.3506335138937847,-1.1779933609891589
452,0.1253647029087842,-1.1635405332863802
453,-0.0826891727833826,-1.1068136336798298
454,-0.2657646877749222,-1.0137645809481588
455,-0.4177421485582524,-0.8917302706436376
456,-0.5343822328089374,-0.7490198081167243
457,-0.6134642307055242,-0.5944640850381553
458,-0.6548206635210969,-0.436950392178814
459,-0.6602681658234625,-0.2849652597769271
460,-0.6334396001009612,-0.1461680854925405
461,-0.5795271806784998,-0.0270163842979888
462,-0.5049506855807782,0.0675392370538943
463,-0.4169684238315534,0.1342758795126991
464,-0.3232513298664134,0.1718247160876489
465,-0.2314422478276425,0.1806974844027246
466,-0.1487230673926592,0.1632126892291639
467,-0.0814118534278634,0.1233261159254494
468,-0.0346105023735227,0.0663750306486315
469,-0.0119208398799762,-0.0012502587226075
470,-0.0152435766899788,-0.0724901949429494
471,-0.0446703354597081,-0.1400350805424481
472,-0.098474256630483,-0.1967577119360231
473,-0.1731997172322206,-0.2361370716289045
474,-0.2638466962126392,-0.2526510494727318
475,-0.3641405383244622,-0.2421176931606122
476,-0.4668735399023699,-0.2019670343021753
477,-0.5643011161981442,-0.1314289755948817
478,-0.6485724912781229,-0.0316268894886428
479,-0.7121740168685686,0.094428733331392
480,-0.7483624673637872,0.2419472645641765
481,-0.7515660138099666,0.404561192122359
482,-0.7177320353558778,0.5746164500165749
483,-0.644603414390939,0.7435362160127755
484,-0.531908363239856,0.9022408039417856
485,-0.381452983264838,1.0416033442537724
486,-0.1971104622897649,1.1529189900943717
487,0.0152941529549357,1.2283645053508274
488,0.2481995587672998,1.2614253325880116
489,0.4926151703688079,1.2472685953501266
490,0.7385059255053918,1.1830428999704017
491,0.9752374487284042,1.0680891549258975
492,1.1920610052167635,0.904050763401396
493,1.3786155384252834,0.6948762714616525
494,1.5254230275665557,0.4467126456441858
495,1.624353474409742,0.1676925673462042
496,1.6690370355171396,-0.1323757819533813
497,1.65520310304362,-0.4424032544714293
498,1.5809294000340268,-0.7504812797459282
499,1.4467882433563193,-1.0443897857970093
500,1.2558818478956046,-1.3121284994250897
501,1.0137636776619168,-1.5424473342958305
502,0.7282481511810033,-1.7253514209168763
503,0.409116229479477,-1.8525573277789076
504,0.0677293079839104,-1.9178791245431768
505,-0.2834318333630701,-1.9175260503570608
506,-0.6312827004761377,-1.8502975292339088
507,-0.9626824237293742,-1.717665934720266
508,-1.264988243566212,-1.5237426300412087
509,-1.5265921908648772,-1.2751281575981177
510,-1.7374157389292986,-0.9806527722860456
511,-1.8893400606980115,-0.6510185568434167
512,-1.9765524232772769,-0.2983588874807337
513,-1.9957930571995404,0.0642651783850245
514,-1.946491372066128,0.4234091218752271
515,-1.830785441253064,0.7658054617393124
516,-1.6534240096145607,1.0789154745960472
517,-1.4215556399666978,1.3514475093462253
518,-1.1444147556399336,1.573818840130889
519,-0.8329190172096943,1.7385406388655629
520,-0.4991964732656411,1.8405092253800508
521,-0.156064061657344,1.877191101418032
522,0.1835188359935538,1.8486941889825523
523,0.5069970647747752,1.7577229421949665
524,0.8027420034398892,1.6094203380726273
525,1.0605261950313547,1.4111049249148653
526,1.2719293429749736,1.171915875067467
527,1.4306580335874124,0.9023831291912184
528,1.5327656699434735,0.6139430395108012
529,1.5767638336554504,0.3184222668909171
530,1.56362140488343,0.0275139544829319
531,1.4966530239759157,-0.2477296659494401
532,1.38130362185604,-0.4973650812038585
533,1.2248405379429044,-0.7129646486873066
534,1.0359689588811891,-0.8879450888497018
535,0.8243898516949966,-1.017803206468672
536,0.6003220717399028,-1.1002492620091893
537,0.3740117845647109,-1.1352333680438011
538,0.1552526874249434,-1.124865422405248
539,-0.0470602600944969,-1.0732341634013782
540,-0.2253227432402013,-0.9861357009901148
541,-0.3735406260187805,-0.8707261146710824
542,-0.4875627875498015,-0.7351162136196153
543,-0.5652172866268831,-0.5879291626460162
544,-0.6063456815258209,-0.4378432678374461
545,-0.6127353512011112,-0.2931427164084007
546,-0.5879546579565216,-0.1612984571012595
547,-0.537100519407384,-0.0485997245757934
548,-0.4664721915335992,0.0401459606296184
549,-0.3831886017281862,0.1018300126213381
550,-0.2947692419772005,0.1351671265495049
551,-0.2087003108504256,0.1407213407434331
552,-0.1320084002399005,0.1208333350018244
553,-0.070863532076906,0.0794534216253725
554,-0.0302317880399076,0.0218893872431906
555,-0.0135952197777077,-0.0455174183427563
556,-0.0227533046176178,-0.115770781048407
557,-0.0577160901476191,-0.1816334172513749
558,-0.1166945521986767,-0.2360544205521071
559,-0.1961888003131543,-0.2725882244488296
560,-0.2911698415420713,-0.2857833458794968
561,-0.3953458976991682,-0.27152064963658
562,-0.5014999933179375,-0.2272833513527829
563,-0.6018819006873845,-0.1523443371443453
564,-0.6886347224526503,-0.0478604583263698
565,-0.7542345495343049,0.0831319378599612
566,-0.7919208442555484,0.235821079061456
567,-0.7960955063706403,0.4038193151891969
568,-0.7626699710511694,0.5794492350720971
569,-0.6893420983273388,0.7541030759635468
570,-0.5757879291954588,0.9186584069202836
571,-0.4237574468826483,1.063930134707869
572,-0.2370680985198435,1.181136903658184
573,-0.0214947815260287,1.2623590380779854
574,0.2154399573618471,1.300965356145547
575,0.4647668671235163,1.291987463578704
576,0.7164489275511313,1.2324224567566513
577,0.9598212128708128,1.1214482213198802
578,1.1840715082284512,0.9605395513399264
579,1.378739335416704,0.7534779458249133
580,1.5342099303521763,0.5062529446148236
581,1.6421797129036853,0.2268580071663548
582,1.6960709046810645,-0.075011029282489
583,1.6913751340409595,-0.388342191258267
584,1.6259090205514948,-0.7012614777129177
585,1.499968707806672,-1.0015346617607104
586,1.3163749286050324,-1.2770942016620268
587,1.080405224150608,-1.5165673166672853
588,0.7996151625966846,-1.7097810401074516
589,0.4835555660927271,-1.8482209515332644
590,0.1433976159870545,-1.9254222734945852
591,-0.208517966670275,-1.9372750066158029
592,-0.5591878785660438,-1.8822286312493428
593,-0.8954868613796476,-1.761386446326962
594,-1.2047178853775715,-1.5784846345247951
595,-1.4751472456034531,-1.339756403247399
596,-1.6965005383659952,-1.0536868073093195
597,-1.8603972117607073,-0.7306688656225394
598,-1.9607041449835627,-0.3825761063650508
599,-1.9937923788779357,-0.0222705013751499
600,-1.9586855235069092,0.3369322980612925
601,-1.857093301981798,0.6818165731005918
602,-1.6933289228570736,0.9998143100537796
603,-1.474114261698586,1.2795227522855304
604,-1.2082819290953946,1.5111687806714282
605,-0.9063879697955084,1.6869996605387056
606,-0.5802529586243396,1.8015831212410784
607,-0.2424524468914981,1.8520039405311524
608,0.0942200789427117,1.837948991491532
609,0.4172934371876733,1.7616778498559686
610,0.7151379032409358,1.6278813127453606
611,0.9774401177819874,1.4434353000041469
612,1.1956127939924506,1.2170623571315278
613,1.3631214296691525,0.9589171330815248
614,1.4757142037681048,0.6801155743489573
615,1.5315458316286574,0.3922300037865658
616,1.5311911502006552,0.1067736284217456
617,1.4775493670165505,-0.1653017149240198
618,1.3756449903339512,-0.4140716215058697
619,1.2323362232677728,-0.6310479604094675
620,1.0559458281642429,-0.8095123723818047
621,0.8558329517357727,-0.9447600381472032
622,0.6419269851399519,-1.034243722849102
623,0.4242460981672728,-1.0776129347229793
624,0.2124235637855569,-1.076648077779873
625,0.0152643612976214,-1.0350944879985071
626,-0.1596471511471089,-0.9584059814914458
627,-0.306270384533766,-0.8534117862786701
628,-0.420347907854576,-0.7279242760712274
629,-0.4995507054917075,-0.5903076082051352
630,-0.5435236095052569,-0.4490290637849491
631,-0.5538301364991807,-0.3122155191265217
632,-0.5338008884320263,-0.1872370179557247
633,-0.4882943751484735,-0.0803378901727066
634,-0.4233833575980335,0.0036666469817624
635,-0.3459833913145245,0.0616138409112462
636,-0.2634429986680953,0.0921262111038993
637,-0.1831166850142455,0.0956478772733122
638,-0.111942754131746,0.074383309901687
639,-0.0560475388478978,0.032142279400343
640,-0.020396262223982,-0.0259005442451675
641,-0.0085083530311216,-0.0935186396812704
642,-0.0222517741792655,-0.1638030108121263
643,-0.0617269440434257,-0.2295687621349083
644,-0.1252463324090159,-0.2837778766188436
645,-0.209411014202121,-0.3199563679997035
646,-0.309280598927284,-0.3325842225563604
647,-0.4186282586916464,-0.3174378525000902
648,-0.5302682815877993,-0.2718670913430583
649,-0.6364398896299155,-0.1949919599203567
650,-0.7292281617537664,-0.087808365944321
651,-0.8010009350591922,0.0468036197911983
652,-0.8448396191779299,0.2041704576126129
653,-0.8549419975767473,0.3780114438728094
654,-0.8269763020875669,0.5607125008797229
655,-0.7583680775950767,0.7436749323193645
656,-0.6485044980811813,0.9177228168349136
657,-0.4988447044201854,1.0735496768149464
658,-0.3129292226252657,1.2021829455113775
659,-0.0962863745900919,1.295443668921993
660,0.1437614203827207,1.3463788759819533
661,0.398383674934995,1.3496451362577575
662,0.6576078763986297,1.3018239511553122
663,0.910749246182494,1.2016526953314797
664,1.1468846925597174,1.0501586968474868
665,1.355349117383615,0.8506885362842282
666,1.526230945818855,0.6088295451419741
667,1.65084354756405,0.3322255609035099
668,1.7221501225879343,0.0302940096120741
669,1.7351215959413828,-0.286143901480009
670,1.6870100158169126,-0.6053039132028052
