,-2.0000000000000000,0.0000000000000000
244,1.6107523876747225,-0.8914798594801906
245,1.4477076749950943,-1.18122107191097
246,1.2305362062832668,-1.439012530284561
247,0.965916416032624,-1.6544676390793205
248,0.662550558716833,-1.8186667494615216
249,0.3308322299786244,-1.924553370052316
250,-0.0175633363334451,-1.9672538329727776
251,-0.3701484920454345,-1.9443055546168713
252,-0.7141314170916203,-1.8557831152800448
253,-1.0369410154602945,-1.704315976985352
254,-1.3267452620774778,-1.4949965517434425
255,-1.5729400264417317,-1.2351822959710974
256,-1.766586684035703,-0.9342003102327228
257,-1.9007791100026417,-0.6029673435107001
258,-1.9709238259644728,-0.2535419323050933
259,-1.97492099303408,0.1013715310643757
260,-1.9132384299965195,0.4489448517553133
261,-1.7888756769136012,0.7767511122066485
262,-1.607220096108248,1.0732695988647127
263,-1.3758018737063893,1.3283483759502832
264,-1.1039593296417944,1.5336043033029565
265,-0.8024299517644238,1.6827432149476822
266,-0.4828858553371789,1.771786679747104
267,-0.1574347817445394,1.7991960812052863
268,0.1618908201934546,1.7658894777311804
269,0.4636337038975551,1.6751516162588589
270,0.7373784772264438,1.5324423415477817
271,0.9741644521832464,1.3451132437510065
272,1.1668267926191749,1.1220465041451428
273,1.3102515204381773,0.8732333427251053
274,1.4015340498690692,0.6093120833467706
275,1.4400354819465897,0.3410875135361557
276,1.4273356911272503,0.0790538534046664
277,1.3670870461534363,-0.1670567637247333
278,1.264777201308965,-0.3886798327967093
279,1.127413556487188,-0.5787599625234255
280,0.9631455205781058,-0.7320134489094078
281,0.7808434584549399,-0.8451009800958212
282,0.589655031222007,-0.9167039039449516
283,0.3985604702301728,-0.9475021558204696
284,0.2159481232695357,-0.9400566645422456
285,0.0492303911767985,-0.8986036042438511
286,-0.0954820018330629,-0.8287720224538153
287,-0.213632481829408,-0.7372399529396219
288,-0.3023866389513414,-0.6313469469996471
289,-0.3607088116270916,-0.5186828967755217
290,-0.3893448157245498,-0.4066739893456037
291,-0.3907130272610638,-0.3021865783493592
292,-0.3687105275695796,-0.2111686970721401
293,-0.3284451693783664,-0.1383469181851363
294,-0.2759080215910096,-0.0869933913874627
295,-0.2176035269838805,-0.0587743026609605
296,-0.1601567229933407,-0.053686873437446
297,-0.1099179353153102,-0.0700875560396192
298,-0.0725854074647762,-0.1048095005934761
299,-0.0528653755801517,-0.1533628910466988
300,-0.0541871840307693,-0.2102075916173325
301,-0.0784882575088005,-0.2690839119787195
302,-0.126080234753487,-0.3233843664901502
303,-0.1956034986325836,-0.3665472127468709
304,-0.2840729048378894,-0.3924514099293579
305,-0.3870129323694008,-0.3957924945819233
306,-0.4986759759674676,-0.3724197389239257
307,-0.6123332929507639,-0.3196167942174615
308,-0.7206244098144087,-0.2363107418524892
309,-0.8159477688947525,-0.1231979477195815
310,-0.8908732013133461,0.0172208253485368
311,-0.9385555584285828,0.180699141830831
312,-0.9531285842744504,0.3613959218662941
313,-0.930058881903163,0.5521126601867301
314,-0.8664415841059119,0.7446064093848881
315,-0.7612220030756327,0.9299642661438255
316,-0.615330979854585,1.0990219286705871
317,-0.4317257206395524,1.2428065437559035
318,-0.2153324007408892,1.3529826496200348
319,0.0271084753414784,1.4222796185096076
320,0.2872882721477508,1.4448796353374154
321,0.5556578324144574,1.4167468906377358
322,0.8218223376005862,1.3358812446222688
323,1.0749858913079826,1.2024830161630196
324,1.3044257351527393,1.0190196087243293
325,1.4999743775270715,0.7901892152639989
326,1.6524873014599957,0.5227816335145166
327,1.7542743526170166,0.2254410464074419
328,1.7994743769636845,-0.0916597480734886
329,1.784355115378852,-0.4172199569872651
330,1.707523659143521,-0.7392689592134876
331,1.5700367744624064,-1.0456618988388693
332,1.3754049308951373,-1.3245906896641488
333,1.1294887075504048,-1.5650875338370955
334,0.8402911766550718,-1.7574982350330008
335,0.5176546465535358,-1.8939038182527448
336,0.1728745614492744,-1.9684711999421116
337,-0.181752803808404,-1.9777167824345252
338,-0.5334291293678979,-1.9206707320054952
339,-0.8693774058676684,-1.7989341607860103
340,-1.17736676670667,-1.6166262628701753
341,-1.446215581608425,-1.3802234300960807
342,-1.6662505405765142,-1.098297262107932
343,-1.8297014258976407,-0.7811629612212172
344,-1.931014171427528,-0.4404536526689402
345,-1.9670685083704345,-0.0886395069244235
346,-1.9372908231697563,0.26148699169951
347,-1.8436576047484512,0.5973368010830378
348,-1.6905898141748694,0.9070378385659432
349,-1.4847434395005907,1.179913631105174
350,-1.2347061730974211,1.4069061431139225
351,-0.9506143516089034,1.5809244581593414
352,-0.6437078353309312,1.6971044557624555
353,-0.3258432116742724,1.7529687598791972
354,-0.0089874627148736,1.7484808467348787
355,0.2952850390016583,1.6859920701246307
356,0.5762696794158121,1.5700852639939291
357,0.8245617484532534,1.4073232860834484
358,1.0324207855669698,1.2059151535590829
359,1.1940535392869602,0.9753160929578304
360,1.3058038696714804,0.7257807131281926
361,1.3662423549480316,0.4678904792919242
362,1.3761531026788685,0.2120776307145968
363,1.338420086880967,-0.0318323967140371
364,1.257820007937846,-0.2550390993436038
365,1.1407329817839469,-0.4501267384697449
366,0.9947861067177916,-0.6113499995062027
367,0.8284479559168156,-0.7348332993446511
368,0.6505941627209749,-0.8186758122027661
369,0.4700654077883223,-0.8629588774206399
370,0.2952392328759904,-0.8696571698098973
371,0.1336361948919477,-0.8424596285217881
372,-0.0084210154094516,-0.7865104338039706
373,-0.1260796380107211,-0.7080840883544
374,-0.2161477576789675,-0.6142117229184609
375,-0.277195825546636,-0.512277960204998
376,-0.3095650124536333,-0.409608934057424
377,-0.315283241951509,-0.3130723149449268
378,-0.2978943082633115,-0.2287094296282305
379,-0.2622097555053066,-0.1614178225884436
380,-0.2139969732306657,-0.1146999766644069
381,-0.159620068038204,-0.0904905201603425
382,-0.1056523525407176,-0.0890702636865795
383,-0.0584806422132454,-0.109071026790226
384,-0.0239219034185847,-0.1475706456548234
385,-0.0068721362308827,-0.2002730211973987
386,-0.0110057364066527,-0.261763792253503
387,-0.0385410421154481,-0.3258284092045331
388,-0.0900844563861864,-0.3858162248745827
389,-0.1645616066828345,-0.4350318659248126
390,-0.2592396493897513,-0.4671337146239469
391,-0.3698402606689807,-0.4765188887472261
392,-0.4907382980281622,-0.4586746796449465
393,-0.6152367907152713,-0.4104779694883992
394,-0.7359050326278274,-0.3304266248712784
395,-0.8449632987365131,-0.2187901375831128
396,-0.934695244940246,-0.0776706980767692
397,-0.9978675038656488,0.0890297446938225
398,-1.0281354337749438,0.2757362716749515
399,-1.0204144453058284,0.4754168318241084
400,-0.9711978030051496,0.6798779006070959
401,-0.8788042090052611,0.8801267157997367
402,-0.7435417129863844,1.066783446119261
403,-0.5677784040680458,1.2305240257689267
404,-0.3559147419784707,1.3625326743169264
405,-0.1142570682039152,1.4549424032362266
406,0.149203419901262,1.5012421274208043
407,0.4250973741567816,1.4966303423159708
408,0.7030566334329318,1.438297636293685
409,0.9721495475484044,1.3256234786723555
410,1.2213528020127384,1.160276610079046
411,1.4400383207920726,0.9462127829406286
412,1.6184528836694505,0.6895683490410563
413,1.7481682005826713,0.3984530453300038
414,1.822480337555514,0.0826500598504059
415,1.8367395380079632,-0.2467641567702943
416,1.7885945326086523,-0.5778640401677084
417,1.6781392409269087,-0.8983636358369976
418,1.5079541632136793,-1.196128305542301
419,1.2830395369430891,-1.4596866100854524
420,1.0106422680980198,-1.678719399561537
421,0.6999835114253528,-1.8445040428501935
422,0.3618983397285583,-1.950293652777609
423,0.0084029960032074,-1.9916140250145773
424,-0.3477914261759221,-1.9664646761342472
425,-0.6937975365215112,-1.8754146701614676
426,-1.0170795833856443,-1.7215886641970264
427,-1.3059674510245023,-1.5105435624126242
428,-1.5501340034916775,-1.2500411136639722
429,-1.741014707760062,-0.9497264914232976
430,-1.8721510838167044,-0.6207271372434393
431,-1.9394429902918544,-0.2751897336532461
432,-1.9412988995530016,0.0742240668107248
433,-1.8786779530518547,0.4148607202447472
434,-1.7550225001376156,0.7345934661688633
435,-1.5760847829374425,1.022313680139764
436,-1.349656205723021,1.2683733318910213
437,-1.0852119978202637,1.4649593106278442
438,-0.7934878423063678,1.6063835897982923
439,-0.4860080250415209,1.6892771391373742
440,-0.1745867235335355,1.7126799663730623
441,0.129174890394733,1.6780244741575827
442,0.4143730616399349,1.5890142240922407
443,0.6712457572225285,1.4514049794378183
444,0.8915572978881633,1.2726993281158072
445,1.0689066963904268,1.0617700618802766
446,1.1989467866262298,0.8284306268444488
447,1.2795055088948724,0.5829732208599391
448,1.310605370770736,0.3356963924965611
449,1.294381909172576,0.0964442391681621
450,1.2349067094975,-0.1258214978892019
451,1.1379249688494493,-0.3233969433547916
452,1.0105215140618502,-0.4901424121278687
453,0.860732417825225,-0.6217062420924356
454,0.6971217476796883,-0.7156569193850948
455,0.5283444233384622,-0.7715187785670241
456,0.3627165838351596,-0.790711249991233
457,0.2078142619854038,-0.7763962829852185
458,0.0701195634876252,-0.7332429734671696
459,-0.045268966978873,-0.6671223584516921
460,-0.1348484151857124,-0.5847486206750149
461,-0.1968365572915575,-0.4932854191821761
462,-0.2312048332616699,-0.3999376102304954
463,-0.2396187478893108,-0.3115491759702012
464,-0.2252898051655757,-0.2342277127348046
465,-0.1927474516650115,-0.1730143721027204
466,-0.1475434417222748,-0.131615769596042
467,-0.0959043515581907,-0.1122111955324967
468,-0.0443505015360463,-0.1153446361830175
469,0.0006988263392206,-0.1399068280039778
470,0.0333133427359609,-0.1832080322641775
471,0.0484127110245339,-0.2411376527471513
472,0.0420817081170553,-0.3084024475683317
473,0.0118230704495276,-0.3788311203395043
474,-0.0432653844252354,-0.4457297092023647
475,-0.1223989977444433,-0.5022695890450852
476,-0.2231052522320761,-0.5418881901565207
477,-0.3413143460407747,-0.5586818004001121
478,-0.4715376165365244,-0.5477700954370528
479,-0.6071256486935621,-0.5056133214741545
480,-0.7405938604707423,-0.4302652779647384
481,-0.8639998939982141,-0.3215483085887477
482,-0.9693544266559774,-0.1811402620285535
483,-1.0490451844497142,-0.0125676502213965
484,-1.0962530836047977,0.1788961935351499
485,-1.1053395904883203,0.3864244908401167
486,-1.0721855714134467,0.6019139356005919
487,-0.9944640503335148,0.8163329867872697
488,-0.8718323052205447,1.0201257554407324
489,-0.706032472560993,1.2036528233235946
490,-0.5008941182179767,1.3576483247969706
491,-0.262236869347324,1.4736715939249838
492,0.002324033727232,1.5445316797620967
493,0.2836617414678062,1.5646640695843597
494,0.5714994870609855,1.5304409884966894
495,0.8548342847673649,1.4403995730535095
496,1.1224038530408564,1.2953759118326311
497,1.3631757448808652,1.098537236047526
498,1.566836406194684,0.8553092282451521
499,1.7242576597326211,0.5732002775421705
500,1.8279189427541584,0.2615293173372533
501,1.8722654765807647,-0.0689315905581341
502,1.853985332961208,-0.4063847269320009
503,1.7721919586859245,-0.7384856932529777
504,1.6285029606256196,-1.0528528435611917
505,1.4270106420946795,-1.3375845764128529
506,1.174144700397055,-1.581761392459888
507,0.8784324155731872,-1.7759101888615452
508,0.5501663522145948,-1.9124098700484289
509,0.2009938405586036,-1.9858199328575887
510,-0.1565538986064359,-1.9931171145987667
511,-0.5095723369003289,-1.9338293169887888
512,-0.8453114420884071,-1.8100606462359767
513,-1.1516974081452735,-1.6264063253045429
514,-1.4178252793537358,-1.3897612103624266
515,-1.6344007559277332,-1.109030448552741
516,-1.7941117846571086,-0.7947552254490797
517,-1.8919137423261103,-0.4586703632506588
518,-1.9252159626664744,-0.1132135684264133
519,-1.893961855419148,0.2289917500109866
520,-1.8005997089540915,0.5556570603182585
521,-1.649946230184533,0.8553296066039979
522,-1.4489497262796227,1.1178515608036603
523,-1.2063643465877691,1.3347573887609216
524,-0.9323507710819244,1.4995923322116025
525,-0.6380219703940498,1.6081386246847371
526,-0.33495502358939,1.6585403747846064
527,-0.0346913562621675,1.651322761386902
528,0.2517519071437855,1.5893060702995454
529,0.5143375078373504,1.4774199316579082
530,0.7444103077155647,1.3224276657572696
531,0.9350286826447524,1.1325747001070152
532,1.081210977042086,0.9171783940697664
533,1.1800870521029012,0.6861791441315177
534,1.230949506476325,0.4496742272823638
535,1.2352039150255334,0.2174564022296459
536,1.1962221920371072,-0.0014211931027612
537,1.1191077144529982,-0.1990338059101034
538,1.0103849247371994,-0.3689098884054384
539,0.8776295800867439,-0.5062776210356849
540,0.729058464026947,-0.608222700096204
541,0.5730991056914239,-0.6737513334830771
542,0.4179607832352282,-0.703757028601187
543,0.2712277907025307,-0.7008944310268329
544,0.1394946413246105,-0.6693679571473354
545,0.0280606319248531,-0.6146470441689871
546,-0.0593018849755182,-0.5431233220822091
547,-0.1204949309915166,-0.4617277291190631
548,-0.1551516938959705,-0.377527416740097
549,-0.1646008799747266,-0.2973231372099897
550,-0.1517414296124687,-0.2272676384931951
551,-0.1208348473877644,-0.172524418563405
552,-0.0772264746620903,-0.1369840736401501
553,-0.0270105405993509,-0.123052517135521
554,0.0233434026676266,-0.131521693367781
555,0.0673831570486152,-0.1615292408979192
556,0.0990652293628275,-0.2106090779728577
557,0.11312449135675,-0.2748303053312693
558,0.1054028623271816,-0.3490173723900241
559,0.0731197582774169,-0.4270403482556014
560,0.0150699361018545,-0.5021605791942998
561,-0.0682620395594513,-0.567414173058213
562,-0.1746773395573776,-0.6160137680604262
563,-0.3003305766761949,-0.6417480163194641
564,-0.4398872257788914,-0.639358193842058
565,-0.5867638059137991,-0.6048723416292067
566,-0.7334396896960333,-0.535879302146125
567,-0.8718257455988845,-0.4317278496016301
568,-0.9936720616096308,-0.2936396871238064
569,-1.0909948898835995,-0.1247292288284853
570,-1.1565017970211968,0.0700723980759421
571,-1.1839938633160474,0.2841870230819721
572,-1.168724658216766,0.5096460618832479
573,-1.1076975906240345,0.7374230800161462
574,-0.9998860063986914,0.957827451184324
575,-0.8463639530160472,1.160941141902248
576,-0.6503396866794802,1.3370783635549364
577,-0.4170885648302605,1.4772464946666486
578,-0.1537867309565024,1.5735863589411136
579,0.1307482670889095,1.6197706689127396
580,0.4263993047712668,1.6113411817745282
581,0.7221593238316559,1.5459677858454195
582,1.0065908110755926,1.4236162212700751
583,1.2683146080959984,1.2466152760004487
584,1.4965059681228172,1.0196188955612906
585,1.6813752227059915,0.7494634878482556
586,1.8146109235395471,0.4449255652947715
587,1.889764864312984,0.1163895176867853
588,1.9025608959612883,-0.224560469511057
589,1.8511128121724203,-0.5656067437925403
590,1.7360406460651243,-0.894202360400071
591,1.560479295828352,-1.1980908417996936
592,1.3299782745764033,-1.465818422046386
593,1.0522963309585494,-1.6872159021204116
594,0.737099481552809,-1.8538285243961317
595,0.3955754101628735,-1.9592745551508344
596,0.0399810167609558,-1.999516439013304
597,-0.3168570388283491,-1.973032312069716
598,-0.6620667994437346,-1.8808801494312448
599,-0.9832573353436947,-1.726651670255818
600,-1.2690237049006126,-1.5163181035107616
601,-1.509408308918934,-1.2579747999205255
602,-1.6962984004812725,-0.9614962329474388
603,-1.8237424428554856,-0.6381169529682182
604,-1.8881717279402357,-0.2999573579133044
605,-1.8885180030780735,0.0404844316380214
606,-1.8262226023074972,0.3708518656470245
607,-1.7051375176840593,0.6794373098242159
608,-1.5313237469860344,0.9556550033676704
609,-1.3127568879705234,1.1904588978600008
610,-1.0589541013560484,1.376687302703809
611,-0.7805400429364382,1.509319740836284
612,-0.4887720098086761,1.5856355531535318
613,-0.1950462363097385,1.605268385407475
614,0.0895920632512379,1.5701555305020236
615,0.3549127021425212,1.4843859544449964
616,0.5919178026902535,1.3539554779571827
617,0.7931939624931086,1.1864418008232736
618,0.953184147000722,0.9906156463277306
619,1.068368068218593,0.7760071025358208
620,1.137344226410436,0.5524481176791993
621,1.160811496447664,0.329612984330711
622,1.1414529086965963,0.1165784850593302
623,1.0837288795916928,-0.0785758160763639
624,0.9935913713914928,-0.2491088047376353
625,0.8781341049814095,-0.3898852488100179
626,0.7451968431807612,-0.4975578301452745
627,0.6029437703802226,-0.5706564209744526
628,0.4594370256975155,-0.6095818202892394
629,0.3222264563624688,-0.6165058372076413
630,0.197975649890647,-0.5951841571948279
631,0.092142330640138,-0.5506926348138288
632,0.0087283675155441,-0.4891013221880332
633,-0.049888924892587,-0.4171034908524566
634,-0.0830366248446675,-0.3416189962801124
635,-0.0917340802933062,-0.269392470702953
636,-0.0785903210449643,-0.2066069586495712
637,-0.0476170112649068,-0.1585327272225054
638,-0.0039671464182228,-0.1292291345702846
639,0.0463866145105881,-0.121314716807646
640,0.0970170947147669,-0.1358171894101406
641,0.1414321762035984,-0.1721110231030698
642,0.1734685406224724,-0.227945843225478
643,0.1876690872763321,-0.2995643302719028
644,0.1796243316469906,-0.3819037903260189
645,0.1462598505914275,-0.46887133697985
646,0.0860544910951019,-0.5536788871651347
647,-0.000822529830012,-0.6292211048010808
648,-0.1124635003459076,-0.688477178797918
649,-0.2452665222335028,-0.7249160068334283
650,-0.3940711139047388,-0.7328840397298779
651,-0.5523794064344564,-0.7079557414676324
652,-0.7126529236333763,-0.6472283061866548
653,-0.8666710948619121,-0.5495448677015531
654,-1.005934459862913,-0.4156338169679047
655,-1.122093145248334,-0.2481558483685388
656,-1.2073797408123104,-0.0516547959272626
657,-1.2550252547501266,0.1675870165298828
658,-1.2596374064813531,0.4017835251133643
659,-1.217522101245557,0.6419599521220011
660,-1.1269314508861676,0.8783342871636358
661,-0.988225044262122,1.100748036021456
662,-0.8039351730350721,1.29912648167867
663,-0.5787311965087754,1.4639470572426014
664,-0.3192829717767013,1.5866937928271443
665,-0.0340280583731529,1.6602762033180116
666,0.2671479970543842,1.6793924174785853
667,0.5733047997130389,1.6408187482854557
668,0.8728965879970632,1.5436111609228258
