,-2.0000000000000000,0.0000000000000000
238,1.615214931977619,-0.2246319495875707
239,1.5852297856102688,-0.5326718386455956
240,1.4937424294415549,-0.8357104153776971
241,1.3419534649912186,-1.121058758377779
242,1.1337342194945497,-1.376387931739245
243,0.8755148121030034,-1.5902964200387515
244,0.5760514747777372,-1.7528439855061453
245,0.2460827261970061,-1.856026358991523
246,-0.1021106248385709,-1.8941678022660815
247,-0.4552219843200938,-1.8642123224728928
248,-0.7994885595894844,-1.7658990030412745
249,-1.1212879421498445,-1.6018123159772633
250,-1.4077341797387104,-1.37730413982865
251,-1.6472457178954605,-1.1002902447922187
252,-1.8300587957634065,-0.780929931311543
253,-1.9486623474506537,-0.4312030360395612
254,-1.9981340726478003,-0.0644033829888269
255,-1.9763619266071089,0.3054282763857491
256,-1.8841406210897256,0.6641059138185935
257,-1.725138568960488,0.997906896761746
258,-1.50573676601518,1.294159773296373
259,-1.2347470939622855,1.5417842435402758
260,-0.9230231612586396,1.73175865228599
261,-0.5829818040377241,1.8574937663183173
262,-0.2280575083667629,1.9150960314779857
263,0.1278849098238717,1.9035087256121817
264,0.4711521654323427,1.82452518274536
265,0.7888111355016749,1.6826742840931954
266,1.069237244568651,1.4849844036696118
267,1.3025976233333063,1.240637672738537
268,1.4812472772073786,0.9605315165070024
269,1.6000207419881487,0.6567686754037602
270,1.6564067608918434,0.3421001498296491
271,1.6505991443298127,0.0293475495803618
272,1.5854228979749134,-0.2691679069157064
273,1.4661406390050358,-0.5421630448243714
274,1.300149978356172,-0.7798721630597146
275,1.0965876560036394,-0.9744463792246812
276,0.8658605317792786,-1.120255070993904
277,0.6191268503823352,-1.2140764741614785
278,0.3677533596411997,-1.255169969347554
279,0.1227747660716288,-1.2452283856367692
280,-0.105618376816202,-1.188214486548134
281,-0.3085389091356282,-1.0900913969601185
282,-0.4787878345913804,-0.9584618070057972
283,-0.6111468962131272,-0.8021351046603236
284,-0.7025659528226657,-0.6306449349622011
285,-0.7522374769801933,-0.4537419008701903
286,-0.7615561637725676,-0.2808871048395498
287,-0.7339673708452383,-0.120771938308655
288,-0.6747136208694979,0.0191120217665093
289,-0.590493417130066,0.1328318728774654
290,-0.4890509049752605,0.2162836251642062
291,-0.3787182473095879,0.2673610434920973
292,-0.2679348091193033,0.2860155376280496
293,-0.1647682572681899,0.2742051171468939
294,-0.0764624307980361,0.2357360761360714
295,-0.009035339500206,0.1760065161978553
296,0.0330520180079723,0.1016657842426083
297,0.047139025928112,0.0202081476118955
298,0.0325085701009167,-0.0604776572986259
299,-0.0095773705105683,-0.1325791495990706
300,-0.0759514048418592,-0.1888262372778704
301,-0.1617198140253752,-0.2229281398319748
302,-0.2605377506890459,-0.2299579687805693
303,-0.3649663119581349,-0.2066644920863961
304,-0.4668930054982188,-0.1516943029892101
305,-0.5579938145660762,-0.065712161709447
306,-0.6302128472235852,0.0485875461313022
307,-0.6762345391715763,0.1865797450361786
308,-0.6899236220339193,0.3419138701287676
309,-0.6667095600731361,0.5068157508274183
310,-0.6038948271059817,0.6724716020639648
311,-0.500870112265975,0.82947526243612
312,-0.3592241265993178,0.9683164578765632
313,-0.1827409074461474,1.0798856028501875
314,0.0227168728776552,1.1559695951442934
315,0.2494343700418827,1.1897132719044965
316,0.4881710353681841,1.176022668229213
317,0.7285722278076707,1.1118888876992792
318,0.9596467191968682,0.9966151300300118
319,1.1702873734618298,0.8319340450604409
320,1.349809909319055,0.6220078708471362
321,1.488483503558781,0.373309509742261
322,1.5780271202679783,0.0943885222965273
323,1.6120468598744044,-0.2044683102581831
324,1.586392247530902,-0.5116669664771821
325,1.4994131002838758,-0.8148072729320923
326,1.3521032500549368,-1.1012320340821904
327,1.1481227328084844,-1.3585986032976716
328,0.8936958269494533,-1.575445984555894
329,0.5973882574778562,-1.7417305372869898
330,0.26977268965274,-1.8493046385958047
331,-0.0770029647634953,-1.8923151803854783
332,-0.4297251767169782,-1.8675024260941004
333,-0.7746792846874315,-1.7743843503905306
334,-1.0982430158184575,-1.615316916345556
335,-1.3874817080499853,-1.3954265534898636
336,-1.6307176815129496,-1.122417108413914
337,-1.8180473039331455,-0.8062594587000694
338,-1.9417816541370427,-0.4587775264522371
339,-1.9967901988384316,-0.0931493326581238
340,-1.980731393883694,0.276654238106278
341,-1.8941593875637344,0.6364673356144245
342,-1.740501788698262,0.9725363333543392
343,-1.525909489101792,1.2721084912997824
344,-1.2589855101952996,1.523975146209265
345,-0.9504054906559392,1.7189446326541522
346,-0.612447475959015,1.8502234604561807
347,-0.2584528705289708,1.9136886100667505
348,0.0977564310963439,1.9080389479035065
349,0.4424777557314084,1.8348194614536049
350,0.7627165509075794,1.6983179951630565
351,1.0467374563415766,1.5053401455759594
352,1.2845524522090286,1.2648736613197933
353,1.4683240954565069,0.9876588183218228
354,1.5926659953689883,0.6856855587326073
355,1.654827650876571,0.3716414885514221
356,1.6547563327642307,0.0583369683732186
357,1.595034574267867,-0.2418655947013519
358,1.4806977489630873,-0.5175915753391139
359,1.318941879924524,-0.7589381061881514
360,1.118736966345402,-0.9578801254306822
361,0.8903654868182058,-1.1085803587367384
362,0.644909134036896,-1.2075898869255155
363,0.3937090936801928,-1.2539313514137933
364,0.1478261963961984,-1.2490625977444247
365,-0.082472997360049,-1.196724372004085
366,-0.288179655104012,-1.1026812823097405
367,-0.4619338684872467,-0.9743703458419182
368,-0.5983255504561921,-0.8204758139748195
369,-0.6940916201134837,-0.6504523935318265
370,-0.7482013127831388,-0.4740212977017644
371,-0.7618270697160612,-0.3006646571848234
372,-0.7382041672635561,-0.1391436522642427
373,-0.6823877580020701,0.0029356963983331
374,-0.6009210453038936,0.1194877409822878
375,-0.50143265085702,0.2062257315801431
376,-0.3921846499266033,0.2608404664983753
377,-0.2815950759786865,0.2830710210980913
378,-0.1777598229514514,0.2746650260347507
379,-0.0879987477020541,0.2392315860603493
380,-0.0184494066482565,0.181995374224814
381,0.0262706795959593,0.1094654331892572
382,0.0433159228810436,0.0290365177818645
383,0.0317658604889657,-0.0514557920969228
384,-0.0073281349458321,-0.1242026594302045
385,-0.0710049365435301,-0.1818875602035779
386,-0.1545612593035373,-0.2181252923612828
387,-0.2518160771934483,-0.2278512147443159
388,-0.355458185356942,-0.2076400331805131
389,-0.4574589347610908,-0.1559370229060023
390,-0.5495287695837242,-0.0731890170829189
391,-0.6235938708451315,0.0381324201712564
392,-0.6722680707653552,0.1736177338731093
393,-0.6892953099519359,0.3271125223258375
394,-0.669939261053558,0.4910081258291729
395,-0.6112992736881068,0.6566156778552131
396,-0.5125353835891691,0.8146052927868701
397,-0.3749895988959661,0.955488617097715
398,-0.2021958093398262,1.070120594204637
399,0.0002237924092886,1.1501951086709417
400,0.2247722067618037,1.1887092460025916
401,0.4623919316255408,1.180372231310968
402,0.7028658445752133,1.121937633119454
403,0.9352859815828284,1.0124410181060473
404,1.1485679737340102,0.853329745927972
405,1.3319864179425336,0.6484767829559553
406,1.4757051709847673,0.4040760379795081
407,1.5712765366051384,0.1284225079507377
408,1.6120845695863704,-0.1684138148194484
409,1.5937101928877293,-0.4750060582094766
410,1.5141993989498257,-0.7790617859525408
411,1.374220314648678,-1.0679649687992971
412,1.1771001358076965,-1.3293434141769347
413,0.9287386307623666,-1.5516350077931078
414,0.6374007989612965,-1.7246259489918287
415,0.3133970656559714,-1.8399352811270264
416,-0.031335183195172,-1.8914223793420528
417,-0.3837301337887322,-1.8754975511766048
418,-0.7301496333533901,-1.7913203655425631
419,-1.0569714631545466,-1.6408755408527853
420,-1.3511827637404747,-1.428921944574655
421,-1.6009512034651423,-1.1628162104519195
422,-1.79614740811628,-0.8522183806935499
423,-1.9287943581975855,-0.5086925453445263
424,-1.9934228082039325,-0.1452204125029393
425,-1.9873161302622748,0.2243501374517913
426,-1.910633125654588,0.5858963809872119
427,-1.7664030365560537,0.9256249399257734
428,-1.5603929549368367,1.2306611930601394
429,-1.3008537808214018,1.4895969707218986
430,-0.998156543303607,1.69297156307338
431,-0.6643359944637053,1.8336642236824825
432,-0.3125626755315578,1.9071805289436576
433,0.0434320677485298,1.9118199601194488
434,0.389951532719102,1.848717667591932
435,0.7139221372020115,1.7217592877941563
436,1.0034479514313983,1.5373736287781532
437,1.2483060453800958,1.3042137358102648
438,1.440360340000561,1.0327420216796834
439,1.5738756262708884,0.7347395511924495
440,1.645718244944823,0.4227629968307616
441,1.655435367768978,0.1095750716610284
442,1.6052106235890018,-0.192424709488308
443,1.4996996897279602,-0.4717423341639504
444,1.3457551369918996,-0.7182795723859843
445,1.1520550032901993,-0.9237498542731548
446,0.9286540279377996,-1.0820011353782697
447,0.6864799941521849,-1.1892317792418694
448,0.4368000353441455,-1.244090768085882
449,0.1906829501063219,-1.2476592170297327
450,-0.0415165104970733,-1.203315937926237
451,-0.2506267614869994,-1.1164953948517948
452,-0.429059817228472,-0.9943515428714352
453,-0.5711245387096849,-0.8453454960311794
454,-0.6732386639014454,-0.6787785154604729
455,-0.7340307164581299,-0.5042942749728891
456,-0.7543284164940696,-0.3313756338849183
457,-0.7370358748502984,-0.1688611679909723
458,-0.6869073606103309,-0.024505484262292
459,-0.6102305202422555,0.0953950614864448
460,-0.5144363466284191,0.1862930885897564
461,-0.4076567319178311,0.2455835482097449
462,-0.2982529181567659,0.2726909147014951
463,-0.1943394649378,0.2690468390925141
464,-0.1033284228913601,0.2379604620118547
465,-0.0315172357807343,0.1843890212670246
466,0.0162584467647678,0.1146214255831882
467,0.0368892603942474,0.0358918515502534
468,0.0291604171605691,-0.0440560611832961
469,-0.0061847549318755,-0.1174313646176926
470,-0.066489199638038,-0.1768599415548134
471,-0.1473320916597053,-0.21582617779963
472,-0.2427765999820668,-0.2290688614678808
473,-0.3457026658991392,-0.2129103231667343
474,-0.4482076237774739,-0.1655012095852103
475,-0.5420539684131511,-0.0869675532900366
476,-0.6191410832566504,0.0205482484399316
477,-0.6719764141131135,0.1529555485355545
478,-0.6941214712704263,0.3043901100216664
479,-0.6805891768839435,0.4674873189324021
480,-0.6281713903853288,0.63374089431081
481,-0.5356788308053566,0.7939296068201698
482,-0.404079906361474,0.938590938107069
483,-0.2365299486888759,1.0585180668205407
484,-0.038287787236096,1.1452551836006208
485,0.1834777785813974,1.1915659889598975
486,0.4199835227173224,1.1918513267776767
487,0.6612161012730315,1.1424942028465923
488,0.8963873349200565,1.042113824368504
489,1.1144389788305378,0.8917146105795983
490,1.3045728320127763,0.6947211589932099
491,1.456780543292441,0.4568956624736384
492,1.5623472220737529,0.1861399919176382
493,1.6143039760849824,-0.1078096908025488
494,1.607806731604431,-0.4137826206929323
495,1.540422040678506,-0.7196495504753267
496,1.4123048864800587,-1.0128535742069618
497,1.2262585571098448,-1.280971088582174
498,0.9876722276129388,-1.512276661000589
499,0.7043377021743682,-1.6962851619668222
500,0.3861525433556424,-1.824245386771583
501,0.0447222739655874,-1.889561500411037
502,-0.3071207844680185,-1.8881218928792096
503,-0.6558604113314459,-1.8185192763422815
504,-0.987876452763369,-1.682150890118824
505,-1.2900352989710786,-1.4831932641979555
506,-1.5502636924101825,-1.2284518606459478
507,-1.758079349987138,-0.9270917840361884
508,-1.9050538065229483,-0.5902613458391017
509,-1.9851859810493109,-0.2306253154625837
510,-1.9951690856672644,0.1381710496845077
511,-1.934538442928437,0.5020828354088679
512,-1.8056933163584417,0.8472646852410671
513,-1.6137917256717145,1.1606610524886227
514,-1.366523133499129,1.4305605682888387
515,-1.0737695718761977,1.6470892996507558
516,-0.7471709534864424,1.802620556673876
517,-0.3996147382994546,1.8920828442557915
518,-0.0446735906465293,1.913152351573924
519,0.3039829988118308,1.8663218021914547
520,0.633176046858315,1.7548432885050114
521,0.9307764674833804,1.5845486086902698
522,1.1862110702760778,1.3635563305606604
523,1.3908923722875222,1.101880052667306
524,1.5385531497800078,0.8109568690778262
525,1.6254712655671844,0.503118655838704
526,1.6505755807511715,0.1910313144435301
527,1.6154294412620127,-0.1128715858597455
528,1.5240940454078593,-0.3969342872609465
529,1.3828796686736502,-0.6507781917858817
530,1.1999979741642015,-0.865732254624332
531,0.9851332203127454,-1.0351751044264008
532,0.7489538738569861,-1.154773983122959
533,0.5025887713464838,-1.2226106952637552
534,0.2570934242976151,-1.239190291398415
535,0.0229322670602607,-1.207333911481298
536,-0.1904984012050558,-1.1319628053177335
537,-0.3752842712103766,-1.019785756664156
538,-0.5253244873265416,-0.8789067142096477
539,-0.636565766932169,-0.718373156438492
540,-0.7071291570992048,-0.5476884107436869
541,-0.7373248024486699,-0.3763126834252647
542,-0.7295556807622239,-0.2131778665722075
543,-0.688116761852513,-0.0662402606871221
544,-0.6189011906979658,0.0579067608152702
545,-0.5290296364598495,0.1543413086006209
546,-0.4264226636027429,0.2200280242397926
547,-0.3193386899269032,0.2539296999021615
548,-0.2159016687270314,0.2570108382791751
549,-0.1236429944778589,0.2321340114581522
550,-0.049081269034921,0.1838553036455781
551,0.0026384757735513,0.1181302151673562
552,0.0280276192600953,0.0419459124726042
553,0.0254444110057012,-0.037100591431124
554,-0.0048176468968986,-0.1112560318640015
555,-0.0605479587738533,-0.173072381791001
556,-0.1377425495595465,-0.2158519690135719
557,-0.2308269494211788,-0.2340527885168126
558,-0.3329667846442711,-0.2236325889618872
559,-0.4364501032743451,-0.1823134021685785
560,-0.5331217529745017,-0.1097521995197274
561,-0.6148473988960346,-0.0076081009403767
562,-0.6739831578621205,0.1204982040802516
563,-0.7038264136134342,0.2691316970300586
564,-0.6990241889912386,0.4312903767810378
565,-0.6559174472726745,0.5987410336917736
566,-0.5728027805558367,0.7624272120790119
567,-0.4500969684964893,0.9129293491667512
568,-0.2903946597270352,1.0409542835512458
569,-0.0984147079234002,1.1378296498856004
570,0.1191637738505793,1.1959782054954653
571,0.3539690647178418,1.2093478966551765
572,0.5962963961973273,1.1737754345762212
573,0.8355429506081717,1.0872642222204492
574,1.060697933862761,0.9501615068042262
575,1.2608644392191888,0.7652244358262235
576,1.4257880196113688,0.5375700350748325
577,1.5463663005571997,0.2745097469428156
578,1.6151146271582435,-0.0147252062236523
579,1.6265646205349205,-0.3193560098704719
580,1.5775755349694367,-0.6275095418500511
581,1.4675423155202303,-0.9267322346680468
582,1.298489066861138,-1.204540896504286
583,1.0750420281354314,-1.448984891690319
584,0.8042818479297612,-1.6491933199990707
585,0.4954806944266243,-1.7958813331514838
586,0.1597352421056579,-1.8817914668072393
587,-0.1904884175208648,-1.9020487674756417
588,-0.5418776297069194,-1.854412420579561
589,-0.8808401682646325,-1.73941135297021
590,-1.1940895338748838,-1.5603566643842235
591,-1.46922174086849,-1.3232294816164172
592,-1.6952570559736897,-1.0364486529401322
593,-1.8631216910802584,-0.7105283305428627
594,-1.9660471761633889,-0.3576406564705646
595,-1.9998689197199089,0.0088967742195761
596,-1.9632101231932204,0.3751854638363372
597,-1.8575425315394665,0.7273369227548228
598,-1.6871212214495594,1.0520630515874538
599,-1.4587964795942965,1.3372391374102477
600,-1.1817115271816294,1.5724139032200517
601,-0.8669001328591612,1.7492435490194669
602,-0.5268027725340612,1.861830304701312
603,-0.1747237232727991,1.9069505074235984
604,0.1757458568805029,1.8841624041954388
605,0.5113123353280198,1.7957895156764172
606,0.8195447500362689,1.646781210429068
607,1.0893949896693007,1.444457852706004
608,1.311649559200025,1.1981532292596944
609,1.4792928346392986,0.9187716779934428
610,1.587765999017932,0.6182812104718192
611,1.6351108673592305,0.3091667595995873
612,1.6219933085008278,0.0038693613420144
613,1.5516066910657378,-0.2857624804060996
614,1.4294614446749083,-0.5489838096480181
615,1.2630721641904026,-0.7766032002725172
616,1.0615584395544042,-0.9613514173324136
617,0.8351795407138731,-1.098152548848106
618,0.5948260400106478,-1.1842862269409726
619,0.3514932757456203,-1.2194348976540517
620,0.1157621680596771,-1.2056156918789709
621,-0.102687731477354,-1.1470020235942886
622,-0.2955099053826881,-1.0496453262352414
623,-0.4560471355270984,-0.921112078534074
624,-0.5795961460896575,-0.7700552399742155
625,-0.6635690587034654,-0.6057422237609652
626,-0.7075452834775251,-0.4375634399919537
627,-0.7132129355577422,-0.2745461557608976
628,-0.684204341180878,-0.1248979128206485
629,-0.6258354117361475,0.0043979526379019
630,-0.5447633646327871,0.1079149413500627
631,-0.4485812271053349,0.1820281844931996
632,-0.3453705817725591,0.2250599396629459
633,-0.2432359553585087,0.2373194047981307
634,-0.1498450223156005,0.2210358347275152
635,-0.0719983586746339,0.1801893424713882
636,-0.0152508630781876,0.1202489265876647
637,0.0163957555941049,0.0478319323106743
638,0.0207137046958426,-0.0296969017948664
639,-0.0026282120322494,-0.104665632418135
640,-0.0520462051487456,-0.1695513936956387
641,-0.1241283216898753,-0.2174288303223055
642,-0.2138220316169246,-0.24238713814153
643,-0.3147129854637913,-0.2398937482772827
644,-0.4193806813534243,-0.2070853724999434
645,-0.5198128194694519,-0.1429707789322504
646,-0.6078570674691883,-0.0485341083260509
647,-0.6756869635796043,0.0732674470280467
648,-0.7162578457058547,0.217612444377268
649,-0.7237290584481954,0.3780259187345586
650,-0.6938302401175653,0.5466822964443814
651,-0.6241521550292503,0.7147860266057019
652,-0.5143461841746897,0.8730114350131783
653,-0.3662210429532146,1.011980175911198
654,-0.1837303411993269,1.1227525830132468
655,0.0271500079028852,1.19730830858873
656,0.2586500508452332,1.2289919370457
657,0.5015299639352512,1.2129007573760553
658,0.7454855266716527,1.1461945084688636
659,0.979616140551879,1.028310548637245
660,1.1929333724582047,0.8610723723064981
661,1.374885792500559,0.6486844881584322
662,1.5158748327895053,0.3976121388831788
663,1.6077365718036154,0.1163499189619321
664,1.6441657453878475,-0.1849112365719491
665,1.6210608374838165,-0.4947042258126489
666,1.536772692817328,-0.8007743221360529
667,1.3922435508355715,-1.090613841480284
668,1.1910285136982977,-1.3520182898851727
669,0.9391969873702072,-1.5736381124506944
670,0.6451173096358338,-1.7455001621030144
671,0.3191333302076012,-1.8594742394594903
672,-0.0268531305754618,-1.9096624686593089
