,-2.0000000000000000,0.0000000000000000
229,-0.4675368287077177,1.0750887785534793
230,-0.2829365392482911,1.198226850376189
231,-0.0685542961133697,1.2865213786046086
232,0.1684373248927513,1.3331771095509128
233,0.4193827197196278,1.332971042985273
234,0.6745006342301942,1.2825641783230144
235,0.9233048170545148,1.1807307384260193
236,1.1550688391966164,1.0284924875121513
237,1.3593136491565263,0.8291501641581661
238,1.526295115938204,0.5882088673332169
239,1.6474685702153418,0.3131992349312409
240,1.715908202494285,0.0134012030519981
241,1.726661080837975,-0.3005182051737548
242,1.6770184238098054,-0.6169374625375355
243,1.5666904746949255,-0.9237644533555364
244,1.3978756986171743,-1.2089501171869348
245,1.1752198607926247,-1.4610086503299569
246,0.9056656154295104,-1.6695206060638017
247,0.5981983026772405,-1.8255958497536968
248,0.2634984771853387,-1.9222750185476647
249,-0.0864839511471773,-1.954850831115096
250,-0.4390154014401638,-1.9210941669464137
251,-0.7811027351068804,-1.821374121788664
252,-1.1000325523273349,-1.6586660466600316
253,-1.3839016478409607,-1.4384466689729305
254,-1.6221149337995682,-1.1684805381371213
255,-1.805828564558679,-0.858506994488665
256,-1.9283184552744133,-0.5198413980519236
257,-1.9852577589528897,-0.1649082606465584
258,-1.9748909980968472,0.1932729810467058
259,-1.898097244642844,0.5416266767061608
260,-1.7583397863213863,0.8675602020246189
261,-1.5615048735964658,1.1594797953666365
262,-1.3156371686083137,1.4072601874662696
263,-1.0305841820127934,1.6026473965131087
264,-0.7175660685747338,1.7395771827445936
265,-0.3886904686567185,1.8143955762933008
266,-0.0564344775984296,1.8259724247213445
267,0.2668828107677417,1.7757038391670568
268,0.569613467080685,1.6674045187605753
269,0.8412567035550885,1.5070959629975809
270,1.0728766574137396,1.302701306087328
271,1.25744382248367,1.0636617059294584
272,1.390085648013769,0.8004926987308152
273,1.4682361524254537,0.5243015282916503
274,1.491679173481663,0.2462880586434359
275,1.4624848686026173,-0.0227475904995516
276,1.3848440535638145,-0.2728681038689392
277,1.2648096900378836,-0.4954117594449119
278,1.1099590806198592,-0.6833365688576785
279,0.9289939056048606,-0.831480829649287
280,0.7312979729984417,-0.936729267137194
281,0.5264743265896674,-0.9980785422008271
282,0.3238840872460156,-1.0166007598141713
283,0.1322090606674997,-0.9953084988391468
284,-0.0409412473741824,-0.9389295633008315
285,-0.1893599378135304,-0.8536039065782308
286,-0.3084953070044468,-0.7465188014039532
287,-0.3956146084753251,-0.6255011498118528
288,-0.4498723186836712,-0.4985877166045596
289,-0.4722809703953912,-0.3735949409920475
290,-0.4655874135871395,-0.2577097963302047
291,-0.4340619920678582,-0.1571219406948283
292,-0.3832123614758023,-0.0767151947263196
293,-0.3194373174433474,-0.0198333080405961
294,-0.2496388771379475,0.0118688166781308
295,-0.1808128260901018,0.0184815960230809
296,-0.119638912128893,0.0018027318671256
297,-0.0720917946018245,-0.0347927950370485
298,-0.0430927455034497,-0.086567569966712
299,-0.0362200054007661,-0.1477100540730711
300,-0.0534927242018941,-0.2116813120298248
301,-0.0952397103139925,-0.2716021812882592
302,-0.1600599523749395,-0.3206608644548606
303,-0.2448772729686094,-0.3525198702210672
304,-0.3450867476670054,-0.361701210160549
305,-0.4547859054083576,-0.3439297802131649
306,-0.5670794424943573,-0.2964168682341397
307,-0.6744424412952643,-0.2180686361539476
308,-0.7691240690190202,-0.109608087349776
309,-0.843571589769484,0.0263967295303114
310,-0.8908533608040636,0.185600914273635
311,-0.905059360560732,0.3620451742184888
312,-0.8816587208786664,0.5484057297198777
313,-0.8177956676712558,0.7363204662733273
314,-0.7125081233914846,0.9167762721714996
315,-0.5668568569396456,1.0805393467692102
316,-0.3839573102525936,1.218607973187266
317,-0.1689108839711175,1.3226659345383278
318,0.0713626945687542,1.3855144819650729
319,0.328385500707265,1.4014615536121022
320,0.5924630956325424,1.3666487630635673
321,0.8530927879794971,1.2792994414977443
322,1.0994201529222734,1.1398746021762136
323,1.3207229911920986,0.9511279318467466
324,1.506900385487691,0.7180556026339953
325,1.6489440353498543,0.4477416193376967
326,1.7393696510646748,0.1491043383996205
327,1.7725878388956309,-0.1674455168742022
328,1.7451965403491898,-0.4904207875530102
329,1.6561805771530045,-0.8077296240717224
330,1.5070080401655834,-1.1071821651799694
331,1.301617950190897,-1.377009484691686
332,1.046298593093002,-1.6063714015673116
333,0.7494609582513339,-1.7858300967272056
334,0.4213165528953463,-1.9077679010754305
335,0.0734732980207068,-1.9667300500155973
336,-0.2815329738521484,-1.9596765291884888
337,-0.6307508823742518,-1.8861312107903732
338,-0.9613471117567594,-1.7482211109925845
339,-1.2611376217040504,-1.55060357171248
340,-1.5190928576959526,-1.3002842531167338
341,-1.7257944993956946,-1.0063337802824406
342,-1.8738234587008549,-0.679515487723195
343,-1.9580619457383135,-0.3318407349980795
344,-1.9758963174747493,0.0239284619099074
345,-1.9273119281922912,0.374807377063743
346,-1.814876104109478,0.7081236496529624
347,-1.6436104376627976,1.0120357757302327
348,-1.4207586044121536,1.276012132750522
349,-1.1554606145670352,1.4912495315832517
350,-0.8583486034250426,1.651013130095146
351,-0.5410827468058845,1.7508832083600647
352,-0.2158484987314844,1.7888986251984424
353,0.1051620298416944,1.7655915459606486
354,0.4102611728081134,1.683913028455266
355,0.6887464374188459,1.5490540438029277
356,0.9313295859690638,1.3681712588328885
357,1.130495354879746,1.1500311954207
358,1.2807745067748455,0.9045900112005644
359,1.3789200125513843,0.6425289483321831
360,1.4239797562500716,0.3747673448787494
361,1.4172640275138182,0.111975914675932
362,1.36221098404498,-0.1358872566700527
363,1.264157997863093,-0.3599968622223519
364,1.1300311220731034,-0.5530178280708261
365,0.96796862715554,-0.7093843951057799
366,0.7868974850132081,-0.8254890343903764
367,0.596083690437472,-0.8997738138032718
368,0.4046783126260572,-0.9327215616451102
369,0.2212811214729995,-0.9267489909119662
370,0.0535425422781597,-0.8860086259191324
371,-0.0921773843460604,-0.8161106883694886
372,-0.2110773190980693,-0.7237798483099613
373,-0.3000981931216924,-0.6164647499588117
374,-0.358014255073804,-0.5019203424695734
375,-0.3854284196226131,-0.3877841834071911
376,-0.3846734649561688,-0.2811679874410927
377,-0.3596252489236718,-0.1882847635316914
378,-0.3154384108801772,-0.1141299693062327
379,-0.2582187927190672,-0.0622323071616864
380,-0.1946498674797265,-0.034486231182369
381,-0.1315926613915128,-0.0310741013336666
382,-0.0756798908353725,-0.050481413152444
383,-0.0329252514909251,-0.089603866622185
384,-0.0083679840800547,-0.1439404436559599
385,-0.0057710403564697,-0.2078623625473434
386,-0.0273884726211559,-0.2749439785170471
387,-0.0738142016613706,-0.3383385864128752
388,-0.143920250183133,-0.3911798059213912
389,-0.2348880589833895,-0.4269879021668901
390,-0.3423318481517273,-0.4400600804789235
391,-0.4605083713866877,-0.4258245097745227
392,-0.5826030621386044,-0.3811395411984684
393,-0.7010786972870032,-0.3045222161420357
394,-0.8080694962791177,-0.1962935751056563
395,-0.8958011882043844,-0.0586323224878745
396,-0.957016133970109,0.1044671217077738
397,-0.98538215841543,0.2873314591639207
398,-0.9758643521862546,0.4828348311503038
399,-0.9250407200938174,0.682704759171867
400,-0.8313451075104022,0.8778938511659259
401,-0.6952242100129482,1.059000061130221
402,-0.519199505359144,1.2167157434964722
403,-0.3078294503590749,1.3422841310781042
404,-0.0675720447070731,1.42794126847673
405,0.1934473470525973,1.4673218846641003
406,0.4657534340301523,1.4558091724038575
407,0.738910044938825,1.3908108923859053
408,1.0019635758816434,1.2719475244062954
409,1.2439208724917816,1.1011421937078558
410,1.4542397424078326,0.8826066210343766
411,1.6233094740579097,0.62272216843045
412,1.7428989775647763,0.329819952763066
413,1.80655145658773,0.0138687445128882
414,1.8099068096347344,-0.3139162635982603
415,1.7509361421743257,-0.6415269520247939
416,1.6300767007513666,-0.9566581514944704
417,1.4502600357292093,-1.247223912713282
418,1.2168310516890606,-1.5018710842080698
419,0.9373605881400148,-1.7104670841959422
420,0.6213590556532509,-1.864539792989298
421,0.2799032057904012,-1.957649557615376
422,-0.0748078757159243,-1.98567629622759
423,-0.4299481820074798,-1.9470084789508797
424,-0.7725898367018682,-1.8426251691712985
425,-1.0902346158231624,-1.6760671309837227
426,-1.3713284340102891,-1.453298021051518
427,-1.605736030349666,-1.1824616539709922
428,-1.7851548758527471,-0.8735460287154836
429,-1.9034500737625777,-0.5379690119150826
430,-1.9568956077919624,-0.1881040966056948
431,-1.9443115453982025,0.1632326702594076
432,-1.8670915255182956,0.5033117949968355
433,-1.7291198332626312,0.8200120284275783
434,-1.5365823568613062,1.1023116141569405
435,-1.2976805030257172,1.340727546552792
436,-1.0222614944390678,1.5276837556655836
437,-0.721382186575146,1.6577924688767458
438,-0.4068264497601695,1.7280370422172917
439,-0.0905981336496604,1.7378491178200417
440,0.2155874234057533,1.689077833700202
441,0.5007904985079279,1.5858537600422211
442,0.7552910374758562,1.4343550313939033
443,0.9709701669909172,1.2424875634414498
444,1.1416127405216598,1.01949508148396
445,1.2631183015311804,0.7755177683888718
446,1.333612217557216,0.5211205219374528
447,1.3534534625217334,0.2668129970630245
448,1.3251403783188482,0.0225837468231835
449,1.2531205012459732,-0.2025301341312978
450,1.1435149705726804,-0.4008183699941103
451,1.0037719379244865,-0.5662011893895044
452,0.8422665854652251,-0.6944482389931799
453,0.6678676907340436,-0.7833038028381963
454,0.4894920403419988,-0.8325139716530084
455,0.3156683336672285,-0.8437561461292341
456,0.1541315202427986,-0.8204759438878229
457,0.0114668190757211,-0.7676409888920575
458,-0.107179939568303,-0.6914249848528428
459,-0.1983124003603256,-0.5988387253359562
460,-0.2602049558363436,-0.4973271199763992
461,-0.2929303954933513,-0.3943528054193323
462,-0.2982937589424527,-0.2969873934571477
463,-0.2796768432428283,-0.2115308677159848
464,-0.2418021978785669,-0.1431781036920401
465,-0.1904293745443572,-0.0957490321208925
466,-0.1319994942214785,-0.0714957136415847
467,-0.0732466931686461,-0.0709957025970599
468,-0.0207965931128643,-0.0931367390967045
469,0.0192274660694725,-0.1351932319652397
470,0.041570118021394,-0.1929904029331339
471,0.0421626945367561,-0.2611475769865383
472,0.0183784407697895,-0.3333881377215197
473,-0.0307891591193455,-0.4029003121383078
474,-0.1046345036501345,-0.4627303694383257
475,-0.2007397031927979,-0.5061881387019099
476,-0.3150668117696037,-0.5272440532436664
477,-0.4421385450746783,-0.5208972501898559
478,-0.5752991334988796,-0.4834955787254499
479,-0.7070429159749483,-0.4129906375722134
480,-0.8293948258781679,-0.3091140642905578
481,-0.934324222664494,-0.1734650883938602
482,-1.0141717150257412,-0.0095036562188728
483,-1.0620677933272693,0.1775519674527591
484,-1.0723222844563007,0.3809195382226787
485,-1.0407648555480673,0.5925309947311397
486,-0.9650189702666504,0.803382157088488
487,-0.8446947420872315,1.0039380656746837
488,-0.6814898915405905,1.1845751969185343
489,-0.4791923219946891,1.336039804610354
490,-0.2435824781268809,1.449900626203507
491,0.0177615772368156,1.5189742161671382
492,0.2957487652607717,1.537702226624332
493,0.5801373293500086,1.5024620039446823
494,0.8599591606043049,1.4117948162457052
495,1.1239872724361877,1.2665397356598969
496,1.3612253634518257,1.069865499008436
497,1.5613971599663308,0.8271973610082735
498,1.715413020068136,0.5460408161120014
499,1.8157921243072228,0.2357088706122799
500,1.8570204386504947,-0.0930359301604627
501,1.8358274301381272,-0.4284094870597626
502,1.7513681173663582,-0.7580855705961062
503,1.605301280989992,-1.0697056114587404
504,1.4017593478906534,-1.3513962538789557
505,1.147210379218207,-1.5922715730786288
506,0.8502175088121903,-1.7828974278711982
507,0.5211058658038744,-1.9156970298117295
508,0.1715512551153773,-1.985279388552938
509,-0.1858915356288462,-1.988675721336436
510,-0.5383001523915317,-1.9254730350744524
511,-0.8729133248758797,-1.7978387120366914
512,-1.1776534512385206,-1.6104348409764286
513,-1.441620075162144,-1.3702260072994874
514,-1.6555325255830555,-1.0861890584067768
515,-1.8121022963592404,-0.7689377713388053
516,-1.9063189374008565,-0.4302791653527336
517,-1.9356371617078625,-0.0827212459738496
518,-1.9000573614808347,0.2610459006038999
519,-1.802096562367292,0.588672620484836
520,-1.6466518034150797,0.8886527058140468
521,-1.4407627814660118,1.1507847981978796
522,-1.1932851179632444,1.3665720772524734
523,-0.9144895847999094,1.5295430514782176
524,-0.6156058809123105,1.6354799672105615
525,-0.3083319340445217,1.6825456523745084
526,-0.0043311048522306,1.6713043130493328
527,0.2852599682339469,1.60463668210675
528,0.5502908377813096,1.4875547522751402
529,0.7820036942022601,1.32692588567719
530,0.9733690979553692,1.131120166462547
531,1.1193367520797397,0.9095982643182594
532,1.21699115726776,0.6724596483408412
533,1.265606523580378,0.4299726164697191
534,1.2666000743630943,0.1921082138101777
535,1.2233876437400797,-0.0319003196944108
536,1.1411500146399711,-0.2339523798729876
537,1.0265225562212932,-0.4074113045469667
538,0.887224205649419,-0.54735756611548
539,0.7316445375508638,-0.6507531419830623
540,0.568409451134063,-0.716510714812879
541,0.4059467995822105,-0.7454659852528572
542,0.2520730559280117,-0.7402560588531745
543,0.1136208700750735,-0.705111373040483
544,-0.0038748132333387,-0.6455727449322848
545,-0.0964174272157419,-0.5681486513469316
546,-0.1617053082720618,-0.4799306318976878
547,-0.1991973529198485,-0.3881866041581672
548,-0.2100856066329308,-0.2999528085945393
549,-0.19717719039749,-0.2216450188753458
550,-0.1646924390965506,-0.1587085673450302
551,-0.1179902417343189,-0.1153247009831933
552,-0.0632351392144792,-0.0941879005271395
553,-0.0070235797673604,-0.0963652055823846
554,0.0440112811250142,-0.1212444662004988
555,0.0835958153364976,-0.1665739866562556
556,0.1061927379801914,-0.2285914558984626
557,0.1073390219220396,-0.3022355927542687
558,0.0839273546855638,-0.3814297887122533
559,0.034416370697214,-0.4594234078439067
560,-0.0410415906865113,-0.5291734779704598
561,-0.1405623746605584,-0.5837474219377066
562,-0.2605842826929919,-0.6167263349783366
563,-0.3960128744435332,-0.6225881706305825
564,-0.5404499342946925,-0.5970510626615453
565,-0.6864960148627275,-0.5373588446642721
566,-0.826112243946216,-0.4424935466711154
567,-0.951024032855206,-0.3133031209671394
568,-1.0531471021351106,-0.1525367125814622
569,-1.1250149553286886,0.0352157496600662
570,-1.1601866480620593,0.2436782209179077
571,-1.1536144361489444,0.4651314394710073
572,-1.101952611706147,0.6907336816083629
573,-1.0037914723440522,0.9109051165957734
574,-0.8598037936040648,1.1157582814921576
575,-0.6727952293102323,1.2955547835128596
576,-0.4476545583246814,1.4411668567950278
577,-0.1912044178312076,1.5445219257325389
578,0.088042110267687,1.5990088859458758
579,0.3802091858864408,1.59982638498246
580,0.6744562222497377,1.5442558985842874
581,0.9594288281335162,1.431845740610542
582,1.2237426335893686,1.2644961617885937
583,1.4564782204966151,1.0464401984195384
584,1.6476646549948233,0.7841197174368362
585,1.7887294399406828,0.485960945518719
586,1.8728940612467568,0.1620584407512067
587,1.895496632915144,-0.1762192534912381
588,1.8542263464900235,-0.5166853426176317
589,1.749258355207561,-0.8468320480053645
590,1.5832821907996213,-1.1543475312878222
591,1.3614216154142973,-1.4276295790690512
592,1.091048730034936,-1.6562731812869464
593,0.781499965990003,-1.8315102179559453
594,0.4437060545180391,-1.946581554088556
595,0.0897519932073312,-1.9970248362784255
596,-0.2676137750141794,-1.980865049309651
597,-0.6154994335336998,-1.89869925376378
598,-0.9413962401385356,-1.753671684506521
599,-1.233688185822735,-1.5513403252068292
600,-1.4821224665122024,-1.2994409574998536
601,-1.678220161354484,-1.007559289331585
602,-1.8156092427103023,-0.6867258827111762
603,-1.890265587292833,-0.3489520368040282
604,-1.9006518500623224,-0.0067273801121776
605,-1.8477487075382857,0.327498433306854
606,-1.7349778593368976,0.6418269180305438
607,-1.5680210694563992,0.9253922821772922
608,-1.3545442054982555,1.1687922022132395
609,-1.103839478521939,1.3644492071752088
610,-0.8264027031078395,1.506887317324077
611,-0.5334652207233903,1.5929125574394076
612,-0.2365020314067054,1.6216904425529304
613,0.0532614257187842,1.5947183035964656
614,0.3253215509986483,1.5156951588320655
615,0.5703268105963445,1.3902965180986966
616,0.7804469527477232,1.2258658129698294
617,0.9496652766901452,1.0310378772741111
618,1.0739817592964187,0.8153128871260656
619,1.1515191292052558,0.5886012713526367
620,1.1825286014786072,0.3607612276980223
621,1.1692967282642104,0.1411505795110816
622,1.115959458465868,-0.0617862176592983
623,1.0282338136181104,-0.2408770110755291
624,0.913081375651328,-0.3905107006649918
625,0.7783208682056149,-0.5068432032255126
626,0.6322093536626132,-0.5879121302825525
627,0.483012860731233,-0.6336561545374062
628,0.338587545184061,-0.6458396764589647
629,0.2059917600663463,-0.6278879783013858
630,0.0911477105238621,-0.5846423493775141
631,-0.0014312222330166,-0.5220484794005473
632,-0.0688347557811677,-0.4467945653420631
633,-0.1098627987774847,-0.3659179129137365
634,-0.1250409363754854,-0.2864002270031939
635,-0.1165444370649413,-0.214772211041045
636,-0.0880354376382382,-0.1567475155652165
637,-0.0444222489480373,-0.1169045215463113
638,0.0084464376567826,-0.0984319913564769
639,0.0641364593791516,-0.1029513895470671
640,0.1160138059768768,-0.130424823965779
641,0.1576410448760553,-0.179153271966992
642,0.1831640963305803,-0.2458652440551369
643,0.1876693723084719,-0.3258915165764356
644,0.1674927372827129,-0.413417254764577
645,0.1204641041183586,-0.5017989562348844
646,0.0460746308170228,-0.5839303615893463
647,-0.0544427173090624,-0.6526389628048845
648,-0.1781242128727168,-0.7010931145412364
649,-0.3203784704611634,-0.7231990988886563
650,-0.4751774982608141,-0.7139678444248359
651,-0.6353272021532527,-0.6698323417208779
652,-0.7928048539300607,-0.5888990681091533
653,-0.9391476262388871,-0.4711198284797414
654,-1.0658736381522325,-0.3183741903750243
655,-1.1649151775022837,-0.1344569622403349
656,-1.2290429582906397,0.0750302693937301
657,-1.2522604764827978,0.3028798822222478
658,-1.2301487401137794,0.5405630755444509
659,-1.160143816658786,0.778586534067385
660,-1.0417326633044866,1.0069050031992974
661,-0.8765564443768505,1.2153710259359476
662,-0.6684148206051068,1.394201107067364
663,-0.4231693167503532,1.5344365550756742
664,-0.1485486202103892,1.6283772586243843
665,0.1461366902377763,1.6699676876624947
666,0.4503581591609941,1.655116425105482
667,0.7527965837491739,1.5819334435145116
668,1.0418135322628963,1.4508730095290696
669,1.3059462844355605,1.2647743581893616
670,1.5344039482986398,1.0287969325899633
