,-2.0000000000000000,0.0000000000000000
222,-0.7137498216944153,0.0587080606494806
223,-0.7574687862086602,0.2040409825525651
224,-0.7689165897751123,0.3663166462136859
225,-0.7435684628026745,0.5380337803088359
226,-0.6786717119063496,0.710649260007384
227,-0.5734646870133748,0.874996594235121
228,-0.429297727437792,1.0217470952547092
229,-0.2496484146773589,1.141891032720614
230,-0.0400286502718447,1.227214843676685
231,0.1922135741570863,1.2707504113304753
232,0.4381896019465165,1.2671735472002448
233,0.6878497334845953,1.2131310641666966
234,0.9304297628073392,1.1074791075535857
235,1.1549436744062878,0.9514195627502464
236,1.35069926016461,0.7485261832820639
237,1.507812042379411,0.5046573514087549
238,1.6176926990342717,0.2277578407717328
239,1.6734841970265184,-0.0724426662431927
240,1.6704270050570384,-0.3848215057804256
241,1.6061339813849898,-0.6973281364953541
242,1.4807606622222875,-0.9975014840070004
243,1.2970615194937951,-1.2730159006824393
244,1.0603280823419814,-1.5122305398521847
245,0.7782103714699554,-1.7047165614600055
246,0.4604286137811879,-1.8417374210146544
247,0.1183874223768414,-1.9166595103660975
248,-0.235290706851168,-1.9252735252256616
249,-0.5872918408593301,-1.8660109858884752
250,-0.9241733305660644,-1.7400451440189166
251,-1.2329373217269213,-1.5512708427504418
252,-1.5015889470858337,-1.3061635071160147
253,-1.7196536971693952,-1.0135230607200063
254,-1.8786302752782156,-0.6841139254894986
255,-1.9723581689258167,-0.3302171091810244
256,-1.9972830777947037,0.0348855108161354
257,-1.9526080428276285,0.3974714344907795
258,-1.840323399770598,0.743956970111213
259,-1.6651142832312482,1.0614696171669262
260,-1.4341500684804087,1.3383875157142882
261,-1.156765589385864,1.5648216370937893
262,-0.8440489536955582,1.7330190912478034
263,-0.5083550555350318,1.8376696366691725
264,-0.1627672573947059,1.876102023060836
265,0.179467978526841,1.8483619571510277
266,0.5055075945136416,1.7571690126461066
267,0.8034537503955139,1.6077554425049154
268,1.0628464237115949,1.4075953273770292
269,1.2750847310939015,1.1660375481449383
270,1.4337583914689973,0.8938604637052817
271,1.5348750992074518,0.6027697002303991
272,1.5769745735064216,0.3048629500585252
273,1.5611254579314773,0.0120870219171578
274,1.4908068009801638,-0.2642874803385371
275,1.3716812880867246,-0.5141495474115725
276,1.2112724573705442,-0.7289671466715667
277,1.0185625742690414,-0.9021237886784024
278,0.8035314531555323,-1.0291576172077808
279,0.5766591269522673,-1.1078931843017572
280,0.3484167572437361,-1.1384613338964589
281,0.1287704806916733,-1.1232080629237573
282,-0.0732780064277671,-1.066498593083395
283,-0.250092366050401,-0.9744279101139088
284,-0.3957253651352352,-0.8544534680439216
285,-0.5061507531834153,-0.7149694003016327
286,-0.5793932386384464,-0.564844253751638
287,-0.6155516594492257,-0.4129458394738029
288,-0.6167157783506103,-0.2676772029166173
289,-0.5867824148826278,-0.1365469406567962
290,-0.5311815951457717,-0.0257951739292883
291,-0.4565278139774866,0.059906471412041
292,-0.3702151475318112,0.1176663837420695
293,-0.2799776501983545,0.1464860453402708
294,-0.1934380881955534,0.1472697670380568
295,-0.1176685258493966,0.1227314299811719
296,-0.0587855691198276,0.0772038103435528
297,-0.021601221675457,0.0163609940362231
298,-0.0093474149079684,-0.0531312163746937
299,-0.0234884791527023,-0.1240183582123396
300,-0.0636313176559417,-0.1888925751891916
301,-0.1275380510609083,-0.2406371980599413
302,-0.2112406659325311,-0.2728572496669105
303,-0.3092519855500487,-0.2802731639730849
304,-0.4148623434981747,-0.2590568285976231
305,-0.5205069256387387,-0.2070919319593653
306,-0.6181850735170715,-0.1241443786737491
307,-0.6999100955643045,-0.011933044636188
308,-0.7581664497421687,0.1259038453737329
309,-0.7863506286061832,0.2839461664778167
310,-0.7791727248481886,0.4552273525205206
311,-0.7329974540481271,0.6315570465353894
312,-0.6461062768522802,0.8039156335659482
313,-0.5188660577924394,0.9629015902290172
314,-0.3537942392322256,1.0992097516845525
315,-0.1555155761724797,1.2041168288981885
316,0.0693891758193066,1.269949898845922
317,0.312636862564416,1.2905141728836629
318,0.5645869460075575,1.2614581009916672
319,0.8146624308379935,1.1805567119325735
320,1.051827302991739,1.0478978880532797
321,1.2650980994061587,0.8659608480028707
322,1.4440653160440826,0.6395812421530351
323,1.5793996154834402,0.3758027072948278
324,1.663318258332787,0.0836202166392424
325,1.6899888379515284,-0.2263741675420785
326,1.6558501711718543,-0.5424277342702735
327,1.559833960325007,-0.8521262641178043
328,1.403475417001294,-1.1429331964039988
329,1.1909062089517122,-1.4027440365978707
330,0.9287286122867344,-1.6204302758657951
331,0.6257753579783207,-1.7863473759049509
332,0.2927650860704787,-1.8927828673140472
333,-0.0581316975399108,-1.9343232517103648
334,-0.4137969682284081,-1.9081220642434764
335,-0.7607172318991156,-1.8140559722190617
336,-1.0855583220811331,-1.6547609440713735
337,-1.375736808811587,-1.4355460766561123
338,-1.6199619313406195,-1.164188354143311
339,-1.808723244911844,-0.8506171583190637
340,-1.934701621595236,-0.5065024937775033
341,-1.9930847516195145,-0.1447653871988308
342,-1.9817726894462844,0.2209674466648597
343,-1.901464069782281,0.5769399817781105
344,-1.7556191419086835,0.9098481713116796
345,-1.5503014739868346,1.2073998119628648
346,-1.2939057916335672,1.4588276689282602
347,-0.996784670692852,1.655332763107726
348,-0.6707914535925174,1.790438018745944
349,-0.3287605819398283,1.8602366903690783
350,0.0160506452458592,1.863524930656628
351,0.3505332000235781,1.8018132895921692
352,0.6622841907006329,1.6792175907104656
353,0.9401260860907376,1.5022352428884644
354,1.1745638884269587,1.2794183488124984
355,1.3581599090368786,1.0209597122489502
356,1.485809813075426,0.7382118012579666
357,1.5549083645774266,0.4431617074379632
358,1.565398590289516,0.1478870132077024
359,1.519703635110211,-0.135981845204047
360,1.4225461362758118,-0.3977676794535951
361,1.280665231188467,-0.6281978161317402
362,1.10244608210659,-0.8197800734674869
363,0.897480822717981,-0.9670867971578896
364,0.6760829165263875,-1.0669348837050758
365,0.4487789204955219,-1.1184548476672758
366,0.2258024777654851,-1.1230474158820818
367,0.0166149858398305,-1.0842315928224222
368,-0.1705241745438176,-1.0073933717743655
369,-0.3289176282002757,-0.899449013465097
370,-0.4537036214871685,-0.7684408483720173
371,-0.5420310925221516,-0.6230866877970518
372,-0.5931290072555521,-0.4723060031518161
373,-0.6082680785942705,-0.3247469558519084
374,-0.5906183511411384,-0.1883380912961471
375,-0.5450112958794738,-0.0698870674693595
376,-0.4776197644937701,0.0252537530228724
377,-0.3955731720918638,0.0934385303757363
378,-0.3065284141076411,0.1328839829470259
379,-0.2182191259689801,0.1437231038909266
380,-0.1380068615768362,0.127954653801614
381,-0.0724575535251161,0.0892918232254543
382,-0.0269652371303313,0.0329185734172018
383,-0.0054425419630666,-0.034833159326952
384,-0.010094002831296,-0.1068682022416783
385,-0.0412839890300617,-0.1757544927992196
386,-0.0975062074983583,-0.2341685798665627
387,-0.1754565426924662,-0.2753368341049074
388,-0.2702057111238519,-0.293449107807055
389,-0.3754630938748345,-0.2840229382904774
390,-0.4839184200295318,-0.2441988454359192
391,-0.5876439411983827,-0.1729507126578879
392,-0.6785365634041334,-0.0711994926894783
393,-0.748777246756215,0.0581766640345729
394,-0.791283954935939,0.2104375390677899
395,-0.8001345896464092,0.3791775852492143
396,-0.7709376759599718,0.5566154537694239
397,-0.701131011152921,0.7339627258360144
398,-0.5901919354332797,0.9018541531328562
399,-0.4397471618902649,1.0508184527448026
400,-0.253575007665569,1.171766461900604
401,-0.0374981601558825,1.256472350437129
402,0.2008294672717696,1.298023673851904
403,0.452232951410943,1.2912173285919477
404,0.7064099204543499,1.2328808868951608
405,0.9523894826249384,1.1221022284403028
406,1.1790351414158813,0.9603546873312648
407,1.3755679316818268,0.7515098900907009
408,1.5320847651583245,0.5017358353035198
409,1.640046933867229,0.2192832991516644
410,1.6927148932102898,-0.0858309244394098
411,1.6855077824396698,-0.4022303883232013
412,1.6162695311994075,-0.717656967260198
413,1.4854276881106503,-1.0194988519211086
414,1.296036088240276,-1.2953443853390376
415,1.053697913937888,-1.533536122559928
416,0.7663713384011113,-1.723699267460013
417,0.444065503645295,-1.857219645712668
418,0.0984398072971822,-1.927648566152128
419,-0.2576758955414071,-1.931015203457366
420,-0.6108187517247103,-1.8660313497963072
421,-0.9474637890756478,-1.7341783332427143
422,-1.254602291759225,-1.539671352109818
423,-1.5203012868291133,-1.289302168070222
424,-1.7342185389526603,-0.992166766247164
425,-1.888049441694132,-0.6592899575492168
426,-1.975885301345519,-0.3031637115305169
427,-1.994466586650416,0.0627799625680669
428,-1.9433195718515612,0.4247377154186989
429,-1.824770201019352,0.7691193346054424
430,-1.6438346920902824,1.0831214771635698
431,-1.4079921090811995,1.3552646645679018
432,-1.126849589282119,1.57586929748532
433,-0.8117158597559321,1.737449335472807
434,-0.4751028796827585,1.8350061735786285
435,-0.1301787033443826,1.8662099472572196
436,0.2098031803870419,1.8314607842050248
437,0.5320718128152856,1.7338281438793688
438,0.8248780924983974,1.5788720741228128
439,1.0779810241203551,1.3743556982954723
440,1.2830590989754722,1.129863264755478
441,1.4340286859580889,0.856342405433425
442,1.5272558209600002,0.5655926579358374
443,1.5616529127996155,0.2697246464717409
444,1.538657387198787,-0.0193845169916838
445,1.4620949015462674,-0.2906141096752105
446,1.3379352124435713,-0.5340767288720285
447,1.1739538041056836,-0.7415274811209291
448,0.9793167485644264,-0.9066870914377592
449,0.7641097610360543,-1.0254649092696009
450,0.5388348712330215,-1.0960727478466363
451,0.3138994398981165,-1.1190258558110913
452,0.0991223515195455,-1.097032822754984
453,-0.0967188901296108,-1.0347815959579567
454,-0.266278687912781,-0.9386337735515587
455,-0.4039533056012572,-0.8162436985706909
456,-0.5060962068681722,-0.6761223992403615
457,-0.5711295452022525,-0.5271689352078934
458,-0.5995478029568714,-0.3781930986642746
459,-0.593814973866416,-0.2374536200628161
460,-0.5581619781496664,-0.1122350353503165
461,-0.4982959329811256,-0.0084842385899839
462,-0.4210372321504242,0.0694754204015321
463,-0.3339039057219856,0.1191386699360776
464,-0.2446652623892276,0.1399123646742618
465,-0.160888241603843,0.1331050731262154
466,-0.0895001516758484,0.1018135520118776
467,-0.0363905339838288,0.0507126943775749
468,-0.0060728206189389,-0.0142395650537932
469,-0.0014233475240141,-0.0861665922765518
470,-0.0235113025549382,-0.1576873359227211
471,-0.0715285261016788,-0.2213586995333176
472,-0.1428229725937892,-0.2701227122233033
473,-0.233034338069861,-0.2977349330006727
474,-0.3363251253226415,-0.2991514353906783
475,-0.4456955139615911,-0.2708537703932782
476,-0.553366072039963,-0.2110943967593292
477,-0.651208804634688,-0.1200490463715982
478,-0.7312044602776159,0.0001328365080194
479,-0.7859025383922966,0.1453833102615292
480,-0.8088601360893328,0.3098751913051057
481,-0.7950366594352645,0.4862784489202231
482,-0.7411234626866126,0.6661018683947542
483,-0.6457905723241115,0.8401037047872142
484,-0.5098366523238018,0.9987514264718536
485,-0.336233079377583,1.132707989743832
486,-0.1300581926503919,1.2333205282012163
487,0.101676791306345,1.2930869648858887
488,0.3503033171508786,1.3060768851548508
489,0.6058605107039785,1.2682850089613826
490,0.857533167953209,1.177898680326354
491,1.0941424360264609,1.0354648040032928
492,1.3046661072927832,0.8439464134305933
493,1.4787637503621165,0.6086643219861858
494,1.6072813968312196,0.3371248375116191
495,1.682711220579082,0.0387400407631078
496,1.6995835583906522,-0.275547625948221
497,1.654771639811562,-0.5937199985044075
498,1.547693379612599,-0.9031966434563756
499,1.380399350058826,-1.1913837086202976
500,1.1575413661139704,-1.4462328623036758
501,0.8862217312104026,-1.6567843167245202
502,0.5757288356003222,-1.8136684744182328
503,0.2371702027346621,-1.9095424964793144
504,-0.1169810183265527,-1.939440988333656
505,-0.4734059512141355,-1.9010238974527505
506,-0.8185028915411385,-1.7947094345956784
507,-1.1389676865833356,-1.6236851426877004
508,-1.422365143896243,-1.3937958932069172
509,-1.657665333632016,-1.1133133199603291
510,-1.8357201998839456,-0.7925967314520103
511,-1.9496586093884096,-0.4436606119396402
512,-1.9951817136664085,-0.079668185902019
513,-1.9707451058348449,0.285626027287095
514,-1.877619497350932,0.6384593668600659
515,-1.7198272737036309,0.9656434063062962
516,-1.5039580436896107,1.255119127346335
517,-1.2388719007701003,1.4964597737106278
518,-0.93530430083019,1.6812987516208209
519,-0.6053909823590411,1.8036634899377617
520,-0.2621349985460804,1.8602006095120511
521,0.0811594757635863,1.8502828657369217
522,0.4114604771810924,1.7759938758393718
523,0.7165624560453542,1.6419923578391944
524,0.9855961330048169,1.4552632185365413
525,1.209471039025186,1.2247680660787146
526,1.3812310889210724,0.9610123397388476
527,1.496307774138431,0.6755500270258682
528,1.5526605048475308,0.3804496985181181
529,1.5507990449328766,0.0877472056249941
530,1.4936886047277576,-0.1910892169383513
531,1.3865437145951658,-0.4456565377077845
532,1.2365222307798849,-0.6670543198696562
533,1.0523354731422756,-0.8482421392117685
534,0.8437943410167649,-0.9843012853071031
535,0.6213141165536862,-1.0725897674517433
536,0.3954024107256671,-1.1127849076720162
537,0.1761552565057198,-1.1068133026552467
538,-0.0272143143483059,-1.0586734067714223
539,-0.2067927216468021,-0.9741611637369216
540,-0.356307755784427,-0.8605137443993931
541,-0.4713802733767283,-0.7259903093950317
542,-0.5496745864618914,-0.5794116229793757
543,-0.590941585005685,-0.4296821601646262
544,-0.5969540158631716,-0.2853189891204573
545,-0.5713387201581773,-0.1540111480395624
546,-0.5193157409293393,-0.0422315026757019
547,-0.4473588033714214,0.0450797428901925
548,-0.362795516624872,0.1047444616607356
549,-0.2733685613637784,0.1354780268965144
550,-0.1867809700287306,0.1379168524824352
551,-0.1102492880349344,0.1145414634107429
552,-0.0500878934808929,0.0694998252791873
553,-0.0113460773233429,0.0083407267056518
554,0.0024832694790336,-0.0623284282153399
555,-0.0103317872563959,-0.1352412247239642
556,-0.0496551183303751,-0.2029081287667235
557,-0.1134785777715046,-0.258065698344226
558,-0.1980216266138412,-0.2941154467256573
559,-0.2979296528972925,-0.3055291775481684
560,-0.4065610398539206,-0.2881992662493284
561,-0.5163484570121673,-0.2397151021335757
562,-0.6192159897068057,-0.1595505961788835
563,-0.7070307742143082,-0.0491521199459241
564,-0.7720659167975756,0.0880787490112291
565,-0.8074507417441349,0.2469079871204324
566,-0.8075848756828045,0.4204923491049694
567,-0.7684943139749041,0.6006928873912469
568,-0.6881103528034387,0.7784639484002642
569,-0.5664559765117113,0.9442988893151562
570,-0.405728784667632,1.0887107287056237
571,-0.210274608938227,1.2027239753480805
572,0.0135486407693691,1.2783530732859156
573,0.2576119118229413,1.3090433025348625
574,0.5123504943587259,1.2900515697827497
575,0.7671790474855873,1.2187472394747332
576,1.0109670804524853,1.094816865324208
577,1.2325526303196483,0.9203612091467972
578,1.4212697679938429,0.6998780611569995
579,1.567464625863888,0.4401298567122649
580,1.6629749241164378,0.1499006541346755
581,1.7015494712995365,-0.1603475733053965
582,1.679186761019963,-0.4789044329724513
583,1.5943754581233718,-0.7933072372471639
584,1.4482240915843256,-1.0908812311416949
585,1.244472433122174,-1.3592990908952154
586,0.989382594284564,-1.587133730359565
587,0.6915135548051552,-1.7643785559954162
588,0.3613883690353482,-1.882910650025973
589,0.0110684191063025,-1.9368748749881908
590,-0.3463464536564502,-1.9229704650980193
591,-0.6972695193590934,-1.8406261328256688
592,-1.0282054730696744,-1.6920548619989293
593,-1.3263291654416334,-1.4821851376908013
594,-1.5800382985919228,-1.2184711128313437
595,-1.7794547584590754,-0.9105898580600827
596,-1.9168515755627231,-0.5700391155558551
597,-1.9869859154787877,-0.2096536277728707
598,-1.9873228372313312,0.1569380837929375
599,-1.9181396164478208,0.5158918380477655
600,-1.7825059701484365,0.8537345435253861
601,-1.5861412779768311,1.157932929132192
602,-1.3371555966565416,1.4174184827839953
603,-1.0456866393725537,1.623044910962252
604,-0.7234496843447917,1.7679576304296536
605,-0.3832213598850545,1.8478589594905477
606,-0.0382812385259488,1.8611575909026563
607,0.2981629797673805,1.8089963663801427
608,0.6135402911486985,1.6951580733736868
609,0.8964454397916106,1.525854676087938
610,1.137108261941436,1.309410803069678
611,1.3277823528741113,1.0558571857705374
612,1.4630360336543269,0.7764538452741717
613,1.5399333276233649,0.483165964415384
614,1.5580979468399927,0.188117413135531
615,1.5196588803799211,-0.0969522767656135
616,1.429081799793475,-0.3612021000059062
617,1.2928958816973402,-0.595151162485108
618,1.119330535331339,-0.7910666445157419
619,0.9178806806333506,-0.9432608647660404
620,0.6988224527007786,-1.0482847124609282
621,0.4727033596628856,-1.105009842696332
622,0.2498318940156077,-1.1145974878320282
623,0.0397913508730443,-1.080357260489888
624,-0.1489988417627532,-1.0075046420744098
625,-0.3096535494791281,-0.9028307071115405
626,-0.4371069520424335,-0.7743017935305279
627,-0.5282993799517492,-0.630610092418344
628,-0.5822581710795979,-0.4806983422129069
629,-0.6000700849246777,-0.3332828680488574
630,-0.5847482334137781,-0.1963990600899465
631,-0.5410017298941896,-0.0769920472078781
632,-0.4749210646699508,0.0194271353872727
633,-0.393596350861677,0.0890430389303727
634,-0.3046888466785467,0.1299023832319681
635,-0.2159783908389419,0.1419780396472229
636,-0.1349104793137328,0.127127973825116
637,-0.068166612446357,0.0889520588837226
638,-0.0212802591421,0.0325548602116727
639,0.001681615215213,-0.0357727346497048
640,-0.0016450924006054,-0.1089360499310471
641,-0.0317797019701153,-0.1794630690574285
642,-0.0873567510310612,-0.2399523059696787
643,-0.1651901815437354,-0.2835185024748521
644,-0.2604386427070021,-0.3042126318349775
645,-0.3668636521650384,-0.2973939500578159
646,-0.4771675768180458,-0.2600342192453299
647,-0.5833942574032687,-0.1909376149763713
648,-0.6773718147780833,-0.0908640554747415
649,-0.7511749053584241,0.0374514538635128
650,-0.7975825535687515,0.1893856206043587
651,-0.810507740052038,0.3586165922181268
652,-0.7853761668710669,0.5374081487144614
653,-0.7194339974680648,0.7169750512209501
654,-0.611967766295024,0.8879120239551042
655,-0.4644239069002232,1.0406654806183615
656,-0.2804202514735507,1.166024755735505
657,-0.0656471705491067,1.255608387027758
658,0.1723385109898241,1.3023209813482626
659,0.4244183342007696,1.300757390205468
660,0.6803023032786422,1.2475332685882246
661,0.9289864529324549,1.1415244832321485
662,1.159256572188822,0.9840021128042684
663,1.3602142795281773,0.7786547382614485
664,1.5218002950619642,0.5314951186050074
665,1.6352896196800928,0.2506539248957967
666,1.6937344212442489,-0.0539313064422766
667,1.692332696974583,-0.3709187080014679
668,1.62870412482278,-0.6880382848423522
669,1.5030587780805795,-0.99262027089737
670,1.3182493550587984,-1.2721514349945846
