,-2.0000000000000000,0.0000000000000000
97,1.2155146220810822,1.29871970376471
98,1.4046226624608016,1.0334832553724462
99,1.5365184086264905,0.7425615079776606
100,1.608268105430207,0.438207032124486
101,1.61954657836344,0.132836250402015
102,1.5725847935020796,-0.1615224727225977
103,1.4720015167624991,-0.4337524417775324
104,1.3245285457670724,-0.6741198262312316
105,1.1386439486382045,-0.8746710477184109
106,0.924131980407476,-1.0295386929748085
107,0.6915916588070485,-1.1351428373180332
108,0.4519182117094636,-1.1902798128003875
109,0.2157826558601385,-1.1960959517783118
110,-0.0068654141308038,-1.1559494130546542
111,-0.2072481415868982,-1.0751685834303435
112,-0.3781416772362032,-0.9607204820683524
113,-0.5141727962600973,-0.8208068408976479
114,-0.6120166356777422,-0.6644088879870712
115,-0.670487320135961,-0.5008041630734462
116,-0.6905186092259888,-0.3390798376196947
117,-0.6750371702380193,-0.1876669451318146
118,-0.6287363884000017,-0.0539186594000391
119,-0.5577635124351212,0.0562466440574118
120,-0.4693371583644687,0.1386202223960126
121,-0.3713155534663661,0.1908826294006249
122,-0.2717382326811611,0.2126800253309987
123,-0.1783650898014865,0.2055942168937117
124,-0.0982366799641333,0.1730089036369327
125,-0.0372784715249212,0.1198798565375626
126,3.05837980989e-05,0.0524216021151072
127,0.0109081362359379,-0.0222726081528361
128,-0.0055756585789506,-0.0966574054399239
129,-0.0484444285617872,-0.163186006660499
130,-0.1148668522943191,-0.2147613171227225
131,-0.2003103266029077,-0.2451637117786673
132,-0.2987892207885884,-0.2494329396293682
133,-0.4031950548228592,-0.2241838945713809
134,-0.5056917180149701,-0.1678393147135816
135,-0.5981554619845475,-0.0807666474717852
136,-0.6726370262102195,0.0346888562104642
137,-0.7218220055508447,0.1742775163798521
138,-0.7394655112471791,0.3320223722850472
139,-0.7207783158251051,0.5004921287878552
140,-0.6627439550313697,0.6711570189932422
141,-0.5643495771388837,0.8348104122147132
142,-0.4267175213421341,0.9820355388694388
143,-0.2531294689553216,1.1036942512374497
144,-0.048940306792506,1.1914134158478658
145,0.1786156873281147,1.238044409179901
146,0.4207183495805192,1.2380722744852437
147,0.6673418181610823,1.1879533457960494
148,0.9077039816441076,1.0863634506059734
149,1.1307641732724547,0.9343430084178546
150,1.3257455078788754,0.7353302470889586
151,1.4826568028915932,0.4950791267586842
152,1.592788779447412,0.2214641329419611
153,1.6491602215819712,-0.0758203937675382
154,1.646891938809106,-0.3856535515225369
155,1.5834896305320876,-0.6959563678822128
156,1.4590209371311196,-0.9942142838903592
157,1.2761768841045098,-1.2680296475062824
158,1.0402133480530933,-1.5056785860816562
159,0.758773837493455,-1.6966461996574236
160,0.4416005160132213,-1.832114832600923
161,0.1001457294305654,-1.905382205960368
162,-0.2528989245020332,-1.9121893340017115
163,-0.6041349563550291,-1.850942258900214
164,-0.9400267399606724,-1.7228165237481696
165,-1.2474827466138554,-1.531738734526812
166,-1.5144216832053206,-1.2842452785491434
167,-1.7302975534571463,-0.9892239980402364
168,-1.8865594844101727,-0.6575500898525377
169,-1.977025126933564,-0.301632454771686
170,-1.9981504095799687,0.0651090839365815
171,-1.9491832117087993,0.4288120335082161
172,-1.8321938973947187,0.7757591686629732
173,-1.6519813609207796,1.0929594495744968
174,-1.415859006329474,1.3686955586590923
175,-1.1333306433257464,1.5930132745888237
176,-0.815671365781127,1.7581306463470512
177,-0.4754328460815772,1.858748706869292
178,-0.1258959219896647,1.8922500940413451
179,0.2195042896491828,1.858777205191436
180,0.5477543561771503,1.7611871484571342
181,0.846813259787984,1.60488650149441
182,1.106112913802645,1.3975544710650445
183,1.3169859850859,1.148768200584988
184,1.4730020970888549,0.8695484523552762
185,1.5701979205639112,0.571847485397167
186,1.6071917553626365,0.2680034900314279
187,1.5851787207433203,-0.0298126909271998
188,1.507808337705085,-0.3101326881383365
189,1.380951832865594,-0.5626828101221268
190,1.2123716537050488,-0.7788108306696473
191,1.0113102133750762,-0.9518281986698728
192,0.7880185647068835,-1.0772527406831498
193,0.5532483640915395,-1.1529418456502638
194,0.3177320029442517,-1.179111487682163
195,0.0916760896326567,-1.1582419954257743
196,-0.115707450927418,-1.094876945377088
197,-0.2966104790953712,-0.9953266769662684
198,-0.4449589128665856,-0.8672924522754901
199,-0.5566491954569097,-0.7194309955752474
200,-0.6296807421571553,-0.5608818703798499
201,-0.6641793782658297,-0.4007817560471049
202,-0.662312218554545,-0.247790098565231
203,-0.6280998211819071,-0.1096498159024123
204,-0.5671365116525482,0.0071952190721301
205,-0.4862342680359414,0.0979072150382309
206,-0.3930092682764216,0.1594712452818595
207,-0.2954329440846535,0.1908116487668408
208,-0.2013710313543118,0.1928030476534258
209,-0.118134576153147,0.1681763353150563
210,-0.0520661278091852,0.1213253080813929
211,-0.0081824649509377,0.0580246338233164
212,0.0101077480867485,-0.0149256767089205
213,0.0011968408264847,-0.0901104248274715
214,-0.0346283948081801,-0.1599423795566229
215,-0.0951975121760305,-0.2171151401127547
216,-0.1765710342425092,-0.2550419116807162
217,-0.2732531311906098,-0.2682570947746118
218,-0.3784915682514173,-0.2527594418614652
219,-0.484649654182877,-0.2062784568903107
220,-0.5836311905924565,-0.128449560264725
221,-0.6673366343776035,-0.0208881243438606
222,-0.7281269798301271,0.1128424229218989
223,-0.7592713302588932,0.2673678771746827
224,-0.7553547908313367,0.4357400244155946
225,-0.7126251453754281,0.6097619235441031
226,-0.629259693297338,0.7803861775421801
227,-0.5055374784234083,0.9381668586959356
228,-0.343906752797689,1.073742884028681
229,-0.1489426610977198,1.1783288510591812
230,0.0728044453953259,1.2441887333222907
231,0.313064217601327,1.2650684347551222
232,0.5621940050405032,1.2365649879434213
233,0.8096033235577896,1.156413071210791
234,1.0442354346820093,1.0246733773642178
235,1.2550833671727546,0.8438120087298839
236,1.4317157863498773,0.6186652763188222
237,1.5647873754744488,0.3562897949391403
238,1.6465088773767025,0.0657033243162706
239,1.671053635973966,-0.2424728606934553
240,1.6348802999426388,-0.5564544393114736
241,1.536955173221096,-0.8637975949305307
242,1.3788623390629624,-1.1519426843729792
243,1.1647949257161578,-1.4087729437340073
244,0.9014264725843448,-1.6231622163235695
245,0.5976670285012042,-1.7854859948224366
246,0.2643140964284062,-1.888071604859996
247,-0.0863864321327974,-1.925566051596029
248,-0.4412498768425571,-1.8952037793910308
249,-0.7867099988293406,-1.7969611821302445
250,-1.1093986026875564,-1.6335899314542348
251,-1.3967210829848973,-1.4105268140414369
252,-1.6374015654293923,-1.1356835198601785
253,-1.8219726145899864,-0.8191254271594955
254,-1.9431869854012744,-0.4726536197954725
255,-1.9963324670366056,-0.1093089007390224
256,-1.9794353363893409,0.2571797838041751
257,-1.893343092592909,0.6129774965239069
258,-1.7416827390820977,0.9447296013713038
259,-1.5306966498604893,1.240125580822728
260,-1.268963727737722,1.4884148351726063
261,-0.9670188649913978,1.6808511936087407
262,-0.6368883995995427,1.811046230583264
263,-0.2915631011225954,1.8752157747544127
264,0.0555669617938142,1.8723090160582336
265,0.3912896575949238,1.8040151193557576
266,0.70313368605655,1.6746479777937855
267,0.979891503420542,1.4909154125007866
268,1.2120786767325218,1.2615844774219738
269,1.3923091980822353,0.9970593048020752
270,1.51557037577474,0.7088919020003768
271,1.5793857613027078,0.4092492968900255
272,1.5838599341204112,0.1103622878934972
273,1.5316045919538406,-0.17601829887124
274,1.4275510120917945,-0.4391325348898683
275,1.278659289298238,-0.6696659834259018
276,1.0935395633185414,-0.8601273591558223
277,0.8820044945229489,-1.0051325283135253
278,0.6545753386022484,-1.1015827798832394
279,0.4219659656093558,-1.1487305026649264
280,0.1945699737885482,-1.1481309020466324
281,-0.0180243688229849,-1.1034839165102526
282,-0.2074682361119279,-1.0203757792457673
283,-0.3670150167436422,-0.9059344592485328
284,-0.4917950576088663,-0.7684172783134189
285,-0.5789901791221262,-0.6167521408517905
286,-0.6279008229623324,-0.4600558833056154
287,-0.6399040700426535,-0.307154152576119
288,-0.6183061970896997,-0.1661269189776542
289,-0.5680986578275194,-0.0439022384364309
290,-0.4956311241062102,0.0540817214043003
291,-0.4082192716056901,0.1241299541452516
292,-0.3137081469849424,0.1644471255835673
293,-0.2200140558923494,0.1751902178457047
294,-0.1346688632135322,0.1584154924049972
295,-0.064390354044237,0.1179233204003604
296,-0.0147008806042305,0.0590095983593336
297,0.0103860109051212,-0.0118628113251275
298,0.0085947918227071,-0.087455136127008
299,-0.0204788622891801,-0.1601856075866703
300,-0.0753378629709595,-0.2225814744941947
301,-0.1526581733288788,-0.2677263757075468
302,-0.2474642954358183,-0.289679543974009
303,-0.3533969629197536,-0.2838447035397426
304,-0.4630594876438396,-0.2472690284410273
305,-0.5684251454737896,-0.1788560223510922
306,-0.6612847941626647,-0.079480493059325
307,-0.73371175619747,0.0480012870211131
308,-0.7785199803527902,0.1988478606979738
309,-0.78969167105909,0.3666315469419578
310,-0.7627519392848041,0.5435311006667096
311,-0.6950705187933848,0.7207042873009957
312,-0.586074088315982,0.8887224460122268
313,-0.4373570746656575,1.0380458397080634
314,-0.2526837739025792,1.15951634529198
315,-0.0378799758331408,1.2448429387285047
316,0.1993822496880544,1.2870555351762931
317,0.4498976159326182,1.280904054927496
318,0.703324617675979,1.2231820424455249
319,0.948648272467465,1.1129576535965149
320,1.1746869939623856,0.9516991797544626
321,1.3706195982908294,0.7432872886587396
322,1.526507207784948,0.4939115898805544
323,1.6337847969037458,0.211854715643385
324,1.6856983296142325,-0.0928274246888015
325,1.6776658131928754,-0.4087154713878767
326,1.6075440308597768,-0.723508319270076
327,1.4757870535725228,-1.024554886432102
328,1.2854876643784765,-1.2994115461334197
329,1.0422983174615044,-1.536399388473782
330,0.7542339362635971,-1.725135273142543
331,0.4313644586183549,-1.8570116710480733
332,0.0854102926005735,-1.9256025258848888
333,-0.2707414982365146,-1.9269756937618645
334,-0.6235786320833905,-1.8598967841546352
335,-0.9595382018910392,-1.7259142275063848
336,-1.2655882872619222,-1.5293208968546306
337,-1.5297900087093876,-1.2769933515713476
338,-1.741814262376068,-0.9781154774852452
339,-1.8933894054968403,-0.6437986974142582
340,-1.978659317717724,-0.2866157619557799
341,-1.9944353920121796,0.0799308284797952
342,-1.9403309158130655,0.4419816658022551
343,-1.818771755196912,0.7859085155532934
344,-1.6348829934525724,1.0988909166921483
345,-1.3962569273655414,1.3694551409898366
346,-1.1126133166836525,1.587951145254451
347,-0.7953677536772669,1.746946085780858
348,-0.4571282347259191,1.8415169038092047
349,-0.111143275115883,1.8694292446253025
350,0.2292729416518795,1.8311953136853296
351,0.5513119478287738,1.730008945419554
352,0.8432127867174671,1.5715618932750086
353,1.094749640766952,1.3637508697448093
354,1.2976434133206272,1.1162899099504344
355,1.4458791077893576,0.8402469624750389
356,1.5359154131416983,0.5475270221027047
357,1.5667780905665434,0.2503264510468014
358,1.5400343122984017,-0.039415719431147
359,1.4596507620644756,-0.3105438066078741
360,1.331743795368934,-0.5531644315034665
361,1.1642350137650568,-0.7590565076270863
362,0.9664299889094102,-0.9219938710472076
363,0.7485413713468062,-1.0379665318590072
364,0.5211800707275397,-1.105291544834206
365,0.2948394847811314,-1.124609914588336
366,0.0793978267297499,-1.098771503777343
367,-0.1163375429616096,-1.032615331656267
368,-0.285022173381059,-0.932657672153081
369,-0.4210846980701338,-0.8067047428652616
370,-0.5209410649103943,-0.663410308337798
371,-0.5831036266819373,-0.5118010339075046
372,-0.608181187429945,-0.3607938017275885
373,-0.5987715491581709,-0.2187293755811557
374,-0.5592534448257984,-0.0929457718127499
375,-0.495489715228434,0.0105874848921357
376,-0.4144579458674459,0.0875562589894242
377,-0.3238283126752989,0.1354959863100489
378,-0.2315109206864097,0.1538840380948503
379,-0.1451963348870405,0.1441263646446893
380,-0.0719132301927742,0.1094398943908038
381,-0.0176261188667987,0.0546374530744198
382,0.0131060013934686,-0.0141730941507212
383,0.0173923907683496,-0.0899594316772107
384,-0.0058189477572014,-0.1651855338942917
385,-0.0556719713729244,-0.2322604284316587
386,-0.1294382497617272,-0.2839914150709912
387,-0.2226559686285083,-0.3140179170543659
388,-0.3293654011323237,-0.3172030810297517
389,-0.4424290154551966,-0.2899623315316403
390,-0.5539200209536466,-0.2305112235094854
391,-0.6555595897331135,-0.1390189680894745
392,-0.7391804034435416,-0.0176587343798056
393,-0.797192697096498,0.1294489789435946
394,-0.8230286788843121,0.2963982101393169
395,-0.8115421153328687,0.4757576075151818
396,-0.7593419435343113,0.6589166615567014
397,-0.665041908399921,0.8365016044577916
398,-0.529412272102635,0.9988408349497828
399,-0.3554244092199295,1.136457052409488
400,-0.1481843529325894,1.2405617225769143
401,0.0852431610651102,1.3035271294291273
402,0.3361131635692403,1.3193121172619626
403,0.5943693072421216,1.283819657808822
404,0.849086403087571,1.1951674954496
405,1.0889661389039351,1.0538571820450102
406,1.3028626605465037,0.8628316181735589
407,1.4803129927030412,0.6274165390547477
408,1.612046775975239,0.3551469648481373
409,1.690450531431618,0.0554852064913994
410,1.7099636026998408,-0.260557690443187
411,1.6673859808354743,-0.5808804277378466
412,1.5620822460218593,-0.8928092424951898
413,1.3960706724451106,-1.1836513631161591
414,1.1739919098266889,-1.4412585924739023
415,0.9029573210039687,-1.654574786026984
416,0.5922827484250354,-1.8141415505556568
417,0.2531189302269827,-1.912538274355096
418,-0.1020052733832575,-1.9447355307327747
419,-0.4597064886758425,-1.9083448368405849
420,-0.8063136719257257,-1.803752513697912
421,-1.1284524493350807,-1.6341307552464266
422,-1.413620287455883,-1.4053247198026346
423,-1.6507261590457496,-1.125620234824698
424,-1.830569944755932,-0.8054022801378569
425,-1.9462395579465663,-0.456719519746481
426,-1.9934075688122013,-0.0927745444183756
427,-1.9705137554054293,0.2726370433389063
428,-1.8788253021716377,0.6257131890814903
429,-1.7223720495511377,0.9532308987233866
430,-1.5077600006648797,1.243104089288456
431,-1.2438719369862037,1.4848884957794182
432,-0.9414692157204068,1.670210872634335
433,-0.6127133693884389,1.7931033169262265
434,-0.2706297873047352,1.850228024706212
435,0.0714616434852327,1.840982956631832
436,0.4005226453356372,1.7674844868313524
437,0.7043529455378544,1.634428871978571
438,0.972101585910928,1.4488400304344062
439,1.1947100545394538,1.2197163944677187
440,1.365267514591456,0.9575942411757116
441,1.4792626917403968,0.6740486997937443
442,1.5347219795551998,0.381156396028462
443,1.5322287890652793,0.0909452992420193
444,1.4748248403225366,-0.1851422867703556
445,1.3677996967554282,-0.4367485170534173
446,1.218380108082063,-0.6550375751323629
447,1.0353354022392305,-0.8330521676286466
448,0.8285190281737309,-0.9659731832186244
449,0.6083692164245509,-1.0512715786093714
450,0.3853934590011099,-1.0887468732415322
451,0.1696620351622946,-1.0804521890317509
452,-0.0296648946930785,-1.0305112908074825
453,-0.2047539989012552,-0.9448382988445216
454,-0.3494396462620997,-0.8307754043218352
455,-0.4594732255580061,-0.6966677966073136
456,-0.5326698723048424,-0.5513979218508949
457,-0.5689467494889435,-0.403902996883654
458,-0.570252473811178,-0.2627003167977251
459,-0.5403927128696708,-0.1354442931224696
460,-0.4847621346137945,-0.0285373761082722
461,-0.409997515346844,0.0531858589870554
462,-0.3235706801475643,0.1066860005294182
463,-0.2333428710165779,0.1308465758517343
464,-0.1471039713165164,0.126496524174849
465,-0.0721206718447472,0.0963269498419581
466,-0.0147171138139835,0.0447071167729163
467,0.0200901837958871,-0.022590237020773
468,0.0288841235566845,-0.0987395818298647
469,0.0100503350870116,-0.176270730131958
470,-0.0361187028506964,-0.2475129473891024
471,-0.1074243449163526,-0.3050517146580698
472,-0.199867533585639,-0.3421741382789769
473,-0.3078545184287778,-0.3532795277182111
474,-0.4244923061651391,-0.3342333690354162
475,-0.5419589821559401,-0.2826457253303558
476,-0.6519301512476504,-0.1980588596160303
477,-0.7460397803534429,-0.0820334150624227
478,-0.8163518362221215,0.0618724208304228
479,-0.8558183960955756,0.2282309487209675
480,-0.858700405432782,0.4099749392871261
481,-0.8209289450537787,0.5987191227669677
482,-0.7403876707533537,0.7851580412162009
483,-0.6171008676020111,0.9595211405508548
484,-0.4533161363333405,1.1120629259528314
485,-0.2534758783818993,1.2335640295752124
486,-0.0240772184606908,1.315818245623218
487,0.2265744683642164,1.3520810192034347
488,0.4887079453146713,1.3374565164029848
489,0.7515091022057575,1.2692031792555536
490,1.0036051065663925,1.1469414502544
491,1.2335870801701627,0.9727519571010428
492,1.4305465438520293,0.7511576588318594
493,1.584599943096976,0.4889890185725222
494,1.6873758768191711,0.1951369171237454
495,1.7324411928850574,-0.1197965184349979
496,1.715644817346318,-0.4439339914542614
497,1.6353619245225557,-0.7646265314147539
498,1.492625655868138,-1.0690015257059666
499,1.2911388386421918,-1.3445300858506362
500,1.037163790748435,-1.5795874218666894
501,0.7392940560469717,-1.7639800266293817
502,0.4081175186557993,-1.8894148515912803
503,0.0557855256716662,-1.9498882241520703
504,-0.3044928444652226,-1.9419758959866729
505,-0.659008613998034,-1.8650101495851168
506,-0.9941375341083089,-1.7211351123711154
507,-1.2969248460825886,-1.515237085992708
508,-1.5556434114154292,-1.254752523297472
509,-1.7602996117858158,-0.9493619993076764
510,-1.903063796631001,-0.6105838523912454
511,-1.9786055327739969,-0.2512858631383603
512,-1.984318322431616,0.1148628329922943
513,-1.920423593170708,0.4739746203189448
514,-1.7899493813537577,0.8125344815538593
515,-1.5985849615955947,1.1179723474804428
516,-1.3544184408269526,1.3791907060721664
517,-1.0675697620188462,1.5870236067380776
518,-0.7497363911993593,1.7346064650187258
519,-0.4136729627124849,1.8176403075790324
520,-0.0726291422784913,1.8345390931357524
521,0.2602282050921868,1.786454262085579
522,0.5723818695387601,1.6771764414182977
523,0.852494181188238,1.5129199854340294
524,1.0908758447326112,1.3020014916945393
525,1.2798726895875796,1.0544283351020407
526,1.414153333470648,0.7814173778681439
527,1.4908855778609995,0.4948671447711193
528,1.509794728627044,0.2068087547252441
529,1.473102703530927,-0.0711383205835137
530,1.38535247623047,-0.3282800750391982
531,1.2531278394712793,-0.555307468684286
532,1.0846833871490231,-0.7446805561075603
533,0.8895037803050717,-0.8909200252276651
534,0.6778145774891922,-0.9907935726498044
535,0.4600690235506608,-1.043389763069306
536,0.2464361050408055,-1.0500775629739465
537,0.0463148558857616,-1.0143553320241354
538,-0.1321016448998612,-0.9415984261552492
539,-0.2821918203797639,-0.8387194534495083
540,-0.3991836043527913,-0.7137593902858078
541,-0.480332324455489,-0.5754310101462224
542,-0.5249909618775777,-0.432638245273008
543,-0.534570719679656,-0.2939960897699261
544,-0.5123953337883268,-0.1673754173937746
545,-0.4634578637999567,-0.0594956439662362
546,-0.3940935437886535,0.0244144119057763
547,-0.3115864185210923,0.0808706947236071
548,-0.2237307346881008,0.1082907308886977
549,-0.1383702414741108,0.1070457309660488
550,-0.0629395738850924,0.0794059639879205
551,-0.0040316971774826,0.0293828377004588
552,0.032986007190136,-0.0375236191047074
553,0.0442869637696215,-0.1146583581076381
554,0.0278154189950217,-0.194608348332063
555,-0.0165808983885265,-0.2696421543426439
556,-0.0871226435114676,-0.3321689666112256
557,-0.1801770762754542,-0.3751929598695971
558,-0.2904390223593722,-0.3927390327978846
559,-0.4112056880908892,-0.3802273651015201
560,-0.5347316048190125,-0.3347767489996346
561,-0.6526458152284116,-0.255420188195018
562,-0.7564101341997745,-0.1432206350466595
563,-0.8377950855334433,-0.0012797406266447
564,-0.889349046896468,0.1653621239785894
565,-0.9048362854360954,0.3499308191939294
566,-0.8796209323937245,0.5442192659626619
567,-0.8109764636377118,0.7389701405437138
568,-0.6983038043027575,0.9243221749225418
569,-0.5432455885529595,1.090298434654526
570,-0.3496891659179684,1.2273126284042823
571,-0.1236564072890923,1.3266683552423002
572,0.1269160403421769,1.3810262788222252
573,0.3924969452526931,1.3848155336505314
574,0.6623669755031449,1.3345681591681593
575,0.92509293334029,1.2291589060393864
576,1.1690476813904518,1.069937197533253
577,1.3829512391287435,0.8607431448251759
578,1.5564072413694352,0.6078050623229289
579,1.6804089088221392,0.3195216397729972
580,1.7477898920828645,0.0061375251297371
581,1.753597761866388,-0.3206737162204798
582,1.6953714184610758,-0.6483007286274849
583,1.573308117743014,-0.963737334846344
584,1.3903109497643604,-1.2541524405604147
585,1.1519132138622623,-1.507460487928439
586,0.8660819429587958,-1.7128658456903487
587,0.5429085603581456,-1.8613555687484036
588,0.194200029089189,-1.9461172306417387
589,-0.1670113826765398,-1.962861922804484
590,-0.5270176767232906,-1.9100368655347049
591,-0.872019110854263,-1.7889171811726574
592,-1.1887159546252442,-1.603571997337071
593,-1.4648809204507487,-1.3607059094096656
594,-1.6898860053897589,-1.0693826568855371
595,-1.8551595533212208,-0.7406433792111637
596,-1.9545525687036895,-0.3870367496548737
597,-1.9845975287339448,-0.0220824045351442
598,-1.9446479496586977,0.340307807280293
599,-1.8368925262392408,0.686424281805726
600,-1.6662435152443602,1.0033426561008318
601,-1.4401048948358948,1.2794687646293392
602,-1.1680314219551555,1.505020822793131
603,-0.8612947626298293,1.6724271164305435
604,-0.5323771448596576,1.776621508591508
605,-0.1944162774234314,1.8152239336107117
606,0.1393725649592046,1.7885984993367317
607,0.4562704697938222,1.6997875990990865
608,0.7445983661835893,1.554326267882732
609,0.994205208774582,1.359946622471408
610,1.19687881104812,1.1261873347597862
611,1.346661102113333,0.8639274572348441
612,1.4400542607360405,0.5848673422513797
613,1.4761094817055258,0.3009817108894838
614,1.45639579484856,0.0239710256012119
615,1.3848521111479246,-0.2352628446281294
616,1.2675312350179784,-0.4670920940521239
617,1.1122496882808353,-0.6635676053485313
618,0.9281615941988476,-0.818734389820917
619,0.7252783583581528,-0.9288440061940152
620,0.5139582916443126,-0.9924552675980032
621,0.3043915364462804,-1.0104200809494086
622,0.1061056264657536,-0.9857569144593752
623,-0.0724842600154335,-0.9234198807961496
624,-0.2244587364054099,-0.8299764874183788
625,-0.3446932071785215,-0.7132114953369186
626,-0.4300586666508419,-0.5816778302611232
627,-0.4795155504422586,-0.4442179369504992
628,-0.4940973147141689,-0.3094802420335164
629,-0.4767859761002374,-0.185455433818346
630,-0.4322872642014934,-0.0790560815917935
631,-0.366718051062465,0.0042392360567044
632,-0.2872230811347062,0.0606595245310691
633,-0.2015415164152119,0.0883191950714281
634,-0.1175462633672211,0.08729156036497
635,-0.0427803410265359,0.0595748029521762
636,0.0159853791438198,0.0089527179981163
637,0.0531498836748855,-0.0592420906450417
638,0.0646143177714868,-0.1384498975771159
639,0.0480313835813746,-0.22127341896746
640,0.002958592245846,-0.2999147579547573
641,-0.0690929552206439,-0.3666367834104207
642,-0.1647172390827736,-0.4142246922313677
643,-0.2787769215634766,-0.4364234247394758
644,-0.4046639659865625,-0.428327748200514
645,-0.534644358281427,-0.386704139979649
646,-0.6602696433375669,-0.3102269764650009
647,-0.7728344700810122,-0.19961580115035
648,-0.8638568507274031,-0.0576653952814408
649,-0.9255565082974836,0.1108342368133149
650,-0.951306582140821,0.2992852944226746
651,-0.9360350934788996,0.4995688876872928
652,-0.8765548904446907,0.7024178096417086
653,-0.7718041847892173,0.897857700404466
654,-0.6229840970915725,1.0756953243676677
655,-0.4335846353160194,1.22603010713368
656,-0.2092959990408163,1.339763668960404
657,0.0421922385834804,1.409081920555031
658,0.3114959446351087,1.4278853695614746
659,0.5879318945684939,1.3921455749515304
660,0.8599859555218997,1.3001690754174948
661,1.115832293198528,1.15275444622962
662,1.3438791913856554,0.9532331998314298
663,1.5333155247302686,0.7073907951804848
664,1.6746316290174414,0.4232697912998646
665,1.7600892892971869,0.1108628918298691
666,1.7841177732645537,-0.2182909983327597
667,1.743616173774886,-0.5515898083328481
668,1.6381466335110666,-0.8759085912006163
669,1.4700081021415092,-1.1781723171930605
670,1.244185879480124,-1.4459346786669418
671,0.968178058682999,-1.6679359348637122
