,-2.0000000000000000,0.0000000000000000
236,1.1564850030091347,1.0097195253709812
237,1.3583283039323386,0.8096837522614688
238,1.52270297724936,0.5683048209578172
239,1.6410767831409063,0.2931683420736547
240,1.7065507751534277,-0.0063863802309739
241,1.714215438086642,-0.3196323466808495
242,1.6614230879238738,-0.6348918804755355
243,1.5479627111459695,-0.9400253658071238
244,1.37612786329129,-1.2229498034112254
245,1.1506731592188004,-1.4721636902896786
246,0.8786600394746985,-1.6772542378890205
247,0.5691976457478565,-1.8293635738416365
248,0.2330895404661055,-1.921592301189508
249,-0.1175985709119474,-1.9493215380101367
250,-0.4700312213009015,-1.9104382032510303
251,-0.8111339045947827,-1.8054526824910864
252,-1.1281385113422897,-1.6375028968245129
253,-1.409119076843055,-1.4122439806661131
254,-1.64349379999909,-1.1376280073997624
255,-1.8224707667354645,-0.8235832401551246
256,-1.9394173360849425,-0.4816069922745797
257,-1.9901366028971712,-0.1242901420543916
258,-1.97303857738398,0.235205526648728
259,-1.8891985207891837,0.5836938389070097
260,-1.7423000238098232,0.908510211765376
261,-1.538465669063774,1.1980327812141538
262,-1.285983235009436,1.4421555360336131
263,-0.9949401370816474,1.6326925778641077
264,-0.6767829412348794,1.7636958449764444
265,-0.3438221328803038,1.8316726647016008
266,-0.0087047252508381,1.8356941460217884
267,0.3161213646931089,1.7773904702170786
268,0.6189270177475221,1.6608343460117143
269,0.8891824337298913,1.4923190214898778
270,1.1179771909649818,1.2800420477028696
271,1.2983615203609111,1.0337102437529906
272,1.4255942673541613,0.7640848220671925
273,1.4972874686540898,0.4824882332511365
274,1.5134423682749434,0.2002958635043038
275,1.4763768055448034,-0.0715638057154191
276,1.3905489840770675,-0.3230776037949979
277,1.2622874348078872,-0.5455633875163887
278,1.0994412915840703,-0.7320145217064841
279,0.9109686023542456,-0.8773581453374195
280,0.7064831347604463,-0.9786164967921396
281,0.4957818758435993,-1.0349653029139452
282,0.2883760935899898,-1.047688217622362
283,0.0930483966344343,-1.0200312878302793
284,-0.0825432762181686,-0.9569661879566438
285,-0.232196305372586,-0.8648752720498547
286,-0.3514136185303407,-0.7511751395807571
287,-0.4375625126483108,-0.6238982248696971
288,-0.4899356647899457,-0.4912537690014865
289,-0.5097127877915101,-0.361190331909346
290,-0.4998262922566015,-0.2409817168544467
291,-0.4647390288034798,-0.1368568279492193
292,-0.4101464757833135,-0.0536916332398015
293,-0.3426194008110763,0.005221821275517
294,-0.269205883178473,0.038318347665778
295,-0.1970135015989533,0.0458079743821765
296,-0.1327933766461822,0.0296279759857064
297,-0.0825475687397368,-0.0066983279828317
298,-0.0511800817566331,-0.0582882238935521
299,-0.042209471976837,-0.1191996341856168
300,-0.0575579232393666,-0.1827887702911687
301,-0.0974277760985772,-0.24210674920623
302,-0.1602720812424434,-0.2903145372659578
303,-0.2428610017142454,-0.3210946296026344
304,-0.3404410467998511,-0.3290379882448533
305,-0.4469794198060146,-0.3099859412368434
306,-0.5554814326799568,-0.2613089331701116
307,-0.658365195012883,-0.1821071087438461
308,-0.7478748078449805,-0.0733215560465351
309,-0.8165112312402034,0.0622505509815571
310,-0.8574589520436663,0.2200389049972752
311,-0.8649866085819762,0.3938782181395843
312,-0.8348008344485447,0.5762739081510435
313,-0.7643347140084642,0.758743226549246
314,-0.6529552982095075,0.9322158790036236
315,-0.5020784660371892,1.0874750845673793
316,-0.3151838517215469,1.2156178259285864
317,-0.0977273784163044,1.3085118678169152
318,0.1430460858925096,1.359227026745517
319,0.3983825446100385,1.362419172108102
320,0.6583791867680597,1.3146474835554405
321,0.9124091996328616,1.2146084892894926
322,1.1495917937085038,1.0632742250277176
323,1.3592857684184798,0.8639263049220486
324,1.531583580409119,0.6220825735974846
325,1.657782599888424,0.3453180815355934
326,1.730811072238026,0.0429871530114174
327,1.7455882079923737,-0.2741419431382515
328,1.6993007185095388,-0.5943239814400505
329,1.5915818642468773,-0.9053261758249256
330,1.4245835133788267,-1.194948106945502
331,1.2029366135391428,-1.4515486916263511
332,0.9336006286285412,-1.6645561872621086
333,0.6256076436104843,-1.8249378287886624
334,0.2897117500525257,-1.9256073989392897
335,-0.0620412382435538,-1.9617517572054095
336,-0.4168049370335771,-1.931060974080944
337,-0.7614627169200523,-1.833851066974188
338,-1.0831736163402166,-1.673073210091296
339,-1.3699094549926052,-1.4542084649465146
340,-1.6109590888867378,-1.1850523088695986
341,-1.7973771927823852,-0.8753982809746556
342,-1.9223574500853229,-0.5366346822282695
343,-1.9815134583402965,-0.1812722420945626
344,-1.9730548603117408,0.1775761875314228
345,-1.897850989787794,0.5267406770685711
346,-1.7593794540213046,0.8535396715924716
347,-1.5635623208826028,1.1463015495537563
348,-1.318497692883262,1.3948391409260632
349,-1.0340991931929864,1.5908562810728657
350,-0.7216600392970417,1.7282686630413653
351,-0.3933617449091208,1.8034252495518608
352,-0.0617499143612812,1.8152211275377568
353,0.2607990352054119,1.7650977145174278
354,0.5625961311998113,1.6569314204593908
355,0.8331198548493973,1.4968169868080237
356,1.0634366176045196,1.2927565257943334
357,1.246543345297831,1.054269543433633
358,1.3776175770373242,0.7919427502572527
359,1.4541649121404807,0.5169410819434852
360,1.4760585129655424,0.240502947939446
361,1.4454704618843697,-0.0265567709287776
362,1.3666998349590107,-0.2743130636989726
363,1.2459071532250343,-0.4941452436290017
364,1.0907691783719635,-0.6790809686158686
365,0.910071630763318,-0.824054819308415
366,0.7132601556659229,-0.9260706523867402
367,0.5099716215296812,-0.9842616544420522
368,0.3095685231642459,-0.9998469845830747
369,0.1206988550780785,-0.9759888725103144
370,-0.0490976589436057,-0.9175587945570624
371,-0.1937185684773032,-0.8308256557772229
372,-0.3087478658581574,-0.7230825565755343
373,-0.3916143092439012,-0.6022315447483476
374,-0.4416524461529102,-0.4763476155986001
375,-0.4600647291030395,-0.3532440381013149
376,-0.4497880089855614,-0.2400608186900982
377,-0.4152723975074305,-0.1428967831497624
378,-0.3621847795945844,-0.0665034297431771
379,-0.2970529228580061,-0.0140554994760334
380,-0.2268689974437138,0.012990718962472
381,-0.1586732482246551,0.0149447882075789
382,-0.09913946038994,-0.0061665708414558
383,-0.0541836871156252,-0.0467412189006537
384,-0.0286164742414155,-0.1018286592806185
385,-0.0258565832974402,-0.1654304032683986
386,-0.0477210908823195,-0.2308579313704883
387,-0.0943028825034505,-0.2911296296414351
388,-0.1639421515176549,-0.3393860902921939
389,-0.2532937743406626,-0.3693021957697423
390,-0.3574875934228562,-0.3754745038447365
391,-0.4703739364287173,-0.3537636144024733
392,-0.584842364000411,-0.3015733713591258
393,-0.6931978822703484,-0.2180518310988031
394,-0.7875758649050861,-0.1042027636472529
395,-0.8603748510992107,0.0370991408921405
396,-0.9046853247781594,0.201191423723819
397,-0.9146925914149696,0.3818025383780586
398,-0.886032955609048,0.5713184528798168
399,-0.8160845161580645,0.7611251283413243
400,-0.7041769372351192,0.9420109540871024
401,-0.5517083807943196,1.10461009585558
402,-0.3621622145066824,1.2398654964398577
403,-0.1410209297980124,1.3394890688633634
404,0.1044203151580805,1.3963965036653343
405,0.3653332118651691,1.4050950851063313
406,0.6317169769322927,1.362004934644975
407,0.8928242393724231,1.265697081847352
408,1.1376328809987273,1.1170355646486678
409,1.355342157027311,0.9192152045103088
410,1.535870027415474,0.677691578097874
411,1.6703283221849183,0.4000047848644307
412,1.7514531659658044,0.0955036481845758
413,1.7739699653549057,-0.225018253618155
414,1.7348751331108048,-0.5497590783744369
415,1.6336204539230268,-0.8663985448105054
416,1.4721904143989393,-1.1626192438717735
417,1.2550677187819643,-1.4266359423775845
418,0.98908736213326,-1.647708830688169
419,0.6831847921602989,-1.8166172352541403
420,0.3480486164306003,-1.9260719863475808
421,-0.0043072292248102,-1.9710473257890704
422,-0.3610331537307667,-1.9490168352931152
423,-0.7089738030792058,-1.860082196533439
424,-1.0352146210684887,-1.7069884575842549
425,-1.327620687231256,-1.4950246499790485
426,-1.5753437297955923,-1.2318138344902927
427,-1.7692746179434071,-0.9270017068528013
428,-1.9024210965739192,-0.5918575303517395
429,-1.9701939238017223,-0.2388051633484141
430,-1.9705887478398576,0.1190948708626216
431,-1.904255820337012,0.4686891155585409
432,-1.7744547647824644,0.7972764214771485
433,-1.5868968614763688,1.093130394915756
434,-1.3494824294438386,1.3459758653263016
435,-1.0719456412685666,1.5473983700021865
436,-0.765423277242467,1.6911688053997993
437,-0.4419673164609303,1.7734693635861205
438,-0.1140237175721509,1.7930114703212738
439,0.2060988517124404,1.7510414510922452
440,0.5067462823287314,1.6512348367197367
441,0.7773990615298941,1.4994853368900891
442,1.0090937588250766,1.303599317850744
443,1.1947675291160351,1.0729108944856296
444,1.3295109374906868,0.8178362878530451
445,1.4107188108009114,0.5493887430987529
446,1.4381336761757653,0.2786769285294496
447,1.413781424292083,0.0164102722944527
448,1.3418038939786014,-0.2275658816679639
449,1.228197874673009,-0.4446840693899407
450,1.0804743375878836,-0.6279988719581361
451,0.9072553322609292,-0.7724463773126382
452,0.7178287530734396,-0.8750080674094151
453,0.5216829624572619,-0.9347729480587288
454,0.328043973565007,-0.9528966881161716
455,0.1454375161297196,-0.932461506334584
456,-0.018703141366486,-0.8782452993607168
457,-0.1583651873893115,-0.7964128155026251
458,-0.2692049765698247,-0.6941453404572888
459,-0.3487063796078277,-0.5792281994758951
460,-0.3962422447135936,-0.4596172618845928
461,-0.4130372753264885,-0.3430064713660347
462,-0.4020355175416211,-0.2364181824082507
463,-0.3676803567155572,-0.1458367755537475
464,-0.3156192180150609,-0.0759037186522052
465,-0.2523488424614831,-0.0296890534553276
466,-0.1848198908720221,-0.0085503743001432
467,-0.1200215744124703,-0.0120859208501779
468,-0.0645679291450562,-0.0381836479584833
469,-0.0243071998100454,-0.0831632957084791
470,-0.003974583939644,-0.1420037983157618
471,-0.0069063716208646,-0.2086440708538543
472,-0.0348304077544749,-0.2763415079390431
473,-0.0877439547820251,-0.3380695998845714
474,-0.1638856328240309,-0.3869340630359939
475,-0.2598033761209489,-0.4165858910198062
476,-0.3705155012196101,-0.4216098120414823
477,-0.4897572704374186,-0.3978677818765708
478,-0.6103009845697044,-0.3427792987612777
479,-0.7243338651028803,-0.2555233917602025
480,-0.8238749742667697,-0.1371509608621128
481,-0.9012103203957854,0.0093994496639115
482,-0.9493242116947992,0.1793845962436829
483,-0.9623049100309452,0.3664354515220242
484,-0.935703702397388,0.5628245488428388
485,-0.8668286037034599,0.7598097594090879
486,-0.7549569331041509,0.9480386080963776
487,-0.6014548244386517,1.117994084606835
488,-0.4097961582137346,1.2604606618133951
489,-0.1854782267583311,1.3669880056290151
490,0.0641635653025787,1.4303297147793006
491,0.3302347460035501,1.44483537687758
492,0.6026427405064869,1.4067762290842447
493,0.8705238558474109,1.3145876765384144
494,1.1227170448550543,1.1690157123559777
495,1.3482627614306109,0.9731587219569212
496,1.5369037892959967,0.7324010328627925
497,1.6795645861290809,0.4542396582430033
498,1.7687864561923017,0.1480107370155199
499,1.7990977156832535,-0.1754730453675184
500,1.7673008631107996,-0.5043584915242947
501,1.6726624813578783,-0.8262422451039169
502,1.516996006504596,-1.1286936308042648
503,1.3046323952879648,-1.3997864656299912
504,1.0422788788924162,-1.6286157341436978
505,0.738771163378673,-1.805775553857207
506,0.4047293828960236,-1.9237764936653847
507,0.0521325975279836,-1.977382974621784
508,-0.3061695588545204,-1.9638550558434291
509,-0.6569865146662349,-1.883083223285961
510,-0.9873341473316156,-1.737609654658079
511,-1.284975507601543,-1.5325346031778244
512,-1.5389307187925731,-1.2753117844912514
513,-1.7399332583248937,-0.9754417195448576
514,-1.8808122553398865,-0.6440766442042458
515,-1.9567838078339224,-0.2935546258722841
516,-1.96563847808267,0.0631162602084134
517,-1.9078168715782768,0.4128005968630098
518,-1.7863703199026195,0.7427808609640096
519,-1.606808932305227,1.0412809085462642
520,-1.376844408737989,1.2979444653409955
521,-1.1060397789446856,1.5042475299704827
522,-0.8053824252182663,1.6538267189097602
523,-0.4868001655452538,1.7427095266271653
524,-0.1626426608080803,1.7694370540433564
525,0.1548481494460796,1.7350747569362543
526,0.4540545477621767,1.6431119471727205
527,0.7244632329023164,1.4992558995609284
528,0.9570878367034316,1.311131235069684
529,1.144815253911636,1.087899541434859
530,1.2826609855028277,0.839817754649962
531,1.3679230768125206,0.5777564944619662
532,1.4002290730362406,0.3127012015541153
533,1.3814754849786233,0.0552594899587704
534,1.3156643158145078,-0.1848024162488667
535,1.2086460049343224,-0.3989729165216565
536,1.0677824703480818,-0.5803393123723852
537,0.901547572920136,-0.7238479924689172
538,0.719085113512081,-0.8264695688088475
539,0.529746278914377,-0.8872626839657396
540,0.3426291926966388,-0.9073351510935594
541,0.1661428725094963,-0.8897060579305304
542,0.0076164682350159,-0.8390772245268046
543,-0.1270277705626172,-0.7615267237811483
544,-0.233522652678838,-0.664140847857066
545,-0.3094142007740832,-0.5546037575607558
546,-0.3541232101331876,-0.4407659511874418
547,-0.3689084452510423,-0.3302135459467168
548,-0.356734597203029,-0.2298601411774316
549,-0.3220528350599533,-0.1455817427563934
550,-0.2705060882530549,-0.0819129384937834
551,-0.208574885335595,-0.0418193392424213
552,-0.1431824697200959,-0.0265573969577967
553,-0.0812798751057692,-0.0356282711218279
554,-0.0294325782758298,-0.0668276566365947
555,0.006569789506144,-0.116388642581151
556,0.0220603913479427,-0.1792099791433146
557,0.0137807169503222,-0.2491578191388965
558,-0.0199102783879094,-0.3194252817867704
559,-0.0789145599624935,-0.3829312420245911
560,-0.1613676560164798,-0.4327377232561421
561,-0.2637075448082606,-0.4624642650718914
562,-0.3808369229247098,-0.4666777008051948
563,-0.5063712670530872,-0.4412369114992173
564,-0.6329607362396603,-0.383574269803711
565,-0.752670169939021,-0.2928985469746912
566,-0.8573984057679167,-0.1703078815293311
567,-0.9393160201784796,-0.0188058148081701
568,-0.9912994917945542,0.1567818262591739
569,-1.0073397584221118,0.3499865068153133
570,-0.9829041903829714,0.5529655192205742
571,-0.9152330882233076,0.7568474979249853
572,-0.8035548353177867,0.9521390159481186
573,-0.6492076531985901,1.1291731915134742
574,-0.4556603385787137,1.2785789642067824
575,-0.2284291948472392,1.3917484490671004
576,0.0251066239464693,1.4612796096900729
577,0.2959842021830383,1.4813724212444928
578,0.5740186005560827,1.4481586821376673
579,0.8482313590478527,1.3599485888717642
580,1.1073265114971758,1.2173809756687106
581,1.3401923830130005,1.0234685616996448
582,1.5364059835052082,0.7835344353460115
583,1.6867164444107252,0.5050411059839098
584,1.78348469395583,0.1973185274740559
585,1.8210583986332545,-0.1287976974562263
586,1.7960640328906363,-0.4614024156999879
587,1.7076016453250011,-0.7880122060486412
588,1.5573322961495022,-1.096090000944758
589,1.3494530418310524,-1.3735794879511145
590,1.0905595090901603,-1.6094251101703383
591,0.7894012892914857,-1.7940539912564013
592,0.4565403514136712,-1.91979772414956
593,0.1039271830405089,-1.9812346104887577
594,-0.2555867889415038,-1.9754364980221983
595,-0.6087789548625275,-1.9021086711445556
596,-0.9426039143081816,-1.7636161043058545
597,-1.244736051363311,-1.5648945627818889
598,-1.504082062130137,-1.3132502881661337
599,-1.7112405476204886,-1.018057091071367
600,-1.8588881895121432,-0.690364352831562
601,-1.9420753787266076,-0.3424334924498601
602,-1.9584183103620003,0.0127763049357752
603,-1.9081792989824693,0.3621500273672542
604,-1.7942321833627026,0.6929621692222911
605,-1.6219149397419428,0.9934011072730812
606,-1.398776761542723,1.2530492198570975
607,-1.134231650951494,1.4632975773833696
608,-0.8391347802332548,1.6176771352785075
609,-0.5253013221238718,1.7120922903892386
610,-0.2049899598105249,1.744947232188806
611,0.1096252471849556,1.7171605143883673
612,0.4069706098782726,1.6320684546656157
613,0.6765529066010092,1.4952230957865422
614,0.9093824183930084,1.314095289286868
615,1.0983203347013957,1.0976977666994765
616,1.2383356571166229,0.8561466421283217
617,1.3266610995238668,0.6001824778141633
618,1.3628423183647105,0.3406737180508045
619,1.3486798753094686,0.0881258818099456
620,1.288068394786685,-0.1477806218304769
621,1.186742189936083,-0.3586027984352397
622,1.051940964735441,-0.5374788421242117
623,0.8920128529052358,-0.679388203275529
624,0.7159748545530341,-0.7813169495007547
625,0.5330525495624533,-0.8423220901263974
626,0.3522217201081506,-0.8634934746670453
627,0.181774172350063,-0.8478168469267302
628,0.0289286309818759,-0.7999463990862179
629,-0.1004948369172786,-0.7258994958423017
630,-0.202321709218084,-0.6326899204782144
631,-0.2741800612490072,-0.527918857376333
632,-0.3155611702544282,-0.4193447336156669
633,-0.3277818888518516,-0.3144539070143368
634,-0.313851896632048,-0.2200539709806508
635,-0.2782536548386332,-0.1419101619061789
636,-0.2266471994376594,-0.0844430682827533
637,-0.1655156037723398,-0.0505026663644901
638,-0.1017698444312883,-0.0412298019799362
639,-0.0423337726966251,-0.0560117942095547
640,0.0062691658047495,-0.092534072182017
641,0.0383059536255405,-0.1469249046819514
642,0.0491804554686495,-0.2139855811588939
643,0.0357181985104602,-0.2874940822426768
644,-0.0036255216922461,-0.3605665496452432
645,-0.0686453592126057,-0.4260579122531632
646,-0.1573601990772889,-0.4769809925814922
647,-0.2660839877479368,-0.5069224062250262
648,-0.3895902338819017,-0.5104336276389694
649,-0.5213625625449798,-0.4833767276071286
650,-0.6539193269960694,-0.4232064381781339
651,-0.7791964770835647,-0.3291732672060149
652,-0.8889698398082009,-0.202436219820124
653,-0.9752958367892032,-0.0460781034771257
654,-1.030948552396571,0.1349788167118821
655,-1.0498310332226883,0.3341541168396848
656,-1.0273397503829167,0.5434799432889648
657,-0.9606632444759604,0.7539491551410037
658,-0.8489990022505187,0.9559249250463682
659,-0.6936764417490645,1.1395926541301933
660,-0.4981783276063548,1.2954327732413264
661,-0.2680577886187272,1.414691740655844
662,-0.0107531337991889,1.489828371209812
663,0.2646923801095011,1.514913557720672
664,0.5479940258653029,1.4859634335882972
665,0.8280564037367848,1.4011889856857775
666,1.0934522468930377,1.2611489222020582
667,1.3329274278430012,1.0687970536803073
668,1.53590888663404,0.8294203477455584
