,-2.0000000000000000,0.0000000000000000
409,1.362174832170196,-0.9652423320535344
410,1.185712490808318,-1.2305684515076074
411,0.9560217911686328,-1.4609094215827605
412,0.6805700637861856,-1.6454195444328237
413,0.3690435211403474,-1.7749355788857022
414,0.0329558608732806,-1.8424284850903527
415,-0.3148339962590556,-1.8433628063405032
416,-0.6606731812769213,-1.7759457511588972
417,-0.9907098635177624,-1.6412531867318223
418,-1.29150440197173,-1.4432255419364357
419,-1.5506281841984952,-1.1885327661030125
420,-1.7572221090446885,-0.8863137018659044
421,-1.9024884489201848,-0.5478012069394194
422,-1.9800928699884253,-0.1858498113717396
423,-1.9864575498566,0.1856126401672038
424,-1.9209314134005075,0.552184263215938
425,-1.7858292646612792,0.8996117710675952
426,-1.5863377498181666,1.214407775239279
427,-1.3302923470941712,1.4844342708442193
428,-1.0278356430044473,1.69942540762124
429,-0.6909727290532643,1.8514255073255512
430,-0.3330443709602453,1.9351222915050392
431,0.0318575674097777,1.9480602373089613
432,0.389505304266762,1.8907246439714755
433,0.7261524217112667,1.7664930958226508
434,1.029124746290346,1.5814572550135904
435,1.287357683845203,1.3441240078839012
436,1.491855513163601,1.0650106303280826
437,1.6360519519359429,0.7561535591264084
438,1.7160560910427844,0.4305543228284807
439,1.7307733159828858,0.101589008974739
440,1.6818968286018543,-0.2175908083997757
441,1.5737715572568498,-0.5146375563344292
442,1.413138300145655,-0.7785405916012866
443,1.208771592246006,-1.0000880377568897
444,0.9710297494141876,-1.172236606511162
445,0.7113395859010945,-1.2903730755663665
446,0.4416412315685303,-1.3524564516475863
447,0.1738201549160303,-1.359035700723672
448,-0.080846148477037,-1.3131439903631206
449,-0.3122003265004735,-1.220076365405954
450,-0.5116519917819724,-1.0870633764560729
451,-0.6725384192717128,-0.9228581293106336
452,-0.790382772669419,-0.7372582832121468
453,-0.863038710638039,-0.5405875019099979
454,-0.8907159349497649,-0.343162612882506
455,-0.8758871836343223,-0.1547731761873534
456,-0.8230830493700971,0.0158007108563366
457,-0.7385865273185203,0.1612086946966965
458,-0.6300440961274315,0.2758681626610308
459,-0.5060141712287798,0.356203888145977
460,-0.3754767444027834,0.4007783334983243
461,-0.2473297943011259,0.4103072192683208
462,-0.1298985354752449,0.3875608093538878
463,-0.0304827485628777,0.3371571531546251
464,0.0450346534891986,0.2652589802619768
465,0.0924979116428128,0.1791907897153182
466,0.1096918824704579,0.0869966743243114
467,0.0964480109165639,-0.0030376267320167
468,0.0546376886350185,-0.0828731924748205
469,-0.0119463396207844,-0.1451911636672824
470,-0.0978141116145935,-0.1838258440386404
471,-0.196096295654347,-0.1941348136167396
472,-0.2989391005029246,-0.1732864388927344
473,-0.3979556155710522,-0.1204493878686787
474,-0.4847100079994773,-0.0368737635171863
475,-0.5512092485954576,0.0741409929696874
476,-0.5903765600808434,0.2073904838916308
477,-0.5964816044227843,0.3560153158163885
478,-0.5655045122439059,0.5118444939876755
479,-0.4954141048241277,0.6658152587703464
480,-0.3863449086493747,0.8084483629615555
481,-0.2406626045520731,0.9303548179074967
482,-0.0629131393064098,1.0227483551469758
483,0.1403434192272736,1.077937351109838
484,0.3608073717849947,1.0897707743283305
485,0.5888097923856984,1.0540148019962534
486,0.8137614871993087,0.9686400167496992
487,1.024659049520296,0.8340033781224112
488,1.210623495307957,0.6529142584324743
489,1.3614451014201512,0.4305794915164093
490,1.4681074983692102,0.1744283279637108
491,1.5232648247820997,-0.1061758693170762
492,1.5216478003114329,-0.4003247124505316
493,1.4603778224506525,-0.6960371148799527
494,1.3391724864059869,-0.980793072023552
495,1.1604310600877317,-1.2421039089873205
496,0.9291941709755231,-1.4680920040519752
497,0.6529780010474857,-1.648052294240549
498,0.3414893469898193,-1.7729685078883968
499,0.0062336905578885,-1.835959022904164
500,-0.3399663441296727,-1.8326304282687529
501,-0.6835203493932356,-1.7613211203196173
502,-1.0106621205091688,-1.6232223918951751
503,-1.3080568864257784,-1.4223702259927011
504,-1.563395512019961,-1.1655071097892309
505,-1.7659478626022485,-0.8618193457212264
506,-1.907049318236212,-0.5225612566017845
507,-1.9804974720991837,-0.1605830754706929
508,-1.9828401992235345,0.2102160828535699
509,-1.9135413414779288,0.5754851757694457
510,-1.7750159794291331,0.9210407087577046
511,-1.5725333772555576,1.2334802205453317
512,-1.31399189960532,1.5007615124239813
513,-1.0095762108454185,1.712720949072044
514,-0.6713125888556504,1.8615070195303496
515,-0.3125429523907123,1.9419093395352385
516,0.0526580153827039,1.9515682080524928
517,0.4100956451060787,1.8910554641459407
518,0.7460696282728194,1.7638234540926536
519,1.047961619995764,1.5760251212104477
520,1.3047691517037827,1.3362142741015322
521,1.5075615544031744,1.0549406829399373
522,1.6498373886159974,0.744259530200687
523,1.7277676362047187,0.4171786691431496
524,1.7403144003146578,0.0870699341081045
525,1.689220815965247,-0.2329277296678258
526,1.5788740068089404,-0.5304853617578673
527,1.4160489367850817,-0.7946145062957148
528,1.2095466089095903,-1.0161267878691569
529,0.969744987988968,-1.188001766701586
530,0.7080850340697822,-1.3056468663075125
531,0.4365171384904836,-1.3670384903000314
532,0.1669349183536961,-1.3727392604473252
533,-0.0893763272251044,-1.325792330744321
534,-0.3222501755491856,-1.2314996682896002
535,-0.5230845832423897,-1.0970967523892523
536,-0.6852016744400804,-0.931341059041006
537,-0.804105551789551,-0.7440357316447692
538,-0.8776270304700333,-0.5455127971954261
539,-0.9059498676305928,-0.34610203035098
540,-0.8915189606751475,-0.1556120156382554
541,-0.8388368266807344,0.0171509055514581
542,-0.7541601648308279,0.1648022433790173
543,-0.6451131749999285,0.2817172435075128
544,-0.5202383206402288,0.3642710330969824
545,-0.3885081878053721,0.4109700535009803
546,-0.2588238617280834,0.4224693620310194
547,-0.1395257343243235,0.4014761852227035
548,-0.0379418500639534,0.3525458599318281
549,0.0400031622749653,0.281781720671312
550,0.0900987325584699,0.1964553131907482
551,0.1100629214189053,0.1045672968962818
552,0.0996502446901944,0.0143723457044194
553,0.060647567740301,-0.0661068767354174
554,-0.0032413673258364,-0.1295510922233312
555,-0.0866165092833326,-0.1697763496449911
556,-0.1826954996485899,-0.1821037904664464
557,-0.2837046499783294,-0.163647684472701
558,-0.3813264672451018,-0.1135063593827356
559,-0.4671803595368474,-0.0328456051129666
560,-0.5333113896367117,0.0751303766172455
561,-0.5726614443398312,0.2053196575887768
562,-0.5794979792787956,0.3509683620419233
563,-0.5497775451698986,0.5040095896669393
564,-0.481424502164768,0.6554787081387763
565,-0.3745095274674686,0.7959842411812077
566,-0.231317510982243,0.916210605272779
567,-0.0562999684109494,1.0074271527370715
568,0.1440870925802944,1.0619774539769171
569,0.361653127239995,1.0737235272903287
570,0.5868386167603044,1.0384217671346607
571,0.8091591158232231,0.9540105343687452
572,1.0177065718255884,0.8207936004330005
573,1.2016836406696472,0.6415086767098915
574,1.3509448440399432,0.4212758650666075
575,1.4565178130715477,0.1674267619654992
576,1.511078578261153,-0.1107791524034349
577,1.5093568659346617,-0.4025385966394384
578,1.4484505549845816,-0.6959717509011374
579,1.3280326826390143,-0.9786511740439604
580,1.1504394620205147,-1.2381676389806475
581,0.9206334429084456,-1.462706125255435
582,0.6460419364223257,-1.641604472051818
583,0.3362768438991519,-1.7658677892525978
584,0.0027477874099202,-1.8286136250744445
585,-0.341814346449586,-1.825426008850148
586,-0.6839019215143558,-1.7546006798368328
587,-1.0098181959429526,-1.6172688781252385
588,-1.3062809457916782,-1.4173927696137036
589,-1.561013992781325,-1.1616316302823153
590,-1.763298976078916,-0.8590840344957036
591,-1.9044614481787137,-0.5209171828955201
592,-1.9782683594002664,-0.159899883339752
593,-1.9812180830245851,0.2101396965474265
594,-1.9127091290391611,0.5749067771292424
595,-1.7750793601215982,0.920256047687201
596,-1.5735135875673003,1.2328027633349137
597,-1.315823596653918,1.5005007359349578
598,-1.0121106344067976,1.7131606289196737
599,-0.6743259008855503,1.8628847613290984
600,-0.3157493538897667,1.9443985512141757
601,0.04958906194877,1.955263594235924
602,0.4075189989040343,1.8959629459341647
603,0.7443419633595557,1.769855187895772
604,1.0474180701133524,1.5830000201149912
605,1.3057004196345183,1.3438641384497527
606,1.5101928005499088,1.0629217388714676
607,1.6543101438536232,0.7521688721762312
608,1.7341258456807531,0.4245748212507068
609,1.7484955039706265,0.0934965006711366
610,1.6990525177394138,-0.2279165472903053
611,1.5900770903640526,-0.5272987370178686
612,1.428246166126547,-0.7935998644631198
613,1.2222774239568703,-1.0175469917554472
614,0.9824853853179174,-1.192015926360513
615,0.7202717287846826,-1.3122959275975683
616,0.4475748505825782,-1.3762365318593968
617,0.1763054301105157,-1.3842711490037316
618,-0.0822048257181645,-1.339318064466125
619,-0.317714989902239,-1.2465653931568317
620,-0.5215231787608328,-1.1131520849670935
621,-0.6868305066524273,-0.9477620088833462
622,-0.8090042880884165,-0.7601522058738657
623,-0.8857291380717176,-0.5606394054028252
624,-0.9170402374233666,-0.3595707045320158
625,-0.9052388894564312,-0.1668048291762821
626,-0.8546963090130044,0.0087703856033196
627,-0.771557069065392,0.1596607011802319
628,-0.663358515322704,0.2801079667962739
629,-0.5385865072905017,0.3663361829711124
630,-0.4061908585336686,0.4166898897415978
631,-0.2750856844062964,0.4316591315502388
632,-0.1536604355736768,0.413791007840331
633,-0.0493266761807876,0.3674935478677942
634,0.0318763038895726,0.2987430658324268
635,0.0855970713538364,0.2147109900457826
636,0.1093929641955266,0.1233301785012536
637,0.102845369844749,0.0328237347683888
638,0.067563830849877,-0.0487788249502062
639,0.0070791427324927,-0.1141126202319255
640,-0.0733687071122006,-0.1569109363749039
641,-0.167136526402396,-0.1723784473703015
642,-0.2665617819688818,-0.1574844372444264
643,-0.3634042846823108,-0.1111604128335152
644,-0.4493226407488942,-0.0343913789329424
645,-0.5163605752689123,0.0698045281293261
646,-0.5574176461806815,0.1965076502488438
647,-0.5666795616131524,0.3391335671426839
648,-0.5399852586442221,0.4897635079620182
649,-0.4751110019833411,0.6395520735072104
650,-0.3719558653277077,0.7791918872525425
651,-0.2326178643629087,0.8994117592863775
652,-0.0613554768800761,0.9914830731114112
653,0.135564957583879,1.0477084876537104
654,0.3501297035426234,1.0618677205628606
655,0.5729342230528771,1.0295971150603087
656,0.793619228883426,0.9486827999980372
657,1.0013653974124517,0.8192513822807579
658,1.185422814975722,0.643847062538694
659,1.3356492689879953,0.4273895980999094
660,1.4430307982471855,0.1770133818599959
661,1.500158525112691,-0.0982062244948971
662,1.5016376815250148,-0.3876275574124454
663,1.4444078240634357,-0.6795015048835535
664,1.327957364686509,-0.9614934538650886
665,1.1544205260549512,-1.2212439623745903
666,0.9285504238629464,-1.4469416762244467
667,0.6575679133656667,-1.6278811736329788
668,0.3508918258747391,-1.7549789041461992
669,0.01976197259723,-1.8212221732238891
670,-0.3232284722058081,-1.8220291288946784
671,-0.6646701347548047,-1.755501790954594
672,-0.9909196072445184,-1.6225591324153796
673,-1.2886997621274696,-1.4269428400532975
