,-2.0000000000000000,0.0000000000000000
57,-0.3835597379019147,1.005307268438917
58,-0.2123018270766536,1.1171517288938086
59,-0.0126255546106157,1.1967189012799433
60,0.2087926084410184,1.2373348116115617
61,0.4437905741079784,1.2338016520362158
62,0.6830594676118389,1.1827150400005575
63,0.9165478058334348,1.0827022975213496
64,1.1339125790032316,0.9345687570282248
65,1.324996305018165,0.741343385008108
66,1.4803076268624729,0.5082197526845499
67,1.5914825884978452,0.242393349429222
68,1.651704379918027,-0.047198807038436
69,1.6560610624022345,-0.3502255964197327
70,1.6018234939355196,-0.6553813485464087
71,1.4886292484126789,-0.9508590481902416
72,1.3185625950519535,-1.2248560003605604
73,1.0961253769810453,-1.466089029998426
74,0.8280986763282612,-1.664295624759562
75,0.52330023961305,-1.8106978700637169
76,0.1922475214753611,-1.8984075558321472
77,-0.1532593446322581,-1.9227533866516848
78,-0.5006165347999981,-1.8815146851737927
79,-0.8369363895043915,-1.775050182855748
80,-1.1495850335250677,-1.6063152474435518
81,-1.4267137177797833,-1.3807659811406088
82,-1.6577600124912408,-1.1061537994316846
83,-1.833896262642838,-0.7922191254902187
84,-1.9484050495224703,-0.4502974731563099
85,-1.9969646789425723,-0.0928552247003405
86,-1.9778317854679672,0.2670243517044686
87,-1.8919128132054088,0.6161820081208557
88,-1.742721189396389,0.941926273044057
89,-1.536222210962451,1.2325558604028046
90,-1.2805727729798009,1.4778375294575137
91,-0.98576784296951,1.66941826123911
92,-0.6632098028135744,1.801153659585872
93,-0.325220244309113,1.8693383588820396
94,0.0154836462413743,1.8728287439527664
95,0.3463244622724946,1.8130532474492749
96,0.6553876428364385,1.6939106533370245
97,0.9319088664934936,1.5215619593567251
98,1.1667041959232114,1.3041261963470234
99,1.3525241781491726,1.051294941476176
100,1.4843167494765432,0.7738838934354589
101,1.559388126166776,0.4833426321081651
102,1.577455675056556,0.191245436607308
103,1.5405918240047307,-0.0912132948586731
104,1.4530631500634366,-0.3536959193331121
105,1.321073633507048,-0.5871491368394101
106,1.1524254596798813,-0.7841632405790038
107,0.9561144817516648,-0.939247390920474
108,0.7418803517484186,-1.0490094029373196
109,0.5197332508925503,-1.1122331821516755
110,0.2994800162744654,-1.129851880731914
111,0.0902722328933405,-1.1048198396020512
112,-0.0998024457384323,-1.0418911917387996
113,-0.2640668012785664,-0.9473173988459166
114,-0.3975226417640894,-0.8284797685649137
115,-0.4970296898835257,-0.6934759738177106
116,-0.5613874667391497,-0.550681630154577
117,-0.5913176821319225,-0.4083089870707867
118,-0.5893495448484283,-0.2739847111667171
119,-0.5596151611091263,-0.1543675908409906
120,-0.5075665663441755,-0.0548248336141178
121,-0.4396297236480849,0.0208174334673727
122,-0.3628138393824283,0.0704376608665957
123,-0.2842964478559724,0.0936889450951261
124,-0.2110058028112013,0.0919729642585708
125,-0.1492221329565627,0.0683199142313654
126,-0.1042182731567695,0.0271812972944812
127,-0.0799581249751603,-0.0258532171504508
128,-0.0788684320158274,-0.0843998361537488
129,-0.1016956230771574,-0.141667512993055
130,-0.1474551627442246,-0.1908674095296227
131,-0.2134761661995834,-0.2256235665170614
132,-0.2955392122236178,-0.2403633075510496
133,-0.3881005620121642,-0.2306668791849163
134,-0.4845915934729121,-0.1935578264109314
135,-0.577778407247813,-0.1277185228838734
136,-0.6601634418100528,-0.0336189775657945
137,-0.724408705135655,0.086448655724857
138,-0.763759001238544,0.22843274129996
139,-0.7724433644677553,0.3866800099728034
140,-0.746033824548217,0.5541818158103777
141,-0.6817425703725095,0.7228975414516328
142,-0.5786414696731369,0.8841399364224519
143,-0.4377915980486812,1.0290039392660264
144,-0.262274757993853,1.1488181835179287
145,-0.0571237191147242,1.2355970380391204
146,0.1708471440362656,1.2824707543904426
147,0.4133042389133573,1.2840721066581375
148,0.6607389695894957,1.2368597787132796
149,0.9028784687778112,1.1393615955145775
150,1.1291441315301505,0.9923243768127978
151,1.3291367049479446,0.7987615406383721
152,1.4931251603111626,0.5638943946831816
153,1.6125161269169748,0.2949880976155634
154,1.680281327888454,0.0010883089479458
155,1.6913222015453442,-0.3073306657776287
156,1.6427536400104197,-0.6187911180912763
157,1.5340924036313115,-0.92129182851232
158,1.3673401071926747,-1.2028211072698256
159,1.146955518970624,-1.4518797212564467
160,0.8797160387666861,-1.6579897684047786
161,0.5744733844200178,-1.8121660076559047
162,0.2418134736423905,-1.9073277064862393
163,-0.1063649958617758,-1.938631659525324
164,-0.4573349050469753,-1.9037105426298544
165,-0.7980666284956727,-1.802805034462727
166,-1.11577208914203,-1.638782963484259
167,-1.398442586050989,-1.4170438967484913
168,-1.6353562098405268,-1.145312836273925
169,-1.8175319670522028,-0.8333317825650963
170,-1.9381101077024023,-0.4924626236184653
171,-1.9926414796916845,-0.1352188903331042
172,-1.979272864708873,0.2252528065799535
173,-1.8988199897479532,0.5757185315549229
174,-1.7547250345152987,0.9034056043029676
175,-1.5529007276606424,1.1965295281496588
176,-1.3014682967906144,1.444775814074995
177,-1.0104013662725464,1.6397153585440427
178,-0.6910921568437078,1.775135130047388
179,-0.3558598329499195,1.8472698559362015
180,-0.0174234049369988,1.8549249916776205
181,0.3116368947523569,1.7994862824070716
182,0.6194054480795503,1.684816454553285
183,0.8951207267959472,1.5170447571773575
184,1.1296066680838062,1.3042599649052933
185,1.315627052965047,1.0561218275148048
186,1.4481476998698692,0.7834096009929244
187,1.524495686258552,0.4975290515948052
188,1.5444096918438073,0.2100010612688673
189,1.50998068501815,-0.068044398310565
190,1.4254873056501975,-0.3263456406228954
191,1.2971351890757108,-0.5559362861494619
192,1.1327138965903094,-0.7495028255809759
193,0.9411888589093274,-0.901657102725488
194,0.7322486258016214,-1.0091122968550947
195,0.5158296136939946,-1.0707556991322729
196,0.3016413674303846,-1.0876165782800526
197,0.0987150682191276,-1.0627324759370014
198,-0.0850033539610539,-1.0009221198908995
199,-0.2429965374198009,-0.9084775615538904
200,-0.3704397599087492,-0.7927919219071597
201,-0.4643741149135318,-0.6619420884132544
202,-0.5237817084605658,-0.5242477047714609
203,-0.5495606708781784,-0.387828743209023
204,-0.5444027339448013,-0.2601838036076067
205,-0.5125809158534779,-0.1478100564547483
206,-0.459659251993685,-0.0558835010012809
207,-0.3921402959755997,0.0119849411030756
208,-0.3170691098300428,0.0539058765605084
209,-0.2416145208944239,0.0697732720562619
210,-0.1726494472051108,0.0612292971326936
211,-0.11635203532171,0.0315347044339161
212,-0.0778482191542349,-0.0146479689194216
213,-0.0609141527210497,-0.0715467086591445
214,-0.0677539006413519,-0.1326323689211739
215,-0.0988639388190185,-0.191012557547428
216,-0.1529916125806501,-0.2398464555724296
217,-0.227189936855297,-0.272758882841698
218,-0.3169662366999156,-0.2842319176279342
219,-0.4165173566313306,-0.2699534536968261
220,-0.5190397484089623,-0.2271041821533076
221,-0.6170988968678599,-0.1545675160120206
222,-0.7030394524577048,-0.0530507859134013
223,-0.769415260955022,0.0748895593607637
224,-0.8094173248676511,0.2249212283588041
225,-0.81727765728822,0.3911053867134219
226,-0.7886280048005645,0.5661546911406126
227,-0.7207944759512103,0.7417682605855082
228,-0.6130121193530857,0.9090278332929452
229,-0.466547307975448,1.0588361528394563
230,-0.2847202213820287,1.1823763285338011
231,-0.0728245626236306,1.2715696422838805
232,0.1620533323683951,1.3195090920150654
233,0.4113088805736289,1.3208468854018698
234,0.6651753732503441,1.272116088029683
235,0.91314595968001,1.171969596467145
236,1.144442241810924,1.0213234110149827
237,1.348507752273946,0.8233956461247307
238,1.51550313852374,0.5836376272868097
239,1.636779527677403,0.3095585479019076
240,1.7053073225538156,0.0104502534663943
241,1.7160395481836468,-0.3029764608957808
242,1.6661917458947977,-0.6190283418453395
243,1.5554241666095483,-0.9255196642754532
244,1.3859164714641043,-1.2102937131163236
245,1.162330097408044,-1.4617520784709923
246,0.8916586549866761,-1.6693675077097274
247,0.5829719488666094,-1.8241566238100353
248,0.2470642012686937,-1.9190905026915108
249,-0.1039784228014327,-1.9494238280935825
250,-0.4572720571333153,-1.9129269854514224
251,-0.7996692482906936,-1.8100098471337704
252,-1.1183090964184588,-1.6437309353184826
253,-1.401158732657113,-1.4196908945227988
254,-1.6375217471523555,-1.145814516998814
255,-1.8184906226746675,-0.8320306909838203
256,-1.9373227407993792,-0.4898643426928624
257,-1.9897229937431613,-0.1319584963880858
258,-1.9740202933335125,0.2284522082577682
259,-1.8912301196282164,0.578092977517036
260,-1.745000467699751,0.904200609796976
261,-1.5414438870457592,1.1950508507209787
262,-1.2888635133130038,1.440437845595654
263,-0.9973858221227336,1.6320844330947797
264,-0.6785170632389453,1.7639652630333051
265,-0.3446437622599977,1.8325287901770428
266,-0.0085001466240067,1.8368089023117888
267,0.3173732511808287,1.7784220615059227
268,0.6211553008647603,1.6614511305473016
269,0.8922306660706846,1.492222272045411
270,1.1216152415705671,1.2789861999229164
271,1.3023019870607753,1.0315194020748557
272,1.4295123572414017,0.7606645357249056
273,1.5008430495082463,0.4778318567626512
274,1.5163027684644972,0.1944851587404848
275,1.4782389025511995,-0.0783638060156449
276,1.3911591746284204,-0.3306290903579672
277,1.261458219652397,-0.5535709090537098
278,1.0970634268909998,-0.7401437495203851
279,0.907018054540099,-0.8852570280659418
280,0.7010224090876255,-0.9859374125372334
281,0.4889556512460896,-1.0413867501284757
282,0.2804014647594911,-1.0529346119662866
283,0.084200376749821,-1.023889549009046
284,-0.0919500245920991,-0.9592980020851224
285,-0.2418282876949413,-0.865624189896171
286,-0.3609404693249457,-0.750368003093772
287,-0.4466786015931302,-0.6216407839296588
288,-0.498379849942568,-0.4877207350094495
289,-0.5172849150026982,-0.356610490990285
290,-0.5063992289999714,-0.2356190695039552
291,-0.4702652922854,-0.1309890117854274
292,-0.4146588543406093,-0.0475871018192384
293,-0.3462253548798448,0.011326263160864
294,-0.2720759247774599,0.0442380234788635
295,-0.199364164461972,0.051427276805139
296,-0.1348657773159037,0.0349123936585715
297,-0.0845828973509637,-0.0016962015544239
298,-0.0533936274102017,-0.0534294498948346
299,-0.0447649626992222,-0.1142667921393853
300,-0.0605440305451078,-0.1775008075035842
301,-0.1008385909239279,-0.2361402310720117
302,-0.1639932097364294,-0.2833302619096845
303,-0.24666266102183,-0.3127681616654381
304,-0.3439791741571974,-0.3190923271718982
305,-0.4498053607726347,-0.2982242923617185
306,-0.5570602692880053,-0.2476454138638698
307,-0.6581022393458089,-0.1665932097792677
308,-0.745149251163773,-0.056166296326426
309,-0.8107154345054067,0.0806685911128334
310,-0.8480414212063441,0.2391691189690381
311,-0.8514963456801548,0.4130060514069243
312,-0.8169305176915709,0.5945398986985131
313,-0.7419600555066833,0.7751728166455597
314,-0.6261679689204738,0.9457591740298716
315,-0.4712101683208356,1.0970551131139097
316,-0.2808194569416411,1.220185280520942
317,-0.0607055183787137,1.307103811647882
318,0.181645998991193,1.3510266696230897
319,0.4372672214699386,1.3468135745487504
320,0.6960819106492632,1.2912799611466586
321,0.947342698838165,1.1834225719347675
322,1.1801116878991682,1.0245462806160155
323,1.3837620753497095,0.818284358337591
324,1.548477204250362,0.5705094246790678
325,1.6657232900539312,0.2891375258528968
326,1.7286730709990952,-0.0161670942611987
327,1.7325597170059748,-0.3343741650546894
328,1.67494342088471,-0.6535398923189152
329,1.5558770422353982,-0.9613096997796916
330,1.377961794385276,-1.2454485617087034
331,1.1462890409582591,-1.494374782099646
332,0.8682695616095155,-1.6976727108872418
333,0.5533569054401815,-1.8465606768303464
334,0.2126764259132963,-1.9342923269638803
335,-0.1414239541329212,-1.9564725074163616
336,-0.4958814771765278,-1.9112726638785804
337,-0.837462205012392,-1.7995353030175547
338,-1.153316248127266,-1.6247621250006985
339,-1.431519595397106,-1.3929857739391296
340,-1.6615781024728211,-1.1125305062844713
341,-1.8348708720512863,-0.7936721946919116
342,-1.9450129981571973,-0.4482127251585166
343,-1.9881213217256375,-0.0889877893357969
344,-1.9629712838245013,0.2706698643606948
345,-1.87103795714272,0.6174876222733661
346,-1.7164196508791618,0.9388056286749724
347,-1.5056478687074442,1.2231000822864682
348,-1.2473926006177367,1.4604538529014417
349,-0.9520767025226856,1.6429535550072347
350,-0.6314172384106296,1.7649956717526667
351,-0.2979149355330724,1.8234885809478916
352,0.0356848190479755,1.817942192683128
353,0.3569348373486685,1.7504421351294388
354,0.6542082222125452,1.6255107734850471
355,0.9171762030275358,1.4498625638765046
356,1.1372204559824513,1.2320660830916148
357,1.307761865395396,0.9821293085906384
358,1.4244917290991217,0.7110281529523329
359,1.485496092617492,0.4302007231962546
360,1.4912689889260204,0.1510311650827814
361,1.444615618997526,-0.1156527959668754
362,1.350451681874445,-0.3600453992025371
363,1.2155099052611007,-0.5737702507142939
364,1.0479691087750946,-0.7502113436896634
365,0.8570246498207871,-0.8847532938971797
366,0.6524216915916156,-0.9749208856247656
367,0.4439742741265374,-1.0204129633961718
368,0.2410935935810073,-1.0230308471213236
369,0.052348186876901,-0.986506544150804
370,-0.1149230817501684,-0.9162408352579792
371,-0.2549271368879854,-0.8189655919758031
372,-0.3636474766437777,-0.70234823504666
373,-0.4389795317917168,-0.5745588988927878
374,-0.4807653101781789,-0.4438224997924791
375,-0.4907270712031775,-0.3179784405629371
376,-0.4723047919877795,-0.2040701001756882
377,-0.4304069415109794,-0.1079845854734248
378,-0.3710883399450422,-0.0341605494071243
379,-0.3011724405244907,0.0146216600698164
380,-0.2278380579578967,0.0373574881507042
381,-0.1581922509011116,0.0348379800521779
382,-0.0988516657460592,0.0095715517944065
383,-0.0555541373342758,-0.0343876614892376
384,-0.032820745886521,-0.0916955372459732
385,-0.0336859281487429,-0.1560441781930708
386,-0.0595097632921398,-0.2205414322567288
387,-0.1098823721037432,-0.2781238291996628
388,-0.1826256875791607,-0.321981318655004
389,-0.2738929067562526,-0.345971547330987
390,-0.3783609613309823,-0.3450018769591022
391,-0.489506593486373,-0.3153588978007292
392,-0.5999523281094398,-0.254967760553651
393,-0.7018650058615494,-0.1635671079210541
394,-0.7873867637497838,-0.0427895677919274
395,-0.8490765601047527,0.1038575308119905
396,-0.880339630401155,0.2711115696425559
397,-0.8758226678642013,0.4521694984993311
398,-0.8317540325280574,0.6389886243350439
399,-0.7462108347971427,0.8226594273996114
400,-0.6192981945325378,0.9938327651516468
401,-0.4532301793741684,1.1431809326202962
402,-0.252306674652478,1.261870143539244
403,-0.0227855028857009,1.3420211776194164
404,0.2273457516173458,1.3771352511225734
405,0.4886887975742956,1.36246360109587
406,0.7508306148297693,1.2953017645055276
407,1.002798500525092,1.1751929669185637
408,1.2335532626973704,1.0040292501885422
409,1.432497561392984,0.7860437653441876
410,1.5899754097262906,0.5276928073019066
411,1.6977390045219174,0.2374314260050381
412,1.749360356565659,-0.0746084380361219
413,1.7405675773952132,-0.397023623164156
414,1.66948904394527,-0.71761144652283
415,1.5367928479154014,-1.0238863744126845
416,1.3457137472845693,-1.3036182959990308
417,1.101965046250077,-1.545367819421505
418,0.8135381905965846,-1.7389939508247143
419,0.4903981237299204,-1.8761106209487235
420,0.1440873541939389,-1.9504707424680932
421,-0.2127439955083318,-1.9582597127394543
422,-0.5668613630447293,-1.8982843709781616
423,-0.904998783889493,-1.7720481846819427
424,-1.2144169551846424,-1.583708653576502
425,-1.4834411687609377,-1.3399183350274206
426,-1.7019548117214038,-1.0495562573296444
427,-1.8618261250769896,-0.723361543357425
428,-1.9572489469412069,-0.3734855778546047
429,-1.9849821043929743,-0.0129828040150617
430,-1.9444767720686664,0.3447369482930647
431,-1.837886266545396,0.6864699521229135
432,-1.6699581507221146,0.9997686427886778
433,-1.4478139267725776,1.273455579449742
434,-1.1806267450657004,1.498078371645613
435,-0.8792122072660468,1.666285430262224
436,-0.5555512760590657,1.773106132099969
437,-0.2222673373094257,1.8161234719891768
438,0.1079185482549551,1.7955323027765742
439,0.4227293089691846,1.7140815925796613
440,0.7108458599840112,1.5769045075856498
441,0.9623703185143786,1.3912453025903313
442,1.1692178647423728,1.1660967259700736
443,1.3254201754443944,0.9117656983852854
444,1.4273276409019882,0.639388215358432
445,1.4737024368553564,0.360416604730734
446,1.4656997282527853,0.0861033413322211
447,1.406739580640619,-0.1729944631841787
448,1.302277294758134,-0.4074670081969544
449,1.159484615187071,-0.6094396155111521
450,0.9868583698590552,-0.7728791093886104
451,0.7937763798866118,-0.8938055537826406
452,0.5900227848053471,-0.9704008228819756
453,0.3853061506777493,-1.0030105440450872
454,0.1887938139481306,-0.9940411446328092
455,0.0086848638237575,-0.947758804663275
456,-0.1481579634818343,-0.8700018208344938
457,-0.2765003058073943,-0.7678219979911189
458,-0.3729388551648526,-0.6490740046503586
459,-0.4360059792938811,-0.5219740017086336
460,-0.4661725039135572,-0.3946501663321426
461,-0.4657499676135987,-0.2747079264705743
462,-0.4386986603247566,-0.1688317901931964
463,-0.3903524172930676,-0.0824436476612329
464,-0.3270752361181039,-0.0194344438313375
465,-0.2558681153768906,0.0180176839872233
466,-0.1839469179874352,0.0295341487735582
467,-0.1183134246053956,0.0165237362745474
468,-0.065341996935357,-0.017927262842574
469,-0.0304034070507855,-0.0692564236707315
470,-0.0175454505634141,-0.1317072323498278
471,-0.0292470452471171,-0.1986768826634323
472,-0.0662587668497448,-0.2631115531879874
473,-0.1275383754930617,-0.3179284596989421
474,-0.2102850562489615,-0.3564425765444031
475,-0.3100710744158173,-0.372775623284655
476,-0.4210645775707439,-0.3622257350804348
477,-0.5363326080779032,-0.3215781382722875
478,-0.648209252430569,-0.2493400445165631
479,-0.7487104529687039,-0.1458867173527284
480,-0.8299745128157161,-0.0135100720113298
481,-0.8847058619778104,0.1436339724916668
482,-0.906599296914156,0.3196780980498614
483,-0.8907226790388526,0.5072898211682401
484,-0.8338379459963339,0.6980002736372006
485,-0.7346431660496138,0.8826002109641382
486,-0.5939221140052042,1.0515844191641823
487,-0.4145922873521704,1.195623082457841
488,-0.2016472000317124,1.3060371002651947
489,0.0380060491789339,1.3752538835322854
490,0.2958077864478135,1.397220845840872
491,0.5618943132758392,1.3677556064792509
492,0.8255185683333641,1.2848147590047487
493,1.0755237942596465,1.1486667977194942
494,1.3008483216169286,0.961959259683139
495,1.4910378359550387,0.7296751194420354
496,1.6367408723951806,0.4589787300242492
497,1.730163820963925,0.1589568852117687
498,1.7654634050102875,-0.1597343691453319
499,1.7390573393953646,-0.485301966618723
500,1.6498375582811793,-0.8053080000716777
501,1.4992748523091206,-1.1071997524708432
502,1.2914087624834425,-1.3788535087958964
503,1.0327219065620818,-1.6091072358064862
504,0.7319033105778274,-1.7882575466653838
505,0.3995105267042287,-1.9084978599009423
506,0.0475450908415636,-1.9642772499574257
507,-0.3110400188992386,-1.9525630502100813
508,-0.6628790148961659,-1.8729946425795627
509,-0.9947538863178278,-1.7279208456134485
510,-1.2941516966699531,-1.5223186608062858
511,-1.549793424729422,-1.2635966027263343
512,-1.7521104331008033,-0.9612911640050488
513,-1.893647020591842,-0.6266698996395035
514,-1.9693708953950857,-0.2722589230306813
515,-1.9768776366057952,0.0886839149775882
516,-1.916480092372106,0.4427264074297768
517,-1.791178963506957,0.77682480156681
518,-1.606516291321619,1.0788667068580786
519,-1.3703189494466388,1.3381697529652326
520,-1.0923442775616117,1.5459137687740754
521,-0.7838444528622991,1.6954874062136822
522,-0.4570698632185095,1.7827341679460855
523,-0.1247344526453518,1.8060875234719864
524,0.200532370714026,1.766589988515503
525,0.5067222150552503,1.6677964507306182
526,0.782948244864841,1.515567393913805
527,1.019887312306664,1.3177627485157202
528,1.210144121312001,1.0838516384135266
529,1.3485216810959746,0.8244570887900601
530,1.432186842196042,0.5508576299941474
531,1.4607247462259765,0.2744695445819856
532,1.4360813177677914,0.0063341775388212
533,1.36239822888813,-0.2433657640149698
534,1.2457498199098913,-0.4657386264423304
535,1.0937960232840944,-0.6535453302615983
536,0.9153691939988992,-0.8014739903191607
537,0.7200157179443446,-0.9063159765758056
538,0.5175152104384222,-0.9670366322088804
539,0.3174009421257138,-0.9847390323918
540,0.1285048042668834,-0.9625243736966446
541,-0.0414513286509492,-0.9052575782959312
542,-0.1861984881560882,-0.8192512378038271
543,-0.3011818355000132,-0.7118848901977914
544,-0.3837284909796944,-0.5911796345523452
545,-0.4331149762256979,-0.4653500992157701
546,-0.4505323271887647,-0.3423566955139871
547,-0.4389520519419219,-0.229480870528022
548,-0.4029010390130474,-0.1329447338082047
549,-0.3481580275603554,-0.0575940434935029
550,-0.2813881103763075,-0.0066602177698167
551,-0.2097347664910466,0.0183870462922646
552,-0.1403909651559753,0.0178896098596362
553,-0.0801718485203933,-0.006048774424712
554,-0.0351113406248916,-0.0497085306737044
555,-0.0101037548320029,-0.1079887292979126
556,-0.0086091445712227,-0.174717466167625
557,-0.0324378788899516,-0.2430217960869918
558,-0.0816258862501809,-0.3057378204224416
559,-0.15440739677032,-0.3558394533655475
560,-0.2472870524363189,-0.3868633886520667
561,-0.3552081916242275,-0.3933079092650909
562,-0.4718091987486984,-0.3709844223279696
563,-0.5897552851718275,-0.3173029007708681
564,-0.7011291580301227,-0.2314756611290612
565,-0.7978609339215129,-0.1146279450393984
566,-0.8721755196761186,0.0301915963275741
567,-0.917034621011494,0.1981024169589853
568,-0.9265506077576364,0.3825823710360178
569,-0.8963506624448722,0.575748578030694
570,-0.8238719130587467,0.7687160312045497
571,-0.708571493666881,0.952017109771848
572,-0.5520395338101243,1.1160619445990223
573,-0.3580077542499902,1.2516173404797275
574,-0.1322514173093978,1.350280789202642
575,0.1176124008407909,1.4049260791900706
576,0.3824221345277103,1.4100981265803978
577,0.6518518083941769,1.3623368707112362
578,0.914856859080874,1.2604132920131392
579,1.160165305333322,1.1054646716652343
580,1.376791453555947,0.9010209278270148
581,1.554547988434298,0.6529190083838089
582,1.684532112990495,0.3691076489401277
583,1.7595623839992642,0.0593500615775066
584,1.774544995574154,-0.2651629484142048
585,1.7267514001387367,-0.5922725722785673
586,1.6159931763251767,-0.9093638353861276
587,1.4446847690905724,-1.2039065816100971
588,1.2177899160861498,-1.464000941828962
589,0.9426529903364484,-1.6789022219743346
590,0.6287218753318452,-1.8395009272395235
591,0.2871740882530904,-1.9387355702944753
592,-0.0695375631177131,-1.9719189044642416
593,-0.4281996827394333,-1.9369621387518825
594,-0.7753903509115294,-1.8344863469320416
595,-1.0980437348740686,-1.6678154587277645
596,-1.3840017688223594,-1.4428506731887178
597,-1.6225279584877772,-1.1678316052155446
598,-1.8047600656200753,-0.8529947069663687
599,-1.9240812170549897,-0.5101442491049678
600,-1.9763927303859112,-0.1521551780449147
601,-1.9602764767612229,0.207569706134354
602,-1.87703969698926,0.5556637282785815
603,-1.7306406089826238,0.8793560203652626
604,-1.5274986362146716,1.167001715464318
605,-1.2761983887321633,1.4085589000358738
606,-0.9871013900613148,1.5959911172878145
607,-0.6718837359733276,1.7235777457681662
608,-0.3430211976195432,1.7881189249822087
609,-0.0132455866467647,1.7890266558206755
610,0.3050026228440459,1.7282990315397606
611,0.6001004236388472,1.6103800012345866
612,0.8617233434386484,1.441912373374086
613,1.081259934263698,1.231396680497283
614,1.2521414639155204,0.9887728154401668
615,1.3700727298364157,0.7249448127574204
616,1.4331546961562578,0.4512716246992501
617,1.4418948449610811,0.1790481153512111
618,1.3991064828931243,-0.0809992913493902
619,1.3097034972266943,-0.3191788287674966
620,1.18040196015595,-0.5272400592103292
621,1.0193443023413584,-0.6987026702950111
622,0.8356653117494317,-0.8290930046914915
623,0.6390217950674857,-0.9160785337619362
624,0.4391092466367739,-0.9594955255613984
625,0.2451892363406163,-0.961270389851106
626,0.0656504410440585,-0.925240352873724
627,-0.0923756522667267,-0.8568839721351054
628,-0.2233262521702288,-0.7629763117517403
629,-0.3234316325272067,-0.6511871547492911
630,-0.3908424742616705,-0.5296432599947316
631,-0.4256551978831152,-0.4064772536200922
632,-0.4298354318719319,-0.2893862046733653
633,-0.4070448523612193,-0.1852222540204354
634,-0.362381434152863,-0.0996358816174859
635,-0.3020474369234112,-0.0367896013601744
636,-0.232963004342099,0.0008437947444219
637,-0.162345904646902,0.0125886775046405
638,-0.0972795603792469,-0.0004252303986888
639,-0.0442920245349057,-0.0353537922589901
640,-0.0089679368769321,-0.0878233521627241
641,0.0043862303234066,-0.1521996381035419
642,-0.0069939327811398,-0.2219264482408556
643,-0.0441516894992137,-0.2899163322777285
644,-0.1063245163210218,-0.348972806954489
645,-0.1909587343207104,-0.3922219942233969
646,-0.2938231855773039,-0.4135310253065477
647,-0.4092166738584984,-0.4078911418833953
648,-0.5302590851178793,-0.3717451198488722
649,-0.649251788055553,-0.3032413598640961
650,-0.7580893024675741,-0.2024006003498646
651,-0.8487014936448933,-0.0711855367193066
652,-0.9135038420262472,0.0865315358795233
653,-0.9458327363176564,0.2651028368262959
654,-0.9403432789803764,0.4573356311488352
655,-0.8933487532103067,0.6548089500610973
656,-0.8030836033526602,0.8482618606386759
657,-0.6698753980444566,1.0280349245560751
658,-0.4962156041752943,1.1845436444778332
659,-0.2867238902426019,1.308760876991
660,-0.0480058635238995,1.3926844867512689
661,0.2115906247781579,1.429766967683158
662,0.4823104530912485,1.4152853474953275
663,0.7534027648849762,1.3466323499451742
664,1.0135904650627483,1.223513391680108
665,1.2515760635985496,1.0480383673940632
666,1.4565602611828237,0.82470212069943
667,1.6187488028303825,0.5602527726529971
668,1.729823426744828,0.2634524326427098
669,1.7833541984120225,-0.0552600099188626
670,1.7751330791130011,-0.3841895694070884
