,-2.0000000000000000,0.0000000000000000
155,1.651783861478351,-0.4557291341174989
156,1.5749587588471754,-0.7634429635684791
157,1.4382427583523367,-1.0565568715206963
158,1.2448051617440632,-1.323036360919082
159,1.0002817477344448,-1.5516074230332957
160,0.7125826922573032,-1.7322668250775113
161,0.3915947684248768,-1.8567431796512457
162,0.0487903685743941,-1.918886994887484
163,-0.303239655637073,-1.9149710556804176
164,-0.6513086641894648,-1.8438865353293727
165,-0.9821890211280364,-1.7072249942549418
166,-1.2831739889023908,-1.5092416646462286
167,-1.5426212445746883,-1.2567008998046243
168,-1.7504532720665873,-0.9586101254689288
169,-1.8985917817978208,-0.6258538089240184
170,-1.981306282020086,-0.2707436144534578
171,-1.9954608362700204,0.0934951804231593
172,-1.9406477052275384,0.4532779603520211
173,-1.8192017693376217,0.7952307929028793
174,-1.6360951156606145,1.1067505147982235
175,-1.398716689446952,1.376529670525246
176,-1.116547197222264,1.595022735615033
177,-0.8007442539650238,1.7548328029046785
178,-0.4636568653707231,1.8510016264761624
179,-0.1182915340535884,1.8811904282089729
180,0.2222455743664062,1.8457439617800444
181,0.5453049730636006,1.7476357568074534
182,0.8392234711328953,1.5922979740760457
183,1.0938032171569705,1.3873446302558343
184,1.3007188196097483,1.1422018450302969
185,1.453834687819817,0.8676629939241838
186,1.54941905575245,0.5753900172886179
187,1.5862460866241923,0.2773844824118854
188,1.5655827722291145,-0.0145467867426037
189,1.4910627820131723,-0.2893066631524681
190,1.368454723122795,-0.5369795504098203
191,1.2053371906939885,-0.7492386597288758
192,1.0106972836077417,-0.9196705679235092
193,0.7944727313724675,-1.0440030149070647
194,0.5670602595080234,-1.1202266651884711
195,0.3388141986595968,-1.1486067366663586
196,0.1195595550679679,-1.1315857403557263
197,-0.0818571981919505,-1.0735838179879291
198,-0.2579584271734188,-0.9807080575478124
199,-0.4029486492598063,-0.8603864742082749
200,-0.51293671107872,-0.7209458592395956
201,-0.5860573057736883,-0.5711552547125155
202,-0.6224873538069358,-0.4197582866145821
203,-0.624358010283531,-0.2750179156120486
204,-0.5955682322152334,-0.1442963314121157
205,-0.541510688377995,-0.0336907683580552
206,-0.4687250858213362,0.0522569443244995
207,-0.3844975116876336,0.1107631157356385
208,-0.2964269756416732,0.1409077361681712
209,-0.2119818618757237,0.143638316950939
210,-0.1380693875251702,0.1216726832447086
211,-0.0806403993179438,0.079306496582848
212,-0.0443499618495327,0.0221361040811816
213,-0.0322912930988939,-0.0432884072558175
214,-0.0458168297707508,-0.1098615412576992
215,-0.084455743841502,-0.1703510916405755
216,-0.1459323032261317,-0.2178346396542551
217,-0.2262843177645433,-0.2461208587621576
218,-0.3200757918875137,-0.2501333660332001
219,-0.4206930711811311,-0.2262367094114231
220,-0.5207094616984325,-0.1724869579058452
221,-0.6122997328394063,-0.0887931274522397
222,-0.6876832654730772,0.0230198557116282
223,-0.7395730104241346,0.1592509992345409
224,-0.7616069607719368,0.314465048063517
225,-0.7487395413398399,0.4817302210330603
226,-0.6975721500480274,0.6529409485456106
227,-0.6066049626144756,0.8192102882241659
228,-0.4763958970284179,0.971313038213339
229,-0.3096171449499995,1.1001578279804696
230,-0.1110046952092371,1.1972647832612553
231,0.1127984442054848,1.2552248232203105
232,0.353499332714561,1.268117286321402
233,0.6015014664815408,1.2318643718099178
234,0.8463248733143096,1.1445037447630602
235,1.0770805701543849,1.006364450497404
236,1.282977129788487,0.8201358387082467
237,1.4538352743955212,0.590824291469546
238,1.5805857408569322,0.3255979374750497
239,1.6557261856098753,0.0335249576856661
240,1.673714596573583,-0.2747837178244943
241,1.6312794805858657,-0.587611808246553
242,1.527630867499563,-0.8926356595303067
243,1.3645607397598292,-1.1774601905127169
244,1.1464266429863583,-1.430168164780386
245,0.8800177141475745,-1.6398572779996092
246,0.5743079176625259,-1.7971398954414493
247,0.2401066401179238,-1.8945818208498328
248,-0.1103782964177902,-1.92705915685676
249,-0.464045921051413,-1.8920160053659851
250,-0.8074530901038774,-1.789610281370622
251,-1.127386267262128,-1.6227400625413515
252,-1.4114281143911307,-1.3969484261280132
253,-1.6484930142242489,-1.1202103719353471
254,-1.8293069815595415,-0.802610926799862
255,-1.9468099151455065,-0.4559286102142834
256,-1.996461681897928,-0.0931428698994845
257,-1.9764379420623213,0.2721123414394111
258,-1.8877067098282576,0.6261241516833767
259,-1.733982157887886,0.9556794536833086
260,-1.5215578550001494,1.2486204819071594
261,-1.259027203128399,1.4943521630148238
262,-0.9569040503338792,1.6842783898782436
263,-0.6271610500498762,1.8121477080153408
264,-0.2827070987886734,1.8742931551627493
265,0.0631720651816302,1.8697559558766648
266,0.3973844095672485,1.8002882068762236
267,0.7075872146411056,1.670235336122333
268,0.9827024878891524,1.4863047101647768
269,1.2133689617468932,1.2572320338735063
270,1.3923105649035052,0.9933618838665657
271,1.514605311044837,0.7061626191666693
272,1.577843343825994,0.4076988358143159
273,1.5821681816081945,0.1100863396728919
274,1.5302007643009334,-0.1750447792562512
275,1.4268514500669596,-0.4370540019075146
276,1.279030375463538,-0.6667379989064165
277,1.0952713267045118,-0.8567017484754513
278,0.885288246310448,-1.0016367437436149
279,0.6594865298204051,-1.0984944982035143
280,0.4284532090808257,-1.146548713889278
281,0.2024508826133857,-1.1473449182073898
282,-0.0090601922460554,-1.1045418372437057
283,-0.1978490594728953,-1.0236539904919233
284,-0.3572700181194374,-0.911709711587634
285,-0.482531199498669,-0.7768427939316624
286,-0.5708638630000765,-0.627839037102735
287,-0.621585526742377,-0.4736609829607285
288,-0.6360553777286345,-0.322974984901214
289,-0.6175257795421819,-0.183704412260111
290,-0.570898849712262,-0.0626312754198631
291,-0.5024017607625595,0.0349340557033848
292,-0.419198399335118,0.1053989442191867
293,-0.3289581021801435,0.1470386563339754
294,-0.2394042260591014,0.1600438047603719
295,-0.1578662022089402,0.1464635127489385
296,-0.0908584328916123,0.1100480587673646
297,-0.0437079241289914,0.0559998722688305
298,-0.0202499890966577,-0.0093535943816251
299,-0.0226078289537229,-0.0789476248011677
300,-0.0510674780027249,-0.1454080509677643
301,-0.1040547030110063,-0.2014964944310238
302,-0.1782152158686755,-0.2405495035851163
303,-0.2685942547196494,-0.2568883313020177
304,-0.3689064753418769,-0.24617754694844
305,-0.4718824268036409,-0.2057132287048028
306,-0.5696738965478332,-0.1346250111254237
307,-0.6542973001534595,-0.0339805955012675
308,-0.7180922171425395,0.0932137467354215
309,-0.7541712425529132,0.2421178777265398
310,-0.7568375846487685,0.4062635484947586
311,-0.7219482834429614,0.5778518742710888
312,-0.6472034856011518,0.748128459492542
313,-0.5323457664857105,0.9078180374142566
314,-0.3792578679063168,1.047597302997753
315,-0.191952207836584,1.1585824716494937
316,0.0235491275437033,1.232807101650014
317,0.259439740973634,1.2636659296952677
318,0.5064501681453809,1.2463018827878156
319,0.7542506784354146,1.1779159826777243
320,0.9919171015091132,1.0579834319834365
321,1.2084378255269677,0.8883635944183633
322,1.3932378341428775,0.6732966433210936
323,1.5366945332133568,0.4192851089845085
324,1.6306202252151898,0.1348641418977723
325,1.6686874214628713,-0.1697302456758691
326,1.6467756813113203,-0.4829806592038033
327,1.5632222185777218,-0.7925768379652243
328,1.418962951772782,-1.0859510097578884
329,1.217555786106206,-1.3508354181122773
330,0.9650834577877032,-1.5758160577401532
331,0.6699389792530107,-1.7508565942748686
332,0.3425023230167654,-1.8677676319096737
333,-0.0052777983546058,-1.9205988757205843
334,-0.360378610933587,-1.905935204713176
335,-0.7092522389492786,-1.8230820645959456
336,-1.0384040721882375,-1.67413069853384
337,-1.3349741436036626,-1.463899317134167
338,-1.5872948418879045,-1.199752099671206
339,-1.7853992702354993,-0.8913036404430786
340,-1.9214567690933884,-0.5500218332799831
341,-1.9901154446131268,-0.1887469656649847
342,-1.9887358291117008,0.1788512577726424
343,-1.917504842008568,0.5388541143478489
344,-1.7794247796588438,0.8776852697456827
345,-1.5801778753383449,1.1826862557997155
346,-1.3278727590902404,1.4426498349202126
347,-1.0326846349748788,1.6482870541846333
348,-0.7064059186006806,1.7926069212341766
349,-0.3619282058037332,1.8711917547721988
350,-0.0126795775099696,1.8823561770904689
351,0.3279567624491935,1.8271831890058512
352,0.6472157640442133,1.7094365365030613
353,0.9334894839783852,1.5353543668483018
354,1.176807233550014,1.3133347029034244
355,1.3692353529067398,1.0535282735133005
356,1.5051789690216206,0.7673584863694471
357,1.581572842424471,0.4669916159496319
358,1.597953746638487,0.1647824480857043
359,1.5564124956508665,-0.1272784262154222
360,1.461429464286148,-0.3980897834167609
361,1.3196029575294856,-0.6379130705308803
362,1.1392848123492187,-0.8387722112195779
363,0.9301419181646527,-0.99476202085872
364,0.702665714350378,-1.1022519095752292
365,0.4676540053486791,-1.1599767396421667
366,0.2356905198074831,-1.1690122506172989
367,0.0166474819509485,-1.1326381006770982
368,-0.1807649258084493,-1.0560970205907618
369,-0.3493808770608716,-0.946263572404188
370,-0.4838752358076817,-0.8112403056621988
371,-0.580960578657201,-0.6599025020061826
372,-0.6394766246454039,-0.5014150311025946
373,-0.6603692219488094,-0.3447459966150478
374,-0.6465615784522707,-0.1982017778764555
375,-0.6027257954655647,-0.0690067791163764
376,-0.5349677059195683,0.037051248321194
377,-0.4504422868884858,0.1158929195956548
378,-0.3569203016898927,0.1653229015083703
379,-0.2623291634386223,0.1851014672529555
380,-0.1742921861448813,0.1769091686725344
381,-0.0996903452309629,0.1442073441122621
382,-0.0442694110188438,0.0920024978289615
383,-0.0123129107527868,0.0265274875111101
384,-0.006397938437659,-0.0451433043796941
385,-0.02724653951128,-0.1155242733040125
386,-0.0736804638953591,-0.1771715015328664
387,-0.142681752916328,-0.2231342368115035
388,-0.2295561692889068,-0.2473809519572955
389,-0.3281911677077297,-0.2451772589659144
390,-0.4313952025793294,-0.2133953668234093
391,-0.5313009249720976,-0.1507382220837218
392,-0.6198114466563127,-0.0578657848720429
393,-0.6890665160073031,0.0625841433627565
394,-0.7319042780709486,0.2060827566641666
395,-0.7422943414328479,0.3664014581557412
396,-0.7157191493774366,0.535898796107444
397,-0.6494830931513429,0.7058895075844547
398,-0.5429322940141805,0.8670777489957562
399,-0.3975723489449728,1.0100331591382783
400,-0.2170763690877142,1.125686013460041
401,-0.0071810933233765,1.2058165118419406
402,0.2245255367697458,1.2435132624152274
403,0.4689164767878208,1.2335772861634309
404,0.7157234109961452,1.172850315425532
405,0.9540019440485602,1.0604496793684564
406,1.1726422266618468,0.8978964932659754
407,1.360900587419256,0.6891289831169882
408,1.508926423595123,0.4403983350614953
409,1.6082585383229002,0.160050189753701
410,1.652266309816238,-0.1417994746884341
411,1.6365134890620814,-0.4536800872070402
412,1.559025934266654,-0.7632552728865805
413,1.420449037909818,-1.0578623739780293
414,1.2240857737730877,-1.325077716135562
415,0.9758119388527212,-1.553281150140144
416,0.6838710166376152,-1.7321931854752717
417,0.3585568609026215,-1.8533591037477064
418,0.0117978128876146,-1.91055675107384
419,-0.3433393440273199,-1.9001081527420127
420,-0.6932032534031337,-1.8210795089095917
421,-1.0241444550459884,-1.6753593073817774
422,-1.323107538941799,-1.4676099816981654
423,-1.5782016543433095,-1.205094477278524
424,-1.7792229325688689,-0.8973849803139514
425,-1.9181045328135171,-0.5559666299308353
426,-1.989273333332896,-0.1937540056136807
427,-1.9898966089661687,0.1754576810704025
428,-1.9200071544906885,0.5375816588007364
429,-1.782500987194408,0.8788419834159249
430,-1.583007719658912,1.1863616501326093
431,-1.329639649475557,1.448709511577786
432,-1.0326312807931068,1.6563810298551158
433,-0.703886101322045,1.802191023093436
434,-0.3564517427890667,1.88156073301643
435,-0.0039479468199745,1.8926865394302888
436,0.3400261153013937,1.836583239344064
437,0.6624777622033451,1.7170007233912823
438,0.951573003509076,1.540218835557403
439,1.1971297968316796,1.3147309075933933
440,1.3910300643548204,1.0508316428989135
441,1.527532154955349,0.7601294377253848
442,1.603470278247745,0.4550066596287786
443,1.6183328993310666,0.1480536914792556
444,1.5742179014770434,-0.148496412889205
445,1.4756682158232906,-0.4233060740621409
446,1.3293972966702396,-0.6664190842128647
447,1.1439190135367956,-0.8696719447746893
448,0.9291009863873508,-1.0270121334873124
449,0.6956638946439491,-1.1347094628536374
450,0.4546516769472346,-1.1914520069088093
451,0.2168986953897503,-1.1983237676824263
452,-0.0074801861757384,-1.1586670468480902
453,-0.2095520535704988,-1.0778380976724933
454,-0.3819589562101465,-0.9628697831592375
455,-0.5192231683921111,-0.8220594071287479
456,-0.6179509139684448,-0.6645034003204976
457,-0.6769259535559328,-0.499602963965447
458,-0.6970900099974334,-0.3365659835298523
459,-0.6814127004151642,-0.1839304703041444
460,-0.6346591694181436,-0.0491334756261288
461,-0.5630687041981609,0.0618530786328672
462,-0.4739620070453173,0.1448017708898107
463,-0.3752982876140278,0.1974108102844667
464,-0.2752057448289989,0.2193785814914392
465,-0.1815102192022424,0.2123687548472409
466,-0.1012867526845098,0.1798687330801538
467,-0.0404574995630087,0.126949669050179
468,-0.0034569550762619,0.0599413214509738
469,0.0070180660694283,-0.0139606343435481
470,-0.0098393169764796,-0.0871337728455784
471,-0.0528995129343511,-0.1519911174815136
472,-0.1191581080334465,-0.2014417416931208
473,-0.2039025747003964,-0.2293252082756583
474,-0.3009754624845941,-0.2307965991673448
475,-0.4031204742894297,-0.2026413886265731
476,-0.5023934916954022,-0.1435029741259252
477,-0.5906171740937489,-0.054010124270815
478,-0.6598553923189601,0.0632032898291233
479,-0.7028825899982241,0.2035883989219259
480,-0.7136232570345097,0.3608777489534433
481,-0.6875380490183529,0.5273790020342286
482,-0.6219356307410785,0.6943518364976525
483,-0.5161929384950406,0.8524495732726656
484,-0.371871067910462,0.9922035767764784
485,-0.1927191800195301,1.1045260826747445
486,0.0154355778328977,1.181205916834283
487,0.244908395215294,1.2153716547116038
488,0.4864780255584408,1.2018981304402776
489,0.7297944013359015,1.137734778942777
490,0.9638536305688722,1.0221379610649903
491,1.177517786491716,0.8567940050384657
492,1.3600544134898294,0.6458249755316432
493,1.501669405350602,0.3956748969847005
494,1.5940069357986348,0.1148800310534616
495,1.630591442198608,-0.1862674498487127
496,1.607189223336288,-0.4961477230852782
497,1.5220708922769794,-0.8023141911632383
498,1.3761605508899446,-1.092043913468998
499,1.1730629020678007,-1.3529118948723318
500,0.9189653309788828,-1.5733621236700883
501,0.6224179861141399,-1.743248151233334
502,0.2940007826607431,-1.8543172246859756
503,-0.0541082526518334,-1.900614468661724
504,-0.4086440437739507,-1.8787872473197176
505,-0.7558217527114176,-1.7882744514817492
506,-1.081934275815306,-1.6313708278735275
507,-1.373952335941132,-1.4131623403093228
508,-1.6200992796252196,-1.1413346434875438
509,-1.810373747086734,-0.8258627648009388
510,-1.9369957304815,-0.4785957371932024
511,-1.9947550621258472,-0.1127549328619655
512,-1.981245911607252,0.2576310295802817
513,-1.8969762016568232,0.6183288935547175
514,-1.7453467213847125,0.955513171943567
515,-1.532500839582012,1.2563601522374843
516,-1.2670518052308746,1.509596158975567
517,-0.9597003738291192,1.7059748984348249
518,-0.6227606393556998,1.8386620762131736
519,-0.2696162349783828,1.903509881802821
520,0.0858677151038181,1.899209162554044
521,0.4299495093017054,1.827312909669207
522,0.7496045767593451,1.692130770471431
523,1.033080565894974,1.5005003896288405
524,1.2703883665860507,1.2614471731725974
525,1.4537067989838062,0.9857492836980808
526,1.57768293740979,0.6854290621783458
527,1.6396151210352967,0.3731954211068886
528,1.6395113851863463,0.061863905893624
529,1.5800220505169835,-0.2362180241061944
530,1.466251239188328,-0.5097134239895329
531,1.3054578540427555,-0.7487807173930139
532,1.1066617786466075,-0.9454786945556348
533,0.8801754803868258,-1.0940734383095712
534,0.6370846126222096,-1.1912338883641898
535,0.388703452362805,-1.2361082968134198
536,0.1460319722440278,-1.2302797123099665
537,-0.0807590120841837,-1.1776045665234596
538,-0.2827898323403771,-1.0839441322717955
539,-0.4528591728518863,-0.9568037986376798
540,-0.5857384947509474,-0.804899511376008
541,-0.6783604747893259,-0.6376741427152972
542,-0.7298936697741025,-0.4647888183241098
543,-0.7417013857139373,-0.2956152332281937
544,-0.7171885637579266,-0.1387546879502751
545,-0.6615461025209488,-0.0016079910110168
546,-0.5814071398688305,0.1099824121968291
547,-0.4844341637576274,0.192000568143224
548,-0.3788591964972547,0.2424225918857231
549,-0.2730015338145822,0.2612722129191591
550,-0.1747885102609723,0.2505644976121258
551,-0.0913044591189573,0.2141417114580809
552,-0.0283914559106218,0.1574108203186727
553,0.0096773385024192,0.0869971679848327
554,0.0204347451880375,0.0103331548395224
555,0.0033547397271696,-0.0647959360297757
556,-0.0401212676538413,-0.1307246300551572
557,-0.1066683804463012,-0.1803731884560142
558,-0.1912679982781426,-0.2076818348321363
559,-0.2874935289441973,-0.2079899628256524
560,-0.3878771144691818,-0.1783398183371718
561,-0.4843381970178876,-0.1176880143251437
562,-0.5686514606345965,-0.0270129601597398
563,-0.6329295317499408,0.0906883659004654
564,-0.6700949164801626,0.2305151716255696
565,-0.6743160449977905,0.3858842350052142
566,-0.6413839668621103,0.5488474738360013
567,-0.5690091161766017,0.7104902140790513
568,-0.457021501493324,0.8613903863010933
569,-0.3074624787720872,0.9921155725899656
570,-0.1245616987742726,1.0937326668111675
571,0.0854013868070924,1.1583040124360802
572,0.3143462120787766,1.179344295363934
573,0.5527390860588963,1.1522141798801648
574,0.7900244567998113,1.0744296051516546
575,1.015119050507426,0.945869667522621
576,1.2169450992413045,0.7688709062537834
577,1.3849766444686866,0.5482013484740806
578,1.5097719544538757,0.2909135812560133
579,1.5834654752552666,0.0060821135555247
580,1.6001944363156315,-0.2955639282771039
581,1.5564381752745935,-0.6020964477265593
582,1.4512522940020427,-0.9009115288556532
583,1.2863847152130747,-1.1792957269618844
584,1.0662663370264605,-1.4250087810142278
585,0.7978750081855401,-1.6268549667332626
586,0.4904776755423637,-1.7752155962457987
587,0.1552614878631577,-1.8625167997310197
588,-0.1951299152656227,-1.883609622735982
589,-0.5471340119786483,-1.836043503703548
590,-0.8868562861033644,-1.7202191675769831
591,-1.200679248400718,-1.5394126443159706
592,-1.475865216597211,-1.2996682219476217
593,-1.7011246153665012,-1.0095643769060187
594,-1.8671230545802988,-0.6798627872260159
595,-1.966903233856116,-0.3230561316510427
596,-1.996201671425436,0.0471647629671454
597,-1.9536451764831448,0.4164999797568915
598,-1.840817639617229,0.7706586108783204
599,-1.6621938326731236,1.0959773136931057
600,-1.4249431916920927,1.3800106901068727
601,-1.1386127002577555,1.612066177782626
602,-0.8147036981307775,1.7836587739017289
603,-0.4661624350327841,1.8888647261847007
604,-0.1068082301338649,1.924558137041364
605,0.2492740109734659,1.8905200014479535
606,0.5883485673301491,1.7894152667198742
607,0.8976223691745593,1.6266397681262683
608,1.1657897036050413,1.4100450541773073
609,1.383503155589974,1.1495548707577328
610,1.5437494279405806,0.856692145525255
611,1.6421133458784354,0.54403945833206
612,1.6769187991007146,0.2246590007921695
613,1.6492413393425427,-0.088500225089839
614,1.5627933420691296,-0.3831798242150191
615,1.4236887543466328,-0.6483468679229591
616,1.2401001888205538,-0.8746613075119799
617,1.0218262068634316,-1.054854536357405
618,0.7797908159599093,-1.1840022002798074
619,0.5255002858206196,-1.2596796579644527
620,0.2704842178905066,-1.2819943287563156
621,0.0257482991189157,-1.2534952447269048
622,-0.1987346856053754,-1.1789661469390689
623,-0.3944711689254374,-1.0651141353380442
624,-0.5548093839328183,-0.9201709189700684
625,-0.6752015278223673,-0.7534278716199598
626,-0.7533539927921624,-0.5747291750242187
627,-0.7892598629734191,-0.3939491792909517
628,-0.7851138410258175,-0.2204806412243722
629,-0.7451156871303214,-0.0627596947580368
630,-0.6751738311289653,0.0721486908812851
631,-0.5825257778524844,0.1788842905844102
632,-0.4752960200635526,0.254028060448234
633,-0.3620152004336324,0.2962303425647784
634,-0.2511260747990539,0.3062253745049399
635,-0.1505023359303498,0.2867325200234006
636,-0.067005537931614,0.2422504729066548
637,-0.0061032603709176,0.1787561830552863
638,0.0284316232373677,0.1033251360363417
639,0.0347249887073198,0.0236936387749186
640,0.0128983016810153,-0.0522132775303326
641,-0.0349466583302403,-0.1167629796026046
642,-0.1048542555025105,-0.1630795748678254
643,-0.1912459020150532,-0.1854665457017808
644,-0.2872432167772784,-0.1797648997538955
645,-0.3850664080134265,-0.1436273847461122
646,-0.4764868761500488,-0.0766936427808504
647,-0.5533101282825736,0.019343709159481
648,-0.6078634073331719,0.1407864467811511
649,-0.6334620560395968,0.2820900464320911
650,-0.6248295808418671,0.4361275981634478
651,-0.5784486095584562,0.5945455104788253
652,-0.4928233408482495,0.748193342836434
653,-0.3686384949259726,0.8876061264161156
654,-0.2088049749140916,1.0035146371193138
655,-0.0183881774815603,1.0873574177168486
656,0.1955791363604676,1.13176799777806
657,0.4243915837279809,1.1310117539908675
658,0.6580601274341489,1.0813491460795157
659,0.8857769539320626,0.981305546002502
660,1.096433905504514,0.8318323818784564
661,1.2791691611830676,0.636349622956004
662,1.4239151566123378,0.4006654769629273
663,1.5219203655706173,0.1327752675037098
664,1.5662185605420913,-0.1574524956053251
665,1.552021484383849,-0.4586891470896726
666,1.4770143917788132,-0.7586392357948515
667,1.3415384892919753,-1.0445913054453275
668,1.148649695569246,-1.3040000953588329
669,0.90404909610313,-1.525072365192934
670,0.6158866889467909,-1.697328097346034
671,0.2944462033780842,-1.8121097631757137
