,-2.0000000000000000,0.0000000000000000
125,0.0105802215728812,0.167464826759823
126,0.0482412779457476,0.0895973611397681
127,0.0573091742383197,0.0059743350387768
128,0.0374245231786495,-0.0754271169851801
129,-0.0097830405104259,-0.1467932839731798
130,-0.0807888618287233,-0.2009400694838185
131,-0.1703722144767616,-0.2317453726412322
132,-0.2719098904354481,-0.2345247301270846
133,-0.3777492367841296,-0.2063301688832633
134,-0.4796413208102547,-0.1461561161234049
135,-0.5692117471550215,-0.0550409343272357
136,-0.6384446209974572,0.0639420405139689
137,-0.6801543526306602,0.2058044432746566
138,-0.6884204738248556,0.3638686122075523
139,-0.6589623646012904,0.5300884736587853
140,-0.5894336877963953,0.6954500126146324
141,-0.4796202572501278,0.8504315905969169
142,-0.3315298314772935,0.9855011689483688
143,-0.1493676942393748,1.0916254235803478
144,0.060602407951193,1.1607649041155843
145,0.2903066356354682,1.1863298424342423
146,0.5302078604787984,1.163572935973518
147,0.7697349968456219,1.0898983401640334
148,0.9977746750884444,0.9650700636958
149,1.2032017611665529,0.7913077793197113
150,1.3754230547702115,0.5732635081271821
151,1.5049075752054148,0.3178784416937284
152,1.5836772222619273,0.0341250505024979
153,1.6057332658611887,-0.2673546996741759
154,1.567396997985422,-0.5746990182336691
155,1.467546838110379,-0.8753434039585126
156,1.307739030827069,-1.156581287922234
157,1.0922045791980033,-1.4061419577019167
158,0.8277209544968309,-1.612758441537539
159,0.5233631272434218,-1.7666982731181928
160,0.1901442847309792,-1.860231609463865
161,-0.1594380464564661,-1.8880139658759243
162,-0.5119301291768323,-1.8473647326440488
163,-0.853500381085829,-1.7384274633901209
164,-1.1705414260786264,-1.564203444544096
165,-1.4502680062421478,-1.3304560052235532
166,-1.6812829796326765,-1.045489121067673
167,-1.8540850069596928,-0.7198098111562787
168,-1.9614941716123384,-0.3656893375217516
169,-1.998975557887344,0.0033569739430126
170,-1.9648455519939232,0.3731475964859761
171,-1.860351103077981,0.7294438996807482
172,-1.689618125160658,1.0585625303572257
173,-1.4594713506310608,1.347962953402864
174,-1.1791339677582091,1.5867831912785682
175,-0.8598209997230593,1.7662992443306826
176,-0.5142453412025731,1.8802872802656485
177,-0.1560594230858564,1.925272276881376
178,0.2007415672600121,1.900652166009133
179,0.5424272642216077,1.808692400345684
180,0.8561224551416455,1.6543919657717023
181,1.1303530552009595,1.445227896503267
182,1.35552284099693,1.1907910292177002
183,1.5242994602695628,0.902330782971674
184,1.6318926490283252,0.5922309329550794
185,1.6762127970955687,0.2734414590822266
186,1.6579037552775555,-0.0411065515774147
187,1.5802497927274926,-0.3390753739846837
188,1.448962600176328,-0.6092576424458968
189,1.271859904248767,-0.8420510499312966
190,1.0584523368822767,-1.0298491242622727
191,0.8194594481906315,-1.167330680719126
192,0.5662789584914448,-1.2516355896935347
193,0.3104353642468733,-1.2824201030869753
194,0.0630347503080266,-1.2617908789782095
195,-0.1657479131372468,-1.1941227420049123
196,-0.3671245622254647,-1.0857708290289696
197,-0.5340715261479965,-0.9446928229098746
198,-0.661611376169115,-0.7800012266847897
199,-0.7469866887913204,-0.6014688713376899
200,-0.7897187399068267,-0.4190129278873703
201,-0.7915499207422942,-0.2421835115486797
202,-0.7562744635771481,-0.0796824872622389
203,-0.6894675994355033,0.0610636591824714
204,-0.5981282687478888,0.1742559407084389
205,-0.4902547239475915,0.2559829825082553
206,-0.3743755938036693,0.3043769072644518
207,-0.2590610658968714,0.3196581317435934
208,-0.1524396857909472,0.3040678960025476
209,-0.061745830663518,0.2616930639434334
210,0.0070787834603543,0.1981932025948445
211,0.0497090708019062,0.1204448951963286
212,0.0636694254105675,0.0361224239991723
213,0.0484635787900202,-0.046762834962775
214,0.0055949087010602,-0.120339890139301
215,-0.0615237162137461,-0.1773472343731694
216,-0.1477657862324043,-0.2115687562987603
217,-0.246582480809906,-0.2182133497889694
218,-0.3503743345275982,-0.1942179756468161
219,-0.4509239237591546,-0.1384578255388484
220,-0.539867058932876,-0.0518519681930412
221,-0.6091778986741431,0.0626418134178227
222,-0.6516425705004751,0.2001436233634171
223,-0.6612963322503231,0.354074409462527
224,-0.6338010196467676,0.5164747145528412
225,-0.5667424162624799,0.6784036925971917
226,-0.4598311119136015,0.8303986494771406
227,-0.3149951916053073,0.96297212878563
228,-0.1363584846338824,1.0671214590853173
229,0.0698961634858801,1.1348248199216746
230,0.2957733385570579,1.1594983170319455
231,0.5318103974204733,1.1363902665593368
232,0.7675058056191113,1.0628917944483585
233,0.99181026757327,0.9387468220140256
234,1.1936571050569116,0.766149340763858
235,1.3625061428290892,0.5497213443870361
236,1.4888744189277812,0.2963706169864688
237,1.5648274037456678,0.0150334888113872
238,1.58440607485537,-0.283686626269572
239,1.5439680782514067,-0.5879688844357478
240,1.4424251757356013,-0.8852923646181557
241,1.2813640434968363,-1.1629971330367166
242,1.0650430149682235,-1.4088626823985888
243,0.8002632850995011,-1.6116763235584126
244,0.4961191264175815,-1.7617643457632286
245,0.1636375166422659,-1.8514603172902424
246,-0.1846770417233591,-1.8754877011195137
247,-0.5353720803535518,-1.831237879123176
248,-0.8746269836272931,-1.7189295273109049
249,-1.1888563996340973,-1.541640832477977
250,-1.465309296707483,-1.3052120212071363
251,-1.6926357724599326,-1.0180217980475863
252,-1.8613951109798512,-0.6906472656877752
253,-1.9644812435703265,-0.3354224376448753
254,-1.9974455737489385,0.034084714221758
255,-1.9587018971232737,0.403652843028124
256,-1.8496036532409992,0.7590188429957552
257,-1.6743897257560547,1.086492399275969
258,-1.4400011723543231,1.3735452070663046
259,-1.155777320797872,1.6093477748407432
260,-0.833045321360034,1.7852291939363505
261,-0.4846222273693582,1.895038893769256
262,-0.1242527456290099,1.9353940334796111
263,0.2339912376663723,1.9058015836986153
264,0.5763215334447018,1.8086500660904823
265,0.8898267183774932,1.6490720585325604
266,1.1630201417071515,1.434684644773071
267,1.3863178688837487,1.1752206973564008
268,1.5524249979458595,0.8820689576075694
269,1.6566132382908791,0.5677450737637951
270,1.6968778941788647,0.24531887811242
271,1.6739681912951738,-0.0721749209728242
272,1.5912909424338215,-0.3723148734224976
273,1.4546935742470468,-0.6438327427131114
274,1.2721382396649883,-0.8770903240589587
275,1.0532838450822135,-1.0644714057775824
276,0.8089970826045316,-1.2006714208564475
277,0.5508167721370004,-1.282872419811664
278,0.2903978340325057,-1.3107966465885228
279,0.0389619374660696,-1.2866379389172748
280,-0.1932187269612557,-1.2148761123056928
281,-0.3972799846094716,-1.1019851327663632
282,-0.5661450293220622,-0.9560509626189972
283,-0.6948071995810345,-0.7863192300193622
284,-0.7805037166420928,-0.6026961205703353
285,-0.8227734334471142,-0.4152279633824929
286,-0.8233974604394584,-0.2335857872964514
287,-0.7862273705661746,-0.0665806214483716
288,-0.7169112525465301,0.078266461918126
289,-0.6225329047549708,0.1950785226428662
290,-0.5111836951452392,0.2798840951747512
291,-0.3914898484725635,0.3307734662858279
292,-0.2721200033446263,0.347943061753797
293,-0.1612987084805161,0.3336268385350151
294,-0.0663510624051722,0.2919193327505566
295,0.0066980298420254,0.2285005118637481
296,0.0534494163446549,0.150277548054965
297,0.0713634434327873,0.0649628219446472
298,0.0598900216952515,-0.0193893267533184
299,0.0204885055978438,-0.0948625214850698
300,-0.043463440848888,-0.1541495463162343
301,-0.1268671023409581,-0.1909898896092528
302,-0.2231957353477831,-0.2005504361373779
303,-0.3248680503627288,-0.1797290170088469
304,-0.4236826718346351,-0.1273644648140271
305,-0.5112908989707518,-0.0443415939145089
306,-0.5796830371487001,0.0664151053074669
307,-0.6216627627337786,0.200059572099036
308,-0.6312844664677355,0.3500488536292898
309,-0.6042302710411379,0.5084636309691498
310,-0.5381063526953572,0.6664088891131895
311,-0.4326421714725979,0.814474818035114
312,-0.2897810348372026,0.9432348043668498
313,-0.1136558472392721,1.0437552922315092
314,0.089550334516727,1.1080914649696287
315,0.3118534993082645,1.1297431730205914
316,0.5438166070195414,1.1040472888334931
317,0.7749801437114886,1.028485625669168
318,0.9943549056727528,0.902891572215783
319,1.1909532923247728,0.7295434750283235
320,1.3543332220950577,0.5131383085751255
321,1.4751278851435354,0.2606450390859552
322,1.545534962677373,-0.0189569741364509
323,1.5597406603744857,-0.3150434797742478
324,1.5142568449631375,-0.615798464325907
325,1.408153599731416,-0.9087341850968728
326,1.2431744344342002,-1.1812539119487122
327,1.0237269611132755,-1.421230872201389
328,0.7567478102519074,-1.61757585768836
329,0.4514466221956863,-1.7607662495727987
330,0.11893981199336,-1.843310836423288
331,-0.2282098143774191,-1.8601276708731256
332,-0.5765268813808354,-1.808816195436588
333,-0.9122063332385082,-1.6898097795027427
334,-1.2217185181246326,-1.5064004123734414
335,-1.4924083710119411,-1.264633322462154
336,-1.7130607191012597,-0.9730754502977796
337,-1.874405195203657,-0.6424676956345557
338,-1.9695369799892863,-0.2852763970554411
339,-1.994233474577868,0.0848356821623142
340,-1.947151845716364,0.4535947289631912
341,-1.829897955189016,0.8067307677069167
342,-1.6469632160047127,1.1305937714696497
343,-1.405532120597607,1.4127426160667684
344,-1.1151692625451188,1.6424797540686915
345,-0.7874003309308248,1.8113070366024184
346,-0.4352065234360861,1.9132818305706036
347,-0.0724558619382417,1.9452572889447992
348,0.2867021907457965,1.906996104990024
349,0.6284507614468235,1.8011530538098983
350,0.9398998800965892,1.6331278086256853
351,1.209633751613726,1.410795616889932
352,1.428186002288698,1.1441291393580173
353,1.5884214422650205,0.8447298190357646
354,1.6858074235781908,0.5252913140332801
355,1.7185632019137214,0.1990206002049911
356,1.6876815703223145,-0.1209558190401894
357,1.596823139846528,-0.4221726518041995
358,1.4520896992621286,-0.6933664000994781
359,1.2616888008926732,-0.9249508180663392
360,1.0355068160603444,-1.1094056076454244
361,0.7846119373249633,-1.2415610674292
362,0.5207117730693092,-1.3187665737364287
363,0.2555921335455862,-1.3409364909296837
364,0.0005642562613141,-1.3104730996886107
365,-0.2340529633773828,-1.2320721038508258
366,-0.4393911436990318,-1.112421936848754
367,-0.6084095608041977,-0.9598131621212338
368,-0.7361740265398178,-0.7836785021640795
369,-0.8200252718246503,-0.5940872336997216
370,-0.8596301851761674,-0.4012196989382237
371,-0.8569151261238241,-0.2148484111783853
372,-0.815886403709275,-0.0438516466359147
373,-0.742348591517321,0.1042164521838055
374,-0.6435363677343184,0.2234782855520909
375,-0.5276797752279726,0.309990818423919
376,-0.4035259868689165,0.3618972131291349
377,-0.2798426802909059,0.3794655433246045
378,-0.164928877346398,0.365013833136007
379,-0.0661585530020344,0.3227264513482574
380,0.0104195027225349,0.2583724003705652
381,0.0604050839943982,0.178940999126482
382,0.0812767660760205,0.092214621339831
383,0.0725172801451378,0.0063013091432268
384,0.035627867904794,-0.0708479201262288
385,-0.0259688547739163,-0.1319115174740023
386,-0.1071322500695375,-0.1706345964970878
387,-0.201302474880491,-0.1822077025721875
388,-0.3008790784305894,-0.1635669806829584
389,-0.3976595569568866,-0.1135995906150611
390,-0.4833149013234738,-0.0332430676904082
391,-0.5498771917301928,0.0745272412712625
392,-0.5902135716850299,0.2048227950251635
393,-0.5984615095278552,0.3510728909929361
394,-0.570402103914457,0.5053509777027619
395,-0.503751220342397,0.6587801519616177
396,-0.3983523105948288,0.8019975795353502
397,-0.2562596657601051,0.9256544136233996
398,-0.0817063442455803,1.020925784485625
399,0.1190431730279712,1.0800047002437847
400,0.3379497058219019,1.0965542745273464
401,0.5655539988755149,1.0660945578448768
402,0.7914127253491121,0.9863033091513524
403,1.0045950939709436,0.857214155273052
404,1.1942160367252963,0.6813005494057882
405,1.349979877521855,0.4634395138343494
406,1.462707585448516,0.2107550634401155
407,1.524821244393774,-0.0676528349490949
408,1.530761204340236,-0.3610822004428755
409,1.4773144344562696,-0.6576891235349926
410,1.363836729881877,-0.9450128532279832
411,1.1923564350643534,-1.2105413498735624
412,0.9675529951008308,-1.4422905547577194
413,0.6966096592021257,-1.6293697052767988
414,0.3889457448289227,-1.762505444076765
415,0.0558397305859306,-1.8344992171385637
416,-0.2900402059714463,-1.8405954499378592
417,-0.6351770152581653,-1.7787420917729586
418,-0.9657922019556276,-1.6497301310263588
419,-1.2684526867617094,-1.4572043684266902
420,-1.5306688378610995,-1.2075438179218456
421,-1.741455658803842,-0.9096162921585894
422,-1.891830717856947,-0.5744177226621723
423,-1.975225274499084,-0.214612273355989
424,-1.9877890658948003,0.1560059371804319
425,-1.9285741688449016,0.5231049154993954
426,-1.7995890136475028,0.8724334787925229
427,-1.6057197236682412,1.1904380367699618
428,-1.3545221949338548,1.4648490063830166
429,-1.0558944132994008,1.685209799449078
430,-0.7216441397297061,1.8433240177145964
431,-0.364972005741965,1.9336003458076287
432,0.0001059852257145,1.9532794641507265
433,0.3593697486938578,1.9025328782439472
434,0.6990118762347488,1.7844296088984328
435,1.0062313623940566,1.604772918306562
436,1.2697769948974769,1.3718153589775672
437,1.4804155920217767,1.0958661322734704
438,1.631303939404821,0.7888097566235229
439,1.718247945351532,0.4635591322243634
440,1.7398379711035932,0.1334690542436281
441,1.6974552357982309,-0.188262069868798
442,1.59515035609346,-0.4891741799358105
443,1.4394011588804425,-0.7580840704143784
444,1.2387626079781406,-0.985555607208671
445,1.0034267370486394,-1.1642802911729644
446,0.7447146384291667,-1.2893512927224149
447,0.4745256226141732,-1.3584193585562367
448,0.204770491055532,-1.3717247973755184
449,-0.05318362806409,-1.332005801393101
450,-0.2890302644036062,-1.244289358005784
451,-0.4939779200050117,-1.1155766582655726
452,-0.661120533197896,-0.9544399405556012
453,-0.7857072369085858,-0.7705518751973837
454,-0.8652996809649436,-0.5741716977974032
455,-0.8998108558299759,-0.3756141881330425
456,-0.8914252847293589,-0.1847281795430595
457,-0.8444063486655669,-0.01041054770696
458,-0.7648020830306468,0.1398203906928958
459,-0.6600657608751596,0.260171334521215
460,-0.538611712043268,0.346823784834873
461,-0.4093299172753949,0.3980756477441979
462,-0.2810848121040561,0.4143687003749248
463,-0.1622243465109365,0.3982017985073334
464,-0.0601246463409058,0.3539355156245292
465,0.0192063500362357,0.2874994038169519
466,0.0714460496457806,0.2060179832650166
467,0.0941790816199989,0.1173756543082201
468,0.0870127725203847,0.0297437813974198
469,0.0515806074464577,-0.0489049299250904
470,-0.0085661535235455,-0.1112690458635289
471,-0.0881727668998959,-0.1511529984958536
472,-0.180589806231433,-0.1638406297054485
473,-0.278160188669568,-0.1463877994681861
474,-0.3726640853987118,-0.0978183303654203
475,-0.4557983427103043,-0.0192125206201031
476,-0.5196651912036505,0.0863170268484133
477,-0.5572444473746159,0.2137617180781462
478,-0.5628241455824252,0.3564591011640381
479,-0.5323665448490238,0.5064290154831652
480,-0.4637896364658445,0.6547870511335454
481,-0.3571484785908228,0.7922145347869778
482,-0.2147056955345861,0.9094612116244674
483,-0.0408860540762392,0.9978549336106586
484,0.1578841098346957,1.0497920891531944
485,0.3734459849011507,1.0591832516793365
486,0.5962737114409022,1.0218305529850844
487,0.8159189714338397,0.9357165056114404
488,1.0215134149997511,0.8011882519314442
489,1.2023044763809387,0.6210262993014186
490,1.3481982081644222,0.4003924621183748
491,1.450282135029612,0.1466576950540621
492,1.5013018349533025,-0.1308835265832775
493,1.4960669680172891,-0.4213999385253031
494,1.431765697743729,-0.712993874212116
495,1.3081707341884234,-0.9932335566523102
496,1.1277253661672435,-1.2497222914735209
497,0.8955035936433695,-1.4706775062555577
498,0.61904454159286,-1.6454918397959846
499,0.3080674378154539,-1.7652490952392186
500,-0.0259207290378748,-1.8231698091378847
501,-0.3701074744975223,-1.814964365546852
502,-0.7109251423129053,-1.7390758503451396
503,-1.034643989973898,-1.5967999926583656
504,-1.327980509438026,-1.3922753302451982
505,-1.5786925452278595,-1.1323428849768504
506,-1.7761332262389191,-0.8262808458636064
507,-1.9117375296103776,-0.4854257295731796
508,-1.9794183613045493,-0.122696932166267
509,-1.9758532233948043,0.2479537638423726
510,-1.9006476425971688,0.6121425325495782
511,-1.7563673134563167,0.9556760701195008
512,-1.5484370849042028,1.2651676383240174
513,-1.2849111932006807,1.5286180974761985
514,-0.9761252150382752,1.7359350568614222
515,-0.6342457890355893,1.8793661716864904
516,-0.2727389631073762,1.9538266612041857
517,0.0942181624922194,1.9571061180723448
518,0.45235519470911,1.8899453831504625
519,0.78792698258033,1.7559803974811583
520,1.088304343878379,1.56155621791045
521,1.3425098088480545,1.3154204919784884
522,1.541673910545187,1.028311336973593
523,1.679391417816236,0.7124594856485271
524,1.7519617466972284,0.3810285111929528
525,1.7585033628091045,0.047519738138434
526,1.700938029599706,-0.2748300480551158
527,1.5838469713070067,-0.5736298310341138
528,1.4142071037995303,-0.8378674826185404
529,1.2010211464607572,-1.0583702281771945
530,0.9548603908474648,-1.2281715938563065
531,0.687342928464995,-1.3427686367595928
532,0.4105730384503011,-1.4002586811668905
533,0.1365690696399388,-1.4013506951131154
534,-0.1232925539587633,-1.3492525517447724
535,-0.358790628515865,-1.2494414295219078
536,-0.5613055343774688,-1.1093302210077916
537,-0.7241779499984751,-0.937847768323357
538,-0.8429637027921334,-0.7449547845301233
539,-0.9155738159898896,-0.5411202597117244
540,-0.9422945862512866,-0.3367848485754804
541,-0.925688519033696,-0.1418381147505104
542,-0.8703828608516743,0.0348644473502558
543,-0.7827580075329639,0.1859209263837122
544,-0.6705529625918579,0.3057187550100989
545,-0.5424090296727011,0.3906708181463446
546,-0.4073758518603197,0.4393411666957653
547,-0.2744056167219243,0.4524552625475817
548,-0.1518616483980731,0.4327955739826774
549,-0.0470666909261634,0.3849891650478576
550,0.0340860001385476,0.3151993873353272
551,0.0874389851956884,0.2307386156718949
552,0.1107789463074938,0.1396229300796869
553,0.1039366303653178,0.0500925383546412
554,0.0687737003728445,-0.0298765864788363
555,0.0090576060613519,-0.093043994403213
556,-0.0697686387226695,-0.1333340405144522
557,-0.1609094626358755,-0.1462004221540204
558,-0.256615423263483,-0.1289065799966547
559,-0.3486365420621865,-0.0807069064191268
560,-0.4287063951510943,-0.0029188080183247
561,-0.4890314163364528,0.1011187141298327
562,-0.5227595126562756,0.2261984547437755
563,-0.5244030513405914,0.3655030674540262
564,-0.4901935046829726,0.5109550701214002
565,-0.4183484268170872,0.6536412553886859
566,-0.3092358166716331,0.7842900326272164
567,-0.1654260775234665,0.8937773599363953
568,0.0083725404320907,0.973635273753886
569,0.2054932146917907,1.016536675716092
570,0.4175968866231059,1.016731013796291
571,0.6350524982013359,0.9704077537018132
572,0.8473930895240698,0.8759679694775215
573,1.0438257110450375,0.7341888230768545
574,1.2137701739817812,0.5482709346598507
575,1.347399958227226,0.3237644120115395
576,1.4361582096296717,0.0683753249117848
577,1.4732227131223636,-0.2083396186194612
578,1.4538959840343102,-0.4953768083490125
579,1.3759000717449532,-0.7807694873998186
580,1.2395601530434537,-1.052128999921112
581,1.047866291124148,-1.2972179488144304
582,0.8064085932396345,-1.504527862412119
583,0.5231871304805241,-1.6638334806485466
584,0.2083040874510352,-1.76669664367359
585,-0.1264486113948312,-1.8068949623814925
586,-0.4680877824125957,-1.7807538692567135
587,-0.8030008490017432,-1.6873651273617134
588,-1.1175451449080318,-1.528680200920906
589,-1.39865671832645,-1.3094728065280945
590,-1.6344400532892194,-1.0371711837661763
591,-1.8147108540558727,-0.7215668466729988
592,-1.9314661128207469,-0.3744125008855078
593,-1.979259004235126,-0.008927147271214
594,-1.955460564196679,0.3607691186937672
595,-1.8603954038835104,0.7202646809009874
596,-1.6973446287634033,1.0554822319099202
597,-1.4724153911917104,1.3532918947859476
598,-1.1942828022613712,1.6020832150217512
599,-0.8738159596882498,1.7922695009304443
600,-0.5236053223139276,1.916701161542466
601,-0.1574133138290427,1.9709689790355736
602,0.2104263560473252,1.9535834513109815
603,0.5656327792501923,1.8660221984902448
604,0.8945964214731721,1.712643661841742
605,1.1849635878132827,1.5004716337626725
606,1.426159891296856,1.2388612382682789
607,1.6098288164699888,0.9390625396859438
608,1.7301655894022323,0.6137027253229378
609,1.7841316195724075,0.2762115569178777
610,1.7715405216206177,-0.0597826632744771
611,1.6950128761934908,-0.3810581332709505
612,1.5598031500062215,-0.6753772622711096
613,1.3735082619551462,-0.932010220011568
614,1.1456728608970763,-1.1421802837766963
615,0.8873112022802614,-1.2994108789486232
616,0.6103693434809234,-1.3997590957741004
617,0.3271540386708687,-1.4419260603607802
618,0.0497560782835348,-1.4272405661853744
619,-0.2105041755767721,-1.359518537545962
620,-0.4435826526696077,-1.244806896476318
621,-0.6411450589684307,-1.0910259466621606
622,-0.7969079770216903,-0.9075292021800458
623,-0.90687230684198,-0.7046034422769181
624,-0.9694392203520978,-0.4929344807150673
625,-0.9854046985937812,-0.2830655711793008
626,-0.9578347719427712,-0.0848754638100668
627,-0.8918294898628667,0.0928981167170731
628,-0.7941891166483355,0.2430663167178794
629,-0.673000813893142,0.3603087243568386
630,-0.537167895462062,0.4413896790818403
631,-0.3959064400182969,0.4852616664671009
632,-0.2582354894513632,0.4930519328181111
633,-0.1324871812481528,0.4679344053110698
634,-0.0258619572538132,0.4148948211895427
635,0.055948475433834,0.340402363291918
636,0.1090513566794702,0.2520058002233053
637,0.131541736049478,0.1578759040305137
638,0.1235807366085197,0.0663185790017969
639,0.0873596984684905,-0.0147154493327043
640,0.0269525756473515,-0.0780984350484184
641,-0.0519352750811222,-0.1179461698761526
642,-0.1423084290816208,-0.1299690390753007
643,-0.2362947109405974,-0.111734920041922
644,-0.3256086175328292,-0.0628298224399127
645,-0.4020403471307653,0.0150925568139114
646,-0.4579445546289087,0.1183754602012266
647,-0.4867028874708187,0.2415350765365628
648,-0.4831356110077534,0.377539357923368
649,-0.4438401449743717,0.5181757269845981
650,-0.3674379807585921,0.6544890944739008
651,-0.2547160515115925,0.7772678724722191
652,-0.108653955268276,0.8775530488463384
653,0.065665780156939,0.9471440193294944
654,0.2612612414898152,0.9790748272510028
655,0.4695595006750826,0.968035744584422
656,0.6807954140989202,0.9107176823582204
657,0.8844817288788236,0.8060606209213743
658,1.0699275811600495,0.65539192097194
659,1.2267798010921012,0.4624457858999665
660,1.3455600302497437,0.2332610287303986
661,1.41817058559149,-0.0240396376566632
662,1.4383432794476003,-0.2995796207095905
663,1.4020079706522883,-0.5821530781283072
664,1.3075613569138729,-0.8597246118747397
665,1.156021243790053,-1.1199805678866857
666,0.951057012653444,-1.350905700301153
667,0.6988929919194189,-1.5413574486844035
668,0.4080876204331125,-1.681609919296155
669,0.0891973762246001,-1.7638408707826625
670,-0.2456598712327325,-1.7825375277192674
671,-0.5833224219579287,-1.7348007642229393
672,-0.910159478725088,-1.620531937497688
673,-1.2126763648954315,-1.4424921802547814
