,-2.0000000000000000,0.0000000000000000
102,1.3702421876231137,0.2318766669453517
103,1.3338144031587484,-0.0143734061617996
104,1.2534281607101607,-0.2395986460057705
105,1.1356645036003932,-0.4360585301050764
106,0.9884332910946634,-0.5977557531762121
107,0.8205454046112947,-0.7206541732566075
108,0.6412521389015646,-0.8027962185007678
109,0.4597747499159874,-0.8443156678999644
110,0.2848473742154062,-0.847346860684402
111,0.1242956462254375,-0.8158364460079364
112,-0.0153286328730344,-0.7552685112401607
113,-0.1290393770287105,-0.6723180949781205
114,-0.2136210424896621,-0.574451498616459
115,-0.2677372346356544,-0.4694942942725101
116,-0.2919387972285366,-0.3651893686575796
117,-0.2885721440160811,-0.2687676747326929
118,-0.2615935901226637,-0.1865535725295938
119,-0.2163001333082717,-0.1236247690124209
120,-0.1589912930477039,-0.0835440086977554
121,-0.0965800349667057,-0.0681759644406918
122,-0.0361733222765591,-0.0775984149683441
123,0.0153556782812621,-0.1101119882067562
124,0.0517813231814424,-0.1623477346537868
125,0.067903472473509,-0.2294668205166842
126,0.0598698610076778,-0.3054419415749465
127,0.0254258072845337,-0.3834058872895377
128,-0.0359221287919152,-0.4560492368326957
129,-0.1228375885666903,-0.5160466153929861
130,-0.2321852060561148,-0.5564894075561764
131,-0.3591599702241725,-0.5713023920790219
132,-0.4975093761224054,-0.5556224525192006
133,-0.6398378478587696,-0.5061192995704296
134,-0.7779786844246366,-0.4212409287055761
135,-0.9034152604846516,-0.301370196566843
136,-1.007730583791162,-0.1488832542348515
137,-1.0830627013599603,0.0318945865425128
138,-1.122542940821918,0.2348348926036837
139,-1.1206946006587573,0.4522483079734796
140,-1.0737714373623202,0.6752123310582223
141,-0.980018058912386,0.893969742624759
142,-0.8398379920812642,1.0983791118022006
143,-0.6558595716455745,1.2783960455522967
144,-0.4328946926538547,1.4245621071011834
145,-0.1777906369432158,1.5284777002110528
146,0.1008196175958305,1.5832357347649144
147,0.3928582237842846,1.5837945353253235
148,0.6872195403725203,1.5272711538343366
149,0.972244748154176,1.413139874986708
150,1.236232353355751,1.243325087338787
151,1.4679609984809197,1.0221826271362435
152,1.657200191664732,0.7563689502499176
153,1.795184917235522,0.454602799745867
154,1.8750315905413908,0.1273291579382088
155,1.8920754018558787,-0.2137000437924399
156,1.844112637887004,-0.5559099623214258
157,1.731535909156483,-0.8864299674558492
158,1.557355142804946,-1.1926400404392892
159,1.3271024899322232,-1.4627115957072498
160,1.0486246934918624,-1.6861180074025248
161,0.7317717105241088,-1.8540914199864724
162,0.3879952313467521,-1.960004826681224
163,0.0298749571594705,-1.999661798295716
164,-0.3294061148912046,-1.9714804784168412
165,-0.6766137555350167,-1.8765633291507609
166,-0.9990169852749824,-1.7186493842746344
167,-1.2849199254734205,-1.5039511940616723
168,-1.5241470266348482,-1.240883970956444
169,-1.7084598635456258,-0.9396994153456032
170,-1.8318868894642764,-0.6120410804934417
171,-1.8909516124049763,-0.270441718138017
172,-1.8847894017871416,0.0722143377099451
173,-1.8151483273525109,0.4032391642764319
174,-1.6862748270966217,0.7106746690995687
175,-1.5046903405166998,0.9837872904822216
176,-1.2788700742243408,1.2135017764418476
177,-1.018839550545496,1.3927548191461887
178,-0.7357083143539012,1.5167531955353215
179,-0.4411629640071337,1.583125645155551
180,-0.1469433989228053,1.591962782473327
181,0.135673239623646,1.5457446495915454
182,0.3963570401512497,1.4491608117847317
183,0.6261560269158775,1.308832929234705
184,0.8178536852760375,1.1329542638179948
185,0.9662375651052864,0.9308643847469478
186,1.0682676241795066,0.7125802415438554
187,1.1231378915301569,0.4883066413582703
188,1.1322302242846591,0.2679499145134304
189,1.0989641485913073,0.0606581462872147
190,1.0285517634981054,-0.1255901809898755
191,0.9276712055520804,-0.2843298741672758
192,0.8040760042426689,-0.4108692841963259
193,0.6661606209506815,-0.5024556167526145
194,0.5225044162185022,-0.5583385674189278
195,0.3814171408273843,-0.579730632121543
196,0.2505087580630204,-0.5696675761024498
197,0.1363049959208614,-0.5327774769464897
198,0.0439275716731248,-0.4749712482781469
199,-0.0231453490230646,-0.4030713819314957
200,-0.0632270317898017,-0.3243986315524464
201,-0.0764716507448895,-0.2463383552555527
202,-0.064823625637167,-0.1759091433318018
203,-0.0318701558644577,-0.1193561365825709
204,0.0173948163573351,-0.0817901044555145
205,0.076882506680415,-0.0668909672634815
206,0.1397805125290868,-0.0766911322089732
207,0.1989638159812167,-0.1114499330783744
208,0.2474239960231596,-0.1696258201782451
209,0.2786941336500288,-0.2479479698712931
210,0.2872470721004026,-0.3415839178842401
211,0.2688459911502312,-0.4443949177896975
212,0.2208286060588036,-0.5492662283028482
213,0.142309593844025,-0.6484956632294694
214,0.0342899211765478,-0.734220688455472
215,-0.1003336000241393,-0.7988622737111861
216,-0.2568601993470779,-0.8355627079552324
217,-0.4289750369073043,-0.8385947184503953
218,-0.6090286895729762,-0.8037204920402907
219,-0.7883932545059099,-0.7284815246819732
220,-0.9578781317934376,-0.6124035114032704
221,-1.108185402976862,-0.4571045758487635
222,-1.2303825482803292,-0.2662998292255408
223,-1.3163691529704378,-0.0457003155161708
224,-1.359314300752671,0.1971904029635454
225,-1.35404254228665,0.4533736915493326
226,-1.2973486070077531,0.7127342898861162
227,-1.1882242905342633,0.9644826277253896
228,-1.0279850439311895,1.1976405820441904
229,-0.820288520139614,1.401547919643013
230,-0.5710424706998439,1.5663654270660006
231,-0.2882046857201707,1.6835506383128842
232,0.0185171235160706,1.7462831401180796
233,0.3380527385108485,1.7498186182204252
234,0.6584271026732198,1.691754005747215
235,0.9672677127954268,1.5721901570834356
236,1.2523386688577527,1.3937832057951256
237,1.5020768723027655,1.1616809488036866
238,1.7061055757799677,0.8833459843899891
239,1.8557013767106847,0.5682726617648488
240,1.9441927741908724,0.2276099199587263
241,1.9672714803793092,-0.1262934369196271
242,1.9232016499811824,-0.4804007770681975
243,1.8129168776749367,-0.8215339797967273
244,1.6399999918021544,-1.136929381419072
245,1.4105460979335178,-1.4147781099676755
246,1.1329147405260036,-1.6447262523914374
247,0.8173821975456431,-1.818312115675203
248,0.475709557011043,-1.9293207316521612
249,0.1206461256489875,-1.9740395776578767
250,-0.2346092970689897,-1.9514040604038956
251,-0.5769648227796911,-1.86302642134583
252,-0.8939843262087189,-1.713107125633671
253,-1.174403928719165,-1.5082332367964102
254,-1.408592875409168,-1.2570734973765871
255,-1.588938235033632,-0.9699845843518584
256,-1.710136479517132,-0.6585470626059409
257,-1.7693794131886555,-0.3350527286517533
258,-1.7664269094222895,-0.0119671716052023
259,-1.7035642352785048,0.2986076198689607
260,-1.5854471485331123,0.5854459517594963
261,-1.4188431782925557,0.8386631085657301
262,-1.2122823013835922,1.0501111543638728
263,-0.97563437401649,1.2136883949451684
264,-0.7196339759240437,1.3255492714091577
265,-0.4553756176609683,1.3842062867557146
266,-0.193803445099984,1.3905207686923626
267,0.0547804037976279,1.3475845927173449
268,0.281165772151809,1.2605001731588903
269,0.4776220052747362,1.1360708271888036
270,0.6382054592904869,0.9824177981852468
271,0.7589734841388788,0.8085435909284536
272,0.8380960413545918,0.6238636627260422
273,0.8758611874403641,0.4377298200906738
274,0.8745758731009735,0.2589688314195081
275,0.8383686226377822,0.0954587793658828
276,0.7729054178010231,-0.0462364048684095
277,0.6850342856144274,-0.1611568532674346
278,0.5823774784385929,-0.2461476517386574
279,0.4728925739592342,-0.2999617885393762
280,0.3644251966927357,-0.3232612004838131
281,0.2642763070885034,-0.3185170893299017
282,0.1788061107905469,-0.2898157312930033
283,0.1130946561881859,-0.2425807232205504
284,0.0706762134447739,-0.1832267679396629
285,0.053360711520973,-0.1187634948512493
286,0.0611510411527885,-0.0563702739440987
287,0.0922601329259181,-0.0029643918399316
288,0.1432266330626746,0.035214751256072
289,0.2091229769385319,0.0529836082300468
290,0.2838449500845848,0.046534734796498
291,0.3604676615620138,0.0136823723764854
292,0.4316494414149348,-0.0459798041121542
293,0.4900626818764396,-0.1310174955835208
294,0.5288291954373753,-0.2381949758579383
295,0.541937334866779,-0.3626134118511676
296,0.5246189290289314,-0.4979419947628179
297,0.4736659963246764,-0.6367308200440728
298,0.3876701132429309,-0.7707902365961238
299,0.267171097703028,-0.8916179107636065
300,0.1147061317041068,-0.990852291909492
301,-0.0652446224584039,-1.06072965283192
302,-0.2664147044910503,-1.0945214882599823
303,-0.48100400396189,-1.0869298116063737
304,-0.7000161961423473,-1.0344197614981427
305,-0.9136654628031206,-0.9354718282550047
306,-1.1118334027557817,-0.7907397989468758
307,-1.2845543569726376,-0.6031050166505727
308,-1.4225057404158714,-0.3776225386886001
309,-1.517479471731165,-0.1213600190034816
310,-1.562811252403989,0.1568646225262553
311,-1.553746242201905,0.4468357006692512
312,-1.4877225259430582,0.737366911997556
313,-1.3645575347467345,1.0167838446994142
314,-1.1865270948849338,1.273439711332896
315,-0.9583318146842132,1.4962403557979838
316,-0.68695084402185,1.6751539154201431
317,-0.3813883966782429,1.8016810243952113
318,-0.0523235557708066,1.8692631064546283
319,0.2883214604838755,1.8736090472120153
320,0.6278754364018182,1.8129242327508932
321,0.9534524945555184,1.6880304169397538
322,1.252502394946966,1.5023699241717634
323,1.513351673388352,1.2618930674431603
324,1.7257107905510691,0.9748331083772854
325,1.88112393294059,0.6513783464709288
326,1.9733406834532667,0.3032557484986991
327,1.9985923415801992,-0.0567553147355744
328,1.9557600538070956,-0.4153573669710746
329,1.84642690607474,-0.7592930364746087
330,1.6748114956985287,-1.0759019190966437
331,1.4475859852680837,-1.3536508882842015
332,1.173586985340076,-1.5826138825986824
333,0.8634325624974764,-1.754879563540941
334,0.5290629897767242,-1.8648686116888888
335,0.1832263429365615,-1.9095466562818089
336,-0.1610674660722435,-1.8885237107858892
337,-0.491099254525589,-1.804036282065118
338,-0.7949745753893467,-1.6608137812416546
339,-1.0621149984882885,-1.465836230241932
340,-1.2836846270603202,-1.227995274368852
341,-1.4529329686968775,-0.9576749401486496
342,-1.565439315866891,-0.6662722098763885
343,-1.6192485100919038,-0.3656801490334198
344,-1.6148931378571862,-0.0677578961463203
345,-1.5553025866573036,0.2161877645625874
346,-1.445604718029265,0.475885294464173
347,-1.2928309360182324,0.7025237060109877
348,-1.1055399046881973,0.889101176681823
349,-0.8933788844444834,1.0306817042825376
350,-0.6666044386747443,1.1245490812650667
351,-0.4355859797291527,1.1702524945548327
352,-0.2103161985163541,1.169543325495284
353,4.81675895069e-05,1.1262079763092192
354,0.1875934943934957,1.0458065308742674
355,0.3459853869241618,0.9353315284039918
356,0.4707184472943963,0.8028048740772861
357,0.5592687776437391,0.656833751866261
358,0.6111431937146233,0.5061482073303657
359,0.6278242805646737,0.3591437484293847
360,0.6126155885564706,0.2234518417916316
361,0.5703961922516239,0.105559587862889
362,0.5072982767569444,0.010497223209101
363,0.4303251591364383,-0.0583914451386583
364,0.3469300150468649,-0.0995848430058952
365,0.2645774245433197,-0.1134196331420539
366,0.1903105879245131,-0.1020259577972282
367,0.1303466588030122,-0.0691660627103295
368,0.089721119514986,-0.0199853289976751
369,0.0719995605805285,0.0393108393751039
370,0.0790717492738692,0.1018370839733129
371,0.1110386552916346,0.1604450513521069
372,0.1661983531252957,0.2081553090870293
373,0.2411316762076159,0.2385815129334429
374,0.3308834069167609,0.2463244858659839
375,0.4292299011286084,0.227315355535055
376,0.5290196082641907,0.1790894294932093
377,0.622569177914629,0.1009759433307138
378,0.7020949297627762,-0.0058069739013453
379,0.7601575504791587,-0.1381580166300646
380,0.7900970664051095,-0.2911999328538541
381,0.7864354672585738,-0.4584839660113169
382,0.7452258110081871,-0.632282264886683
383,0.6643291553059932,-0.8039545095752386
384,0.5436041161958969,-0.9643711509839964
385,0.3849980836640295,-1.104372660361383
386,0.1925339211550106,-1.215242184715728
387,-0.0278088907005994,-1.2891681059614934
388,-0.268314487382435,-1.3196732549082242
389,-0.5198430031486265,-1.3019889284151112
390,-0.772221243668546,-1.2333543360145491
391,-1.014693802493336,-1.113225545073421
392,-1.2364136307583284,-0.9433822378304786
393,-1.42694892412922,-0.7279254366870939
394,-1.5767821535362434,-0.4731645635108985
395,-1.6777771920911797,-0.1873975235367755
396,-1.7235917789488937,0.1194073125313134
397,-1.7100149546791044,0.4360135645477573
398,-1.635212491254226,0.7503859091725928
399,-1.4998675639662498,1.0502045933180124
400,-1.3072087726249293,1.3234018896350828
401,-1.0629228842429637,1.558695756118266
402,-0.7749550879824589,1.7460959017748658
403,-0.4532048663251356,1.8773585797845491
404,-0.1091305396280677,1.9463686789313637
405,0.2447201034052866,1.9494309592093315
406,0.5952321288684839,1.885456424820616
407,0.9292752046495618,1.7560346516309655
408,1.2342597754499367,1.5653881581122429
409,1.498672379011737,1.3202103786985884
410,1.7125657165331063,1.0293942063588588
411,1.8679811395119288,0.70366315981723
412,1.9592843176521908,0.3551217581015289
413,1.9833988612343088,-0.0032545644377697
414,1.9399273963460568,-0.3581668741307361
415,1.831154808192536,-0.6965526488990038
416,1.6619338284739964,-1.006132808740868
417,1.4394585880947288,-1.2759211443663794
418,1.1729369276992434,-1.4966732372792655
419,0.8731769104948682,-1.66125485233793
420,0.5521068943733815,-1.7649136055542858
421,0.2222515089953802,-1.8054422820757352
422,-0.1038121917628013,-1.7832272827631184
423,-0.4139933596269398,-1.7011810682713435
424,-0.6971961358964165,-1.56456288950273
425,-0.9437755385092356,-1.3806972842816496
426,-1.1459200618269638,-1.1586045351787884
427,-1.2979442121187084,-0.908561299088624
428,-1.3964785913473954,-0.6416127460643695
429,-1.4405500945126417,-0.3690596368728665
430,-1.4315500617332495,-0.1019447297532735
431,-1.3730935708181882,0.1494373043347018
432,-1.2707782120641262,0.3759836467859842
433,-1.1318554070703173,0.5701604194903427
434,-0.964831391906413,0.7262961552596189
435,-0.7790181890866689,0.8407789193760921
436,-0.5840570914982728,0.9121491465693008
437,-0.3894382728543638,0.9410854040542282
438,-0.2040400755311828,0.9302855371381664
439,-0.0357103161397147,0.8842507439458596
440,0.1090903441049937,0.808984812963672
441,0.2255661767302201,0.7116248146060121
442,0.3107725862470513,0.6000227703843054
443,0.3637026723288955,0.4823000757616681
444,0.3852711273304495,0.3663976188421713
445,0.3781975991857324,0.2596445634033263
446,0.3467966749966018,0.1683676539714796
447,0.2966862878547366,0.0975607108016592
448,0.2344303909269127,0.050630824589138
449,0.1671349809319883,0.0292337925661497
450,0.1020188298777523,0.0332067568393745
451,0.0459814886838528,0.0606010396963192
452,0.0051912011828985,0.1078130650998261
453,-0.0152856904384171,0.1698062632741526
454,-0.0117944042310128,0.2404122230184309
455,0.017675893947453,0.3126953132362334
456,0.0733493804748307,0.3793617412391198
457,0.1536183949341249,0.4331917120056846
458,0.2550986921927202,0.4674721144448908
459,0.3727829174904915,0.4764070502444906
460,0.500285085528056,0.4554845451625225
461,0.6301641790098392,0.4017798930052857
462,0.7543108932777446,0.3141791770125969
463,0.8643782449482086,0.1935104414848893
464,0.9522343992868396,0.0425745566440178
465,1.010414772818895,-0.1339271914990717
466,1.0325503018440032,-0.3295665914707429
467,1.0137497462677252,-0.5364557982288972
468,0.9509159776800858,-0.7455963935302873
469,0.8429792831823741,-0.9472939912436552
470,0.6910346551229953,-1.131618745421322
471,0.4983746425128364,-1.2888896426889287
472,0.2704143902693933,-1.4101590518319167
473,0.0145107431080849,-1.4876737358730754
474,-0.2603175130769867,-1.51528942366462
475,-0.54375631115264,-1.4888180509799505
476,-0.8246335609851692,-1.406289822647546
477,-1.09140712068142,-1.2681161746183374
478,-1.3326809496806526,-1.07714434185318
479,-1.5377253351624092,-0.8385993440066277
480,-1.6969766550917462,-0.5599145417189193
481,-1.8024928877994888,-0.2504572355411883
482,-1.8483429681572656,0.0788391789096903
483,-1.8309110378118023,0.4159204653426476
484,-1.7491005041158418,0.7481143956423102
485,-1.6044274272801593,1.062668520731088
486,-1.400997879950738,1.347298396900126
487,-1.145369324548879,1.5907211592020791
488,-0.8463014742313473,1.7831498777092427
489,-0.5144072847920368,1.9167258397417188
490,-0.1617194198556826,1.9858686928005107
491,0.1988084841053094,1.9875281280971933
492,0.5538433437083788,1.9213253066588416
493,0.8902325028125301,1.7895773150709466
494,1.1955566254134269,1.5972033449901568
495,1.4586505807023318,1.3515167630877605
496,1.670068772211459,1.06191251634938
497,1.8224739468927915,0.739464151201586
498,1.91093208633256,0.3964488845982204
499,1.9331003612103983,0.0458224541002931
500,1.8893001129761264,-0.2993322630313657
501,1.7824721762612792,-0.6263577406481914
502,1.6180173172170855,-0.9235503360092048
503,1.4035298771878373,-1.180641026679212
504,1.14843762573288,-1.3892068643668358
505,0.8635651093807307,-1.5429950103701144
506,0.560641230700762,-1.638145410389229
507,0.2517742447271463,-1.6733029980430647
508,-0.051081297058722,-1.6496155540724031
509,-0.3366409511682908,-1.570618740595854
510,-0.5947664303305225,-1.4420151187827754
511,-0.8168797109423795,-1.2713588914450489
512,-0.9962967497682776,-1.0676624546483369
513,-1.12846635432298,-0.8409443888970451
514,-1.2111044100154449,-0.6017411040778724
515,-1.244218763004334,-0.3606058533676637
516,-1.2300253434383444,-0.1276191825120394
517,-1.1727613335593563,0.0880659292360551
518,-1.0784060872627854,0.2786229070126211
519,-0.9543248565327592,0.4378760124980287
520,-0.8088539676313588,0.5615358013252044
521,-0.650848745508919,0.6473355337008736
522,-0.4892170838464215,0.6950634228462466
523,-0.3324620273713784,0.7064907788164022
524,-0.1882560546778065,0.6852012413460871
525,-0.0630679617067972,0.6363311439391468
526,0.0381395597608641,0.5662353765082768
527,0.1121272364656202,0.4820967056616926
528,0.1575013836334394,0.3914991967103376
529,0.1747357436881001,0.3019880308152675
530,0.1660928928210106,0.2206385464947009
531,0.1354501850641321,0.1536567336785259
532,0.0880400088129786,0.1060317030456544
533,0.0301184343846762,0.0812579299700293
534,-0.031420078357596,0.0811414672778824
535,-0.0894615423516154,0.1057000135133308
536,-0.1371028268119463,0.1531619271546743
537,-0.1680709384592842,0.2200642297029123
538,-0.1771091350030609,0.3014445915009888
539,-0.1603094681245056,0.3911174932999317
540,-0.1153740390464146,0.4820204415662251
541,-0.0417908266717557,0.5666125001518347
542,0.059085759624097,0.6373046648298952
543,0.1840546542452128,0.6868998869320009
544,0.3281882240793246,0.7090199348014969
545,0.4850475761858831,0.6984967999165402
546,0.6469831382934189,0.6517079856232874
547,0.8055061871921161,0.5668376831668096
548,0.9517133104576,0.4440494139681505
549,1.0767429702178826,0.285560026051588
550,1.172241535422777,0.0956097670521672
551,1.230815453594045,-0.1196717189625307
552,1.2464466828125014,-0.3524984585828738
553,1.2148500824527004,-0.5937503151577987
554,1.1337540946034916,-0.8333697917530712
555,1.003089613311206,-1.060815188404352
556,0.8250762661781501,-1.265548876693121
557,0.6042002153487847,-1.4375375138863005
558,0.3470827878835608,-1.5677401905590438
559,0.062244518102192,-1.6485608349515952
560,-0.2402257282751246,-1.6742426735383271
561,-0.5490822231587746,-1.6411851041286487
562,-0.8523961166300642,-1.5481668565760345
563,-1.1380699846113111,-1.3964636313715852
564,-1.3943695851712758,-1.189853313711794
565,-1.61044820594422,-0.9345071266661475
566,-1.7768391342742178,-0.6387704605912988
567,-1.885893096010104,-0.3128423399449796
568,-1.932139929400178,0.0316326872432292
569,-1.9125571750725492,0.3820422594963379
570,-1.8267325115465267,0.7253321748430627
571,-1.676911847764456,1.0485569265514827
572,-1.4679301687656847,1.339429848879666
573,-1.2070276672624871,1.5868478397638346
574,-0.9035590243742286,1.7813667252751724
575,-0.5686086738068366,1.915605556318324
576,-0.2145292589907034,1.9845613769966084
577,0.1455759358971699,1.9858201229744323
578,0.4984032021958817,1.9196541020806617
579,0.8310063903188027,1.78900175112998
580,1.131337447084288,1.5993308039592664
581,1.388745142519145,1.3583913880256675
582,1.5944096124959293,1.0758706355823264
583,1.7416933799053314,0.7629649105984958
584,1.8263934535148327,0.4318895010454882
585,1.8468837518648589,0.0953484316117655
586,1.8041422374288372,-0.2340112166966495
587,1.7016625287126934,-0.5441355157902444
588,1.54525512865307,-0.8240660642812138
589,1.342748511331779,-1.064385907249617
590,1.1036049037287157,-1.2575891880133705
591,0.8384694679882305,-1.3983584440870078
592,0.5586745507894856,-1.483737926143061
593,0.2757225821869638,-1.5131963097757313
594,0.0007719895425914,-1.488577444550586
595,-0.2558498896570498,-1.4139430896265908
596,-0.4850844357048855,-1.2953166658914497
597,-0.6795100415418135,-1.140341668354198
598,-0.8336247214388623,-0.9578723100229962
599,-0.9440309610670492,-0.7575170239641098
600,-1.009515567423111,-0.5491574906510247
601,-1.0310224223169453,-0.34246678950203
602,-1.01152125245802,-0.146450056983954
603,-0.9557805500633186,0.0309703151758142
604,-0.8700573677437222,0.1833053184973352
605,-0.7617206492653499,0.3057695296911315
606,-0.6388278550040476,0.3954587249180865
607,-0.5096767502907603,0.4514274454446346
608,-0.3823552476174731,0.4746640807164569
609,-0.2643120842318143,0.4679661515353827
610,-0.1619698846639295,0.4357234316496216
611,-0.0803998675818374,0.3836210983768782
612,-0.0230742239293806,0.3182790298345644
613,0.0082918197964014,0.246846476925641
614,0.0138008335464795,0.1765734816650845
615,-0.0046655606825498,0.1143814865308754
616,-0.0435824243208582,0.0664555316156466
617,-0.0980067268348288,0.0378792717182374
618,-0.1618800237441762,0.0323318231161876
619,-0.2283926247509321,0.0518622803440952
620,-0.2903901609294206,0.0967537839572252
621,-0.3408012862884353,0.1654844667368114
622,-0.3730641370089544,0.2547876829494352
623,-0.3815291767629159,0.3598088760960392
624,-0.3618171794687993,0.4743515143442151
625,-0.3111132875868081,0.591199962919744
626,-0.2283812283767321,0.7025031947782032
627,-0.1144857191928109,0.8002000617601579
628,0.0277843469481481,0.8764646166501024
629,0.1937943956480029,0.9241488044720204
630,0.3772417106638634,0.9371997896752212
631,0.5704243933043247,0.9110302606447508
632,0.7645894748186919,0.842822205245708
633,0.950343851666426,0.7317477792110885
634,1.1181084297511434,0.5790948436092095
635,1.2585935230661307,0.3882893382480479
636,1.36327227294295,0.1648116631013472
637,1.4248287031208924,-0.0839905826627231
638,1.4375580154158707,-0.3491860560687984
639,1.3976988177839058,-0.6206271010671978
640,1.3036800646281306,-0.8873847248041831
641,1.1562694331075196,-1.1382312457844757
642,0.9586144719648128,-1.3621482333680175
643,0.7161729211402805,-1.548835913265137
644,0.4365338690279954,-1.68919990532419
645,0.1291366368776,-1.775792007605392
646,-0.1951007946949112,-1.803183708515796
647,-0.5242276114331822,-1.7682541066505637
648,-0.8457603942864685,-1.6703778061992145
649,-1.1472151830902748,-1.51150295148855
650,-1.4166471450261628,-1.2961146502411176
651,-1.64317309611755,-1.0310843702618513
652,-1.8174527706422272,-0.7254112249565204
653,-1.9321065206350423,-0.3898661355274433
654,-1.9820499733720944,-0.0365544300246031
655,-1.9647299459239465,0.3215837066448597
656,-1.8802504352271656,0.6713125663795166
657,-1.731382556444328,0.9996557625906648
658,-1.523457652761218,1.2944415417264574
659,-1.2641481930453065,1.5448139189965002
660,-0.9631462546614936,1.741686552135894
661,-0.6317541119933463,1.8781189049478288
662,-0.282405493455131,1.949597846789373
663,0.071860759886154,1.954212214670049
664,0.4179507517869401,1.8927128234188912
665,0.7432643946067283,1.7684557112569188
666,1.0362183107456984,1.5872318017880025
667,1.2867193041492255,1.3569913935176174
668,1.4865673312451413,1.0874767073041167
669,1.6297702774059957,0.7897799033970171
670,1.7127570388877205,0.4758473265105696
671,1.7344802199006302,0.1579530935041675
672,1.6964049497823657,-0.1518336049011597
673,1.6023856580606224,-0.4421630151985911
674,1.4584378614688562,-0.7028777256840968
675,1.2724168689157738,-0.9254227000701504
