,-2.0000000000000000,0.0000000000000000
108,0.4030398337570739,-1.0964581453581328
109,0.184487441706063,-1.091050305764462
110,-0.0180796692419933,-1.0431791228268994
111,-0.1966161757319727,-0.9587159290394642
112,-0.3447464958523527,-0.8450114092953762
113,-0.4580258672105659,-0.7104674541494671
114,-0.5340975670886604,-0.5640657729975546
115,-0.5727398853343214,-0.4148775981564377
116,-0.5758020222204807,-0.2715795310307205
117,-0.5470336536716196,-0.1420000546348408
118,-0.4918182098734168,-0.0327194933984134
119,-0.4168246890114805,0.0512566680810418
120,-0.3295968409821272,0.1067350451024395
121,-0.2381016097346434,0.1324707653238271
122,-0.1502606684981182,0.129196797208088
123,-0.0734896255457733,0.0995454430654898
124,-0.0142689849168463,0.0478667520223758
125,0.0222307566203428,-0.020046137405472
126,0.0324503215909723,-0.0973099747466656
127,0.0146534259062583,-0.1763639531945361
128,-0.0309620331837432,-0.2494200578471786
129,-0.1022593634984896,-0.3089274763630871
130,-0.1952655629612088,-0.3480265932856952
131,-0.3043759319793519,-0.3609685746185779
132,-0.4226505887864661,-0.3434782451336594
133,-0.5421879148673725,-0.2930407841284723
134,-0.6545559511035588,-0.2090965768150058
135,-0.7512597017129476,-0.0931331700838254
136,-0.824220336929621,0.0513315348992394
137,-0.866241517139547,0.2188752214947748
138,-0.8714385322801519,0.4024010536748817
139,-0.8356076410036343,0.5934610450751049
140,-0.7565158244299696,0.7826576028989195
141,-0.6340950029184289,0.960103871500543
142,-0.4705294150410286,1.1159203647126703
143,-0.2702300990233422,1.2407433402182646
144,-0.0396959918761524,1.3262195384455444
145,0.2127332032684695,1.3654623285753151
146,0.4772218127325529,1.353445959943346
147,0.7428651478226291,1.2873174323663563
148,0.99817891197703,1.1666093406164004
149,1.2316280839037403,0.9933417326523284
150,1.432170135993715,0.7720063227589906
151,1.5897864951090304,0.5094320630941107
152,1.6959764653577265,0.2145368255910503
153,1.744189399926639,-0.1020244989778474
154,1.730173660516496,-0.4283000877481329
155,1.6522247096423874,-0.7515496848608555
156,1.5113193625975128,-1.0587982919247525
157,1.3111285588326782,-1.3374094807617227
158,1.0579067413143843,-1.5756516282689657
159,0.7602617817340247,-1.7632305179865495
160,0.4288150774510407,-1.8917631706946407
161,0.0757666981987389,-1.955170392582842
162,-0.2856149771338929,-1.9499692411537652
163,-0.6415560419909528,-1.8754512302819224
164,-0.9783666072763424,-1.733737406771751
165,-1.2830301059784113,-1.5297071777769204
166,-1.5437652838202849,-1.2708036766540427
167,-1.750535018333874,-0.9667242412888414
168,-1.8954785529042244,-0.6290099663708456
169,-1.9732472886141688,-0.2705530213032142
170,-1.98122877537996,0.0949557282047544
171,-1.919648769743592,0.4536134783802688
172,-1.7915469296188686,0.7918997311040934
173,-1.602627623229391,1.097250826196244
174,-1.3609931577072567,1.3585885514822094
175,-1.0767722036260232,1.5667788458976717
176,-0.7616610438893469,1.7149999684636588
177,-0.4283992777641541,1.7990038322888635
178,-0.0902045735733464,1.8172592886032344
179,0.2398071528055919,1.7709717456909653
180,0.54918923430827,1.663979351614078
181,0.826693285201064,1.5025317766883293
182,1.0627356338204237,1.2949631230571053
183,1.2497801640557369,1.051275401551341
184,1.382620704768325,0.7826531160644883
185,1.4585510204926313,0.5009325885573311
186,1.477415914290943,0.2180515984483382
187,1.4415426887715774,-0.0544943903339219
188,1.3555579455845377,-0.3061637114123902
189,1.226100159598841,-0.5278237903093842
190,1.061443378227019,-0.7121293038220327
191,0.8710515329220796,-0.8538062014561179
192,0.6650860112364808,-0.9498293285699156
193,0.453891174625945,-0.9994866971760676
194,0.2474833253261813,-1.0043290589217972
195,0.0550681908205936,-0.9680090702811992
196,-0.1153896663365791,-0.8960197266491555
197,-0.2575249053914896,-0.7953466170358403
198,-0.3668401194958565,-0.6740526774643688
199,-0.4408729939389305,-0.5408172993813214
200,-0.4792548798099182,-0.40445372687631
201,-0.4836592493904927,-0.2734295551971232
202,-0.4576440426861788,-0.1554147840250347
203,-0.4063972296420999,-0.0568803042922653
204,-0.3363997375031802,0.0172330111780579
205,-0.2550239899136637,0.0637581477233207
206,-0.1700894724733441,0.0814467688027963
207,-0.0893988235139874,0.0710081636822273
208,-0.0202788475046194,0.0350408986335465
209,0.0308494809149567,-0.0221387656456181
210,0.0588494936691117,-0.0947623549197293
211,0.0601759296693368,-0.175954428783321
212,0.0330944717043038,-0.2581393813018322
213,-0.0221979823424078,-0.3334884184282672
214,-0.1035589391987964,-0.3943832481816816
215,-0.2069930301093974,-0.4338721123166825
216,-0.3268475547236038,-0.4460941073597654
217,-0.4561012909253118,-0.426649273950989
218,-0.5867321977223763,-0.3728946019784978
219,-0.7101455309728499,-0.2841497742865711
220,-0.8176406977268229,-0.1618009731145804
221,-0.9008930553326708,-0.0092961791511553
222,-0.9524259244361808,0.1679691487761151
223,-0.9660483806692672,0.3628715846056313
224,-0.9372359075663592,0.5668746588217362
225,-0.8634336621922168,0.7704245257964589
226,-0.7442657973863287,0.9634075147911234
227,-0.5816388220196167,1.13564742488225
228,-0.3797321428037295,1.2774182205069289
229,-0.1448744663022604,1.379946770098894
230,0.1146896228208125,1.4358805004290067
231,0.389133128083934,1.4396963079360925
232,0.6674653524929847,1.3880297090155524
233,0.9380167258374206,1.2799068998590035
234,1.1889671949747362,1.116866957352995
235,1.4088932768808138,0.9029666269828271
236,1.5873077229483554,0.6446657603659903
237,1.7151658488784962,0.3505972123521771
238,1.785313947736562,0.031230606840581
239,1.792857763387064,-0.3015554407178098
240,1.7354326383491925,-0.6349735503456779
241,1.6133614922942678,-0.9558775480685576
242,1.4296920187859696,-1.2513369330661968
243,1.1901101583909617,-1.509209251391712
244,0.9027327441013884,-1.7186837093230656
245,0.5777879396018945,-1.8707705563230328
246,0.2271974267136314,-1.95871318424133
247,-0.1359210119103491,-1.9783034127490264
248,-0.4978080515630003,-1.9280848944178188
249,-0.8446493025040613,-1.8094347641454065
250,-1.1631669132374494,-1.6265193292501998
251,-1.4411892071897376,-1.386125477601569
252,-1.668172242633263,-1.097375290414619
253,-1.835649405859258,-0.7713368059250849
254,-1.9375884995520212,-0.4205487289147092
255,-1.9706401118944128,-0.0584808871899816
256,-1.934266140269156,0.3010447915968684
257,-1.8307429529088928,0.6444462123814886
258,-1.6650395339522102,0.9589588470386932
259,-1.4445767915960075,1.2331729105827007
260,-1.178879736523669,1.4575056129245627
261,-0.8791391947523899,1.6245872625419782
262,-0.5577038695300757,1.7295441371237663
263,-0.2275267141795536,1.7701659704831072
264,0.0984084262288845,1.7469513962837475
265,0.4076531940824517,1.6630304725011684
266,0.6888279322909524,1.5239692076279827
267,0.9320973136510956,1.337466541982821
268,1.1295668949741895,1.1129592401054889
269,1.2755830417677383,0.8611543844036683
270,1.3669234241081578,0.5935124250429764
271,1.402870623904518,0.3217058831024572
272,1.385167057577962,0.0570797246396343
273,1.317855130867561,-0.18986091658094
274,1.207012027085462,-0.4099115681623521
275,1.0603935216795817,-0.5955564347094368
276,0.887005474218218,-0.7412659869241699
277,0.6966249701263089,-0.8436910937494696
278,0.4992953112057528,-0.901745853182642
279,0.3048200825583923,-0.9165768108570144
280,0.1222813092046227,-0.891421864333722
281,-0.0403947254686945,-0.8313675603209257
282,-0.1768030192473923,-0.7430184373887229
283,-0.2823393790012775,-0.6340963072965361
284,-0.3543810148100102,-0.5129906981319758
285,-0.3923603401898059,-0.388283941626799
286,-0.3977295430192448,-0.2682754678096274
287,-0.3738190100019742,-0.1605297232887809
288,-0.3255980261286444,-0.0714707661390221
289,-0.2593510658695681,-0.0060440816577282
290,-0.1822872033351006,0.0325373634860583
291,-0.1021034871318502,0.042950178637128
292,-0.0265253891689763,0.025813057629312
293,0.0371514654552716,-0.0163675592530757
294,0.0824942011521664,-0.0793554985100863
295,0.1043174730460195,-0.1574380676993998
296,0.0989998492533777,-0.2437611236309238
297,0.0647150142631227,-0.3307284467573126
298,0.0015653576659394,-0.4104445549935594
299,-0.0883895124399706,-0.4751778183959742
300,-0.2012114332831578,-0.5178196255387875
301,-0.3312661542638696,-0.5323154596971444
302,-0.4715009113598518,-0.5140450645988957
303,-0.6138035122966864,-0.4601313520697375
304,-0.7494250987657055,-0.3696612069750341
305,-0.8694453915935649,-0.2438057070169231
306,-0.9652569101541356,-0.0858322820629327
307,-1.0290435064361745,0.0989932565551233
308,-1.0542286279003965,0.3036113483907174
309,-1.035870022264176,0.5194711129371409
310,-0.9709800620333644,0.7369167225058323
311,-0.8587543798856916,0.9456395345481532
312,-0.700695899005387,1.1351743401859626
313,-0.5006264026443106,1.2954156734616986
314,-0.26458326870252,1.417128883276895
315,-0.0006046307997674,1.492430663315372
316,0.2815882583512701,1.51521497030292
317,0.570997562833745,1.4815026829013664
318,0.8558259213674286,1.3896968493985489
319,1.1240020360383305,1.2407297764301497
320,1.3637302320684157,1.0380933127929732
321,1.5640380344430391,0.7877492369359181
322,1.715295660054342,0.4979223961810757
323,1.8096824363520247,0.178784892639908
324,1.841577480526435,-0.1579551085986926
325,1.8078553993457172,-0.4995417158119895
326,1.7080721375773673,-0.8327147508370554
327,1.5445312051245603,-1.144283481605027
328,1.3222261062981049,-1.4217042381312597
329,1.0486606114877706,-1.6536351595216212
330,0.7335542730484044,-1.8304422497933808
331,0.3884460168170218,-1.944633082880764
332,0.0262134772447289,-1.9911977911489387
333,-0.3394702451967442,-1.967841241461625
334,-0.6947177342405603,-1.875095345540628
335,-1.0260198178661164,-1.71630602681526
336,-1.3208224649054017,-1.4974952081600783
337,-1.5680616502020426,-1.2271040148578938
338,-1.75863177302782,-0.9156289262958944
339,-1.88576632047995,-0.5751675937483688
340,-1.9453135802442671,-0.2188952322860109
341,-1.93589512846416,0.1395043072519981
342,-1.8589403127857995,0.4864266269823454
343,-1.7185957548738973,0.8089270601092617
344,-1.5215147330810257,1.0952666332762746
345,-1.2765368955586534,1.3353989275899052
346,-0.9942738302249934,1.5213759410677214
347,-0.6866203390854098,1.6476549712490984
348,-0.3662146256385924,1.7112932901799631
349,-0.0458728473228256,1.7120227447790717
350,0.2619754938043882,1.6522021247698857
351,0.5458250945143974,1.536650922766023
352,0.7955805962747403,1.3723736887091629
353,1.0029684713882083,1.1681892862541068
354,1.1618566971985058,0.9342837479880486
355,1.2684684332931933,0.6817088909817342
356,1.3214811168167684,0.4218512308774782
357,1.3220079700869052,0.1658969114871881
358,1.2734646009360735,-0.0756817039132457
359,1.1813288934681905,-0.2935934445586343
360,1.0528074681846458,-0.4801278944993102
361,0.8964263906961819,-0.6294687791889714
362,0.7215673164170562,-0.7379072453835027
363,0.5379727077864169,-0.8039461482683898
364,0.3552450359049548,-0.8282919050440642
365,0.1823649229045384,-0.8137360517443539
366,0.0272519981128453,-0.7649340759879741
367,-0.1036101065784428,-0.6880941265307889
368,-0.205466588645296,-0.5905925754728372
369,-0.2754883658256935,-0.4805369180296241
370,-0.3128641826208565,-0.3662989681811732
371,-0.318784428530799,-0.2560426278108309
372,-0.2963186529902871,-0.1572706106745856
373,-0.2501941282167582,-0.0764133891562535
374,-0.1864877894285592,-0.0184813596357538
375,-0.1122482262905841,0.0132020932217127
376,-0.0350678957472181,0.0171731452495327
377,0.0373717975469583,-0.0061029339236531
378,0.0977585728328233,-0.05426860737241
379,0.1395863894480734,-0.1232151555273361
380,0.1575485857423647,-0.2073205806401808
381,0.1478662626838154,-0.2997719307236105
382,0.108534424758016,-0.392955302264034
383,0.0394725648919501,-0.478893278529282
384,-0.0574287691831486,-0.5497070706546765
385,-0.1783686029814076,-0.5980792769259318
386,-0.317801073019482,-0.6176930307368229
387,-0.4686982262887195,-0.6036243790304958
388,-0.622897434066857,-0.5526669700707537
389,-0.7715163862955481,-0.4635714239890075
390,-0.9054150786109167,-0.3371859512429464
391,-1.015681660905308,-0.1764896679262729
392,-1.0941176132686556,0.0134846066967353
393,-1.133697525728105,0.2258357582777057
394,-1.1289797962858563,0.4520802340736497
395,-1.0764467809754867,0.6825254971870005
396,-0.9747562255333124,0.906713736486748
397,-0.8248900232353396,1.1139148262216094
398,-0.630191274422796,1.2936448755026375
399,-0.3962860315347434,1.4361851989340584
400,-0.1308917363488601,1.533076254746751
401,0.1564800803926633,1.577562055303856
402,0.454914034630328,1.564962715629961
403,0.7525566132649694,1.4929560687448125
404,1.0371361126576024,1.3617534881496791
405,1.2965126953152948,1.174160017310144
406,1.5192327944707191,0.9355143759641038
407,1.695061655288209,0.6535101306667087
408,1.8154686200468388,0.3379050065499398
409,1.8740418081932853,0.000130703847645
410,1.8668120165575668,-0.3471795946748135
411,1.7924698212863417,-0.6907248149708372
412,1.6524648043832937,-1.0171064415281286
413,1.4509813190410827,-1.313409699154204
414,1.1947909870991182,-1.567768690633871
415,0.8929879125204835,-1.7698893359103502
416,0.5566181193193152,-1.9115058245116312
417,0.1982197158840036,-1.9867493164389216
418,-0.1687054896265692,-1.9924116649469084
419,-0.5302649491002214,-1.9280917959114268
420,-0.8727668166962281,-1.7962178314068211
421,-1.183302893543687,-1.6019438297388076
422,-1.450296482668786,-1.3529258545044434
423,-1.6639902060233107,-1.0589877025717498
424,-1.8168516572883684,-0.7316917472173653
425,-1.9038786283267128,-0.3838347437262835
426,-1.922790368469214,-0.0288918916833447
427,-1.8740966879264536,0.3195652123815518
428,-1.7610424431067064,0.6484499763857998
429,-1.5894307683961406,0.945714959416895
430,-1.3673340674687593,1.2008535611351945
431,-1.1047069779006895,1.4053266461983007
432,-0.812920028234966,1.5528951526917407
433,-0.5042363030873307,1.6398442737151655
434,-0.1912559500219055,1.6650900046637265
435,0.1136453152873971,1.6301644636104116
436,0.3988574807937023,1.539082147557011
437,0.65403224654638,1.3980949061124093
438,0.8705111053015235,1.215348626645539
439,1.041666277783914,1.0004591817998
440,1.1631396328649104,0.7640288745269437
441,1.2329697573661162,0.5171272534624881
442,1.251602814753638,0.2707616397189478
443,1.221788479489001,0.0353629393056694
444,1.148367779526486,-0.1796886921545019
445,1.0379648544782367,-0.3664759591960547
446,0.8985991912705936,-0.5188752046562412
447,0.7392386136574274,-0.6327909266392877
448,0.5693159993185809,-0.7062839827415738
449,0.398234251204662,-0.7395887678153942
450,0.2348843873190334,-0.735020185880022
451,0.0872007239067955,-0.6967766954310097
452,-0.0382249402318048,-0.6306508226337963
453,-0.136451369575755,-0.5436630585383639
454,-0.2044034512951629,-0.4436387640829178
455,-0.2409853139965396,-0.3387504203089171
456,-0.2470862866305249,-0.2370491501529017
457,-0.2254804260459957,-0.1460098272323454
458,-0.1806257317817233,-0.0721132601865371
459,-0.1183742324078804,-0.0204869422291089
460,-0.0456086186009719,0.0053772138636775
461,0.0301752076589772,0.0038137209207816
462,0.1013175831458277,-0.0249267886695683
463,0.1604528456826653,-0.0786935657002466
464,0.2009513109914774,-0.1535565783742006
465,0.2173221675200758,-0.2440259463874981
466,0.205555965784136,-0.343358687898524
467,0.1633884262648816,-0.4439369996897929
468,0.0904712611058913,-0.5376985845413792
469,-0.0115595966101312,-0.6165968051314241
470,-0.1391227687702076,-0.6730668180105611
471,-0.2868361947977107,-0.7004734071471685
472,-0.44776146234464,-0.6935170183220671
473,-0.6137361868424293,-0.6485764574732734
474,-0.775778372857189,-0.5639697639557648
475,-0.924542922272302,-0.4401187559302445
476,-1.0508076552545291,-0.2796074755866069
477,-1.1459645215023584,-0.0871300054702102
478,-1.2024911889275152,0.130671373116432
479,-1.214378933561048,0.365471222959925
480,-1.1774946868526628,0.6076175368055583
481,-1.0898581346906422,0.8465635475864447
482,-0.9518187620449896,1.0713545561834157
483,-0.7661225063085215,1.2711466480315252
484,-0.5378629911825187,1.435732361706723
485,-0.2743179043012538,1.5560477715288847
486,0.0153233158561357,1.624636087007458
487,0.3203289777672101,1.6360447290180151
488,0.628875495797954,1.5871358310301669
489,0.928558228259442,1.4772940933398404
490,1.2069393134149236,1.3085207003664987
491,1.4521070364419688,1.0854073674590436
492,1.6532204884170705,0.8149902576500835
493,1.8010137623391222,0.5064892276872205
494,1.8882356523784107,0.1709433508744578
495,1.9100037024045096,-0.1792413433061673
496,1.864055353738532,-0.5308117178855003
497,1.7508836856148258,-0.8702314597128632
498,1.5737505997958108,-1.1842633825502666
499,1.3385760179243709,-1.460543400184138
500,1.0537074635803982,-1.6881197412435869
501,0.7295800131569593,-1.8579325047204795
502,0.3782817519751407,-1.963211365457888
503,0.0130443177394626,-1.9997730042862965
504,-0.352318360518977,-1.9662044794120797
505,-0.7039975824231224,-1.8639240532621768
506,-1.0287768774815826,-1.6971166898565777
507,-1.3145917420737614,-1.4725472701104767
508,-1.551036661337713,-1.1992602581628018
509,-1.729796459845697,-0.8881798199063411
510,-1.8449825998267224,-0.5516289945565926
511,-1.8933595289991985,-0.2027902328044924
512,-1.8744513566530887,0.1448677349032252
513,-1.7905247582717672,0.4781702736539821
514,-1.6464498064703454,0.7847978284541808
515,-1.4494461220788224,1.0538019366130922
516,-1.2087270619002413,1.2760529482867968
517,-0.9350593555845672,1.4445994928252692
518,-0.6402594504205322,1.5549240181160493
519,-0.3366506382996904,1.6050837430819953
520,-0.0365066923825669,1.5957318568696262
521,0.2484918428164835,1.5300195065209772
522,0.5077634001472962,1.41338476286242
523,0.7322699121734768,1.2532400704542122
524,0.9148799876280602,1.0585744170280509
525,1.0506347144670485,0.8394903753229237
526,1.1369048983997705,0.6066990900361443
527,1.1734338890890337,0.3709980680760901
528,1.162265735170116,0.1427572002200783
529,1.107563971449992,-0.0685622253000546
530,1.0153316068919047,-0.2548326235755058
531,0.893047595338685,-0.4096094040122299
532,0.7492390051260264,-0.5283884498077048
533,0.5930110702102634,-0.6087604635857119
534,0.4335591634007484,-0.6504560610189317
535,0.2796873955216282,-0.6552809660002622
536,0.1393579852696521,-0.6269461306936163
537,0.0192937955185482,-0.5708028028966867
538,-0.0753464166089699,-0.4934972368301366
539,-0.1412042921946635,-0.4025636633633952
540,-0.1768585298235295,-0.3059771109431583
541,-0.1828558405772829,-0.2116895550503324
542,-0.1616355147674311,-0.12717358160419
543,-0.1173523190168901,-0.0589972462293614
544,-0.0556075925887314,-0.0124521242225561
545,0.0168969449914098,0.0087462388355383
546,0.0927642565695875,0.0026700088316774
547,0.1643445252395362,-0.0307080755847959
548,0.2241918728465579,-0.0895065543381843
549,0.2655112358339926,-0.1700323465536631
550,0.2825718535973709,-0.2669782528508868
551,0.2710654867393597,-0.3737108661658154
552,0.2283902468826412,-0.4826342470634343
553,0.1538446498581413,-0.5856107948058161
554,0.0487210162660073,-0.6744177428958114
555,-0.0837075850080725,-0.7412157781105372
556,-0.2383072742036211,-0.7790055231612539
557,-0.4083051794533666,-0.7820480755140748
558,-0.5856029395467895,-0.746227439444214
559,-0.7611669791540694,-0.669335447231983
560,-0.925476649103972,-0.5512635057345545
561,-1.0690082466224329,-0.3940900450466008
562,-1.182730926180736,-0.2020576655382099
563,-1.2585896837144033,0.0185605717886606
564,-1.2899509909750044,0.2597007557508509
565,-1.2719882584418438,0.5118433777156226
566,-1.2019870411705011,0.7644291348298682
567,-1.0795536431351147,1.0063360669999124
568,-0.9067153434934634,1.2263955991913087
569,-0.6879056433614731,1.4139229232289203
570,-0.4298334644647536,1.5592361992956467
571,-0.1412408536220811,1.6541393385518253
572,0.1674408135647597,1.6923446365805086
573,0.4845211450550178,1.66981419489853
574,0.7975482765079318,1.58500277027281
575,1.0938509664006848,1.43898925421238
576,1.361100235456436,1.235489190782613
577,1.5878644050178536,0.9807463411197412
578,1.7641314967794668,0.6833070293181005
579,1.8817743097782305,0.3536865815917194
580,1.9349360288353248,0.0039423302200028
581,1.920317823568076,-0.3528278532079163
582,1.8373543988373555,-0.7030389216788784
583,1.6882686427585651,-1.033198790257279
584,1.4780021406412702,-1.3304887573391548
585,1.2140241145249882,-1.5833176047747377
586,0.9060270319814276,-1.7818239159565907
587,0.565522433061916,-1.9183035011519347
588,0.2053551971536924,-1.9875422649753067
589,-0.1608417112624591,-1.9870392285387612
590,-0.5192271997510002,-1.9171095202821191
591,-0.8563402811632046,-1.7808627318156431
592,-1.1596697946614798,-1.5840578322886787
593,-1.4181797283647852,-1.3348415705826613
594,-1.6227663793062896,-1.0433826958451096
595,-1.7666268254878124,-0.7214191365982723
596,-1.845522385202488,-0.3817392685421156
597,-1.8579256985903607,-0.0376213824817901
598,-1.805045547532836,0.297742703554143
599,-1.6907292697618788,0.6118133447257673
600,-1.5212483467720963,0.8932321986332157
601,-1.3049781793862794,1.1322907829617277
602,-1.0519879507258303,1.3213174740922065
603,-0.7735605819181431,1.4549659540311417
604,-0.4816659172823956,1.5303928946618477
605,-0.1884122865278895,1.5473180045369728
606,0.094497610373934,1.507965195818461
607,0.3562809978252836,1.416889285559729
608,0.5875356678020001,1.2806980539680353
609,0.7806259408274201,1.1076843830355771
610,0.9299767070654412,0.9073873577822348
611,1.032262908071334,0.6901044317474172
612,1.0864869966503712,0.4663788868808416
613,1.0939424142157104,0.2464877575793967
614,1.0580666833473793,0.0399550993002399
615,0.9841930573863168,-0.1448860161986192
616,0.8792145395754714,-0.3012620257695071
617,0.7511782460702844,-0.4242407925806576
618,0.6088313399434415,-0.5109142305376704
619,0.4611419519156223,-0.5604739851673
620,0.3168195251955783,-0.574177901804436
621,0.1838588310906343,-0.5552104728176553
622,0.0691305129867288,-0.5084457276287311
623,-0.0219614984068177,-0.4401258536747897
624,-0.0857388682862109,-0.3574729770270931
625,-0.1204115433595597,-0.2682547859813623
626,-0.1261366830467378,-0.1803268913398194
627,-0.1049715782179492,-0.1011758766753139
628,-0.0607236945535515,-0.0374868507168384
629,0.0012937982341656,0.0052420186247432
630,0.0745878555579702,0.023017965277863
631,0.1518754621153304,0.0135885144115516
632,0.2255170712044168,-0.0234194817000977
633,0.2879708152538351,-0.0864640434695295
634,0.3322436422158699,-0.1721576100314766
635,0.3523156477529766,-0.2754386604823001
636,0.3435151801475359,-0.389836914681141
637,0.3028247298853095,-0.5078188099105925
638,0.2291010595750621,-0.6211957973463683
639,0.1231973131384029,-0.7215747127411387
640,-0.0120202446394533,-0.8008272138254098
641,-0.1717629079875307,-0.8515541571399576
642,-0.3495142545046991,-0.8675208677904587
643,-0.537320256661524,-0.844040536463337
644,-0.7261612445985653,-0.7782853994832796
645,-0.9063879519316802,-0.6695088040976132
646,-1.0682005009658868,-0.5191655663404675
647,-1.2021468350615303,-0.3309229840425565
648,-1.2996159035280854,-0.110560231710171
649,-1.3533009121713988,0.1342406246587305
650,-1.357609175298418,0.3942033658949927
651,-1.3089974880385604,0.6588524822592282
652,-1.206215369914252,0.9169761627759424
653,-1.050442848839295,1.1571358944416088
654,-0.8453144526434726,1.3681986599055995
655,-0.5968265126281975,1.539866378479534
656,-0.3131304982923724,1.663177112830446
657,-0.0042206226021946,1.7309536737893243
658,0.3184708848108657,1.7381775499202523
659,0.6425528943702583,1.682269460877304
660,0.9552072315181516,1.563262125662822
661,1.2437489261647674,1.3838558453219758
662,1.4961889716999122,1.1493529858628082
663,1.7017733966313753,0.8674731491315609
664,1.8514733881776864,0.5480564638517822
665,1.9384033506803129,0.2026677450913505
666,1.9581470332924,-0.1558809976267292
667,1.908976068327484,-0.5140683035420993
668,1.7919502250040724,-0.858236936859196
669,1.6108941675545434,-1.1751774022707304
670,1.3722512509224658,-1.4526946606040585
671,1.0848206179380424,-1.680132117486656
