,-2.0000000000000000,0.0000000000000000
363,0.8179986696478371,-0.6789726183419228
364,0.6407097009586968,-0.7666420292909726
365,0.4595622799290896,-0.8128703287386639
366,0.2836823293796698,-0.8194352645864644
367,0.1213491136195708,-0.7900472737273689
368,-0.0204018286096743,-0.7300828811673059
369,-0.1361027592777333,-0.646238758699788
370,-0.2220894314804487,-0.546125074118186
371,-0.2766375607288882,-0.4378196442310539
372,-0.2999943156700315,-0.3294062036533157
373,-0.2943044022169123,-0.2285207310590764
374,-0.2634356484403432,-0.1419292075044882
375,-0.2127140649276705,-0.0751584486944049
376,-0.1485829061522821,-0.0321988431569775
377,-0.0782040679872647,-0.0152940826534517
378,-0.0090230368796534,-0.024828477223494
379,0.0516795845923424,-0.0593174292510578
380,0.0972263020518881,-0.1155013487736727
381,0.1219475727267759,-0.188537989345663
382,0.1215318447673164,-0.2722831340097461
383,0.093302157038164,-0.359645015775917
384,0.0364043936103089,-0.442994043067955
385,-0.0481032259365283,-0.514606508511422
386,-0.1572648175050272,-0.5671191344606781
387,-0.2863457541765652,-0.5939706434995387
388,-0.429050597885785,-0.5898070723420692
389,-0.5778297127523931,-0.55082924967627
390,-0.7242596401997557,-0.47506365120982
391,-0.8594784500242469,-0.3625415931910192
392,-0.9746543354643816,-0.2153762462721051
393,-1.061463843452521,-0.0377320235173012
394,-1.1125554207314772,0.1643137293355106
395,-1.1219744523570228,0.3830114011110594
396,-1.0855276520414958,0.6092716168753785
397,-1.001067456183097,0.8330743542307886
398,-0.8686808429106967,1.0439354773120484
399,-0.6907715633345686,1.2314084332578583
400,-0.4720299140797267,1.3855968711274511
401,-0.21928964879331,1.4976531346237936
402,0.0587228444704639,1.560237993083897
403,0.3517366532845605,1.5679185959752695
404,0.6483664419330913,1.5174843915707754
405,0.9366051063381312,1.4081645119589083
406,1.2043563185988462,1.2417347160352623
407,1.4399821449133734,1.0225071806752144
408,1.6328399531686038,0.757201988637299
409,1.7737830958345808,0.4547048123425734
410,1.8556013524746804,0.1257207626527059
411,1.8733797770632623,-0.2176606038107589
412,1.824758294802358,-0.5624697905379688
413,1.7100789570724184,-0.8954086183426102
414,1.5324129751221358,-1.2034231080698836
415,1.2974652648500922,-1.4742716857548137
416,1.013359978444926,-1.6970624769711562
417,0.6903160987033801,-1.8627347740688651
418,0.3402273598915987,-1.9644622642026608
419,-0.023834714207428,-1.9979591802902696
420,-0.3881722167110472,-1.961675012398976
421,-0.739041677318111,-1.8568685810530623
422,-1.0632378512888525,-1.687557880737444
423,-1.3486538696722927,-1.4603478840953912
424,-1.5847922359267366,-1.1841441790279634
425,-1.7632034527310645,-0.8697656208656944
426,-1.8778324571177945,-0.5294738665837961
427,-1.9252573696435848,-0.1764414943132633
428,-1.9048101169074276,0.1758167833515409
429,-1.8185740242924493,0.5140236623943477
430,-1.671259232208424,0.8257029962604207
431,-1.46996248893408,1.0997020571908478
432,-1.2238232440205372,1.3266486880385513
433,-0.9435927519348586,1.4993229064767992
434,-0.6411368685782359,1.6129266645886244
435,-0.3288961954362081,1.665240363989294
436,-0.019329057941018,1.656660142701203
437,0.2756365880241268,1.590115623241403
438,0.5451168695471317,1.4708734682259703
439,0.779727733903944,1.3062374581030536
440,0.9719620888895522,1.1051606278796675
441,1.1164716725841628,0.8777890454780182
442,1.210241702658834,0.6349598914468098
443,1.2526516239872865,0.3876784634625262
444,1.2454208291736006,0.1465994891351796
445,1.1924437987120249,-0.0784623444259993
446,1.0995244249389398,-0.2789694173681237
447,0.974024088977185,-0.4480253339420003
448,0.824442120492168,-0.5806495614269008
449,0.659950391253222,-0.6739504699361186
450,0.4899058266451676,-0.7271898204129824
451,0.32336546944911,-0.7417371845667906
452,0.1686283606265451,-0.7209182567244719
453,0.0328269355919062,-0.6697662641878059
454,-0.0784120467069964,-0.5946904422257244
455,-0.1612206843559605,-0.5030795793644625
456,-0.2136453194174295,-0.4028617611454194
457,-0.2356972539285329,-0.3020434945100914
458,-0.2292972647088659,-0.2082522818600187
459,-0.1981177889846434,-0.1283063927356203
460,-0.1473318419966521,-0.0678340707149724
461,-0.0832824464314559,-0.0309617909808774
462,-0.013090367819886,-0.0200875822986038
463,0.0557789388833588,-0.0357510264366225
464,0.1159662125735791,-0.0766065682870898
465,0.1606632454498932,-0.1395014595945487
466,0.1840281736732986,-0.2196542830906373
467,0.1815491511669869,-0.310924830048204
468,0.150336969617401,-0.4061613909742048
469,0.0893307838549443,-0.4976075018764118
470,-0.0005944951580121,-0.5773470685250579
471,-0.1166255857279733,-0.6377647254510829
472,-0.2541141123312556,-0.6719973801703183
473,-0.4067814780058053,-0.6743531941900752
474,-0.5670158199755624,-0.6406757490075867
475,-0.7262467729709727,-0.5686337666877816
476,-0.8753796926826091,-0.4579203741235901
477,-1.0052678157143848,-0.3103503415602282
478,-1.107198713294417,-0.1298487722210213
479,-1.1733704431689964,0.0776698766874083
480,-1.1973330697001423,0.3045280665857171
481,-1.174372698523647,0.5416070539108128
482,-1.101817791929696,0.7787498086756726
483,-0.9792511707132284,1.005226227113274
484,-0.8086155934382623,1.2102385984988215
485,-0.5942059186394713,1.3834430552632933
486,-0.3425463516414285,1.515461680118865
487,-0.062156888082932,1.5983601217018115
488,0.2367814829381794,1.6260669786773456
489,0.5428482289013319,1.5947137886880869
490,0.8438724391970621,1.5028780830939397
491,1.127467305826318,1.3517164697767898
492,1.381585118587993,1.1449798697366038
493,1.5950667554302822,0.8889086112510916
494,1.758159676990984,0.5920108095511243
495,1.8629797134496733,0.2647330539160764
496,1.903894404947971,-0.0809623830268669
497,1.8778092092612608,-0.432095059359456
498,1.7843423548190127,-0.7752161815898542
499,1.6258792817259766,-1.0969856948901344
500,1.4075032319530918,-1.384750185944443
501,1.1368043537150947,-1.6270949644025872
502,0.8235753961405098,-1.8143447810637885
503,0.4794074145786891,-1.9389899497426577
504,0.1172036274681141,-1.996018057010725
505,-0.2493665644664764,-1.9831358078062045
506,-0.60644855313958,-1.900870657620264
507,-0.940591989414174,-1.7525474801866388
508,-1.2393218325516626,-1.544141345893927
509,-1.4916649425045367,-1.2840132619884257
510,-1.6886082746053983,-0.9825411749017644
511,-1.8234679671172027,-0.651663397320845
512,-1.892152818807756,-0.3043556658484415
513,-1.8933106340188568,0.0459339332350636
514,-1.8283514273294352,0.3858660561679222
515,-1.7013472640606175,0.7027804646027956
516,-1.5188142890525809,0.9852295496192846
517,-1.289387987629619,1.2234507825141827
518,-1.0234076668884344,1.4097568777838323
519,-0.7324303066831351,1.538826469852027
520,-0.4286971104783804,1.607882921671662
521,-0.1245781369160368,1.616754266121165
522,0.167978781220909,1.5678129690538527
523,0.4379690581833974,1.4657999207168042
524,0.6757982125001192,1.3175425340479905
525,0.8736732731507498,1.1315817907423806
526,1.025901271872379,0.9177272910291984
527,1.1290820009058908,0.686562629854841
528,1.1821874464891653,0.4489255863179105
529,1.186525871446947,0.2153885745505237
530,1.14559414303773,-0.0042354785390477
531,1.0648273104084578,-0.2013381706890399
532,0.9512593664749734,-0.3688905718154406
533,0.8131133428010677,-0.501730740054714
534,0.6593421798548889,-0.5967509547449463
535,0.4991440312702058,-0.6529769074238039
536,0.3414766950870196,-0.6715365343371271
537,0.194595671330606,-0.6555216967777416
538,0.0656389380958103,-0.609751246196543
539,-0.0397210084338906,-0.5404488869512585
540,-0.1175408609292303,-0.4548534312737104
541,-0.1657733522107217,-0.3607823237542449
542,-0.1843296449447729,-0.2661715363117793
543,-0.1750350108834301,-0.1786159917469596
544,-0.1414810011970191,-0.1049345148635464
545,-0.0887825818001111,-0.0507819452753425
546,-0.0232535396291443,-0.020328545503288
547,0.047982382602514,-0.0160233280543965
548,0.117423900898579,-0.0384535819921269
549,0.1776452158221707,-0.0863079203761507
550,0.2217456555549172,-0.156444842654327
551,0.2437720980196227,-0.2440633766633121
552,0.2390916948352529,-0.3429671044961333
553,0.2046949187338918,-0.4459080480374348
554,0.1394124694014897,-0.5449927351411062
555,0.0440339266311891,-0.6321294947642574
556,-0.0786789815492245,-0.6994938039394379
557,-0.2240862715165329,-0.7399874446742889
558,-0.3858670649226575,-0.7476673808230926
559,-0.5563114174820152,-0.7181216296469652
560,-0.7266927328768296,-0.6487719161135017
561,-0.8877026661562614,-0.5390864389681337
562,-1.0299270897003387,-0.3906904741313387
563,-1.1443394139077607,-0.2073675782216352
564,-1.2227864417422265,0.0050504140611439
565,-1.2584420513728198,0.2389008475020425
566,-1.246205344273816,0.4850059979281239
567,-1.1830224067548758,0.7330729625114951
568,-1.0681143928054506,0.9721592029865228
569,-0.9030990752429316,1.1911818054827723
570,-0.6919981166158966,1.3794461242660152
571,-0.4411278339501276,1.5271682571630354
572,-0.1588769037361136,1.6259658234209795
573,0.1446200011864028,1.6692927852388717
574,0.4578985044336862,1.6527965162634963
575,0.7686521147864387,1.5745788596491914
576,1.0642688549589567,1.43534736760523
577,1.3323921059318906,1.2384480615816968
578,1.5614794564582417,0.9897766506294592
579,1.741333216446248,0.6975709255862608
580,1.8635773884611757,0.3720927295585331
581,1.92205824358251,0.0252132156137913
582,1.9131491071866713,-0.3300802170569679
583,1.8359443638528683,-0.6802330948269322
584,1.692332829370107,-1.0117041577936927
585,1.4869462666055375,-1.3115501766992623
586,1.2269846714662092,-1.567988375700176
587,0.9219257449104338,-1.7709104829877358
588,0.583131418967752,-1.9123246134453995
589,0.2233691569778692,-1.9867045043809983
590,-0.1437302326129515,-1.9912299194098309
591,-0.504253536939063,-1.925907102043414
592,-0.8445982798192263,-1.7935637573316048
593,-1.1520509452438203,-1.599718899220312
594,-1.4153238863817657,-1.352333742627855
595,-1.6250264945933952,-1.0614553629950656
596,-1.774049329256469,-0.7387698270346275
597,-1.8578440396637028,-0.3970856786642363
598,-1.8745868456845816,-0.0497718445046581
599,-1.8252188465194277,0.289823946886611
600,-1.7133622318375823,0.6089493537567889
601,-1.54511729777956,0.8959878359572024
602,-1.3287507419215732,1.1409406636884405
603,-1.0742907594359574,1.3358288037574242
604,-0.793048746231879,1.4749969047211562
605,-0.4970907302077533,1.5553063693516118
606,-0.1986838425863802,1.5762098665847546
607,0.0902558938289253,1.5397053345860072
608,0.3586884855248633,1.4501732852275016
609,0.5969231751258214,1.3141067594376752
610,0.7970182294072403,1.1397483352805096
611,0.953089352631625,0.9366529133931182
612,1.0615133623091373,0.7151983909013989
613,1.121018974197717,0.4860686246980824
614,1.1326621132379986,0.2597341715087744
615,1.0996888237579263,0.0459561280370283
616,1.02729431885636,-0.1466630065345196
617,0.922291718684554,-0.3110600870507072
618,0.7927083368446238,-0.442005934569132
619,0.6473307748069643,-0.536300486719979
620,0.4952224127947893,-0.592860242709454
621,0.3452380317906286,-0.6126952089457401
622,0.2055602134160571,-0.5987781059057168
623,0.083280851529331,-0.555813981733616
624,-0.0159513590815987,-0.4899233272985933
625,-0.0882000892861181,-0.4082560572494119
626,-0.1314141800741748,-0.318557102249725
627,-0.1454960515861102,-0.2287066836431109
628,-0.1322630518093152,-0.1462595002933029
629,-0.095304564572808,-0.0780069932214001
630,-0.0397430235288357,-0.0295855724705675
631,0.0280881171014796,-0.005151258207933
632,0.1010321674306703,-0.0071377272644809
633,0.1715420964037476,-0.0361104408757553
634,0.2321355771457096,-0.090724575405408
635,0.2758480729951145,-0.167789133050753
636,0.2966599218226646,-0.2624341411080856
637,0.2898746605792867,-0.3683725297125459
638,0.252428269971522,-0.4782433751931784
639,0.183112490440821,-0.5840189550152619
640,0.0826996935388554,-0.6774546938733624
641,-0.0460382273182443,-0.7505587588891154
642,-0.1984191029475946,-0.7960569035436481
643,-0.3680445152386787,-0.8078282259613982
644,-0.54708987816202,-0.7812887979396105
645,-0.7266768857973542,-0.7137025765101204
646,-0.8973103378821812,-0.604402511869004
647,-1.0493579256773171,-0.4549091441927611
648,-1.1735491816535024,-0.2689390233738523
649,-1.2614685881042331,-0.0523007429161133
650,-1.3060178673534573,0.1873180162428475
651,-1.3018237440905078,0.4406635608244527
652,-1.2455699217948213,0.697315432766763
653,-1.136235535058974,0.9461534597486444
654,-0.9752267598375768,1.1758706892897506
655,-0.7663933714323183,1.3755077890648864
656,-0.5159275881269657,1.5349831777850715
657,-0.2321482571686471,1.6455930827790657
658,0.0748209496361032,1.7004569116863897
659,0.3934654355934315,1.6948857243200617
660,0.711367190526045,1.626655085506037
661,1.015743707700118,1.4961680054527051
662,1.2940134279550848,1.3064988199536072
663,1.5343613453730889,1.0633144817949642
664,1.7262781832043543,0.7746755567070231
665,1.861047600707824,0.4507249610418234
666,1.9321581749160852,0.1032778661193916
667,1.9356203100734592,-0.254669035504546
668,1.8701726008084985,-0.6094867857604018
669,1.7373673051033467,-0.9474969426909832
670,1.541530224898112,-1.255561194085859
671,1.289596175622544,-1.5216506779982353
