,-2.0000000000000000,0.0000000000000000
148,1.1644400610337993,0.8623686398659377
149,1.3511488388577624,0.6491039645824495
150,1.49552422987266,0.395426282895058
151,1.588920350492382,0.1103449205165646
152,1.6247053729309202,-0.1953147523643681
153,1.5986342366279205,-0.5093745312933499
154,1.5091134972821132,-0.8188409524534139
155,1.35734399037834,-1.1104920657876276
156,1.1473328335255748,-1.371485608102998
157,0.8857725904129546,-1.5899594945522773
158,0.5817918607098302,-1.755595680469893
159,0.2465878288800072,-1.8601199949684712
160,-0.1070429075577197,-1.8977134421777793
161,-0.4652538886098545,-1.8653145683822847
162,-0.8137533730090794,-1.7627976067504547
163,-1.138435808979141,-1.5930169889242576
164,-1.4260106141759827,-1.3617151695236975
165,-1.66459867230112,-1.0772972366576603
166,-1.8442683728603375,-0.7504821609923216
167,-1.9574858043896013,-0.3938464567365063
168,-1.9994577270548952,-0.021281201031835
169,-1.9683510042873715,0.3526124690762098
170,-1.8653780205075563,0.71316129471312
171,-1.6947439695025683,1.0462615625097071
172,-1.4634584570435143,1.3389946061542384
173,-1.1810203033185576,1.5801874965618832
174,-0.8589904428535828,1.7608929024222335
175,-0.5104731099867437,1.874765980056396
176,-0.1495298102116502,1.9183210893465688
177,0.2094462966931036,1.8910568901056024
178,0.5523661872133265,1.795444669850123
179,0.8660611569931982,1.6367812826580623
180,1.1388506849587088,1.422914521755245
181,1.3610357196737035,1.1638547924268852
182,1.5252948402801236,0.8712923035283413
183,1.6269655308332869,0.5580433964034573
184,1.6641984319636434,0.2374528676092602
185,1.6379786204921691,-0.0772189378781506
186,1.552014411860111,-0.3733949727673179
187,1.4125005660192125,-0.639737896039954
188,1.227768792408377,-0.866637957542814
189,1.0078438004699388,-1.0466098218815414
190,0.7639275689242437,-1.1745804249540797
191,0.507837796013867,-1.2480554348697337
192,0.2514284870989659,-1.2671579427148294
193,0.0060212425962305,-1.234539336969011
194,-0.2181249956555141,-1.1551686049618195
195,-0.4122801520793908,-1.0360122450123543
196,-0.5696230144787027,-0.8856222714110569
197,-0.685517356233939,-0.7136541913900454
198,-0.7576718689271251,-0.5303401143168265
199,-0.7861775204649627,-0.345944160130698
200,-0.7734221660116583,-0.1702279718394115
201,-0.7238884230349376,-0.0119533793340955
202,-0.6438466689474015,0.1215528480032159
203,-0.540960239151647,0.2247505740503164
204,-0.4238242357077468,0.2941370296332969
205,-0.3014625880908727,0.3283848089204834
206,-0.1828099787746033,0.3283610744645736
207,-0.0762058621072688,0.297028043836266
208,0.0110729624540798,0.2392309318119755
209,0.0732168705611188,0.161385290074865
210,0.1062040160110685,0.0710808314005232
211,0.1080204097873428,-0.0233769111000717
212,0.078768110838967,-0.1134625709276549
213,0.0206559801854096,-0.1909381487509114
214,-0.0621264549841254,-0.2483444304459357
215,-0.1636454142473362,-0.2794504413841317
216,-0.2765572099980176,-0.2796369080317359
217,-0.3925230768764261,-0.2461930794605464
218,-0.5026828127347482,-0.1785107022250524
219,-0.5981624352342738,-0.0781642190320093
220,-0.6705891916159757,0.0511278906503557
221,-0.7125867466556344,0.2036595857216565
222,-0.7182242440330127,0.3720044199181691
223,-0.6833951487389575,0.5473804926509952
224,-0.6061052247939711,0.7200951850930501
225,-0.4866535134931768,0.8800474405438008
226,-0.3276955290174416,1.0172622223829766
227,-0.1341838143821916,1.1224299242963682
228,0.0868127942046449,1.1874230138877362
229,0.3264036726560356,1.2057630922761848
230,0.5742713289474244,1.1730138092273408
231,0.8191481835595791,1.0870785784476749
232,1.0493523537836045,0.9483866210256824
233,1.2533563979398814,0.7599563025730685
234,1.42036106723405,0.5273307541749676
235,1.5408455843024067,0.2583870815897162
236,1.6070668509370107,-0.0369732412537904
237,1.6134822455020386,-0.3472392418450039
238,1.5570741973728257,-0.6597917042682301
239,1.4375593524060717,-0.9614675055173684
240,1.2574706461231897,-1.2391604220817245
241,1.0221067121474623,-1.4804297779042908
242,0.7393494738764171,-1.6740876798666091
243,0.4193571826981842,-1.81073639133892
244,0.0741462610011521,-1.883229593931793
245,-0.2829192175089812,-1.8870347794700757
246,-0.6377069945456884,-1.820478631610508
247,-0.9759381606620048,-1.6848627769451523
248,-1.2838217014291005,-1.4844434415349956
249,-1.548672229783118,-1.2262750415256896
250,-1.7594817473489532,-0.9199242496814952
251,-1.907418359527896,-0.577067295690889
252,-1.9862282649320424,-0.2109888734160368
253,-1.9925218861138816,0.1639942316015103
254,-1.9259304857137487,0.5331580480147003
255,-1.7891257546211377,0.8820157635090442
256,-1.5877013682824463,1.196951466282258
257,-1.3299220675648145,1.4658137397722095
258,-1.0263521127287514,1.678441488936111
259,-0.6893806773069344,1.8270976271896673
260,-0.3326666153971035,1.906790674387064
261,0.0294711848221794,1.9154696921356795
262,0.3826891391950481,1.8540840509038807
263,0.7132501560214233,1.726505987753589
264,1.008621156731497,1.539320458979781
265,1.2580091577031376,1.3014930997451204
266,1.4528112246657074,1.0239328663161085
267,1.5869578757068314,0.7189708762367003
268,1.6571347443166609,0.3997808390741597
269,1.6628732617746875,0.0797690991483376
270,1.6065074856863055,-0.2280364325411857
271,1.4930006758266032,-0.5115693539136841
272,1.329651482338134,-0.7602523417240077
273,1.125695358568524,-0.965444625581222
274,0.8918217614332239,-1.1207888831776738
275,0.6396316161285115,-1.222442158967186
276,0.3810622110277937,-1.2691812172970538
277,0.1278080253531461,-1.2623789842292772
278,-0.1092340834574117,-1.2058551001664368
279,-0.3204683840613314,-1.1056097828275555
280,-0.4980283203156032,-0.969455882320254
281,-0.6361089389712485,-0.8065689176428236
282,-0.7311884868444452,-0.6269787767307005
283,-0.7821296514146461,-0.4410294509737436
284,-0.7901570420347472,-0.2588345311354845
285,-0.7587137654155169,-0.0897561525798563
286,-0.6932060260010076,0.0580663489763786
287,-0.6006502762403486,0.178114547836527
288,-0.4892422753229225,0.2657961888478605
289,-0.3678712480126318,0.3186428592584867
290,-0.2456049786045165,0.3363909322851422
291,-0.1311729993839919,0.3209426806533252
292,-0.0324749751622427,0.2762106301497105
293,0.0438600483492017,0.2078542178941746
294,0.0928405992967192,0.1229233359011864
295,0.1113869000146689,0.0294281002300601
296,0.0984979733061982,-0.064142049508005
297,0.0553031290783376,-0.1493242353158388
298,-0.0150047663407059,-0.2181860591999666
299,-0.1073506979177569,-0.2638007140347605
300,-0.2150640887485027,-0.2806679283205437
301,-0.3302555921153439,-0.2650581653008676
302,-0.4442643977844064,-0.2152614330714219
303,-0.5481526426180394,-0.1317269576498034
304,-0.633220984110417,-0.0170855792040691
305,-0.6915181813283581,0.123947229560711
306,-0.7163176948480683,0.2847836587591928
307,-0.7025358602773119,0.4572811259696765
308,-0.6470690344588068,0.6321495723630963
309,-0.5490311196791879,0.7994282245673536
310,-0.4098778408688675,0.9490078345381308
311,-0.2334098368957797,1.0711718843863571
312,-0.0256527462213676,1.1571290456673793
313,0.205381286361931,1.199509378172221
314,0.4500401943631113,1.1927983374108706
315,0.6974706073087551,1.1336855589986865
316,0.9361276434623302,1.02130946247646
317,1.1543312338210745,0.857383768131583
318,1.3408417555558874,0.6461978003188578
319,1.4854265163381208,0.3944886747641148
320,1.579388803207331,0.1111898275938925
321,1.6160327885231285,-0.1929334751067506
322,1.5910404990309597,-0.50574531408236
323,1.5027411636787482,-0.8142757236466855
324,1.3522583634045728,-1.105307566732969
325,1.1435262635593322,-1.365985826694195
326,0.8831725310299176,-1.5844201274751062
327,0.5802720138698968,-1.7502513813795324
328,0.245981573257182,-1.8551549768842552
329,-0.1069277049364783,-1.8932557887143753
330,-0.4646196169659504,-1.8614343825986468
331,-0.8127979037925481,-1.7595089012701814
332,-1.137339062238619,-1.5902830090711215
333,-1.4249232116898098,-1.359456653980197
334,-1.663633272346476,-1.0754029673897474
335,-1.8434941007759995,-0.748821043524016
336,-1.956925994164568,-0.3922803083997948
337,-1.9990909838286248,-0.0196774108893916
338,-1.9681153977395247,0.3543692098430962
339,-1.8651780359272767,0.7151589122990417
340,-1.6944596869415216,1.0485527693532934
341,-1.462956307715251,1.3415917657246792
342,-1.1801646724769783,1.5830604551296397
343,-0.8576553534536109,1.7639698715080014
344,-0.5085532325481019,1.877937365088748
345,-0.1469500998676747,1.9214459820297447
346,0.2127229390929259,1.8939717842413863
347,0.5563337032193038,1.7979738316573537
348,0.8706678855209737,1.6387481139484203
349,1.143999829843298,1.4241532024196948
350,1.366588697714088,1.164221479898753
351,1.531077304376681,0.8706752010264732
352,1.6327757041123478,0.5563710761555083
353,1.6698172537255165,0.2347003449565507
354,1.643181100967417,-0.0810267455123419
355,1.5565815257546107,-0.37818261007733
356,1.4162309880979325,-0.6453815968551598
357,1.2304897929534395,-0.8729706055274826
358,1.0094206729781257,-1.0534283564796278
359,0.7642710532031494,-1.1816552635371211
360,0.5069090811462387,-1.2551413681566763
361,0.2492415231094617,-1.274005879726842
362,0.0026422483482107,-1.240908232428577
363,-0.2225807772544851,-1.1608368982782222
364,-0.4176542417352533,-1.040788175612837
365,-0.5757216725404808,-0.8893525076721887
366,-0.6921212703991545,-0.716230315152086
367,-0.7645469841606146,-0.5317026334291389
368,-0.7930863835307418,-0.3460838697244681
369,-0.7801351366180023,-0.1691846421177967
370,-0.7301941217930634,-0.0098119042182158
371,-0.6495610877195581,0.1246685603238182
372,-0.5459340283006775,0.2286855593912749
373,-0.4279477996758851,0.2987145634073101
374,-0.3046687584188987,0.3334164572130168
375,-0.1850741837118225,0.3336568843259171
376,-0.0775438652461491,0.302406259819215
377,0.0106095348301408,0.2445266663854915
378,0.0735468613877539,0.1664576507938928
379,0.107224467127175,0.0758181128841909
380,0.1096151479297506,-0.0190542337521447
381,0.0808166027887354,-0.1096011665896501
382,0.0230418612450773,-0.1875534412162988
383,-0.0595077461152975,-0.2454243164393603
384,-0.1608803964474643,-0.2769607999433013
385,-0.2737099222337321,-0.2775284695141605
386,-0.3896327253773784,-0.2444091338650892
387,-0.4997636448761074,-0.176995071071348
388,-0.5952058312246271,-0.076868896373342
389,-0.6675678135963524,0.0522360029366112
390,-0.7094604422163682,0.2045933662703094
391,-0.7149472764410991,0.372753066540879
392,-0.6799242273469641,0.5479082178246766
393,-0.6024077427080659,0.7203422326301971
394,-0.4827153702704989,0.8799334322340091
395,-0.3235279264220438,1.0166916838325033
396,-0.1298284631801844,1.1212996854663708
397,0.0912805310553616,1.1856310415861402
398,0.3308740548337978,1.2032181979781793
399,0.5786021395644074,1.1696455936744494
400,0.8231692995279776,1.082846930329201
401,1.0528728566858112,0.9432900843644828
402,1.2561739256505806,0.7540386675117928
403,1.4222729482331753,0.5206853074667276
404,1.5416611605995456,0.2511580725248717
405,1.6066202906340836,-0.0445922125434273
406,1.6116450794716697,-0.3550100318306207
407,1.5537667914779745,-0.667439558341931
408,1.432760549876028,-0.9686918519643412
409,1.2512248842557971,-1.2456480800026162
410,1.0145280308656983,-1.4858699658025103
411,0.7306219856682602,-1.6781880751876983
412,0.4097317565873737,-1.8132393928266224
413,0.0639333779189244,-1.8839278851640897
414,-0.2933602652642613,-1.8857852879006167
415,-0.6479821730790016,-1.817214024722256
416,-0.9856354462983552,-1.6795997347240377
417,-1.2925297521310548,-1.4772870885256908
418,-1.5560000743564733,-1.217419105654711
419,-1.765078496087876,-0.909646729825784
420,-1.910991896927728,-0.5657216546638733
421,-1.9875618975871456,-0.1989910152623706
422,-1.991487987951137,0.1761827044956746
423,-1.9225003062258408,0.5450495846504064
424,-1.7833747286388733,0.8931187209271492
425,-1.5798094800978948,1.2067930290312736
426,-1.3201690674482474,1.4739627653439178
427,-1.0151076476724952,1.6845301075443504
428,-0.677089666450117,1.8308404509710807
429,-0.3198304596978819,1.9080005595572451
430,0.0423167336795678,1.9140691447734504
431,0.3949984271969291,1.8501115665474144
432,0.7244932191230415,1.7201168575843349
433,1.0183091915039608,1.530781849212009
434,1.2657185767875747,1.2911735021396191
435,1.4582050427530475,1.0122863114466178
436,1.5898032778291855,0.7065165817304702
437,1.6573158570941562,0.3870792173433752
438,1.66039837245467,0.0673952591140073
439,1.6015102227741678,-0.2395203996283999
440,1.4857349656624796,-0.5216419226749722
441,1.3204804129835548,-0.7684585313058659
442,1.115074399499705,-0.9714190562643424
443,0.8802770881119246,-1.1242746811616626
444,0.627734556386957,-1.22330466897762
445,0.369401050609636,-1.2674157302363778
446,0.1169585703549266,-1.2581119810137231
447,-0.118737698727411,-1.1993388386742212
448,-0.3281611402936096,-1.0972103960813715
449,-0.5035385670199017,-0.9596354950601688
450,-0.6391781577610024,-0.795862607510801
451,-0.7316854727765342,-0.615967488293817
452,-0.7800582914890584,-0.4303102002950701
453,-0.7856571882276493,-0.2489894025665343
454,-0.7520550498755627,-0.0813216781040385
455,-0.6847748305474792,0.064627830192704
456,-0.5909304282590677,0.1824400278918702
457,-0.4787903786587864,0.2676422623457003
458,-0.3572878524953843,0.3178999927030088
459,-0.2355030292596115,0.3330908908134598
460,-0.1221451727491162,0.3152586141142087
461,-0.0250615955122608,0.2684496953302648
462,0.0492008215458904,0.198443001432132
463,0.095758711143632,0.1123867230791485
464,0.1116610405439339,0.0183625884331821
465,0.0960497441932354,-0.0750992863004026
466,0.0502038805239088,-0.1595289798832788
467,-0.0225349165267905,-0.2270216630902167
468,-0.11695175093199,-0.2707118877365777
469,-0.2262526334144425,-0.2851919202851252
470,-0.3424481299436958,-0.2668516451541639
471,-0.4568064278543881,-0.2141215886349639
472,-0.5603520892739371,-0.1276055906901017
473,-0.6443842982770189,-0.0100953282075906
474,-0.7009872765308537,0.1335350165467789
475,-0.7235058019955376,0.2965494517252191
476,-0.7069604065027453,0.4706757549439295
477,-0.6483797713571503,0.6465199736507873
478,-0.5470319405806535,0.8140491915779163
479,-0.4045410257948252,0.9631182394893704
480,-0.2248818334879857,1.0840135767877377
481,-0.0142510172426566,1.1679864614963418
482,0.2191803643725128,1.2077478204474792
483,0.4656219339979947,1.1978989198673826
484,0.7141102198446527,1.1352749399071942
485,0.9530247509488088,1.0191827300593244
486,1.17064903060891,0.8515191620360753
487,1.3557488963827813,0.6367623500081406
488,1.4981396327084051,0.3818342862372569
489,1.589213479399981,0.0958398322182222
490,1.6224008684646507,-0.2103068059934474
491,1.5935417452024176,-0.5243513128469006
492,1.501147543246264,-0.833242522205237
493,1.3465395834808356,-1.1237241732133785
494,1.133855600591131,-1.382947031007728
495,0.8699224782635113,-1.5990720037474713
496,0.5639997819949718,-1.7618350862686905
497,0.2274049969883702,-1.8630465903686289
498,-0.1269628038118922,-1.8970001073325156
499,-0.4851791074317795,-1.8607708477757696
500,-0.8329041790443982,-1.7543882150005268
501,-1.1560188508317004,-1.5808734384165268
502,-1.441256002249891,-1.3461395328513728
503,-1.676797918866268,-1.058757443886281
504,-1.8528112293412449,-0.7295986666792285
505,-1.961894007475314,-0.3713705717888367
506,-1.9994137499184763,0.0019341547712558
507,-1.963720100722784,0.3756484021106742
508,-1.8562221409430557,0.7350733818170554
509,-1.6813265057589153,1.066123211940358
510,-1.4462392193933102,1.355941219624672
511,-1.160640626650808,1.5934592000784755
512,-0.836248833212922,1.7698736125757302
513,-0.4862923512845885,1.8790166903557208
514,-0.1249169259667755,1.9176054951222732
515,0.2334454165518298,1.88535781109358
516,0.5747153530049908,1.7849701614509388
517,0.885783270138728,1.6219598294129194
518,1.1550754744748153,1.404379254847255
519,1.373043363799623,1.142417239017104
520,1.5325531603542455,0.8479067298702879
521,1.6291587171031336,0.5337633192920678
522,1.661245647117917,0.2133817516883736
523,1.6300413086411067,-0.0999804311520823
524,1.539491695264127,-0.3938025857034009
525,1.3960127115137768,-0.6568555232039712
526,1.2081293436466585,-0.8796848762117823
527,0.9860215688338811,-1.0550009138714256
528,0.741000223518882,-1.177957208080241
529,0.4849392617771757,-1.2463061512703653
530,0.2296927235051982,-1.2604254803763058
531,-0.0134747875053756,-1.2232163643725067
532,-0.2344162618180053,-1.1398799467220462
533,-0.4245635448834074,-1.0175851856732
534,-0.5772997380426933,-0.8650461109323361
535,-0.6882254200670994,-0.6920309555841762
536,-0.7553068453286769,-0.5088288151885847
537,-0.77890030853617,-0.3257013773829517
538,-0.7616531542459104,-0.1523477659227336
539,-0.7082881368041218,0.0025903666805537
540,-0.6252836915586959,0.1319586330794322
541,-0.5204678689996308,0.2304332369762191
542,-0.4025479517250075,0.2947610472148854
543,-0.2806009082653256,0.3238850347107823
544,-0.1635516835132778,0.3189496388127542
545,-0.0596667933116982,0.2831868340071829
546,0.0239102396071356,0.2216898111691981
547,0.0815573497465871,0.1410869599934771
548,0.1094855437789492,0.0491339499589402
549,0.1059474778635063,-0.0457541010931186
550,0.0713321893699608,-0.1350053198522194
551,0.0081411021423108,-0.210401803003371
552,-0.0791534020874226,-0.2645711415719462
553,-0.1843594463306933,-0.2914324991205325
554,-0.2999140236075298,-0.2865733310563023
555,-0.4173100679062222,-0.2475363907832437
556,-0.5275798915681273,-0.1740012739243663
557,-0.6218096415491161,-0.0678501723802353
558,-0.6916577067886902,0.0668865275851806
559,-0.7298496661650509,0.2242029654517747
560,-0.7306234215116522,0.3964008754505547
561,-0.6901005629922703,0.5744692858308191
562,-0.6065636470661792,0.7485420539903721
563,-0.4806237506332341,0.9084102990594696
564,-0.3152681659674946,1.0440637931926648
565,-0.1157841454508698,1.1462336712107857
566,0.1104391092429873,1.2069085056799975
567,0.3542218069635652,1.2197968920158613
568,0.6050040432812227,1.1807121462591736
569,0.8513360138674562,1.0878584191363248
570,1.0814243792688012,0.9420022938291776
571,1.2837081430325534,0.7465195279244285
572,1.4474356646255893,0.5073127466565924
573,1.5632140923216689,0.2326022907880864
574,1.6235035921175252,-0.0674012490427474
575,1.623031218782805,-0.3809283338193302
576,1.5591030077163803,-0.6951658693835127
577,1.4317976817454563,-0.9968326242633432
578,1.2440310315403584,-1.2727874432067754
579,1.0014862653973706,-1.5106411881137791
580,0.7124121281547808,-1.6993429169644123
581,0.3872970403468321,-1.8297118347148889
582,0.0384335895592404,-1.894888972833534
583,-0.3206068839554298,-1.890686261858462
584,-0.6755653938995321,-1.8158154761350265
585,-1.0121245826931276,-1.6719852188594038
586,-1.316546656019428,-1.4638604023357409
587,-1.576289911377728,-1.1988852566516686
588,-1.780574694810952,-0.886977448655975
589,-1.9208719362095052,-0.540107092034047
590,-1.9912910354304931,-0.1717799750449178
591,-1.9888486239990424,0.2035510465288096
592,-1.9136053798158723,0.5711190739515413
593,-1.7686643502018555,0.916491042079142
594,-1.5600308360859634,1.2262001609170716
595,-1.2963404857528855,1.4883333761749131
596,-0.9884685189461808,1.6930464698915402
597,-0.6490386458001306,1.8329829093235888
598,-0.2918549855061741,1.90357718863495
599,0.0687161032970212,1.9032289664460196
600,0.418385069044104,1.8333405109013683
601,0.7435689976930716,1.6982165188736622
602,1.031982710646969,1.5048319568788706
603,1.2731636171202487,1.262479857024534
604,1.4589061370282688,0.9823166856209988
605,1.58358599908855,0.6768277087840142
606,1.6443601440995568,0.3592384759118989
607,1.6412340568650807,0.0429009508471736
608,1.5769948112223338,-0.2593161719237855
609,1.4570146229692569,-0.5356038670232861
610,1.2889359453667038,-0.7757286522736677
611,1.0822548056494898,-0.971463875232048
612,0.847823892178701,-1.1169166905872097
613,0.5973006269165366,-1.2087362891425122
614,0.3425679175460534,-1.2461948988424418
615,0.0951563616410177,-1.2311394181302973
616,-0.1343036755904856,-1.167817946543203
617,-0.3365734447528069,-1.0625916292443158
618,-0.5042170601398438,-0.9235478270033922
619,-0.6319132378289986,-0.7600353853399321
620,-0.7166533113566462,-0.5821464726827852
621,-0.7578171517852961,-0.4001719077189093
622,-0.7571248420714412,-0.2240579833858909
623,-0.7184682498349568,-0.0628924702565463
624,-0.6476326926087421,0.075554232996719
625,-0.5519243930756537,0.1852098487610565
626,-0.439724104370991,0.2619840739246984
627,-0.3199909146075844,0.3039418311413044
628,-0.2017426359596107,0.3113579724482115
629,-0.0935402296333141,0.2866516308612796
630,-0.0030033644781976,0.2342046261937936
631,0.0636175252246272,0.1600742979235612
632,0.1017903380034663,0.0716165595527401
633,0.1089533691999491,-0.0229604276210698
634,0.084657227198975,-0.1150880098939356
635,0.0305892294836159,-0.1963479495921341
636,-0.0495209794291274,-0.2589752315548585
637,-0.1501096681235861,-0.2963259288041483
638,-0.2640902678837134,-0.303285078756916
639,-0.3832514044897622,-0.2765925955120349
640,-0.4987209291139181,-0.2150694471334831
641,-0.6014716638868978,-0.1197314477777043
642,-0.6828423097091831,0.0062162050316825
643,-0.7350460461856135,0.1575043691533347
644,-0.7516398353874545,0.3270398875101707
645,-0.7279293014271768,0.5062485732975006
646,-0.6612872062041366,0.6855044222852162
647,-0.5513678229234089,0.8546236619462952
648,-0.4002047107106221,1.0033987492226843
649,-0.2121852568170349,1.1221451745864537
650,0.0060984152466669,1.2022330375837085
651,0.2461162847473999,1.2365758782487133
652,0.4977731033425241,1.2200511590984962
653,0.7498695113164658,1.1498300036853786
654,0.9906295876643632,1.025598154461426
655,1.208269266052985,0.8496554019329543
656,1.39157774934058,0.6268866985742666
657,1.530483131984582,0.3646045102942581
658,1.616573944300252,0.0722683613076182
659,1.6435502462671905,-0.238906323128899
660,1.6075811324497966,-0.5564323839549705
661,1.5075499088446462,-0.8671056660611681
662,1.3451735540979013,-1.1576042188024531
663,1.1249891207748794,-1.4151034480102913
664,0.8542061714978192,-1.6278776932155914
665,0.5424308637323287,-1.7858591325738646
666,0.2012735749978938,-1.881126774692356
667,-0.1561423123650355,-1.908301494779776
668,-0.5157479542231169,-1.8648274594803889
669,-0.8631465858514134,-1.751125648702495
670,-1.1842521814055702,-1.570611263451531
671,-1.465919196319923,-1.3295733101225555
672,-1.6965336564222264,-1.0369212567052135
