,-2.0000000000000000,0.0000000000000000
321,-0.6426292363804639,1.5767051718341225
322,-0.3706174769420232,1.7002228552202074
323,-0.0745168328234345,1.7737286251087008
324,0.2359261280223646,1.7925607596177706
325,0.5500846649332582,1.7540454739464142
326,0.8568699128500485,1.6576564442598718
327,1.1451760647630522,1.5050848838899442
328,1.4043334084999983,1.3002160278895802
329,1.6245494365668975,1.0490120397895428
330,1.7973186393993603,0.7593055321968731
331,1.9157828620334991,0.4405119001011977
332,1.9750261964322071,0.1032723193450332
333,1.9722912032892288,-0.2409576044906082
334,1.9071066813367037,-0.5803560830772854
335,1.7813210745340182,-0.9032011436920284
336,1.5990397529086304,-1.1983343991150197
337,1.3664686335403833,-1.4556026682641452
338,1.0916707325308002,-1.6662584780458347
339,0.7842460698933951,-1.8233022776836671
340,0.4549487136483855,-1.9217517654962288
341,0.1152574948650585,-1.958826948135996
342,-0.2230810718484338,-1.93404327740773
343,-0.5485179576811664,-1.8492092707559176
344,-0.850154888097345,-1.708329233986421
345,-1.1181663293975583,-1.5174158777233435
346,-1.34417228792377,-1.2842215635432777
347,-1.5215462889952178,-1.0179004534804488
348,-1.64564586674129,-0.7286168083880846
349,-1.7139564148946882,-0.4271169534144053
350,-1.7261431605443749,-0.124283901826186
351,-1.6840101484763452,0.1693057623382068
352,-1.591369274415298,0.4438034209868982
353,-1.4538263919910437,0.690470206329998
354,-1.2784951594727971,0.9020028261339004
355,-1.07365242355902,1.0727899093890718
356,-0.8483514180788647,1.199088632930562
357,-0.6120107750620261,1.279115111952804
358,-0.3739982293970082,1.3130460279822542
359,-0.1432279101413815,1.3029330418325018
360,0.0722107442564665,1.2525355083332483
361,0.2653760886928354,1.1670806917103624
362,0.430735454203648,1.0529639068856156
363,0.5643535180511421,0.917403635885326
364,0.6640004936369381,0.7680685717000357
365,0.7291766117944276,0.6126946399147501
366,0.7610533373397488,0.4587102945412466
367,0.762335684447691,0.3128877718300156
368,0.7370536786347169,0.1810365475299066
369,0.6902942906541367,0.0677530505827602
370,0.6278878867674653,-0.023762153970546
371,0.5560652755505002,-0.0918118516748552
372,0.4811026908646426,-0.1362301768208814
373,0.4089724777173968,-0.1583308426883436
374,0.3450168254466034,-0.1607791952177127
375,0.2936606438620986,-0.1473953614078869
376,0.2581776642789437,-0.1228990794628062
377,0.2405211661947827,-0.0926095932232111
378,0.2412275103180137,-0.0621161374565886
379,0.2593970535095194,-0.0369359327077358
380,0.292753202653569,-0.0221771837035189
381,0.3377765140962721,-0.0222243073364933
382,0.3899070460280037,-0.0404615183210893
383,0.4438047987916485,-0.0790490250987059
384,0.4936551929036553,-0.1387635244527501
385,0.533504273987468,-0.218911552010955
386,0.5576068058877065,-0.3173206955465164
387,0.5607696915840163,-0.430409876752921
388,0.5386732818986478,-0.5533360349390802
389,0.4881540905584926,-0.6802107864027312
390,0.4074341876729957,-0.8043771645901323
391,0.2962850114313034,-0.9187335336533092
392,0.1561164054120086,-1.0160893556695527
393,-0.0100147864497313,-1.0895357957180167
394,-0.1974784180273493,-1.1328132520115215
395,-0.4002249520670984,-1.1406578459127803
396,-0.6110136434908569,-1.1091097050547527
397,-0.8217054461031966,-1.0357674882938084
398,-1.0236079083423286,-0.919975961938412
399,-1.2078567120130264,-0.7629364357097241
400,-1.365816594952924,-0.5677333672160357
401,-1.4894832770592434,-0.3392742846022339
402,-1.5718677352751262,-0.0841441813622502
403,-1.6073447640422176,0.1896204801883605
404,-1.591949190344984,0.4728292444380646
405,-1.523605324703705,0.7554943113433206
406,-1.4022781229425725,1.0272312008938345
407,-1.2300379780979604,1.2776860987973069
408,-1.011034901433949,1.496971151206614
409,-0.7513819115141598,1.6760884251753347
410,-0.4589515453091288,1.807323576055038
411,-0.1430933479471934,1.884591452039406
412,0.1857161929876483,1.9037178685591205
413,0.5162766928158707,1.8626445128096332
414,0.8371028520423707,1.7615472694687226
415,1.136880623209592,1.6028620428557303
416,1.404920937637978,1.3912162175810676
417,1.631591374071399,1.1332680650965123
418,1.8087070386497852,0.8374604786679163
419,1.9298636551714088,0.5136992192173799
420,1.9906983592371552,0.1729692066548936
421,1.9890668375750669,-0.1730948565403421
422,1.9251291127673145,-0.512665215626879
423,1.8013402785353732,-0.8341856238687964
424,1.6223466606932977,-1.1268238705819902
425,1.39479202537535,-1.3808929633794118
426,1.1270423918505852,-1.588223061138268
427,0.8288415545455623,-1.7424684612325665
428,0.5109124180515288,-1.8393368476884424
429,0.184521565293146,-1.876731473707568
430,-0.1389739906235273,-1.8548008245450285
431,-0.4485782433976093,-1.7758944088637567
432,-0.7340863965523309,-1.644427472115237
433,-0.9864754840271824,-1.4666614263217983
434,-1.198238952231767,-1.250410465990581
435,-1.363651368921725,-1.0046880242121663
436,-1.4789526528922052,-0.7393092736035841
437,-1.5424449049028683,-0.4644676803429681
438,-1.5544988945674367,-0.1903045973338034
439,-1.517471337624308,0.0735090061762131
440,-1.4355380962836728,0.3181603372621367
441,-1.314452169820934,0.5360353374771764
442,-1.161238643610932,0.7209975856854343
443,-0.983841483266252,0.8685941011154052
444,-0.7907390747102702,0.9761800786704709
445,-0.5905466320444267,1.04295840240182
446,-0.3916239710479782,1.0699337565721243
447,-0.201706664395397,1.059785102480285
448,-0.0275772822258875,1.0166640305766868
449,0.1252086560501784,0.9459298590495132
450,0.2525301352331138,0.8538351779118043
451,0.3518328955718572,0.7471777028987482
452,0.4221815282386978,0.6329357086655949
453,0.46423032108039,0.5179048940195133
454,0.4801156442552602,0.4083542698663331
455,0.473276390858496,0.3097175693313716
456,0.4482123808806402,0.2263348138995387
457,0.4101935396714053,0.16125612021633
458,0.3649349396683916,0.1161167219315531
459,0.3182543412580545,0.0910886581516814
460,0.2757296144675163,0.0849108121975103
461,0.242373334639544,0.0949951501071742
462,0.222340928410264,0.1176032891584433
463,0.2186870461448118,0.1480840984239376
464,0.2331824351723815,0.1811600579671767
465,0.2662005992646563,0.2112477212649844
466,0.3166800958968156,0.2327959493595247
467,0.3821646068549133,0.2406246944392651
468,0.4589190958848181,0.2302470474432906
469,0.5421166205001883,0.1981580324022284
470,0.6260868715046299,0.1420751940320815
471,0.7046144391961385,0.06111831163154
472,0.7712722960471088,-0.0440815253751333
473,0.8197741619533574,-0.1713498628771568
474,0.8443283679832925,-0.3170165280894809
475,0.83997560985633,-0.476041805745675
476,0.8028935964603554,-0.6422161584251638
477,0.7306530256365802,-0.8084249036952458
478,0.6224114951624369,-0.9669660442831552
479,0.4790347821158704,-1.1099067686865332
480,0.303138268761929,-1.229462126609894
481,0.0990450032997299,-1.3183781337820153
482,-0.1273392126987036,-1.3703011361578978
483,-0.368729402998317,-1.380115688074024
484,-0.6167356098080773,-1.344234457005432
485,-0.8621962508854588,-1.2608257047780027
486,-1.095556297240987,-1.1299666206877987
487,-1.307273677472517,-0.953714073030443
488,-1.4882358140738714,-0.7360880525249107
489,-1.630167519387407,-0.4829670347881222
490,-1.726011659537941,-0.2018985082069435
491,-1.770265029533713,0.0981681864978108
492,-1.7592537282072247,0.4072159578431465
493,-1.6913348968085318,0.7145471239052067
494,-1.5670148750888655,1.009207225111508
495,-1.3889774903015544,1.280427288633366
496,-1.1620201623708346,1.5180653630413556
497,-0.8928996027683926,1.7130280232654338
498,-0.5900929194226681,1.8576532974922035
499,-0.2634837316286749,1.946038058011528
500,0.0760137254506907,1.9742952773731932
501,0.4168767216712072,1.9407295744746824
502,0.7474244863102446,1.8459230268617848
503,1.0562777925348763,1.6927271458025763
504,1.33280801272476,1.4861610228414088
505,1.567556407115315,1.233219774916838
506,1.752605689014623,0.9426013537074986
507,1.8818879923155256,0.6243633657442338
508,1.9514161572580733,0.2895246113452915
509,1.9594286222983563,-0.0503715454052771
510,1.9064420110017768,-0.3837132246521445
511,1.7952095611735217,-0.699275945549541
512,1.630587675489657,-0.9866589299538512
513,1.4193168920733337,-1.236683259156928
514,1.1697272985364442,-1.4417351141406252
515,0.8913816764166967,-1.5960398387399115
516,0.5946723184470364,-1.6958557011104078
517,0.2903893904506323,-1.739579848221208
518,-0.0107201720281319,-1.7277628852447666
519,-0.2983839826634085,-1.663032587110585
520,-0.5632070966994386,-1.5499312777086698
521,-0.7970292779659975,-1.3946752105248
522,-0.9932216517456556,-1.2048476811636903
523,-1.1469106269398774,-0.9890404444735224
524,-1.2551203713725363,-0.7564601699104603
525,-1.3168288946461244,-0.5165180531103815
526,-1.332936759340856,-0.2784212500608767
527,-1.3061514207551028,-0.0507844920837466
528,-1.2407940051191524,0.1587209061985251
529,-1.1425388020394316,0.3436653603755053
530,-1.0180987111001512,0.4990939799221736
531,-0.8748722110414823,0.6216846881124704
532,-0.720569008580061,0.709825594867915
533,-0.5628323031660668,0.7636095545381468
534,-0.4088755419371887,0.7847477413400369
535,-0.2651506431016372,0.7764078596750036
536,-0.1370629819126932,0.742986099150245
537,-0.0287460437055601,0.6898249833416816
538,0.05709433186326,0.6228917072515112
539,0.1192596200619221,0.5484332991816656
540,0.1580594131855487,0.4726258997094741
541,0.1752343998790519,0.4012355817435836
542,0.173806321087225,0.3393074380564269
543,0.1578632105515666,0.2908981717897644
544,0.1322913250741826,0.2588652138103269
545,0.1024677107294186,0.2447225646630274
546,0.0739292169885382,0.2485702530612147
547,0.0520348743040076,0.2691006745053246
548,0.0416388408888773,0.3036812948305587
549,0.0467905882369156,0.3485094532690933
550,0.0704776581630324,0.3988314555552901
551,0.114424250175519,0.4492149775635091
552,0.1789561848043774,0.4938611542524465
553,0.262939564122012,0.526940733032078
554,0.3637968671892816,0.5429374203606715
555,0.4776004446053548,0.536981105810159
556,0.5992395908973008,0.5051540316610749
557,0.7226537551128276,0.4447541721353247
558,0.8411211700845032,0.3545020403784563
559,0.9475893952745156,0.2346797633866512
560,1.0350321099135429,0.0871944339001116
561,1.096815066287154,-0.0844386833331315
562,1.127053487531464,-0.2751937118013304
563,1.1209434029600298,-0.4787092533552929
564,1.0750504507042034,-0.6875340389390617
565,0.9875414976352508,-0.8934327381854839
566,0.8583469488565745,-1.0877385557498418
567,0.6892447293018529,-1.261736874832745
568,0.4838604762610061,-1.4070625572084063
569,0.2475823209295787,-1.5160926546709248
570,-0.0126074173673243,-1.582316272913889
571,-0.2883774309998166,-1.6006641604701668
572,-0.570359710238644,-1.5677822383775333
573,-0.8485159171227203,-1.4822356690286789
574,-1.1125422296860097,-1.3446330791771093
575,-1.3522951163490842,-1.157664066729408
576,-1.558219364676572,-0.9260469748340848
577,-1.7217593960695703,-0.6563879348751102
578,-1.835735465444148,-0.356956179237166
579,-1.894667750284832,-0.0373844224210101
580,-1.8950335159505816,0.2916934687121709
581,-1.8354454073229172,0.6190524053146731
582,-1.7167423330421294,0.9333162737719268
583,-1.54198822436064,1.2234096115249635
584,-1.3163779941920126,1.4790013560302706
585,-1.0470541106954678,1.6909215115536025
586,-0.7428411488083826,1.851532686696012
587,-0.4139093137350874,1.9550403733577275
588,-0.0713810780266833,1.9977284799211203
589,0.2731024041235347,1.978109879417277
590,0.6078366597016848,1.8969854413431408
591,0.9215116297712604,1.7574090166653715
592,1.2036522681446344,1.5645599590913228
593,1.445023272552908,1.3255288065127286
594,1.6379808190885807,1.049025532605966
595,1.7767565346788228,0.7450231395552258
596,1.8576619587132477,0.4243521478558814
597,1.8792052766220384,0.0982636235910033
598,1.8421159948621244,-0.2220203251094648
599,1.7492772922138502,-0.5257492088869599
600,1.6055698424913152,-0.8030610270017171
601,1.417634775301764,-1.0453556685239758
602,1.193566949917842,-1.245609222735976
603,0.9425527051704174,-1.3986163212590463
604,0.6744685821812544,-1.5011509411038784
605,0.3994590935809206,-1.5520398142140972
606,0.1275123643068631,-1.552146544523083
607,-0.1319476352195437,-1.504268547056124
608,-0.3704344939143981,-1.4129528120875454
609,-0.5807223836771435,-1.284240084034705
610,-0.7571051483317601,-1.1253501672964592
611,-0.8955809685784132,-0.9443235891383608
612,-0.9939556328357664,-0.749636650771541
613,-1.0518612538563494,-0.5498079031109211
614,-1.0706911949541384,-0.3530142513892959
615,-1.0534558260973177,-0.1667342196635214
616,-1.0045673412604952,0.0025655720939116
617,-0.92956506853359,0.1496868764673761
618,-0.8347953473769584,0.2708882277955899
619,-0.7270620132285393,0.3639976154701352
620,-0.6132647303365746,0.4284454068404053
621,-0.5000427969404507,0.4652173289921669
622,-0.393441598630389,0.4767311248022363
623,-0.2986176304882764,0.4666441092709484
624,-0.2195960085612298,0.4396020988898601
625,-0.1590917430192327,0.4009429188071156
626,-0.1184028756797342,0.3563697832819263
627,-0.0973800441997308,0.3116111980736375
628,-0.0944732919209506,0.272084587353616
629,-0.1068531730854518,0.2425805783106613
630,-0.1305995858447747,0.2269837982638408
631,-0.1609484707539985,0.228044204083491
632,-0.1925836955800695,0.2472104597311071
633,-0.2199592410599518,0.28453382373048
634,-0.2376353108279176,0.3386475490742996
635,-0.2406112826673367,0.406823097128826
636,-0.2246385312832978,0.4851006995455466
637,-0.1864970802921585,0.5684881462303685
638,-0.1242217402444149,0.6512183061436728
639,-0.0372657811884437,0.7270529610017596
640,0.0734068390534947,0.7896181890620236
641,0.2053062550599223,0.8327548891834815
642,0.3544803498251886,0.8508671639399726
643,0.5156553485172565,0.8392512282552397
644,0.6824476765158702,0.7943882821374302
645,0.847637918992055,0.7141863494076511
646,1.0034946410067604,0.5981583686052244
647,1.1421333059790704,0.4475267234494882
648,1.255893686999261,0.2652477852361552
649,1.337718089224648,0.0559537523188299
650,1.381512446465219,-0.1741870593746211
651,1.382472937021633,-0.4176864755518969
652,1.3373621600551753,-0.6660206304951475
653,1.2447210635945152,-0.9099701297208638
654,1.105005622963226,-1.1400015526062983
655,0.9206406074423348,-1.3466735514317136
656,0.6959864918909384,-1.5210494712542844
657,0.4372194993313647,-1.6550979040276643
658,0.1521287204086293,-1.7420629280528903
659,-0.1501619355860266,-1.776786958854307
660,-0.4595357211466811,-1.7559711000448033
661,-0.7652747305628144,-1.6783605464858722
662,-1.0564846791513682,-1.544845838443082
663,-1.3225345499962893,-1.358474448834745
664,-1.5534920595042745,-1.1243711400243162
665,-1.7405359307011117,-0.8495695730584806
666,-1.876326856662292,-0.5427616073171213
667,-1.955320747991648,-0.2139744125050914
668,-1.9740103126444597,0.1258112399260414
669,-1.931084104460666,0.4650854804909881
670,-1.827495760323448,0.7922586650610279
671,-1.666440063946616,1.0961163902173796
672,-1.4532365505819609,1.3662607716157942
673,-1.1951254177377295,1.5935191208026531
674,-0.9009843496637492,1.77030256122692
