,-2.0000000000000000,0.0000000000000000
175,-0.1543492430912816,1.9486437686883709
176,0.2146577993120967,1.9259507983798323
177,0.5689346268028361,1.8320803377195345
178,0.8945750576883613,1.6720354891955145
179,1.179106636172842,1.453553433908449
180,1.412027871930575,1.1867251664289364
181,1.5852489961040013,0.8835104796542427
182,1.6934161286310825,0.5571719692753097
183,1.7341044809668031,0.2216555886268181
184,1.707872623469725,-0.1090523108646486
185,1.618176611537349,-0.4215605845943953
186,1.4711495555031355,-0.7036712539051962
187,1.2752587023465365,-0.944911584255892
188,1.0408579544332588,-1.1369754747826093
189,0.7796586955652652,-1.2740539765772958
190,0.5041455872294677,-1.3530403465849097
191,0.2269664554573134,-1.3736013182269826
192,-0.0396736048215,-1.3381129155900968
193,-0.2845842693012075,-1.2514658246446155
194,-0.4981004813988216,-1.1207517307905106
195,-0.6725070337466005,-0.954847820798803
196,-0.8023573641450868,-0.7639215437903931
197,-0.8846721600465555,-0.5588814903838102
198,-0.9190095138270774,-0.3508026987725231
199,-0.907404893601881,-0.1503557145847934
200,-0.854185763473559,0.0327317269538769
201,-0.7656719737970119,0.1901534337947174
202,-0.6497787322425609,0.3154201939014513
203,-0.5155437767664561,0.4041526348814116
204,-0.3726040634763761,0.4542576054997269
205,-0.2306496738779501,0.4659802351685559
206,-0.0988836208385498,0.4418302537329649
207,0.0144842540775825,0.3863876240177488
208,0.1026830188152786,0.3059987267754795
209,0.1607430032888602,0.2083799298207133
210,0.185756161325012,0.1021500886269151
211,0.1770211926240018,-0.0036828725852084
212,0.136066196445127,-0.1002538429239336
213,0.066548009546399,-0.1793625161285702
214,-0.025966202704879,-0.2339576934099952
215,-0.1343234068782361,-0.2585580810271196
216,-0.2501979933241777,-0.2495870702576033
217,-0.3645720354105765,-0.2056034476470942
218,-0.4682571264477048,-0.1274153732813786
219,-0.5524301763366002,-0.0180710112233441
220,-0.6091547336702337,0.1172744071637478
221,-0.6318600379511612,0.2716088837624226
222,-0.6157520706987227,0.4364189922544239
223,-0.5581342615543184,0.6021324172027428
224,-0.4586200472831017,0.7586252362843386
225,-0.3192249506303207,0.8957679963326411
226,-0.1443319680625018,1.0039824496464052
227,0.0594694771218222,1.0747800549252635
228,0.2836642726089413,1.101254050254961
229,0.5181991224432013,1.0784990432921635
230,0.7519583370814791,1.0039355335698186
231,0.9733047681542828,0.8775214139418449
232,1.1706592309572668,0.7018380641816245
233,1.3330895619770606,0.4820448738297
234,1.4508796998372815,0.2257026040617174
235,1.5160498999041705,-0.0575274081481257
236,1.5228013655118051,-0.3562949156697226
237,1.4678620999330994,-0.658064348230415
238,1.3507154828714516,-0.9496866208688306
239,1.173698724219589,-1.2180118618968585
240,0.9419646690759572,-1.4505134898170453
241,0.663307110285011,-1.635893251476789
242,0.3478564780668693,-1.7646375142957722
243,0.0076591882171622,-1.829497255714414
244,-0.3438402774060161,-1.8258677121465292
245,-0.6923906001931504,-1.7520483686705923
246,-1.0235704738846512,-1.6093696606559182
247,-1.3234409910734133,-1.402179142147839
248,-1.57918255381671,-1.1376866409224808
249,-1.7796858754509102,-0.825674735017698
250,-1.916068707673932,-0.4780874155575663
251,-1.9820933824435076,-0.1085157246345366
252,-1.974464935565744,0.2683958168659348
253,-1.892995250936352,0.637594296209794
254,-1.7406250549299034,0.9842847722859792
255,-1.5233023874827347,1.2945865979253472
256,-1.2497230478347665,1.556148821599968
257,-0.930945122714128,1.7586957244049817
258,-0.5798957297621902,1.89447688661985
259,-0.2107932547271018,1.9586007564389336
260,0.1614876238150806,1.949236287584988
261,0.522078139281556,1.8676735485360392
262,0.8567736556733966,1.7182409737371986
263,1.152656966223089,1.5080837951658004
264,1.3986575193803803,1.246814825069416
265,1.5860206096734264,0.9460548336548856
266,1.7086650116147548,0.6188849829674061
267,1.763413005647601,0.279237886691604
268,1.7500829756096297,-0.0587433333279106
269,1.6714414398648452,-0.3813472631173247
270,1.533018183979395,-0.6759070980577874
271,1.342794757080868,-0.9313552780834498
272,1.1107826535169492,-1.1386939465365076
273,0.848512729961511,-1.2913596160023997
274,0.5684615513368505,-1.385465753447443
275,0.2834432167797747,-1.4199130948809773
276,0.0059966534616434,-1.3963640625176506
277,-0.252201683780432,-1.3190843587952523
278,-0.4808712966361952,-1.1946613194311828
279,-0.6715818243288691,-1.0316146003515925
280,-0.8181066025045514,-0.8399199556877621
281,-0.9166594814161716,-0.6304709821198952
282,-0.9660047542330844,-0.4145065583558375
283,-0.9674364840849832,-0.2030331607030724
284,-0.9246301013875456,-0.006271220000423
285,-0.8433755415707387,0.1668467914928613
286,-0.7312070881280105,0.3091017124826044
287,-0.5969501835493911,0.4153157438930927
288,-0.4502095184536016,0.4825675715756091
289,-0.3008255075462154,0.5102848081080924
290,-0.1583276734358067,0.5002103402770219
291,-0.0314134191789331,0.4562456509449727
292,0.0725208159189666,0.3841804820101952
293,0.1477718762388678,0.2913240016673271
294,0.1906256176224846,0.1860576425515687
295,0.199541059102593,0.0773337363091159
296,0.1752138103540263,-0.0258532136962474
297,0.1205159171054599,-0.1149944420321143
298,0.0403156926299809,-0.182565940279362
299,-0.0588126612906619,-0.2224720567782491
300,-0.168974112074036,-0.2304100507200896
301,-0.2814120697812565,-0.2041360872860439
302,-0.3870175299761263,-0.143618275371869
303,-0.4768611015001245,-0.051068206794859
304,-0.5427196764731769,0.0691512410715838
305,-0.5775696868882113,0.2107376480150974
306,-0.5760205169146722,0.3657699184046502
307,-0.5346646224188976,0.5251221393996188
308,-0.452325100687753,0.6789493896021707
309,-0.3301866442285706,0.8172206086326665
310,-0.1718017424793205,0.9302710437576674
311,0.0170296336894955,1.009345584923126
312,0.2285021384103448,1.047104549438667
313,0.453157937645246,1.038065174214892
314,0.6803336064659097,0.9789551362554548
315,0.8986793244998785,0.8689587016475535
316,1.096724783825552,0.7098413887631714
317,1.263463618023803,0.5059450609952938
318,1.3889269593232756,0.2640518383582897
319,1.4647169988710416,-0.0068781871247987
320,1.4844731558645186,-0.2960840599215944
321,1.4442465742485284,-0.5914786621406569
322,1.342763011347483,-0.880198740517049
323,1.181559549706548,-1.1492040347853238
324,0.9649866886199884,-1.3858966049476007
325,0.7000739539097307,-1.5787301950096226
326,0.3962638785059288,-1.7177796973254074
327,0.0650257198573573,-1.7952424894945826
328,-0.2806337301874812,-1.8058465259978969
329,-0.6267397198461968,-1.7471444308909374
330,-0.9589728857854808,-1.6196782448662148
331,-1.263316963398907,-1.4270056666756703
332,-1.5267000732553468,-1.1755852929551385
333,-1.7375989241509766,-0.8745251753474499
334,-1.8865768972538957,-0.5352056448218567
335,-1.9667300218975643,-0.1707934740321566
336,-1.974019175509817,0.2043302421495687
337,-1.907472228702672,0.575201872185592
338,-1.769246049616391,0.9269371313652895
339,-1.5645449772161617,1.2453919724343847
340,-1.3013992443651308,1.517791375981656
341,-0.990313542241119,1.7332964250038114
342,-0.643802139820794,1.8834829763527847
343,-0.2758324014219099,1.962709463987229
344,0.0987970837028702,1.9683566789172
345,0.4651144463341492,1.9009285088032697
346,0.8086375664402728,1.764009286063128
347,1.116011022370119,1.5640802609539466
348,1.3755871322515556,1.3102044496336485
349,1.5779240387917532,1.0135953777277584
350,1.716177872172178,0.6870907416149397
351,1.7863712114576011,0.3445564748547012
352,1.78752609670861,0.0002499196458066
353,1.721656424374662,-0.3318273913458065
354,1.593621363625004,-0.638556523731929
355,1.4108481266671316,-0.9082778707375132
356,1.1829386835166011,-1.1312908219741091
357,0.9211805251472512,-1.3002533051645764
358,0.637986079922753,-1.4104631767717932
359,0.3462886588054166,-1.4600093353986865
360,0.0589246885412332,-1.4497868912694778
361,-0.2119675986655875,-1.3833774251161812
362,-0.4555039298133465,-1.2668019783771671
363,-0.6625376293709343,-1.1081606072085952
364,-0.8260483577262059,-0.9171778005033346
365,-0.9414180881775052,-0.7046775387451555
366,-1.0065822284198371,-0.4820150379468346
367,-1.0220501253206846,-0.2604941237407229
368,-0.9907957720203584,-0.0507996259999458
369,-0.9180260347351092,0.1375268419638446
370,-0.8108398087902435,0.2965417962404812
371,-0.677796896223101,0.4202632910335186
372,-0.5284198038721988,0.5049254491372128
373,-0.3726548738135421,0.5491124109716269
374,-0.2203210202041319,0.5537662308225402
375,-0.0805747689715919,0.5220697264078353
376,0.0385807373343597,0.4592116840278015
377,0.1307175413937979,0.37204781413801
378,0.1913139591251972,0.268676139864548
379,0.2179782238689864,0.1579498183546173
380,0.2105535857049899,0.0489535257110664
381,0.1710999457199279,-0.0495286756228013
382,0.1037535238955628,-0.129525711227496
383,0.0144723905253381,-0.1843449255497822
384,-0.089318386277869,-0.2089658652838051
385,-0.1991630105579664,-0.2003414567518967
386,-0.3060694388716551,-0.1575904377921078
387,-0.4010358117255388,-0.0820705528036025
388,-0.475580868487095,0.0226717895521441
389,-0.522250101426637,0.1510732768176855
390,-0.5350705749323826,0.2958384292819419
391,-0.5099298960401295,0.4483229653348846
392,-0.4448586447098992,0.5989962611868547
393,-0.3402004654731179,0.7379591657340738
394,-0.1986597406496704,0.8554904242978807
395,-0.0252230218176649,0.9425933109572384
396,0.1730431244560528,0.9915138557282096
397,0.3873088253411198,0.996203295111302
398,0.6073971847631381,0.9527000145537372
399,0.8222799397221238,0.8594101608177777
400,1.0206280619313026,0.7172710887184315
401,1.1913898602664204,0.5297876232813677
402,1.3243674899121258,0.3029374758994547
403,1.4107625798336194,0.0449487344814768
404,1.4436629671047376,-0.2340411762454935
405,1.41844521697593,-0.5224296219977018
406,1.333071582867444,-0.8076752196463327
407,1.188265127710298,-1.0768815681892303
408,0.987552639199448,-1.317410099707531
409,0.7371714357733501,-1.5174921939206458
410,0.4458428583269398,-1.6668104655127147
411,0.1244218430960787,-1.7570203883997522
412,-0.2145618539507933,-1.7821861093501727
413,-0.5574497690531779,-1.7391082973734533
414,-0.8900627300126193,-1.62752698246655
415,-1.1983420852338564,-1.4501883094183612
416,-1.4689936864989988,-1.2127706777524812
417,-1.69010381608895,-0.9236725368339104
418,-1.8516974212556456,-0.5936708217847102
419,-1.9462116439466528,-0.2354653205875419
420,-1.9688615859789844,0.1368701552513611
421,-1.9178803387431025,0.508504340601335
422,-1.7946212848494865,0.8645040132212777
423,-1.6035172555971369,1.190497637198328
424,-1.35189798162437,1.4733158987241803
425,-1.049674069510603,1.701578920801451
426,-0.7089021419270951,1.8662024513756377
427,-0.3432514796821056,1.9607991724779332
428,0.0326027783386412,1.9819562884935256
429,0.4036313175060793,1.9293764749356488
430,0.7551165332849276,1.8058758155223047
431,1.0733013106949127,1.6172392047500197
432,1.3459902740047769,1.3719405105924076
433,1.5630754424783786,1.0807412442404047
434,1.7169619426693692,0.7561872559789005
435,1.8028743140944496,0.4120277871483602
436,1.8190297618647373,0.0625848240756209
437,1.7666711703130742,-0.2778970536016863
438,1.649959477855941,-0.5958893674429336
439,1.4757317917939203,-0.8791767545181483
440,1.2531380599988342,-1.1173842877740716
441,0.993174899407404,-1.3024106545463718
442,0.7081400268870449,-1.428747488091188
443,0.411034411216055,-1.4936708293761547
444,0.1149415889678451,-1.4972970351202886
445,-0.1675855475118762,-1.4425021282426345
446,-0.4251008121553654,-1.3347102774210595
447,-0.6477760482780142,-1.1815634626823537
448,-0.8278235619614018,-0.9924901199189646
449,-0.9598101264718412,-0.7781953773588611
450,-1.0408485696206249,-0.5500991659650452
451,-1.0706591669608487,-0.3197508260464094
452,-1.0514996227254247,-0.0982497331540981
453,-0.9879689991594336,0.1042991112581447
454,-0.8866972250245884,0.2792675999932248
455,-0.7559374634784486,0.4199015843560961
456,-0.6050833680037806,0.5216134367424952
457,-0.444136868087482,0.5821565191091433
458,-0.2831544268173951,0.6016740733459371
459,-0.1317005895216447,0.582621504012918
460,0.0016629433423749,0.5295674984231395
461,0.1098265005315958,0.4488855974470539
462,0.1874970007766335,0.3483533824966805
463,0.2314594978186004,0.2366811012563117
464,0.2407227276270018,0.122995083650692
465,0.2165417314805101,0.0163035241674084
466,0.1623170223285483,-0.0750269832593599
467,0.0833761690797645,-0.1437564149211028
468,-0.0133502306778884,-0.1841921110352299
469,-0.1197407434823302,-0.1925230884418752
470,-0.226961434600296,-0.167050083853425
471,-0.325984873056684,-0.1082989673304889
472,-0.408122193295491,-0.0190112297665148
473,-0.4655398718433095,0.0959883594186764
474,-0.4917336021494184,0.2300404318247601
475,-0.4819337930051342,0.3750034688035726
476,-0.4334206688575913,0.5216920055533631
477,-0.3457315409707331,0.6603780381532782
478,-0.2207483162050455,0.781329681757237
479,-0.0626594385791097,0.8753590430218148
480,0.1222030910971309,0.9343506079651944
481,0.3256445259724527,0.9517422454183412
482,0.5379928064238242,0.922933150153995
483,0.7485699317690298,0.8455965910217798
484,0.9462260289456051,0.7198800138625453
485,1.1199094713139313,0.5484806446488713
486,1.259244323397117,0.336590966890818
487,1.3550857478802278,0.0917149980577804
488,1.400024847625164,-0.176637165198267
489,1.3888166920776948,-0.457362852312126
490,1.3187088863493694,-0.7382691297176414
491,1.1896528076321546,-1.00664003642953
492,1.0043853243064422,-1.2498413909390793
493,0.7683751481806252,-1.4559336857758898
494,0.4896346368508067,-1.6142629098552248
495,0.1784045308646174,-1.7159999564347552
496,-0.1532745521268581,-1.754601551801648
497,-0.4920843526077461,-1.7261692696986974
498,-0.8240206594867002,-1.6296880044968285
499,-1.135026590335209,-1.4671310288183483
500,-1.4116373575226022,-1.2434251778518135
501,-1.6416056443973053,-0.966276468528813
502,-1.8144774540117328,-0.6458632445659953
503,-1.9220905097796803,-0.2944104040388797
504,-1.9589708781452404,0.0743359044546527
505,-1.9226082750289908,0.4457088261649693
506,-1.813596278108532,0.8047685571578742
507,-1.6356301153356654,1.13696690261232
508,-1.3953615216107704,1.4287973150905913
509,-1.1021170165563352,1.6683997016243222
510,-0.7674925208797843,1.8460913911771692
511,-0.4048431752141468,1.9547991479864797
512,-0.0286922621026233,1.9903718316091468
513,0.3459129879005283,1.9517590111688583
514,0.704068391225567,1.8410472604478263
515,1.0316712290627263,1.6633526781353858
516,1.3160391678074987,1.4265750602194978
517,1.5464607185809904,1.1410257625745095
518,1.7146516299254466,0.8189473081852696
519,1.815096200643869,0.4739479215716241
520,1.8452581011504623,0.120378163238373
521,1.8056516255791053,-0.2273205039377999
522,1.6997710514941415,-0.5552641840722092
523,1.5338826273203323,-0.8507413348244232
524,1.3166903036810853,-1.102764961223426
525,1.0588923506158858,-1.3025365174580856
526,0.7726511638079887,-1.4438002679628363
527,0.471002608454209,-1.5230723269760769
528,0.16723398387961,-1.5397348082196636
529,-0.1257390146628268,-1.4959921646686636
530,-0.395966166851385,-1.3966935529559177
531,-0.6329989506477135,-1.2490315837515071
532,-0.8283437222685428,-1.0621337965858224
533,-0.9758107771712092,-0.846568331271468
534,-1.0717435534258268,-0.6137893072094321
535,-1.1151183233465496,-0.3755501703959512
536,-1.1075112456402398,-0.1433145945622259
537,-1.0529362918045326,0.0723056325876816
538,-0.9575639854241478,0.2620579307727933
539,-0.8293367814239959,0.4184766537745118
540,-0.677501971922963,0.5362106492069606
541,-0.5120869859524497,0.6122353183684737
542,-0.3433446564177363,0.6459398244367638
543,-0.1811973280316352,0.6390865177801419
544,-0.0347085140323307,0.5956461825035515
545,0.0883908095208458,0.5215190291218474
546,0.1820971691154121,0.4241571464941191
547,0.2424309145182516,0.3121090912638284
548,0.2676191861794924,0.1945111863249915
549,0.2581567482663539,0.0805527268879479
550,0.2167422644016979,-0.0210564768190596
551,0.1480940588651917,-0.1025880171647848
552,0.0586556512763207,-0.1577397328345398
553,-0.0437929389887368,-0.1819999697817209
554,-0.1505972405156569,-0.1729119776641131
555,-0.2527390435654681,-0.1302243736328762
556,-0.3413685527728592,-0.0559195403976289
557,-0.4083296074022238,0.0458818194930599
558,-0.4466499086141118,0.1691352990024113
559,-0.4509699447670603,0.3061956758473621
560,-0.4178874106937038,0.4482315053436813
561,-0.3461982193959656,0.5857100081420892
562,-0.2370204883320679,0.7089270890511761
563,-0.0937938812493162,0.8085548442546828
564,0.0778469022921721,0.8761778403355207
565,0.2703191979138677,0.9047898377816048
566,0.4744484570649189,0.8892244686001535
567,0.6799160855302806,0.8264965738807863
568,0.8757769354241354,0.7160353055694308
569,1.051020590225317,0.5597954794342148
570,1.1951481165350513,0.3622397652802436
571,1.2987349099029906,0.1301908112734333
572,1.353950693711744,-0.1274410043582639
573,1.3550096241938223,-0.4000421502922196
574,1.298526722297158,-0.6757750187906368
575,1.183761336392598,-0.9421287463851308
576,1.0127338195173845,-1.1865152048560397
577,0.7902078112981844,-1.3968810753627667
578,0.5235371411186948,-1.562305840977403
579,0.2223830868407197,-1.6735559511126432
580,-0.1016858017246515,-1.7235673110445022
581,-0.4356931964326736,-1.7078315427171595
582,-0.7658306361383812,-1.6246659915102324
583,-1.078082226767881,-1.4753529980139848
584,-1.3588686822530924,-1.264140243405116
585,-1.595679824684335,-0.9981007033594294
586,-1.777665006283847,-0.6868575777523079
587,-1.8961527602109312,-0.3421861648071671
588,-1.945074245622631,0.0224893073605115
589,-1.9212695685449968,0.3926806910474494
590,-1.8246616151838668,0.7534754966439965
591,-1.6582883578163654,1.090201006647477
592,-1.4281913764582337,1.3890815938816792
593,-1.1431652500630334,1.6378581329426585
594,-0.8143791703190246,1.8263401290006689
595,-0.4548882904464363,1.9468643542454205
596,-0.0790576383488617,1.9946382259441435
597,0.2980743630906744,1.9679516647098456
598,0.6614628227641678,1.86824746819582
599,0.9967223591844286,1.7000470159935763
600,1.2907608070778565,1.4707350540966593
601,1.5323509236335842,1.190214052523923
602,1.7126133992497947,0.8704448575153816
603,1.8253888023540088,0.5248957657032172
604,1.86748149006424,0.1679264680860932
605,1.8387647298555136,-0.1858636635283137
606,1.7421429960594392,-0.5222918916578537
607,1.5833742984816632,-0.8282219068760102
608,1.370762130046569,-1.09213742622763
609,1.1147328561603378,-1.3046328126242028
610,0.8273198053616709,-1.4587981168727078
611,0.5215796937764055,-1.5504812148360887
612,0.2109701129975895,-1.578415805654199
613,-0.0912815160808316,-1.5442106499558672
614,-0.3727869497762477,-1.4522022315196863
615,-0.6225548483081994,-1.3091796851359323
616,-0.831470749115033,-1.1239970187518369
617,-0.9926768703992082,-0.9070930649594536
618,-1.1018344699475608,-0.6699439605584299
619,-1.1572574504064987,-0.4244760608941339
620,-1.1599123930862767,-0.1824688985654846
621,-1.1132868927701076,0.0450219850903874
622,-1.023134621590032,0.2481937774271474
623,-0.8971116440983093,0.4189508320695186
624,-0.7443238354156638,0.5512629067212917
625,-0.5748095559699614,0.6414103456718862
626,-0.3989847981508131,0.6881052143915933
627,-0.2270796931045691,0.6924837776620667
628,-0.0685954707574433,0.6579722950771323
629,0.0681903023130623,0.5900345564445817
630,0.1766450556422584,0.4958155700210939
631,0.2521079053579809,0.3837010477010958
632,0.2921054910137773,0.2628165410806832
633,0.2964465562472026,0.142493060407706
634,0.2671911908918679,0.0317276068454335
635,0.208497162329868,-0.0613328110098817
636,0.1263521335005902,-0.1298564274270017
637,0.0282064709629347,-0.1687167030786091
638,-0.0774735107283397,-0.1747864774908767
639,-0.1817079030922773,-0.1471207465064359
640,-0.2755343048600466,-0.0870183367528355
641,-0.3505393121472839,0.0020409354398567
642,-0.3993619893858927,0.1145805393847008
643,-0.4161423222676057,0.2434235164111778
644,-0.3968904528121558,0.3800854867664134
645,-0.3397565441591959,0.5152439930032435
646,-0.2451862148482395,0.6392597362208426
647,-0.1159523622221194,0.7427224441657239
648,0.0429394349515455,0.8169926808995713
649,0.2244682058594646,0.8547109424499751
650,0.4199274647450706,0.8502468837658204
651,0.6193516829785221,0.8000644176108244
652,0.8120182618246451,0.7029825734849654
653,0.9869998580495528,0.560317198571727
654,1.1337391176445095,0.3758945641734897
655,1.2426164788847602,0.1559344109254005
656,1.3054817905832086,-0.0911934002787959
657,1.3161220565351677,-0.3553280009309495
658,1.2706405902280449,-0.6249757925684648
659,1.1677271014987325,-0.8878461211604032
660,1.0088035317313775,-1.131438471331988
661,0.7980365455871674,-1.3436524667543317
662,0.5422141736847181,-1.513390545720949
663,0.25049085497747,-1.6311232602530052
664,-0.0659882867027135,-1.6893887256418143
665,-0.3945670094529503,-1.6832007529579327
666,-0.7216391559374435,-1.6103444861725622
667,-1.033265068433431,-1.471543730234989
668,-1.3158138598025413,-1.2704903346912415
669,-1.5566006841990134,-1.0137326859954792
670,-1.7444881646736938,-0.7104272311715878
671,-1.8704226660277936,-0.3719636667137847
672,-1.9278790798298784,-0.0114806473766309
673,-1.913192072048312,0.3567057088592853
