,-2.0000000000000000,0.0000000000000000
204,-0.2821559870809882,0.2146279987491729
205,-0.174562067928646,0.223936812017638
206,-0.0752076477851281,0.201894162122601
207,0.0081789515625043,0.1523066745923143
208,0.0690922883693192,0.0807302636697427
209,0.1026241738012047,-0.0058732090932279
210,0.1057482530412509,-0.0995558741901769
211,0.0774997880868656,-0.1918579271294159
212,0.0190410849371713,-0.2743105733581227
213,-0.0663910553285148,-0.338941077468631
214,-0.1736533579975568,-0.3787530105160528
215,-0.295971063452491,-0.3881560257921186
216,-0.4253058023432892,-0.3633220433475859
217,-0.5527974092310419,-0.3024484593375091
218,-0.6692568150676661,-0.2059137306264744
219,-0.7656844019447961,-0.0763161804600341
220,-0.8337867428608159,0.0816071486638965
221,-0.8664645614715359,0.2611786042547602
222,-0.8582460398111493,0.4540859662536867
223,-0.805642214486721,0.6507817862353233
224,-0.7074050063249878,0.8409564940696176
225,-0.5646732374072704,1.0140618126886758
226,-0.3809975647255419,1.159858255211208
227,-0.1622413243319967,1.268959018950294
228,0.0836394682676805,1.3333425158453314
229,0.3469275888060539,1.3468070977569968
230,0.6165724781521186,1.3053441874853826
231,0.8806944740871441,1.2074098853459083
232,1.127141347003773,1.0540799992870478
233,1.344070249325089,0.8490791052831393
234,1.520526670411371,0.598680406075133
235,1.6469918697071626,0.3114795165514361
236,1.7158715525039214,-0.0019484512284247
237,1.7219011967132056,-0.3294933106601506
238,1.6624473101242625,-0.6580354327285124
239,1.5376888094189765,-0.9740281530118952
240,1.3506684265191586,-1.264109558790438
241,1.1072102862514008,-1.515714627567008
242,0.8157062569612173,-1.7176584653642744
243,0.4867800362639623,-1.8606625966132873
244,0.1328438854047407,-1.9377988325158064
245,-0.2324318249116031,-1.94482906907356
246,-0.5947118054819476,-1.880424255532946
247,-0.9396242080763532,-1.7462514921715844
248,-1.2533947954800244,-1.546924485519824
249,-1.5234571910133885,-1.2898191042619296
250,-1.7390105400236535,-0.984762222821662
251,-1.891498365978528,-0.643608097870288
252,-1.9749861223137368,-0.2797219002658377
253,-1.9864197477352936,0.0926055409580046
254,-1.9257531935733248,0.4587844510477843
255,-1.7959391315084576,0.8045649905595829
256,-1.6027835647416953,1.1166584739578478
257,-1.3546715383108017,1.3833119903662106
258,-1.0621772598829184,1.5948097803926733
259,-0.7375774038225725,1.7438782928776495
260,-0.3942909138279591,1.8259765201668343
261,-0.0462720234567952,1.8394587604344408
262,0.2926146839831296,1.7856031084657673
263,0.6092076537749405,1.6685054308230942
264,0.8916213847382066,1.4948450218799347
265,1.1297524318334913,1.2735342495224278
266,1.3156951240438903,1.015269985853933
267,1.444048254775671,0.7320092128614182
268,1.5120994096022855,0.4363946740249627
269,1.5198796235197387,0.1411586438935177
270,1.470087408998451,-0.1414662942594994
271,1.3678875539846729,-0.4003011720453023
272,1.2205961430461976,-0.6257129518312916
273,1.0372687083787182,-0.810022186300793
274,0.8282130042099128,-0.947807346089432
275,0.6044513956900679,-1.0360924046725963
276,0.3771600936072675,-1.0744101621370996
277,0.1571133439187356,-1.0647400151789166
278,-0.0458398413192737,-1.011325129580849
279,-0.2232407154362478,-0.920379933268786
280,-0.3684050533556184,-0.7997042277183536
281,-0.4767083588277238,-0.6582247476621698
282,-0.5457589013576687,-0.5054884613073303
283,-0.5754512414979578,-0.3511341270575693
284,-0.5678990194819472,-0.2043695016384403
285,-0.5272519274303009,-0.0734810894722407
286,-0.4594076515066198,0.0345985357703639
287,-0.3716348640055332,0.1146439216636982
288,-0.2721278022377198,0.1633927349408509
289,-0.1695163694066658,0.1796919546292979
290,-0.072357863998691,0.1645273634458016
291,0.0113627182082626,0.1209354892888041
292,0.0746974013333191,0.0538032254723876
293,0.1121404378856245,-0.0304338434473901
294,0.1199526088000041,-0.124178156131701
295,0.0963874321729458,-0.219121282221155
296,0.041807189961446,-0.3067354394346979
297,-0.0413176082597431,-0.3787793233373622
298,-0.148525666264733,-0.4277913716311936
299,-0.2735935252419589,-0.4475441747069149
300,-0.408863867970169,-0.4334356767609402
301,-0.545656793145054,-0.3827959909592872
302,-0.6747429810717858,-0.2950929192222502
303,-0.7868543632331352,-0.172024408792996
304,-0.8732058287344238,-0.0174919363218924
305,-0.926000758016732,0.1625451030454438
306,-0.9388938094139618,0.3603278148228446
307,-0.9073863690905386,0.5666570213808073
308,-0.8291333140273874,0.7713360180091523
309,-0.704144072512899,0.963675209477621
310,-0.5348661834459016,1.133033633046874
311,-0.3261453965507525,1.2693702776435247
312,-0.0850625304866508,1.3637773606674972
313,0.1793464924108212,1.4089683662787396
314,0.456475096714181,1.3996956554984117
315,0.7346173109890801,1.3330757346040067
316,1.001503658374038,1.208804656288018
317,1.2448760868180853,1.0292513144459003
318,1.4530741717510176,0.7994223196875583
319,1.6156040107370746,0.5267984177623548
320,1.723661822269774,0.2210487280555247
321,1.7705862355434836,-0.1063648776037561
322,1.7522165226648538,-0.442675463485513
323,1.6671384233104567,-0.7743683640390765
324,1.5168045319630892,-1.0877821855436105
325,1.305522201340848,-1.3697251928593508
326,1.0403082710299274,-1.608077863026519
327,0.7306163473226892,-1.7923528703592255
328,0.3879485249200189,-1.9141856495785965
329,0.0253690514122402,-1.9677318759776885
330,-0.3430577840171634,-1.9499525516937175
331,-0.7028795404167282,-1.860772684961704
332,-1.039888828178665,-1.7031055381006353
333,-1.34074826213846,-1.4827408091748049
334,-1.5935779283809126,-1.2081015911658233
335,-1.788477865966139,-0.8898812058814225
336,-1.9179611291347625,-0.5405767334081927
337,-1.977277238187108,-0.1739409732270278
338,-1.9646110419590352,0.1956215587833554
339,-1.8811479479369808,0.5536863600105885
340,-1.73100283883495,0.8864388888930324
341,-1.5210164773250785,1.1812733738402834
342,-1.2604294883717693,1.4273326914737363
343,-0.9604497959216785,1.6159644229615853
344,-0.633734397042669,1.7410722898295783
345,-0.293810340072491,1.799347253728082
346,0.0455374575445838,1.7903683885473338
347,0.3708824929823269,1.7165699124856597
348,0.6697479930590965,1.5830771949281155
349,0.9311455865809848,1.3974208144088676
350,1.146036391281421,1.1691435344640608
351,1.3076935007882533,0.9093201026108636
352,1.4119497855762684,0.6300138204138546
353,1.4573206056326151,0.3436966855720496
354,1.444997189985771,0.0626614351438057
355,1.3787127652306983,-0.2015460470574235
356,1.2644897001636362,-0.4386467568463198
357,1.110281672981981,-0.6400764155504637
358,0.9255298804660608,-0.7993403023402493
359,0.720656351113327,-0.9122590227674104
360,0.5065203010124721,-0.9770947069439708
361,0.2938650452498961,-0.9945531576705944
362,0.0927831766713557,-0.9676636781983292
363,-0.0877734559364027,-0.901544392337774
364,-0.2404149321452285,-0.8030665246592226
365,-0.3596452471089799,-0.680436056029015
366,-0.4420894171469892,-0.5427151661239088
367,-0.4866054534077107,-0.3993087242501481
368,-0.4942768725772667,-0.2594426547551846
369,-0.4682875200048139,-0.1316612098949296
370,-0.4136864677665827,-0.023369025445836
371,-0.3370563182977323,0.0595586250562161
372,-0.2461031150445321,0.1130775956226554
373,-0.149189992254433,0.135173493904102
374,-0.0548394910725479,0.1259473866267471
375,0.0287690098039294,0.087584662374782
376,0.0942801279621383,0.0242091753873237
377,0.1355961371582288,-0.0583692789605197
378,0.1482404914714499,-0.1530005966586249
379,0.1296318969243275,-0.2516147304423998
380,0.0792542427296375,-0.3456945356869205
381,-0.0012869163093933,-0.4267761002590272
382,-0.1083247761372884,-0.4869500894356702
383,-0.2363060058677949,-0.5193375115843573
384,-0.3780712617105414,-0.5185145394226375
385,-0.5252274752588142,-0.4808635450835637
386,-0.6685930937604764,-0.4048311997946102
387,-0.7986935854369003,-0.2910791669443337
388,-0.9062817955948308,-0.1425183473406859
389,-0.9828562891381656,0.0357764537125141
390,-1.0211507184386257,0.2367684720114343
391,-1.0155685211753245,0.4517686017567974
392,-0.9625398215031826,0.6708381886258896
393,-0.8607811554167927,0.8832656478374202
394,-0.7114433840593013,1.0780936470984344
395,-0.5181386636049108,1.2446708292782522
396,-0.2868433353654294,1.3732005711976447
397,-0.025679788053505,1.4552591617006687
398,0.255413581537139,1.4842570451957375
399,0.5451095251271003,1.4558193588222763
400,0.8311964731931034,1.3680657694712657
401,1.1011366831715543,1.2217744086374172
402,1.3426513874316803,1.0204202754443037
403,1.5443047558094432,0.7700845589100791
404,1.6960582982702408,0.4792376215706535
405,1.7897685363387392,0.1584045788068221
406,1.819603313179764,-0.1802718033659374
407,1.7823558714713923,-0.5235510704892441
408,1.6776406251064462,-0.8576739235758353
409,1.5079601535189493,-1.1689729585491282
410,1.278639084239278,-1.4444866064724735
411,0.99762690160627,-1.6725472578037857
412,0.6751780168259931,-1.843315637634284
413,0.323423349394734,-1.949235938703516
414,-0.0441470867516089,-1.9853898987858667
415,-0.4132667836533221,-1.9497327518337533
416,-0.7695135416146823,-1.8431995588697552
417,-1.0989396078607083,-1.6696765649120375
418,-1.3886817930219872,-1.4358386343426963
419,-1.6275231264649508,-1.1508601781220351
420,-1.8063798994662483,-0.8260129932863478
421,-1.918691490633536,-0.4741697966982054
422,-1.9606949984274755,-0.1092366910763765
423,-1.9315721958649088,0.2544588637436961
424,-1.833462405370284,0.6027959483784812
425,-1.671341271464796,0.9224746513878462
426,-1.4527717755213017,1.2015885454571436
427,-1.1875398811667786,1.4301287210512603
428,-0.8871926282501732,1.60039630340654
429,-0.5645010452886257,1.7073048558812691
430,-0.2328737059743489,1.7485594294465323
431,0.0942510502945794,1.7247049914281578
432,0.4040053837282067,1.639043263865819
433,0.6846564251493712,1.4974233152052614
434,0.9261086099459636,1.307917270604384
435,1.120320737446197,1.080397943111358
436,1.2616189296981066,0.8260397770010418
437,1.3468918660756626,0.5567680146055589
438,1.375660505028787,0.2846832811384582
439,1.350020682843544,0.0214897216584207
440,1.27446319665056,-0.2220456197846714
441,1.1555819293063887,-0.4365762886257172
442,1.0016859654687789,-0.6145799465639105
443,0.8223362179493557,-0.7506632726299632
444,0.6278306094062899,-0.841754633626126
445,0.4286641670450524,-0.8871766177944744
446,0.2349913781641869,-0.8885965790332995
447,0.0561177788414735,-0.8498594454766257
448,-0.0999539686791748,-0.7767129023891735
449,-0.2269012213155269,-0.676440375018824
450,-0.320363499073417,-0.5574217498440917
451,-0.3781163585655603,-0.4286452607061759
452,-0.4001293222750274,-0.2991962592984111
453,-0.3885061431003392,-0.177749576957424
454,-0.3473116963241407,-0.072091821480441
455,-0.2822955616613936,0.0113017389953015
456,-0.2005275978254691,0.0676139847522658
457,-0.1099652594627907,0.09393874724851
458,-0.0189758396890105,0.0894268145048684
459,0.0641609298874339,0.0553178924200526
460,0.1317435371415916,-0.0051428224291711
461,0.1771066106996272,-0.0868988404638446
462,0.1950218212761284,-0.1833770066672558
463,0.1820204261981343,-0.2868670228200291
464,0.1366201528639721,-0.3889659239568422
465,0.0594440329358792,-0.4810641747285465
466,-0.046775648538653,-0.5548478402512718
467,-0.1773092151145503,-0.6027903699904971
468,-0.3256522279318608,-0.6186079598701213
469,-0.4838481072640232,-0.5976542076379671
470,-0.6428947702361182,-0.5372327639426903
471,-0.7932148971440409,-0.4368107590504193
472,-0.9251660417260208,-0.2981207505037134
473,-1.029564590777356,-0.1251445435460322
474,-1.0981966697612826,0.0760217953315498
475,-1.1242895330085352,0.2974163784921958
476,-1.102918751996103,0.5295622419133889
477,-1.0313295389600563,0.7619039772312515
478,-0.9091546693540732,0.983309357355415
479,-0.7385164939353454,1.1826116035538252
480,-0.5240062128693945,1.3491656773751106
481,-0.2725396404810411,1.4733910272124109
482,0.0069051788156683,1.5472736291582043
483,0.3036572387379279,1.5648019201351024
484,0.6058120753890202,1.5223142464696062
485,0.9007602646029672,1.4187395986716265
486,1.175760092881522,1.2557184730073696
487,1.4185272041545327,1.037596446365044
488,1.617812966009943,0.771289192883085
489,1.7639436168818996,0.4660239086744347
490,1.8492939391475736,0.1329681391907038
491,1.868672174254912,-0.2152374735729254
492,1.8195970136193715,-0.5650212614146671
493,1.7024525653376528,-0.902472421103964
494,1.5205129671890565,-1.2139551919053664
495,1.279834511479684,-1.4867165701415404
496,0.9890194663939328,-1.709458981815676
497,0.6588619145566932,-1.8728508843040697
498,0.3018915839777188,-1.9699511248965935
499,-0.0681634558265987,-1.9965269107428727
500,-0.4369704575103861,-1.9512502475875488
501,-0.7902145276528079,-1.8357634418578817
502,-1.1142211361037633,-1.6546104546105114
503,-1.3965496997905416,-1.415037246645795
504,-1.626530711973104,-1.1266704542143986
505,-1.7957215818947094,-0.8010894840386273
506,-1.8982602323905653,-0.4513121368066979
507,-1.9311003852912656,-0.0912179175067221
508,-1.894118108858234,0.2650639259064083
509,-1.790085333606492,0.6037730148245757
510,-1.6245123648765043,0.9121142814890296
511,-1.4053676257559695,1.1788046017740534
512,-1.142688651956372,1.3945444895996206
513,-0.848103451433589,1.552393430872087
514,-0.5342854908615275,1.6480321583730373
515,-0.2143685799613577,1.6799006759985822
516,0.0986503492722608,1.6492068609701669
517,0.3924922076375714,1.5598067114574536
518,0.6561331083996691,1.4179634599124975
519,0.8802731032491015,1.2319985397770603
520,1.0577148086968615,1.0118524952665628
521,1.1836349930324008,0.7685781142328301
522,1.2557375461915818,0.5137911416736733
523,1.2742821377218525,0.259105750509014
524,1.241988990638582,0.0155824232517717
525,1.1638262596186255,-0.20678498414021
526,1.0466922029601522,-0.3995184170206909
527,0.899009399993703,-0.5560198440731199
528,0.73025244246464,-0.6718337463794485
529,0.5504336175812475,-0.7447963052892844
530,0.3695729540263683,-0.7750654723277752
531,0.1971795338666595,-0.7650321082363032
532,0.0417701622126603,-0.7191183356740096
533,-0.0895506215296718,-0.6434748654941214
534,-0.1914285019980677,-0.5455940519938919
535,-0.2604989405248851,-0.4338595617519475
536,-0.2955170602600299,-0.3170566008630156
537,-0.2973722574416705,-0.2038684873912049
538,-0.2689878458929539,-0.1023858914059077
539,-0.2151119166834004,-0.0196542709185788
540,-0.1420111372616676,0.038717048502303
541,-0.0570841473477296,0.0688639626157483
542,0.0315847136517029,0.0688789317615724
543,0.1157075941311886,0.0389137357936221
544,0.1872856691185261,-0.0188315883290109
545,0.2390859554685066,-0.100232981765327
546,0.265077140483726,-0.1994732889913315
547,0.2608012554158975,-0.3093678802947939
548,0.2236612969327499,-0.4217680742970463
549,0.1531091846814692,-0.5280214104805383
550,0.0507235271216603,-0.6194648249294569
551,-0.0798277035211593,-0.6879249932640941
552,-0.2329385946950022,-0.7261996145155991
553,-0.4013239632952799,-0.7284942452194312
554,-0.5763728859322924,-0.6907914150447577
555,-0.7485797737147837,-0.6111320604441337
556,-0.9080315972730826,-0.4897936386878896
557,-1.0449268474830282,-0.3293544177964366
558,-1.1501000090741642,-0.1346391243613906
559,-1.2155248220313788,0.0874529108415769
560,-1.2347704387983325,0.3282300361195747
561,-1.2033867169570187,0.5775883040585157
562,-1.119198216047517,0.8244715379854642
563,-0.9824908327486194,1.057389576259287
564,-0.7960801983568346,1.2649697286224708
565,-0.5652567227387277,1.4365145945528717
566,-0.2976082172760969,1.5625388251161805
567,-0.002727068473003,1.6352581903834953
568,0.3081853337121496,1.6490064107890745
569,0.6227990662725729,1.6005585247506984
570,0.9281988980210044,1.4893439382315403
571,1.2114648855309322,1.3175375240428695
572,1.4602629386796666,1.090022956792442
573,1.6634172601397732,0.8142286009232822
574,1.8114372311006963,0.4998424157722348
575,1.8969733171671932,0.1584182032032513
576,1.9151798101024269,-0.1971091862841663
577,1.8639665484275183,-0.5529776129960466
578,1.7441269651688418,-0.8951948861061813
579,1.559335643440813,-1.2101517995473006
580,1.316014738355494,-1.485222416994137
581,1.023074848116707,-1.7093235595102585
582,0.6915418867059006,-1.8734072996347877
583,0.3340869361093323,-1.9708633758010128
584,-0.0355193253019861,-1.9978126616795155
585,-0.4030024335642678,-1.953277952938261
586,-0.7542026205856719,-1.8392241214968363
587,-1.0756873333006336,-1.6604658550650615
588,-1.3553294633454678,-1.424447449649904
589,-1.5828246205596113,-1.1409051529941632
590,-1.7501237173082496,-0.8214280766596042
591,-1.851761194313594,-0.4789384378322181
592,-1.8850642144149616,-0.1271156310646369
593,-1.8502338354635937,0.2202088136743207
594,-1.7502952712842617,0.549657078099504
595,-1.5909205645794056,0.8488835085333474
596,-1.380133026939684,1.1070989370441755
597,-1.1279083574286954,1.3155168727358273
598,-0.8456921649555876,1.4677014458146882
599,-0.5458574600474497,1.559801816963056
600,-0.2411283658886404,1.590663305972138
601,0.0560022993497052,1.5618114747831582
602,0.3338338598802015,1.4773115285973066
603,0.5819706157706181,1.3435113757378323
604,0.7917628083852656,1.1686822219589197
605,0.9566555567734788,0.962575399868432
606,1.0724302647622368,0.735918016613212
607,1.1373283846860265,0.4998727574046669
608,1.1520532681748832,0.2654886791613115
609,1.1196518485163611,0.0431699999552603
610,1.0452837867111258,-0.1578112661949758
611,0.9358911855299648,-0.329735400356942
612,0.7997867650881607,-0.4667679270063971
613,0.6461822665919064,-0.565190070270924
614,0.4846816207613109,-0.6235166193698514
615,0.3247649517656752,-0.6424968238543691
616,0.1752897154765233,-0.6249998421118197
617,0.0440341863617959,-0.5757920595763085
618,-0.0626938307580864,-0.5012189890045008
619,-0.1403636588710337,-0.4088091972475499
620,-0.1864287989853305,-0.3068215379275572
621,-0.2004245547010037,-0.2037597190585742
622,-0.1839520470307107,-0.1078797649165728
623,-0.1405502599508602,-0.0267161691129834
624,-0.0754634813733668,0.0333485280723385
625,0.0046831578917248,0.067448314752684
626,0.0922826594248655,0.072513449487685
627,0.1791984600924428,0.0474507775669896
628,0.2572461526360886,-0.0067848447466926
629,0.3186792020742679,-0.0872318811427407
630,0.3566530107242671,-0.1890742654663618
631,0.3656427573301023,-0.3058967308685757
632,0.341792753205399,-0.430030353429679
633,0.2831785053045203,-0.5529706688031338
634,0.1899670813350849,-0.6658469253798877
635,0.0644665162949042,-0.7599183154202661
636,-0.0889393728745184,-0.827071514421202
637,-0.263968567756515,-0.8602936365349164
638,-0.4527228851315565,-0.8540957940785422
639,-0.6460611633869899,-0.804864781383458
640,-0.8340455678016541,-0.7111238745618313
641,-1.006439139702224,-0.5736881796982043
642,-1.1532299445266316,-0.3957051546576867
643,-1.265155619172596,-0.1825766186673544
644,-1.3342018609616546,0.0582355314568677
645,-1.3540494565178482,0.3175118508823124
646,-1.3204467714177994,0.5846726105919351
647,-1.2314881006076843,0.8482514559836078
648,-1.0877827480489477,1.0964231694271158
649,-0.8925049455012766,1.3175603693059077
650,-0.651320479907946,1.5007923216834684
651,-0.3721918955920529,1.6365386906333002
652,-0.0650700781844553,1.716992031548616
653,0.2585143792563562,1.7365250954079172
654,0.585941655892867,1.6920024549568284
655,0.9040525518136148,1.5829804220695904
656,1.1997321943922354,1.411784485183997
657,1.4605002774057194,1.1834593030977365
658,1.6750800076276513,0.9055923657940752
659,1.8339187743653,0.5880184800342234
660,1.9296357020499175,0.2424179637614101
661,1.957374593730284,-0.1181734393704377
662,1.915045164711232,-0.479920635316671
663,1.8034406902489224,-0.8287857331860549
664,1.6262259980946552,-1.151137558323066
665,1.3897958462225506,-1.4343459123025513
666,1.1030098438663711,-1.6673330213234403
667,0.7768159050733938,-1.8410565862164976
668,0.4237794872255058,-1.9489020422999073
669,0.0575403087476039,-1.9869659020072097
670,-0.3077783532759151,-1.954217182150092
671,-0.6581804771999562,-1.8525296636438433
672,-0.9804000108682902,-1.686583817546055
