,-2.0000000000000000,0.0000000000000000
85,-1.9638625925822577,0.3726276465393845
86,-1.8577427530224824,0.7277964631988657
87,-1.685816842758932,1.0551944630393004
88,-1.455068957890102,1.3424137224557724
89,-1.1748448536994345,1.5787626430444517
90,-0.8564370107332797,1.7557157296669046
91,-0.5125847917950854,1.8672644064418904
92,-0.1569130029786452,1.910153152395802
93,0.1966650150190494,1.8839906663296588
94,0.5345520752841731,1.791231674185516
95,0.8440516810570833,1.637031087480197
96,1.1139055675264498,1.4289782150181145
97,1.3347597708926615,1.1767243342731772
98,1.4995382690394592,0.8915218750623881
99,1.6037077457518796,0.5856975202991148
100,1.645422302817403,0.2720844943753825
101,1.6255427246891805,-0.0365589501900396
102,1.5475309078167692,-0.3281174023037778
103,1.417226010103191,-0.5916459588051511
104,1.2425144679596951,-0.817833287968855
105,1.0329109997054344,-0.99937901241533
106,0.7990718261655739,-1.1312686531447174
107,0.5522643963517269,-1.2109344784566038
108,0.3038197641531792,-1.2382962346305249
109,0.0645943360303959,-1.2156816226207132
110,-0.1555330222695147,-1.1476322383107027
111,-0.3481045281280341,-1.0406062272940897
112,-0.5064468385856452,-0.9025938494517832
113,-0.6259375434132499,-0.7426662642213833
114,-0.7041630665990601,-0.5704809361932595
115,-0.7409617427506463,-0.3957689752969195
116,-0.7383516018370619,-0.2278303772384321
117,-0.7003481494420798,-0.0750624912547824
118,-0.6326828862283915,0.0554548495388487
119,-0.5424382009822198,0.1582971464877515
120,-0.4376183563549626,0.2299396599053495
121,-0.326679365522737,0.2688969390104178
122,-0.2180424818375586,0.275751350990977
123,-0.1196166999457169,0.2530701802554246
124,-0.0383550654765729,0.2052165459991534
125,0.0201322557669771,0.1380647802531811
126,0.0518881945780849,0.0586357512900438
127,0.0548263216919023,-0.0253283320003289
128,0.0288445514204239,-0.1058270415131347
129,-0.0241708099082563,-0.1750782710254939
130,-0.1004508454478949,-0.2259830176974587
131,-0.1945541653925104,-0.2525538243753981
132,-0.2996705526500386,-0.250284145760359
133,-0.4080024380009574,-0.2164388955202064
134,-0.5112044807677956,-0.1502504279792828
135,-0.6008584741392482,-0.0530090084465296
136,-0.6689588801031787,0.0719578081855179
137,-0.7083836251404736,0.2194168072443813
138,-0.7133253907073618,0.3824659894900143
139,-0.6796604851284189,0.5528655164603751
140,-0.6052353968933295,0.7214466763624208
141,-0.4900551568886613,0.878578729019013
142,-0.3363624816846434,1.0146703850991043
143,-0.1486020936605355,1.1206807179485727
144,0.0667296506766124,1.1886135972560483
145,0.3013439285908922,1.2119703125979124
146,0.5455160121522052,1.186136898211744
147,0.7885228420961825,1.1086856923262478
148,1.0191410354049149,0.9795747208893684
149,1.22618153771682,0.8012333911029308
150,1.399035073452749,0.5785284774690043
151,1.528201746363409,0.3186102144831473
152,1.6057786461132484,0.0306441908670847
153,1.6258811038196628,-0.2745596177701018
154,1.5849762295020573,-0.5850042149831336
155,1.4821114164102114,-0.8880285283006528
156,1.319025418120275,-1.170871740638771
157,1.1001351580486094,-1.4212525974049706
158,0.8323973500417283,-1.6279363258311434
159,0.5250500068276205,-1.7812621681053873
160,0.189244699627755,-1.873606199840892
161,-0.1624142740397196,-1.8997570041821352
162,-0.5164031142790988,-1.8571857633623936
163,-0.8588598640121965,-1.7461972243870687
164,-1.1761871826315289,-1.5699535600970846
165,-1.4556487008858043,-1.3343691146215395
166,-1.685931282085039,-1.0478801066170127
167,-1.857647008364496,-0.7210992720760918
168,-1.963751456414628,-0.3663708763477191
169,-1.999858694817635,0.0027537502385271
170,-1.964438240617196,0.3720962250004733
171,-1.8588847262242532,0.7274601049981064
172,-1.6874569851448649,1.0552409097595423
173,-1.4570893807001608,1.3430091729995477
174,-1.1770841826130916,1.580039798722753
175,-0.8586993553278717,1.757763542364274
176,-0.5146509929196761,1.8701201283131608
177,-0.1585535855096996,1.9137971732711372
178,0.195675857080041,1.8883444858395944
179,0.5344222016874551,1.7961591962759018
180,0.8449572065920512,1.6423432532915514
181,1.1159783030131694,1.4344408146144128
182,1.3380766166109417,1.1820686672977685
183,1.5041131871845863,0.8964577738253412
184,1.6094868185339417,0.5899281142471311
185,1.6522822345405384,0.2753219895642929
186,1.633292976589552,-0.0345772732673986
187,1.5559194718165794,-0.3276138002159074
188,1.4259486409534854,-0.5927882632273157
189,1.2512270118466513,-0.8207231353266145
190,1.0412442905190211,-1.0040429381743
191,0.8066484769342233,-1.13765259586239
192,0.5587167004713433,-1.2189020806174926
193,0.3088078452067938,-1.2476311463999732
194,0.0678236506813383,-1.226093819606806
195,-0.1542957141457719,-1.1587681646986312
196,-0.3490175579050677,-1.0520623811838177
197,-0.5095831233241672,-0.913933247663344
198,-0.6312777807850246,-0.7534370684247967
199,-0.7115930634958277,-0.580236399115254
200,-0.7502741187318447,-0.4040877816282917
201,-0.7492519008392287,-0.2343364135652179
202,-0.7124651797289305,-0.0794430856237374
203,-0.645582899818592,0.0534331244333655
204,-0.5556423300998696,0.1587759138588525
205,-0.4506225555742403,0.232960090689988
206,-0.3389759729203036,0.2743955076001677
207,-0.2291424178050704,0.283560285633751
208,-0.1290712736380644,0.2629226794008098
209,-0.0457763592861802,0.2167566052383363
210,0.0150534030715815,0.1508612516995405
211,0.0493674870235429,0.0722000491856345
212,0.0549753261066914,-0.0115216486228373
213,0.0316645965894789,-0.0923177268568003
214,-0.0187898063713959,-0.1623969154565025
215,-0.0927265034215567,-0.2146277183852991
216,-0.1848028409952434,-0.2429680936860797
217,-0.2882939643542781,-0.2428371022681854
218,-0.3954702966394157,-0.2114086864427089
219,-0.4980338964919491,-0.1478116889181506
220,-0.5875910750053279,-0.0532249829021003
221,-0.6561366953889967,0.0691380825416374
222,-0.6965248554755572,0.2141560760089627
223,-0.7029012027118636,0.3750312012873699
224,-0.671073929149576,0.5436154105026871
225,-0.5988034539088479,0.7108150968852006
226,-0.4859947786486941,0.8670544344703331
227,-0.3347813030867791,1.0027742935579256
228,-0.1494942767722969,1.1089416598252395
229,0.0634822252578413,1.1775437251362888
230,0.2959651635699011,1.202041341795014
231,0.5383240854200123,1.1777583185090643
232,0.7799142294522159,1.1021860026092123
233,1.0095708243904302,0.9751865977103
234,1.216140976924833,0.7990835161045655
235,1.3890274410505148,0.5786325257195446
236,1.5187177089914925,0.3208732567438477
237,1.5972723100719737,0.0348664996075554
238,1.6187479325222665,-0.2686716333764109
239,1.5795339154354466,-0.5778224728236689
240,1.478584656024267,-0.8799838924138981
241,1.317535350589888,-1.162431745404907
242,1.1006940025532554,-1.4128973743885285
243,0.8349085219169696,-1.6201339255002551
244,0.5293137229755633,-1.774444505101769
245,0.1949688111321849,-1.8681468264077872
246,-0.1555987456148666,-1.8959518324500704
247,-0.5089224978910432,-1.855237717085588
248,-0.85117537991484,-1.74620561087151
249,-1.1687706206236488,-1.5719087224420267
250,-1.4489574545846853,-1.3381526640898185
251,-1.6803839987778617,-1.0532707576118854
252,-1.8536010925644535,-0.7277840214529157
253,-1.9614835818994305,-0.3739609985462369
254,-1.9995493382325928,-0.0052973330392669
255,-1.9661610561913156,0.364061185652848
256,-1.8626013449202168,0.7199257050983232
257,-1.693017553996357,1.0486736761726734
258,-1.464238872205085,1.3378325467609835
259,-1.1854742139101209,1.5766110386766727
260,-0.8679049768995022,1.7563537447359767
261,-0.52419165079024,1.870898412991865
262,-0.1679172423328583,1.916819889191088
263,0.187006626749218,1.8935500447470648
264,0.5269434392867987,1.8033688680125293
265,0.8391174669423229,1.651267959929152
266,1.1121545497311849,1.444693659877858
267,1.3365533596666888,1.1931826466511497
268,1.5050659592022848,0.9079078439810374
269,1.612970882466799,0.6011565722348351
270,1.6582271644726807,0.2857659326698673
271,1.6415034676132396,-0.0254577549624957
272,1.5660824280405057,-0.3203081006861095
273,1.4376462777580492,-0.5877097931954374
274,1.2639554050173332,-0.8181872124409915
275,1.0544365260605932,-1.004249185682891
276,0.8197013153384876,-1.1406727910876089
277,0.5710194803486724,-1.2246741355053552
278,0.319772223460927,-1.2559596063768192
279,0.076912716845799,-1.2366569482102316
280,-0.1475403994506184,-1.1711313555250027
281,-0.3449523659878762,-1.0656973217077317
282,-0.5084434143206159,-0.9282419672631438
283,-0.6331646117420404,-0.7677797502670458
284,-0.7164662778815593,-0.593961635386007
285,-0.7579522412335914,-0.4165638144655789
286,-0.7594189303553338,-0.2449818374523888
287,-0.7246840340389535,-0.0877554950416408
288,-0.6593149342381538,0.0478519751836927
289,-0.5702720459762215,0.1561997168331409
290,-0.4654863481953113,0.2335234147866112
291,-0.3533935559131755,0.2780858370118587
292,-0.2424494134951208,0.2902171334514266
293,-0.1406513841427537,0.2722439004497752
294,-0.0550915358230502,0.2283116791505587
295,0.008436294358895,0.1641109615161285
296,0.0457548486139266,0.0865216596009117
297,0.0545309840143778,0.0031951102109699
298,0.0344007669475003,-0.0779041659447972
299,-0.0130142249290921,-0.1489727098872292
300,-0.0842001525004432,-0.2028333377401804
301,-0.1739488479278634,-0.2333667529432841
302,-0.2756501784450449,-0.2358866974629987
303,-0.3816637203923479,-0.2074386470640161
304,-0.4837505112503489,-0.1470059340388518
305,-0.5735424996283058,-0.0556118798320788
306,-0.643025287392631,0.0636881938173443
307,-0.6850089573381405,0.2059255961322969
308,-0.6935622463769432,0.3644424063822781
309,-0.6643870377881599,0.5312105675693911
310,-0.5951130244997243,0.6972304702296861
311,-0.4854962987303792,0.852989403937527
312,-0.3375103607076884,0.9889570586545802
313,-0.1553233780688194,1.0960931871129316
314,0.0548387948219399,1.1663416997990592
315,0.2849385921617272,1.1930859021280789
316,0.5254709499900081,1.17154128248791
317,0.7658899882017769,1.0990651412278956
318,0.9950981274708688,0.975366277178934
319,1.2019743042891675,0.8026027309414077
320,1.375915772819138,0.5853609913649941
321,1.5073670481814192,0.3305158404319689
322,1.5883099036274193,0.0469758606882054
323,1.612689972113708,-0.2546747277790702
324,1.5767583467462938,-0.5626220740331989
325,1.4793104908695485,-0.8643362973501257
326,1.3218095709440392,-1.1471289670399487
327,1.1083867837314794,-1.3987284082266087
328,0.8457171010053464,-1.607845691083075
329,0.5427748174865004,-1.7647043767586967
330,0.2104790722867727,-1.8615086090174475
331,-0.1387551599289498,-1.8928268878398828
332,-0.4915405037410938,-1.8558727113811744
333,-0.8340912740420063,-1.750668043382344
334,-1.1528219107462254,-1.5800810270566157
335,-1.4349421497105543,-1.3497352622553065
336,-1.6690213412434582,-1.0677940076313126
337,-1.8454956620887268,-0.7446285731735067
338,-1.9570945554430983,-0.392385646913449
339,-1.9991664542275185,-0.024473089037093
340,-1.9698885185128725,0.3450124036979629
341,-1.8703505255059083,0.7018895969946364
342,-1.704508931194556,1.0325012915258462
343,-1.4790131950810883,1.3242992683957853
344,-1.2029124325601923,1.5663788198946975
345,-0.8872560473926002,1.749938460619891
346,-0.5446069320013107,1.8686439518731903
347,-0.188489870188396,1.9188802948074224
348,0.1671992574550233,1.8998806373518569
349,0.5087961211787407,1.8137268419928376
350,0.8234546575743659,1.665222497092484
351,1.0996909484174011,1.4616451337762963
352,1.3278595151580213,1.2123900468525712
353,1.5005406075389511,0.9285231421345962
354,1.6128213971959846,0.6222644044085299
355,1.6624591142790333,0.3064267022810088
356,1.6499198377713862,-0.0061634283927957
357,1.578292593149345,-0.3032357402671456
358,1.4530843367973296,-0.573610357600603
359,1.2819070292626609,-0.8076713185484576
360,1.0740730485827443,-0.9977580263286958
361,0.8401194287420761,-1.1384571949561226
362,0.5912846253336372,-1.2267828245762422
363,0.3389635592691762,-1.262237260294231
364,0.0941674757802491,-1.2467522060442562
365,-0.1329853523698659,-1.184514397045766
366,-0.3337238207089308,-1.081686196519844
367,-0.5010017747163993,-0.9460364044442604
368,-0.6297820296962291,-0.7865008053073348
369,-0.7172140699394786,-0.612695234230454
370,-0.7626982415393038,-0.4344060515597127
371,-0.767834944625623,-0.2610837865894229
372,-0.7362630590446562,-0.1013653041092681
373,-0.6733973203618038,0.0373518115698528
374,-0.586079331107952,0.1492617846299282
375,-0.4821611020580706,0.2304130626190489
376,-0.3700432646128849,0.2788682655108274
377,-0.2581922206096413,0.2947545817736083
378,-0.1546613983134159,0.2802031198156802
379,-0.0666414216945204,0.2391813700677418
380,-6.23956482794e-05,0.1772283504992819
381,0.0407312547844197,0.1011069276302718
382,0.0532167379783312,0.018391982212503
383,0.0368276037221524,-0.0629836831454536
384,-0.0070196188906527,-0.1352016777274483
385,-0.0750081260771711,-0.191023675088997
386,-0.1621085455913492,-0.2242258131062736
387,-0.2618619093659342,-0.2299788625337909
388,-0.3667432513386528,-0.2051539374546835
389,-0.4685870165804431,-0.1485372974994078
390,-0.5590522374584843,-0.0609424045578928
391,-0.6301033067764886,0.0547873832280988
392,-0.6744812643924969,0.1938865295514174
393,-0.6861408605533597,0.3498808607409963
394,-0.6606302516164962,0.5148969111145681
395,-0.5953929458024366,0.6800521066674855
396,-0.489975414012058,0.8359066010887666
397,-0.3461284279924214,0.9729542985366904
398,-0.1677954573224818,1.082128424248982
399,0.0390129113150319,1.1552960486339243
400,0.2664538519457088,1.185716284901746
401,0.5051862737676289,1.168438454004656
402,0.7447886429443109,1.1006192710695948
403,0.9742410755438784,0.981741923454896
404,1.1824487369464958,0.813724598611568
405,1.3587813037799503,0.6009113532985009
406,1.4936021913623658,0.3499439352834781
407,1.578761479927921,0.0695189956594612
408,1.608027981116906,-0.2299592205678527
409,1.5774386043367024,-0.5368154229617286
410,1.4855469833395265,-0.8386092957277419
411,1.3335580261967568,-1.1226876690137808
412,1.125340431755787,-1.3767570770569757
413,0.8673150140097075,-1.5894497270815493
414,0.568222612892544,-1.7508559872311242
415,0.2387811586528465,-1.8529978832517449
416,-0.1087531835384207,-1.890220710092996
417,-0.4611011922680448,-1.8594835939536016
418,-0.8045287429284137,-1.7605345062237916
419,-1.12544193488986,-1.595960611188386
420,-1.4109817731553795,-1.3711106671543731
421,-1.6495908688349783,-1.0938922161761258
422,-1.8315258187082493,-0.7744522020530669
423,-1.94929137724321,-0.4247551660033611
424,-1.9979761291672065,-0.0580780193173844
425,-1.975473936301092,0.3115556511244295
426,-1.8825807511671695,0.6699759159224972
427,-1.7229622077187,1.0034739959873766
428,-1.5029934381183472,1.2993890879962569
429,-1.2314785348349353,1.5466476659138126
430,-0.9192626937521085,1.7362306448045968
431,-0.5787550679313562,1.8615472002611864
432,-0.2233844946984092,1.9186984442346136
433,0.1329866659865622,1.9066193538695324
434,0.4766634720389966,1.8270930843214488
435,0.7947064278819351,1.6846377940049269
436,1.0754796456808715,1.4862720835140948
437,1.309134196785953,1.2411708114227444
438,1.4880049021574266,0.9602281306445516
439,1.6069030232870711,0.6555488459176073
440,1.6632923439626746,0.3398924244325388
441,1.6573417337321406,0.0260960457896222
442,1.5918531846455664,-0.2734961402528966
443,1.4720702284970018,-0.5475709022400066
444,1.305377287103802,-0.7863261125124987
445,1.1009056117924203,-0.9818713597134427
446,0.869065785892436,-1.1285311307273735
447,0.6210300902277404,-1.2230375514347611
448,0.36819020966285,-1.26460511849337
449,0.1216166883365021,-1.25488562617543
450,-0.1084538170214526,-1.1978073110602172
451,-0.3130790588127961,-1.09930781968862
452,-0.4849978701731668,-0.9669756791525684
453,-0.6189251998535603,-0.8096192726748195
454,-0.7117424066351409,-0.6367856837471376
455,-0.7625750034539109,-0.4582540131778846
456,-0.7727556839890692,-0.2835287886491898
457,-0.7456761769993758,-0.1213588316615845
458,-0.6865369748632809,0.0206945599686427
459,-0.6020090024538906,0.1366189352014774
460,-0.499825584917603,0.2222240546972895
461,-0.3883264287883962,0.2753143973161419
462,-0.2759775874365341,0.2957530911340697
463,-0.1708924309292747,0.2854150961018981
464,-0.0803784335439643,0.2480330946719729
465,-0.0105331430539617,0.1889449812973553
466,0.0340899205485212,0.1147568121180842
467,0.0507283405175943,0.0329393361788068
468,0.0385582592695868,-0.0486204316087236
469,-0.0012652503899948,-0.1220888828383498
470,-0.0656768654772638,-0.1801519649846332
471,-0.1498751173543687,-0.2164532331429907
472,-0.247592883024231,-0.2259806622695499
473,-0.351450268504353,-0.2053816785346589
474,-0.4533716331173061,-0.1531895074031062
475,-0.5450451605432172,-0.0699484329281663
476,-0.6184011206716424,0.0417693057194032
477,-0.6660838999959511,0.1774567430778506
478,-0.6818930628052526,0.3308716867862449
479,-0.6611701342389,0.4943331888239804
480,-0.6011104013372166,0.6591006906804091
481,-0.500982683267936,0.815817239808104
482,-0.3622445485575521,0.954994780356023
483,-0.188545633654941,1.0675172085912554
484,0.0143827107914855,1.1451357710097954
485,0.2389475263328827,1.1809315304349273
486,0.4760146528041004,1.1697210300371648
487,0.7153148814496437,1.108383882933491
488,0.945916889815858,0.9960946827551866
489,1.156744487765647,0.834446192331858
490,1.3371132822158005,0.6274560030705847
491,1.4772606537860709,0.3814545126950527
492,1.5688429964490624,0.1048578684344026
493,1.6053755043894469,-0.192164816674863
494,1.5825923392110004,-0.4981154222285789
495,1.4987086564258028,-0.8006628308409741
496,1.3545705400328127,-1.08718819648934
497,1.153684169635376,-1.34535408754179
498,0.9021212726874815,-1.5636707441077502
499,0.6083038191330324,-1.7320325961791636
500,0.2826767116456343,-1.8421993893022035
501,-0.0627173688199304,-1.888198705017171
502,-0.4147420478900038,-1.866630230549484
503,-0.7597274876648138,-1.776856657907928
504,-1.0840611778491986,-1.621071361580969
505,-1.3747821163569782,-1.4042387649769024
506,-1.6201509095788889,-1.133909282962509
507,-1.8101693317074137,-0.8199166347606803
508,-1.937025153221864,-0.4739708744944513
509,-1.9954414742072988,-0.1091654189539336
510,-1.9829142161799216,0.2605795734990323
511,-1.8998266261310284,0.6211120986562121
512,-1.749435380393053,0.95865428171369
513,-1.5377288696786473,1.260391703246396
514,-1.2731642136886168,1.5150191263687307
515,-0.966295208760023,1.7132177303621228
516,-0.629308484946975,1.8480421876437445
517,-0.2754893976459244,1.9152001739580484
518,0.0813575988275791,1.9132119716875304
519,0.4275073050783573,1.8434434696581976
520,0.7499032988250796,1.7100118088816845
521,1.0367116069783873,1.519568887239566
522,1.2778133298860328,1.2809736316732627
523,1.465214030451064,1.004869101889298
524,1.5933517532710568,0.7031848593637414
525,1.659290435812149,0.3885884123629874
526,1.6627909770271758,0.073911772985903
527,1.6062580721464943,-0.2284198669527717
528,1.4945668232622435,-0.5069306600007945
529,1.3347788094121515,-0.7515827471502772
530,1.135762474535498,-0.9541887363396168
531,0.9077371192827722,-1.1087295772903465
532,0.661763252519363,-1.2115641045850518
533,0.4092044068842955,-1.2615218614964685
534,0.1611866413156378,-1.2598765265249456
535,-0.0719182064770338,-1.2102030640313437
536,-0.2809608791885244,-1.1181273274250796
537,-0.4584126461842482,-0.9909819860225516
538,-0.5986744823161477,-0.8373870763866732
539,-0.6982836667291312,-0.6667769827381032
540,-0.7560091768334675,-0.4888980618397657
541,-0.7728328290296803,-0.3133023325069625
542,-0.7518188075469285,-0.148862594868593
543,-0.6978797458453916,-0.0033330378618722
544,-0.6174526103681504,0.1170230953003487
545,-0.5181020351732025,0.2077207574452196
546,-0.4080722536815532,0.2662416567049295
547,-0.2958112008309204,0.2921155917606515
548,-0.1894915987986612,0.2868915052507224
549,-0.0965538343454149,0.2540008015951747
550,-0.0232941894023648,0.1985209302640202
551,0.0254804363336958,0.1268522706509893
552,0.0467136484787954,0.0463257209883111
553,0.0392632197251629,-0.0352381247073607
554,0.0039589995918065,-0.1099949027446498
555,-0.0564477916785132,-0.1705429512583225
556,-0.1374411820199432,-0.2103657581747663
557,-0.2329948465858459,-0.2242270430436233
558,-0.3359111324688253,-0.2084975329513315
559,-0.4382271909592237,-0.1613959527378139
560,-0.5316672115227519,-0.0831310953177765
561,-0.608117314647669,0.0240631464387031
562,-0.6600983971670247,0.1560024678817111
563,-0.6812121985473251,0.3067336540865752
564,-0.6665370737739665,0.468814525876894
565,-0.6129523603187929,0.6336788975476774
566,-0.5193736971220222,0.7920687001455313
567,-0.3868860234949079,0.9345118824639213
568,-0.2187660415909115,1.0518222102328687
569,-0.0203914195883991,1.1355957693492833
570,0.2009603261617905,1.1786789107549758
571,0.4364147820863324,1.1755835609068974
572,0.6758917695138185,1.122828209216857
573,0.9085664838158338,1.0191863597397688
574,1.1233788111807912,0.8658286324043845
575,1.3095663887989946,0.666349807171212
576,1.4571955522428346,0.426677675240445
577,1.5576641496326504,0.1548663240301431
578,1.6041513094777151,-0.1392178438600349
579,1.591991579512395,-0.4443037505278563
580,1.5189542992394147,-0.7481986542689651
581,1.385413466426419,-1.0383244229072628
582,1.1943984978423647,-1.3022821835608478
583,0.9515219207345024,-1.5284188739150788
584,0.6647858928264103,-1.706368898466307
585,0.344275252217496,-1.8275450600512289
586,0.0017502638219478,-1.8855551503972772
587,-0.3498429090474934,-1.87652394103928
588,-0.6969219570194882,-1.7993046597548297
589,-1.025853363562139,-1.6555691616549144
590,-1.3235456891152213,-1.4497716641014575
591,-1.5780238274058025,-1.1889868402593236
592,-1.7789576299190395,-0.8826289736197364
593,-1.9181203301084933,-0.5420644820092454
594,-1.9897554058950508,-0.1801351553432047
595,-1.9908347455660784,0.1893863251963093
596,-1.9211960273793496,0.5523838107737394
597,-1.7835528465100785,0.8950012369981903
598,-1.5833770560501108,1.2042347193320309
599,-1.328658748219396,1.468486140550971
600,-1.0295550031572631,1.6780529920906355
601,-0.6979437034792384,1.8255322362924384
602,-0.3469031066849949,1.9061200094622064
603,0.0098587245347798,1.9177938916472417
604,0.3585982734582249,1.8613699926477056
605,0.6861273342082052,1.7404329800916587
606,0.9803731146228662,1.5611431228848345
607,1.2308821756843331,1.3319301574574482
608,1.4292454840416846,1.0630890311805656
609,1.5694256994543945,0.766297087289652
610,1.647972544090066,0.4540758148199782
611,1.6641174760510768,0.1392227279115373
612,1.6197446549799996,-0.1657598518092842
613,1.5192410646420602,-0.4492124116956291
614,1.3692343628974857,-0.7008169172155858
615,1.1782322894292978,-0.912023745374928
616,0.9561820242988384,-1.0763877292520203
617,0.713971538682805,-1.1897986928314128
618,0.4628975407944594,-1.2505970616698674
619,0.2141259760374523,-1.2595707601083594
620,-0.0218288691856625,-1.2198353750867337
621,-0.2355817842645596,-1.1366051993360944
622,-0.4192880706554513,-1.0168679895854789
623,-0.5669699507411914,-0.8689808360326152
624,-0.6747432626021398,-0.7022082183928592
625,-0.7409348030158378,-0.5262259457632963
626,-0.766086168581258,-0.3506161189071081
627,-0.7528456001695105,-0.1843784490553705
628,-0.7057548806849918,-0.0354822127798117
629,-0.63094349834634,0.0895191250076242
630,-0.5357468148452496,0.1857919129128293
631,-0.4282686491280699,0.2504304673583366
632,-0.3169113250700018,0.2825598388258274
633,-0.2098977081145124,0.2833290327685093
634,-0.1148100025500717,0.2557960947613371
635,-0.0381690887150846,0.2047119437258112
636,0.0149239996630133,0.1362149476269929
637,0.0410661128842845,0.0574527301193026
638,0.0387353598333422,-0.0238486478048993
639,0.0083705135111874,-0.0998453504202579
640,-0.0476575262225213,-0.163042005501949
641,-0.1251806587028505,-0.2067389835901784
642,-0.2184678953211549,-0.2254371523357809
643,-0.3205469600975385,-0.2151786949614638
644,-0.4235965864273361,-0.1738058162976707
645,-0.5193892546703026,-0.1011233134619639
646,-0.5997614632477615,0.0010441446958451
647,-0.6570871189996381,0.1289038458930284
648,-0.6847293476061563,0.2768542399657897
649,-0.6774469785375242,0.4377443117809082
650,-0.6317341067987039,0.6032207720910576
651,-0.5460743722539034,0.7641461732098276
652,-0.4210957691630553,0.9110673355054056
653,-0.259616700067842,1.0347107595806475
654,-0.066579379301913,1.126480135214555
655,0.1511276924883542,1.1789307231402584
656,0.3849508966908451,1.1861963007678669
657,0.625043782985152,1.1443464879189895
658,0.860713294867625,1.0516555039304725
659,1.0809189185298744,0.9087675988024804
660,1.2748009102377915,0.7187493468428087
661,1.4322120798730045,0.4870244524311362
662,1.5442271695106629,0.2211924291412755
663,1.6036046928195329,-0.0692618024413061
664,1.605178159014638,-0.3733549737143707
665,1.5461567993038714,-0.6790719485400749
666,1.4263200938886675,-0.9738903838438524
667,1.2480953648670785,-1.2453393257144951
668,1.016513217307503,-1.4815656457706838
669,0.7390414124519784,-1.6718816188690584
670,0.4253035641036788,-1.8072676205521516
671,0.0866945814205383,-1.8808058530882747
672,-0.26409022912802,-1.8880241039431265
