,-2.0000000000000000,0.0000000000000000
71,1.2437924309048296,-1.2895096674874753
72,0.9968575708829904,-1.526640115088587
73,0.7036996762345059,-1.7135758329707254
74,0.3750419689593323,-1.8412346485275948
75,0.0233836105249319,-1.902907347228092
76,-0.3375365791075519,-1.8945991771775648
77,-0.6933401481889454,-1.81524896348044
78,-1.0296447998332747,-1.6668144869504764
79,-1.3327060875410957,-1.4542191606685324
80,-1.5900347479988806,-1.185161679744703
81,-1.7909604475283956,-0.8697968999032437
82,-1.9271151865694651,-0.5203023972520137
83,-1.992813376320572,-0.1503506713614244
84,-1.9853104907536263,0.2254884934582404
85,-1.904927968160632,0.5923876212694066
86,-1.755038408239757,0.9359131777519768
87,-1.5419117729365053,1.2426587476090878
88,-1.274429926960719,1.5008301521416494
89,-0.9636831239348308,1.7007552249225082
90,-0.6224676509428969,1.8352946014714413
91,-0.26470851496107,1.900134654430775
92,0.0951654375222269,1.8939493848398816
93,0.442864400970187,1.8184243844308827
94,0.7648681855634569,1.6781426047381611
95,1.0490149110959686,1.4803382823835642
96,1.2850204061801664,1.2345316531309136
97,1.4649043818714285,0.9520627339009148
98,1.583304079393928,0.6455471874334069
99,1.6376616398149966,0.3282808795445415
100,1.6282776345396914,0.0136220214020513
101,1.5582297235970968,-0.2856193485936048
102,1.4331619521819283,-0.5577553841691639
103,1.2609564331435434,-0.7927308109806277
104,1.0513047883574154,-0.9825458625190658
105,0.8152014604825635,-1.121572452710404
106,0.5643846283895011,-1.206749673246997
107,0.3107527903178056,-1.2376507626909856
108,0.0657860087948736,-1.216420102481582
109,-0.159999699530015,-1.1475852332562642
110,-0.3575382661560382,-1.0377550338731416
111,-0.5196164301440533,-0.8952207609968501
112,-0.6411745894002038,-0.7294813352530837
113,-0.7194919674035097,-0.5507178508669012
114,-0.7542483592785598,-0.3692446047637425
115,-0.7474610134939397,-0.1949648775957522
116,-0.7033015336888587,-0.0368592116088001
117,-0.6278037319957029,0.0974679515323793
118,-0.528478828370248,0.2021605864834946
119,-0.4138589974005367,0.2733839745616154
120,-0.2929937858392932,0.3094850078709523
121,-0.1749261865369588,0.3110326097366455
122,-0.0681760468670005,0.2807371851971043
123,0.0197420296021971,0.2232542601507064
124,0.0827410312997403,0.1448834307240828
125,0.1165020655580388,0.0531791246050466
126,0.1187152996004646,-0.0435057978326017
127,0.0892087589608429,-0.1365191308941691
128,0.0299582715984811,-0.2174244395042606
129,-0.0550219686509703,-0.2785047215315694
130,-0.1599025333522637,-0.3132277193940091
131,-0.2773639752220687,-0.3166479468711527
132,-0.3990071822370404,-0.285723739221264
133,-0.5158274475421855,-0.2195319927522257
134,-0.6187274434800114,-0.1193685143802516
135,-0.6990421596060095,0.0112722124375849
136,-0.7490481068651507,0.1668378186274451
137,-0.7624297444482246,0.3399731297483291
138,-0.7346781225410058,0.5218773225445436
139,-0.6634000539945386,0.7027455958918596
140,-0.5485205669954575,0.8722733138643336
141,-0.3923667286780531,1.0201971956601683
142,-0.1996269002836422,1.136846015789425
143,0.0228142104258789,1.2136725491498537
144,0.2661580101077859,1.243739191290044
145,0.5200792800602256,1.222131774948892
146,0.7732000994557061,1.1462794906530611
147,1.0136277497820654,1.0161633374805683
148,1.2295304809833556,0.8344009588083632
149,1.409722866464462,0.6062017896447096
150,1.5442317181912453,0.3391928568623424
151,1.6248142183332188,0.0431220132033771
152,1.6454020224267156,-0.2705484699301668
153,1.6024485027148618,-0.5891394836478285
154,1.495160865384218,-0.8993207065938434
155,1.3256043705183815,-1.1877175948607888
156,1.0986720406692418,-1.441530803042007
157,0.8219197614507323,-1.6491382583917673
158,0.5052732353199351,-1.80065072325907
159,0.1606195247740687,-1.8883937266687327
160,-0.1986983961937101,-1.907292128364953
161,-0.5584608545793148,-1.8551381358491756
162,-0.9041975304077624,-1.7327291067077355
163,-1.2218310240953505,-1.543867667144122
164,-1.4983076326339502,-1.295223261115992
165,-1.7221855146877842,-0.996060891412996
166,-1.8841523592524372,-0.6578491994016811
167,-1.9774479629653967,-0.293765841463036
168,-1.998171608674996,0.0818769273125873
169,-1.9454596047423751,0.4542597005682756
170,-1.8215245248185117,0.8087070769366225
171,-1.631554280421462,1.1313320579645496
172,-1.3834758421486073,1.4096435477753428
173,-1.0875948739328136,1.6330885976991352
174,-0.7561284441092264,1.793504190711692
175,-0.4026530399810224,1.8854577259759553
176,-0.041494093039345,1.906460729024012
177,0.3129140727116548,1.85704641520806
178,0.6466676567011225,1.7407082741480455
179,0.947002115166135,1.5637035010256592
180,1.202841785616093,1.3347315513776423
181,1.4052649686132723,1.0645040248718884
182,1.5478632477804988,0.7652272019455894
183,1.626979056011132,0.4500226170719825
184,1.6418114761917364,0.1323138583029974
185,1.5943867027378344,-0.1747907987386859
186,1.4893961684198656,-0.4590903477809294
187,1.333911735720405,-0.7098295036802639
188,1.1369932495906012,-0.9181583983505732
189,0.9092088606135774,-1.0774923367210198
190,0.6620926054815307,-1.1837555109517828
191,0.4075665784369749,-1.2354984141320848
192,0.1573565074973772,-1.2338850062933049
193,-0.0775704044543645,-1.1825521513910928
194,-0.2875178973098751,-1.0873501428180423
195,-0.4644985924015975,-0.9559789551018442
196,-0.6025766661947064,-0.7975399135207236
197,-0.6980994357871032,-0.6220265131495896
198,-0.7498077551898528,-0.4397809472532618
199,-0.758821314153242,-0.2609443857892464
200,-0.7285012832142381,-0.0949291094666229
201,-0.6641989410634954,0.0500607444057777
202,-0.5729046434336169,0.167435758261377
203,-0.4628164608809858,0.2525349582211404
204,-0.3428517788908433,0.3028314041335326
205,-0.2221279212199937,0.318020009604393
206,-0.1094392903109344,0.2999840671054968
207,-0.0127585481608055,0.2526432208517203
208,0.061212011044775,0.1816917374163632
209,0.1074154467810196,0.0942415627899908
210,0.1227219589518721,-0.0016104595164639
211,0.1061028022593079,-0.0972679478242865
212,0.0586872828627941,-0.1841469654029179
213,-0.0163001217886994,-0.2541873116589961
214,-0.1137192432084375,-0.3003358424008279
215,-0.2268009559395953,-0.3169759736495019
216,-0.3475262236371872,-0.3002802814879933
217,-0.4670776777009897,-0.2484670540878738
218,-0.576340115085144,-0.1619465826543699
219,-0.6664236672875241,-0.0433486470901925
220,-0.7291820925607636,0.1025712261916255
221,-0.7576987464725912,0.2691428916601014
222,-0.7467142899946739,0.4481001624389622
223,-0.6929730268072107,0.6299912929032081
224,-0.5954687830891632,0.8046609760114616
225,-0.4555762543637834,0.961779633768342
226,-0.2770594955492084,1.0913931571884912
227,-0.0659554351119961,1.1844649758588195
228,0.1696633583552252,1.2333824757930432
229,0.4200362571106073,1.2324013361817492
230,0.6741564172141951,1.1780042485775768
231,0.920285885389022,1.0691545764973314
232,1.1465190814148063,0.9074306094535568
233,1.3413670983087849,0.6970319125898687
234,1.4943339525826125,0.4446555827738273
235,1.5964560374366232,0.1592466817263103
236,1.6407775830112548,-0.1483665942915359
237,1.6227378387804023,-0.465936643803277
238,1.5404498251293817,-0.780337693238043
239,1.394855654426374,-1.0781591344548016
240,1.1897493456134305,-1.346322791991886
241,0.9316644608306746,-1.572694540925507
242,0.6296304636314283,-1.7466607371228406
243,0.2948081127215209,-1.859641411142776
244,-0.0599798533873973,-1.90551504675562
245,-0.4208013105029044,-1.8809338784374048
246,-0.7732250394068318,-1.7855138010459637
247,-1.1029602083624663,-1.6218889391033766
248,-1.396494996244741,-1.395627382978272
249,-1.6417042132956166,-1.115011249712671
250,-1.8283971470012672,-0.790690742370476
251,-1.948779628967888,-0.435227944883446
252,-1.997808351823084,-0.0625514026280418
253,-1.9734205677534675,0.3126531578719736
254,-1.876628224343808,0.675587534514909
255,-1.71147205051799,1.0119910346606176
256,-1.4848377809739512,1.3087653394412209
257,-1.2061432761921165,1.554545060952214
258,-0.8869114368024621,1.7401874283485874
259,-0.540249226787717,1.859158441244655
260,-0.1802575464111804,1.9077978198062369
261,0.1786000816696587,1.8854509159449584
262,0.5221401862171202,1.7944621433274175
263,0.8370831384454466,1.6400311226876143
264,1.1116288666436522,1.4299392987429445
265,1.335957760116938,1.174160945796059
266,1.502633774009786,0.8843779409300256
267,1.6068915921232807,0.573422181545935
268,1.6467954096593198,0.2546728407466387
269,1.623263179734019,-0.0585623688021601
270,1.5399567165740953,-0.353652206644376
271,1.403044542217453,-0.619204384161631
272,1.2208504835022047,-0.8455590155752254
273,1.003406472661071,-1.0251901390629332
274,0.7619325125226712,-1.1529971035732878
275,0.5082701178752016,-1.2264731791649854
276,0.2542975775381278,-1.2457448980227914
277,0.0113560023621488,-1.2134820631414622
278,-0.2102856917693754,-1.1346847524773047
279,-0.4019009230204815,-1.0163596814837754
280,-0.5566882423490429,-0.8671036683120852
281,-0.6700489057213499,-0.6966164088719937
282,-0.7397467729323148,-0.515168095162875
283,-0.7659441137344052,-0.3330494387616438
284,-0.7511132143506918,-0.160032296164817
285,-0.6998299578290236,-0.004868307664629
286,-0.6184614857198575,0.1251491986271915
287,-0.5147653399619228,0.2245382077453119
288,-0.3974218692135224,0.2898786012182906
289,-0.2755249456860114,0.3199483628413399
290,-0.1580580160608638,0.3157393925034628
291,-0.0533831072240616,0.2803531410655869
292,0.0312304023470572,0.2187824736825738
293,0.0900126076822952,0.137592017784221
294,0.1190142847271221,0.0445144603595291
295,0.1163257652246822,-0.0520154350755437
296,0.0821821102699082,-0.1433641350814973
297,0.0189491351115467,-0.2212131029655712
298,-0.0690089656495057,-0.2780556306574141
299,-0.1755734854474096,-0.3076502115519077
300,-0.2932138514648339,-0.305406158726348
301,-0.4134111721299051,-0.2686806473148651
302,-0.527140554515386,-0.1969709049189068
303,-0.6253869278791463,-0.0919906607694237
304,-0.6996672613417936,0.0423740785692973
305,-0.7425315948790432,0.2002286323076269
306,-0.7480162399712953,0.3739451504491997
307,-0.7120248053420901,0.5545367187539927
308,-0.6326162516916444,0.7321115889518622
309,-0.5101838017283941,0.8963848020445327
310,-0.3475139984323887,1.0372213478377186
311,-0.1497212428476477,1.1451831730892224
312,0.0759405489638326,1.212051910537784
313,0.3203812678574186,1.2313001788858384
314,0.5730791086570326,1.1984866559710443
315,0.8225671944785768,1.1115537414872327
316,1.05697895936794,0.9710113259895284
317,1.2646257420077105,0.7799957391439274
318,1.434578171291136,0.5441990885558811
319,1.5572224578428753,0.2716706175704693
320,1.6247636733466166,-0.0275019120105717
321,1.631650459858499,-0.3416167854270522
322,1.5748992529099612,-0.6578694578195409
323,1.4543008500251693,-0.962926405095484
324,1.2724977798819213,-1.2435345838492298
325,1.0349271523356232,-1.4871374078086097
326,0.7496301910455783,-1.682467593186293
327,0.4269361482138385,-1.820088121306108
328,0.0790344550948182,-1.8928548749846548
329,-0.2805455311939211,-1.896278116650932
330,-0.6375232368324824,-1.8287647178700024
331,-0.9774966488314693,-1.6917286925719996
332,-1.286583652392095,-1.4895638558745925
333,-1.5520447245544833,-1.229479021621951
334,-1.7628575486498046,-0.9212027430655328
335,-1.9102163104543508,-0.5765708704622209
336,-1.9879319567661329,-0.2090158401754031
337,-1.9927143704524588,0.1670186539087318
338,-1.924323016202062,0.5367103560801141
339,-1.785578866031786,0.8855089740556864
340,-1.5822370186294528,1.1997741339977344
341,-1.3227260602323554,1.4673709702686426
342,-1.017766553930033,1.678195596939028
343,-0.6798867805333512,1.8246060873165888
344,-0.3228587086445819,1.9017391386570448
345,0.0389190911418887,1.9076980989046184
346,0.39106243337108,1.8436042116405629
347,0.7198362264337038,1.7135094922284893
348,1.0127531594769856,1.5241762621487265
349,1.2591084976284677,1.2847347170869687
350,1.4504263312445893,1.0062356784104942
351,1.5807970219688772,0.7011205969067882
352,1.647090948585631,0.3826347042769356
353,1.6490397137985116,0.0642117582530406
354,1.589182430265029,-0.2411400191223689
355,1.4726812426900566,-0.5214215050371657
356,1.3070165415457045,-0.7661681590346585
357,1.101578074722488,-0.9668929043073832
358,0.8671730856727206,-1.1174261286729337
359,0.6154764615954886,-1.2141377379761136
360,0.3584504775401668,-1.256032113199872
361,0.1077629490359053,-1.244713153236546
362,-0.1257675975345317,-1.1842230133953189
363,-0.3326727446560849,-1.0807643567543934
364,-0.5052569456039351,-0.9423216147848156
365,-0.6379223001124882,-0.7782016257622045
366,-0.7273805000169817,-0.5985178457504192
367,-0.7727428937343372,-0.4136449214823505
368,-0.775485827296051,-0.2336716531911631
369,-0.7392947330469299,-0.0678802021409375
370,-0.669796539074729,0.0757221734168952
371,-0.5741955583185127,0.1907954548705151
372,-0.4608328080381967,0.2729639225282092
373,-0.3386924701880787,0.3200035937946286
374,-0.2168817456405943,0.3319114051530592
375,-0.1041115558947564,0.3108536247858718
376,-0.0082053480601146,0.2609972084580544
377,0.0643383240919431,0.1882338269037529
378,0.1087066555515033,0.0998117953736568
379,0.1220381341237375,0.003895848364311
380,0.1035790133326115,-0.0909216120190466
381,0.0547226376408551,-0.1761316921995048
382,-0.0210703661289011,-0.2438153685604479
383,-0.1184668280226431,-0.2871180505671256
384,-0.2305605267844051,-0.3006669973468439
385,-0.3492607981226273,-0.2809091721290237
386,-0.4657499584139944,-0.226351201096068
387,-0.5709856080210827,-0.13768812928405
388,-0.6562214586978634,-0.0178133830518823
389,-0.7135192491832028,0.1282915317597544
390,-0.7362246290916077,0.2937828531318974
391,-0.7193815906050308,0.4702851706439554
392,-0.6600630277919399,0.6483106093148359
393,-0.557599156768123,0.8177457098038617
394,-0.4136906304204777,0.9683814918707424
395,-0.2323989752262314,1.0904597787252246
396,-0.0200131757465136,1.1752078000695363
397,0.2152024752913221,1.2153334393121853
398,0.4633680721767558,1.205455233425138
399,0.7134386025150266,1.1424442902951746
400,0.953723791350809,1.0256595104739643
401,1.1724521167222717,0.8570626817185929
402,1.3583513718835123,0.6412059010258491
403,1.5012170535437974,0.3850900796027168
404,1.5924401823900345,0.0978996895681892
405,1.625467901683414,-0.2093749006321419
406,1.5961732715000432,-0.5244104900787138
407,1.5031149335761755,-0.834097637473617
408,1.3476725589409773,-1.1251351012077286
409,1.1340499527472676,-1.384643880052969
410,0.869144086604205,-1.600771413724468
411,0.5622848447782586,-1.7632567467794336
412,0.2248565866713539,-1.8639291343369435
413,-0.1301815670594324,-1.8971155965095023
414,-0.4888548100770602,-1.8599371659759865
415,-0.836785211220534,-1.7524788157176752
416,-1.1598291649623906,-1.5778240476750929
417,-1.4447097952184424,-1.341951576684661
418,-1.679614483091589,-1.05349814318783
419,-1.8547292411154157,-0.7233979109470715
420,-1.9626845805494688,-0.3644148386823631
421,-1.9988916737635571,0.0094104328126826
422,-1.9617527997519553,0.3833735158940161
423,-1.8527360257395888,0.742750484446788
424,-1.6763105318186935,1.0734432941293406
425,-1.4397456147064227,1.3625962899656976
426,-1.1527828885735285,1.5991550655053208
427,-0.8271972202560429,1.7743417104718466
428,-0.4762672005727084,1.8820245047997324
429,-0.1141802075937048,1.9189651895065285
430,0.2445998441504522,1.8849328209571423
431,0.5859722983371575,1.7826796076479263
432,0.8968170900913937,1.6177807256340582
433,1.1655608268848343,1.3983465885263988
434,1.3826654275233603,1.1346220952230457
435,1.5410169875174056,0.8384926995941832
436,1.6361974617484254,0.522921483750455
437,1.6666274991224144,0.2013445616221385
438,1.633575045490858,-0.1129460573319567
439,1.5410308414404523,-0.4074026368144634
440,1.3954583610642788,-0.6707764682731978
441,1.2054317522967015,-0.8936012068618386
442,0.9811806553854582,-1.0685824818713296
443,0.7340651353845311,-1.1908762410759577
444,0.4760071568880023,-1.258243884511562
445,0.2189069024954451,-1.2710783897642024
446,-0.0259272957938317,-1.232302022326048
447,-0.2483075976805423,-1.1471425442355492
448,-0.4396283768775593,-1.0228007698578043
449,-0.5932391040649977,-0.8680275770572988
450,-0.7047111053344424,-0.6926328073667682
451,-0.7719863761093974,-0.5069516693887072
452,-0.7954026499193302,-0.3212961423873527
453,-0.7775951928300344,-0.1454193736143903
454,-0.7232820039067199,0.0119798456430579
455,-0.6389449398739626,0.1436877029728775
456,-0.5324244575635986,0.2443197627858875
457,-0.4124499240177856,0.3105623697751382
458,-0.2881305709623522,0.3412996667268221
459,-0.1684340144204994,0.3376207651873939
460,-0.061679732604693,0.3027077887843916
461,0.0249260241764855,0.241611630235852
462,0.0856896793854602,0.16092801613124
463,0.1167434065245761,0.0683915692159112
464,0.1162556445090973,-0.0275902597045559
465,0.0845282117609407,-0.1184384587779369
466,0.0239750752290218,-0.1959122065042293
467,-0.0610160255544565,-0.2525999752704969
468,-0.1643318186880233,-0.2823658229067963
469,-0.2784786138025201,-0.2807270130474475
470,-0.3950062486298337,-0.2451426305406406
471,-0.5049886919341398,-0.1751974266533721
472,-0.5995361162328189,-0.072670510409392
473,-0.6703115220033529,0.058515573848716
474,-0.7100246313629256,0.2124636750332908
475,-0.7128767944586484,0.3815809619545784
476,-0.6749330173194052,0.5569544146073533
477,-0.5944008097324971,0.7288042859752142
478,-0.4718001883183098,0.8869928009461248
479,-0.3100146231372316,1.0215623521542463
480,-0.1142187143067096,1.123275733105002
481,0.1083153711680879,1.184130607565141
482,0.3485244951878192,1.1978214730020094
483,0.5959601693782621,1.160124787061842
484,0.8392740611587239,1.0691865743136528
485,1.0667600405327704,0.9256965384159944
486,1.2669263594132198,0.7329382419028949
487,1.4290697901762974,0.4967110094681448
488,1.5438231768982544,0.2251255600709803
489,1.6036488958229655,-0.0717183360251019
490,1.6032531352970611,-0.3821579594119645
491,1.5398995758834453,-0.6934780331505835
492,1.413605802273084,-0.992481608782802
493,1.2272113796833275,-1.2660944723943302
494,0.98631270575914,-1.5019742245079089
495,0.6990662024785212,-1.6890947203871454
496,0.3758678247775131,-1.8182775230232897
497,0.0289229184032286,-1.882644377326836
498,-0.3282741394442705,-1.8779683499574933
499,-0.6815266035613616,-1.802906020712534
500,-1.0165610790917785,-1.6590987296720137
501,-1.3196630192562382,-1.4511371070946848
502,-1.5782921125925005,-1.1863896379588068
503,-1.7816485006357785,-0.8747025223510632
504,-1.92116300527915,-0.527984269256572
505,-1.990888084248412,-0.1596940032593075
506,-1.9877709027804584,0.2157428994490829
507,-1.9117954838238729,0.5835647241318981
508,-1.7659871076139673,0.9293195558408736
509,-1.5562786729149691,1.2394975278032978
510,-1.2912452888400467,1.502119722764616
511,-0.9817196194905274,1.707256345763576
512,-0.6403061501291529,1.8474501785028103
513,-0.2808173094380042,1.9180258676579132
514,0.0823419629591386,1.9172710704116824
515,0.4348122471746663,1.8464816132766129
516,0.7629103482812786,1.7098693158809852
517,1.0542232299160776,1.5143376734825642
518,1.2981376258576218,1.269136862364873
519,1.486280997533773,0.9854152266004694
520,1.6128538861757833,0.6756892473109086
521,1.674839034683938,0.3532577531341468
522,1.672078663561861,0.031588623395733
523,1.60721768199446,-0.2762926538612461
524,1.4855170854962916,-0.5583835275675093
525,1.3145480189452865,-0.8042267226474992
526,1.1037826644281452,-1.0053501129944866
527,0.8641029710669743,-1.1556040851210372
528,0.6072520440512607,-1.2513815185996782
529,0.3452555704074759,-1.2917113740335753
530,0.0898418591757286,-1.278223147611468
531,-0.1481111393503843,-1.214985812755896
532,-0.3590750798915436,-1.1082310097899863
533,-0.5352928981059291,-0.9659758616517252
534,-0.6711031598487356,-0.7975656120279739
535,-0.7631523595952238,-0.6131600668133966
536,-0.8104861747125993,-0.4231903874205527
537,-0.814516824053329,-0.2378140129847716
538,-0.7788699247340993,-0.0663953225694003
539,-0.7091202783782626,0.082961897818822
540,-0.612431547170288,0.2038069625385969
541,-0.497119526547304,0.2916405415915103
542,-0.3721624506790667,0.3441043785609352
543,-0.246684295795748,0.3610538227631917
544,-0.1294382519660429,0.3445105749496413
545,-0.0283173595070091,0.2984991998178418
546,0.0500822357064223,0.2287769091302292
547,0.1008227823390357,0.1424715676021735
548,0.1208925235615322,0.0476475467012472
549,0.1093656510507639,-0.0471772849252343
550,0.0674464675891782,-0.1335376747084044
551,-0.0016043793018925,-0.2035232883354125
552,-0.0926576183676029,-0.2502505041378551
553,-0.1990071485341671,-0.2682785825704366
554,-0.3127506192754126,-0.2539479549132458
555,-0.4252388818921727,-0.2056223741301161
556,-0.5275707768655092,-0.1238216059768287
557,-0.6111072965374087,-0.0112369617663072
558,-0.6679780537660334,0.1273719971990821
559,-0.6915532538956937,0.2853951230396746
560,-0.6768559985344617,0.4546933285526989
561,-0.6208926660597847,0.6260084166209099
562,-0.5228831718378343,0.7894406522096334
563,-0.38437790985708,0.9349700147256388
564,-0.2092538684553685,1.0529946461413895
565,-0.0035885125977364,1.1348589136668292
566,0.2245837707364415,1.1733437943990472
567,0.465621869436619,1.163093953831062
568,0.7087184995941669,1.100958852271286
569,0.9424101214391756,0.9862293301929838
570,1.1551315372196165,0.8207561945357981
571,1.335788012635867,0.6089431042903448
572,1.4743166231216622,0.3576122508783834
573,1.5622087856289506,0.075747640801058
574,1.5929675886828978,-0.2258730978569691
575,1.5624765023709233,-0.5351418508897514
576,1.4692601942939036,-0.8391567298496756
577,1.3146232975235552,-1.1248071864738391
578,1.1026588237453532,-1.3793797624656592
579,0.8401242039654341,-1.5911554616265882
580,0.5361893628534831,-1.7499698994503694
581,0.2020674760347874,-1.84770896430058
582,-0.1494551843768868,-1.87871564173011
583,-0.5045689255446814,-1.840087770955544
584,-0.8490444724415567,-1.7318516223285676
585,-1.1688628565156636,-1.5570020596298662
586,-1.4508418394153688,-1.321406396447558
587,-1.6832293776324292,-1.0335755635647723
588,-1.8562360803384328,-0.7043125575359149
589,-1.962481416957318,-0.3462540299811765
590,-1.997332459018884,0.0266739845893174
591,-1.959118998515584,0.3998610681210277
592,-1.8492147278258677,0.758650078501618
593,-1.6719805112804185,1.0889778164857526
594,-1.4345723180269525,1.3779888863122738
595,-1.1466228028501677,1.614594207912546
596,-0.8198115048854487,1.7899482810853629
597,-0.4673438938363549,1.8978231866006008
598,-0.103363774920502,1.9348622466336136
599,0.2576733392258135,1.9007020167351365
600,0.601636517624643,1.7979575638000105
601,0.9153356416514524,1.6320724936338926
602,1.1870889413104937,1.4110416114784787
603,1.4072156592502043,1.1450201178288906
604,1.5684313749412415,0.8458385687464084
605,1.6661283000227725,0.5264472076766556
606,1.6985284671396428,0.2003164944797804
607,1.6667039028549837,-0.1191774359379485
608,1.574464298039307,-0.4193531466791918
609,1.4281190524101317,-0.6887817784877859
610,1.2361265632704586,-0.9177763943230236
611,1.0086489606028337,-1.0987902835084664
612,0.7570349034278885,-1.2267063309346868
613,0.4932563335475341,-1.2990050117639944
614,0.2293270765318883,-1.3158045999282488
615,-0.0232682060433258,-1.2797734808380137
616,-0.2541069984522433,-1.1959207239732843
617,-0.4542982796238223,-1.0712769910459397
618,-0.6168660652449811,-0.9144831398654814
619,-0.7370294356344509,-0.7353082748616657
620,-0.8123666548059291,-0.5441222793610719
621,-0.8428568789134665,-0.3513498845357452
622,-0.8307991299932794,-0.16693399088987
623,-0.7806143654709561,0.0001647666875417
624,-0.6985422992340047,0.1424072879820121
625,-0.5922498373392832,0.2540324923459113
626,-0.4703723233045997,0.3313137708915548
627,-0.3420120313131567,0.3727033707008943
628,-0.2162203421467463,0.3788584688684015
629,-0.1014906903607788,0.3525487752191875
630,-0.0052886533841445,0.2984515658387252
631,0.0663564963765606,0.222845790947067
632,0.1091777305503834,0.1332220325987206
633,0.1208969826214388,0.0378293535431706
634,0.1013411042746053,-0.0548167346601843
635,0.0524412689164839,-0.1364390073057503
636,-0.0218839333288015,-0.1994891747453094
637,-0.1159554467856195,-0.2375984020856735
638,-0.2226587879873244,-0.2459637355503799
639,-0.3338501212453913,-0.2216497681058499
640,-0.4408220986819865,-0.1637892296607485
641,-0.534805044912839,-0.0736713763405054
642,-0.6074771577422353,0.045287181733831
643,-0.6514568227574455,0.1876885237981874
644,-0.6607509325583394,0.3464096099004619
645,-0.6311352231889369,0.5129561867151697
646,-0.5604459873124708,0.6778968731723973
647,-0.4487669305705372,0.8313556583545284
648,-0.2985001859562825,0.9635378938722928
649,-0.1143163300759233,1.06526295673575
650,0.0970156354416312,1.1284761961190777
651,0.3269112697985214,1.1467135911356785
652,0.5653537946130169,1.1154947010524132
653,0.8013592862426471,1.032622881721303
654,1.0235016313177263,0.8983762080085513
655,1.2204717041774005,0.7155778634982048
656,1.3816432642168408,0.4895406745418843
657,1.4976174661943942,0.2278866844425481
658,1.5607186630368797,-0.0597511219751908
659,1.5654163255609337,-0.3621319307469939
660,1.508651306470292,-0.6668967383041642
661,1.3900491742364722,-0.9611217806104176
662,1.212008718766552,-1.2319096778990517
663,0.9796597239769866,-1.466990144568741
664,0.7006904203269051,-1.6553014044436607
665,0.3850513640965136,-1.78752414941772
666,0.0445485292691223,-1.856541955480486
667,-0.3076561544270575,-1.8578054275014215
668,-0.6576139958002616,-1.789581823068081
669,-0.9912021458354996,-1.6530772909436382
670,-1.2947510467951662,-1.4524248913121207
671,-1.5556572950738443,-1.194537950783218
672,-1.7629530370580282,-0.8888347351849762
