,-2.0000000000000000,0.0000000000000000
63,0.8667278089872054,1.2077627813062357
64,1.0986163327098537,1.0725831544254407
65,1.3073806452030297,0.8908624481666394
66,1.4834392228507522,0.6670475797904597
67,1.6181638992835985,0.4075790422033007
68,1.7042948004071712,0.1206707684001108
69,1.7363025218402324,-0.1839958111465805
70,1.710680001668598,-0.4956507304884645
71,1.6261496316190287,-0.8028711471087735
72,1.483774938741854,-1.0940545799242023
73,1.286970482686743,-1.357908687660924
74,1.0414082506189877,-1.5839355965427078
75,0.7548235768275663,-1.7628888513003478
76,0.4367282454658719,-1.8871821471269528
77,0.0980427356979443,-1.9512310556262211
78,-0.2493366631992049,-1.951711892531809
79,-0.5930170810084592,-1.8877255550248415
80,-0.920613650705694,-1.760858412597303
81,-1.2202572142225612,-1.5751369710071734
82,-1.4810826921351696,-1.3368778292130787
83,-1.6936764673202864,-1.0544391914633793
84,-1.8504629366814027,-0.7378846605499327
85,-1.946013102971308,-0.3985740159872524
86,-1.9772615852584527,-0.048698987444766
87,-1.943622559472636,0.2992154847060378
88,-1.8469997081318652,0.6328224687189793
89,-1.6916900488352098,0.9404541783195663
90,-1.4841863020262107,1.2115909712904878
91,-1.2328870275378416,1.4372776721880398
92,-0.9477278946518692,1.6104691397277544
93,-0.6397509604074378,1.7262902819554673
94,-0.3206315536693543,1.7821996753105769
95,-0.0021841730436969,1.778050381857594
96,0.3041303769747167,1.716046274594493
97,0.5876746005817677,1.6005969534353937
98,0.8390598949261441,1.4380789415013324
99,1.05050950898691,1.2365150782160617
100,1.216143318506181,1.0051876761633014
101,1.3321726002522236,0.7542039140076888
102,1.3969972580019705,0.4940339647487239
103,1.411202546573429,0.2350434155883584
104,1.3774570417567902,-0.0129584228739021
105,1.3003181913283988,-0.2411336921292597
106,1.185956039713142,-0.4419759545504949
107,1.04180944671105,-0.6095990659238456
108,0.8761921450690808,-0.7399425947242824
109,0.6978681624343127,-0.8308855237225229
110,0.5156173706684337,-0.882264425296492
111,0.3378121650261215,-0.895796907266691
112,0.1720255103084257,-0.8749156611101971
113,0.0246888616777617,-0.8245226928967072
114,-0.0991841388983876,-0.7506770773174145
115,-0.1961956452259809,-0.6602326686462147
116,-0.2646746637751388,-0.5604444835596398
117,-0.3046969143384787,-0.4585638328123791
118,-0.3180137416664828,-0.3614426594162878
119,-0.3078948083000368,-0.2751669249632221
120,-0.2788935308058655,-0.2047373056722143
121,-0.2365479986917939,-0.1538129944803163
122,-0.1870332556868134,-0.1245311763218017
123,-0.1367831758963543,-0.1174109085445364
124,-0.0921016197111669,-0.131345884111619
125,-0.0587830368263505,-0.1636860888049697
126,-0.0417621736474528,-0.2104039021916282
127,-0.0448110649073947,-0.2663359524598795
128,-0.0702991163277514,-0.3254882235270434
129,-0.1190289316884953,-0.3813887146348241
130,-0.1901567565013827,-0.4274695240619196
131,-0.2812021848083562,-0.4574586886765649
132,-0.3881473102903823,-0.4657615361562446
133,-0.5056210145555642,-0.4478117266972344
134,-0.6271597923137286,-0.4003735578612264
135,-0.7455326242628769,-0.3217794146609646
136,-0.8531141139792966,-0.212089357793658
137,-0.9422875667829728,-0.0731636079032243
138,-1.005858032294651,0.0913570771684341
139,-1.037454641948229,0.2761636253551024
140,-1.0319018855994433,0.4744794031716755
141,-0.9855407770007708,0.6783410307783249
142,-0.8964830980082937,0.878946773896602
143,-0.7647849826355282,1.0670565841080293
144,-0.5925298609611198,1.233425159319526
145,-0.3838150524825049,1.369247573294857
146,-0.1446408767635176,1.4665961692044325
147,0.1172941813681384,1.5188275732454524
148,0.3928841769386119,1.520939858349887
149,0.6719800160192202,1.4698620243356229
150,0.9438114698597416,1.3646609630364024
151,1.197448076173895,1.2066548068745295
152,1.4222780675078168,0.9994258438159312
153,1.608483392155455,0.74873082050277
154,1.7474888442278955,0.4623112308980866
155,1.8323643036335708,0.1496108750625991
156,1.858161062408552,-0.1785876498112953
157,1.822166092552788,-0.5105920038672673
158,1.724061760840483,-0.8342760234089086
159,1.5659827497277403,-1.1375815165218115
160,1.3524666032923387,-1.4090236055283831
161,1.0902991662564865,-1.6381769742965029
162,0.7882609962555753,-1.8161211148466556
163,0.4567853795347685,-1.9358244213196163
164,0.1075426549404407,-1.992449671042928
165,-0.2470310408830043,-1.9835669388041632
166,-0.594239913097316,-1.9092641496672929
167,-0.921647206688447,-1.7721500950365918
168,-1.2175835301648323,-1.5772496016327269
169,-1.4716223212002455,-1.3317954273164916
170,-1.6750014546473266,-1.0449261339195648
171,-1.8209724439355488,-0.7273034377011913
172,-1.9050619898036656,-0.3906661649329179
173,-1.9252346315481117,-0.0473407748437639
174,-1.881949768721556,0.2902696766564858
175,-1.7781111348006593,0.6101953594316065
176,-1.6189116940918318,0.9013856571323252
177,-1.4115816710126,1.154149895706884
178,-1.1650517862076477,1.3605335681421689
179,-0.8895475638535808,1.5146138731003556
180,-0.5961336134460506,1.6127021828193673
181,-0.2962289374334119,1.6534454093938398
182,-0.0011154755389797,1.6378229427822886
183,0.2785377834616239,1.569040666938074
184,0.5331137132146911,1.4523282950876442
185,0.754429490795463,1.2946506792993842
186,0.936045889075894,1.1043476366973963
187,1.0734903213652909,0.890720014006957
188,1.1643847096507325,0.6635820365772873
189,1.2084738097564167,0.4328013515127336
190,1.2075543625402594,0.2078485168224431
191,1.165310124440978,-0.0026230020088494
192,1.087062240958698,-0.1911469523771602
193,0.9794483543408118,-0.3517477523877998
194,0.8500470967756116,-0.480163885409136
195,0.7069670600537358,-0.5739818269197655
196,0.5584208388198353,-0.6326755191921618
197,0.4123052490135934,-0.6575510393030827
198,0.2758083058204773,-0.6516007226914804
199,0.1550620353592138,-0.6192753859916209
200,0.0548577679244177,-0.5661872289478662
201,-0.0215626617861726,-0.498759297514333
202,-0.0726302420469364,-0.4238399012524798
203,-0.0984813825745107,-0.3483019787244078
204,-0.1008990753376783,-0.2786480196461474
205,-0.0831664743057914,-0.2206407546332534
206,-0.0498411118733438,-0.1789784338601322
207,-0.0064619148922876,-0.1570312041277511
208,0.0407954789765238,-0.1566519734498408
209,0.0854970355224963,-0.1780713760971974
210,0.1213425256003328,-0.2198822035162683
211,0.1425511723310092,-0.2791141548840644
212,0.144220613576334,-0.351395205319859
213,0.1226403562471173,-0.4311915122224858
214,0.0755431385456541,-0.5121137946519065
215,0.0022806805027334,-0.5872747221706236
216,-0.0960859558480673,-0.6496792049764417
217,-0.2167869385700883,-0.6926277171279686
218,-0.3554361848519881,-0.7101119972533211
219,-0.5062122435529419,-0.6971826975395956
220,-0.6621195125750352,-0.6502697843044023
221,-0.8153176866319957,-0.5674386756999962
222,-0.957503824239467,-0.4485681317367746
223,-1.0803286575582902,-0.2954396453024289
224,-1.1758268823777551,-0.1117323422997814
225,-1.2368402534060143,0.0970780193580374
226,-1.2574124209195308,0.3239126783281914
227,-1.2331355784478095,0.5603682919960364
228,-1.1614310981191347,0.7970681016350105
229,-1.0417493142498997,1.0240701220013682
230,-0.875677337997756,1.2313136965480456
231,-0.6669480718121699,1.4090836918834813
232,-0.4213482397792259,1.5484705139474948
233,-0.14652803851699,1.6418040710455462
234,0.1482802847760761,1.6830407936335394
235,0.4526232296965569,1.6680848061549916
236,0.7552506488164629,1.5950272430437726
237,1.0445854348964312,1.4642913762596848
238,1.3092172616467623,1.278675504982667
239,1.5383980252746317,1.0432902494574048
240,1.722516350338313,0.7653917705353999
241,1.8535292992249688,0.454117274674222
242,1.925331227700424,0.1201337327602745
243,1.9340424785604349,-0.2247851760328521
244,1.878204175586564,-0.5682354808190199
245,1.7588696058321447,-0.8976917198268092
246,1.579587363453726,-1.2010255521007531
247,1.3462763544898408,-1.4670110514842
248,1.066997699020219,-1.6857940696090583
249,0.7516332839624278,-1.8493046186069253
250,0.4114849953609772,-1.951593765623305
251,0.0588122928804362,-1.9890799325537925
252,-0.2936713891791013,-1.9606935977169324
253,-0.63332105308136,-1.8679140102603065
254,-0.9480781555538912,-1.714696437650658
255,-1.226961254782058,-1.50729344234166
256,-1.4605075979753497,-1.2539784932284972
257,-1.6411462503303822,-0.964684636229506
258,-1.763486547850884,-0.6505747702036112
259,-1.824509580499572,-0.3235631215643859
260,-1.8236548938034505,0.0041903578363217
261,-1.7627994254888564,0.3207898276361639
262,-1.6461306420792543,0.6150947353207369
263,-1.4799206764150143,0.8771704468306034
264,-1.2722127641974663,1.098678469680323
265,-1.032435225778059,1.2731893453796306
266,-0.7709614547237845,1.396405000342687
267,-0.4986367084542959,1.4662816532274352
268,-0.2262938417877062,1.4830490764300466
269,0.0357195780542308,1.4491268769013197
270,0.2779810963136671,1.3689432657917395
271,0.4923802337899314,1.2486663005015164
272,0.6724351919884279,1.0958615937408407
273,0.8135257054821715,0.9190938039317654
274,0.9130324736817994,0.727491694885039
275,0.97037815746552,0.5302980661116801
276,0.986969686311761,0.336426340475517
277,0.9660463601439592,0.1540450345694193
278,0.9124427201404756,-0.0097902392621953
279,0.8322791898986799,-0.1494401018606874
280,0.7325968609451461,-0.2609062516596627
281,0.6209553549338838,-0.3419679780687939
282,0.5050143187701833,-0.3922249194586024
283,0.3921197233698982,-0.413045301271257
284,0.2889157156182035,-0.4074235611547269
285,0.2010013401093997,-0.3797557244475872
286,0.132649074990788,-0.3355449192041195
287,0.0865989325019416,-0.2810528207695749
288,0.0639380169334187,-0.222915427713625
289,0.0640710999935278,-0.1677432680969082
290,0.0847831780284766,-0.1217268363740244
291,0.1223903418116789,-0.0902677338178919
292,0.1719708440500357,-0.0776546461501291
293,0.2276642095037299,-0.0868010070956532
294,0.2830227951648822,-0.119058077730811
295,0.3313975415652966,-0.1741133711257591
296,0.3663378919186497,-0.2499800553960458
297,0.3819850806983336,-0.3430783855808021
298,0.3734382467316903,-0.4484055695568316
299,0.3370740974092604,-0.5597859925836263
300,0.2708030802074588,-0.6701896285014011
301,0.1742480988722286,-0.7721029542610984
302,0.0488355962796561,-0.8579339315471199
303,-0.1022068682696896,-0.9204307615635584
304,-0.273947800872166,-0.953093250345875
305,-0.4599402596623938,-0.9505557883380824
306,-0.6524936237071942,-0.90892214558684
307,-0.8430164155258821,-0.8260344590206576
308,-1.0224143105816474,-0.701661839785169
309,-1.1815245761414908,-0.5375978127456467
310,-1.311566181647997,-0.3376601374859335
311,-1.4045838143671807,-0.1075912436063979
312,-1.4538640713607025,0.1451376813608395
313,-1.45430318547141,0.4116112164237038
314,-1.4027077323039727,0.6818307476387782
315,-1.2980127621366164,0.9451361134913452
316,-1.1414055664673106,1.1906688614923566
317,-0.936347647309376,1.4078559235692203
318,-0.6884922032539267,1.5868913124482642
319,-0.4054993553094733,1.7191932918305994
320,-0.096756174641477,1.7978153921585176
321,0.2269868868696887,1.817791592664844
322,0.5540475407528427,1.7763988815159435
323,0.8722922468691523,1.6733241064055904
324,1.1696444638812689,1.5107263662469008
325,1.4345977376229715,1.2931909681626357
326,1.6567104086737598,1.0275759590900952
327,1.8270594129656932,0.7227572036778803
328,1.9386323962926304,0.389282685946307
329,1.9866400861107247,0.038950939220323
330,1.968734436654584,-0.315667942871605
331,1.88512232035746,-0.6617475602755798
332,1.7385692814566092,-0.9867338454793
333,1.5342928748530604,-1.2788635401907356
334,1.279750150403565,-1.5276493856433662
335,0.984328673842246,-1.7243103978907823
336,0.6589548740088762,-1.8621280977168893
337,0.315637265851048,-1.936712949172438
338,-0.0330349562940551,-1.9461693727202043
339,-0.3744154679661347,-1.8911523456634616
340,-0.6963230715782235,-1.7748135658899291
341,-0.987539366984197,-1.6026402020843615
342,-1.2382597623031115,-1.3821941477499298
343,-1.4404779935945309,-1.1227642083690506
344,-1.588287477659652,-0.8349475698766785
345,-1.6780867413588825,-0.5301800396737615
346,-1.7086806671771233,-0.220236772998808
347,-1.6812741551279833,0.0832736042262833
348,-1.5993597954272931,0.3693984431381186
349,-1.4685060387666249,0.628292014045675
350,-1.2960569109138238,0.8516078528833628
351,-1.0907583315148048,1.0328153397845894
352,-0.8623293756249599,1.1674270451553097
353,-0.62099920832406,1.2531276969713598
354,-0.3770318180478689,1.289800344481096
355,-0.1402610110701803,1.27945019179385
356,0.0803426033791427,1.226031415900017
357,0.2770526707251871,1.1351868368225575
358,0.4436989285376488,1.0139143565886517
359,0.5758960720187577,0.8701774370301695
360,0.671180041719791,0.7124793864488336
361,0.7290467069386948,0.5494227556713047
362,0.7508927083135676,0.3892756356121186
363,0.7398629922192846,0.239566081939555
364,0.7006140875017988,0.1067242995666867
365,0.6390062243308929,-0.0042103183870436
366,0.5617407811291317,-0.0898035592481594
367,0.4759621067103815,-0.1483524387203315
368,0.3888443792211742,-0.1799176651747975
369,0.3071847555482451,-0.1862619599356083
370,0.2370236085054348,-0.1706983830876958
371,0.1833111691683683,-0.137857301757821
372,0.1496374626297738,-0.093384684055849
373,0.138039167636476,-0.043587809856311
374,0.1488931046228335,0.0049529065429665
375,0.180901655525741,0.0457856138366308
376,0.2311707584347265,0.0729812123917401
377,0.2953764291582668,0.0814993890318522
378,0.3680112702553157,0.067507262181537
379,0.4426983564535873,0.0286337682425579
380,0.5125564338234533,-0.0358538713074652
381,0.5705977087700698,-0.1249613682532434
382,0.6101377637567236,-0.2359716473184754
383,0.6251964069049939,-0.3645428911310397
384,0.6108685805004228,-0.5048963290458712
385,0.563645806362047,-0.6500852008703882
386,0.4816709710711519,-0.7923321799909945
387,0.3649124408898665,-0.9234189989820908
388,0.2152473924078063,-1.0351092597686025
389,0.0364486632828372,-1.1195835676878936
390,-0.1659258452088135,-1.169865298102579
391,-0.3847373744353443,-1.18021553054691
392,-0.611555629442679,-1.1464769627136002
393,-0.8370204457190946,-1.0663488880225278
394,-1.0512593464078053,-0.9395784809499708
395,-1.2443416185762444,-0.7680575353541772
396,-1.4067475360605388,-0.5558182580925907
397,-1.5298303716483663,-0.3089265212302247
398,-1.6062489257155736,-0.0352758917189606
399,-1.630349453461866,0.2557094481165078
400,-1.5984780487625276,0.5534503333480056
401,-1.509207640387435,0.8466503704549561
402,-1.3634676324381223,1.1237762592980152
403,-1.1645686940704063,1.3735589161252202
404,-0.9181200634947292,1.5854924345688892
405,-0.631841748309427,1.7503078047014249
406,-0.3152789406293761,1.8603992829304243
407,0.0205694134476936,1.9101833262980343
408,0.3636918650756649,1.8963729820394388
409,0.7015561553228211,1.8181544197172592
410,1.0216295079777284,1.6772567322472367
411,1.3119042306820294,1.477911006081184
412,1.56140496495147,1.2266997410237732
413,1.760654661125153,0.932302747693428
414,1.902078160787568,0.6051504276767498
415,1.980325063855472,0.2569996225947713
416,1.9924972105085312,-0.0995491985965002
417,1.9382704488737887,-0.4515719290798874
418,1.819905184544176,-0.7863547856634276
419,1.6421452912507506,-1.0919183950645377
420,1.4120100646361031,-1.3575086231197713
421,1.1384887834438644,-1.5740323162562586
422,0.8321518753253587,-1.7344186883282189
423,0.5046964599752526,-1.8338905410480144
424,0.1684469837608247,-1.870133689400288
425,-0.1641663696718222,-1.843357676946988
426,-0.4811279001113117,-1.7562458872073845
427,-0.7713318445393758,-1.6137982494021252
428,-1.0250309509748217,-1.4230746598170207
429,-1.2342183721773334,-1.1928517622919783
430,-1.392926307030049,-0.933209640706232
431,-1.4974288054253095,-0.6550680901456254
432,-1.5463407093062065,-0.3696943072088446
433,-1.5406096104043625,-0.088204974162662
434,-1.4834027302021529,0.1789142433787858
435,-1.379895530774921,0.42224980766005
436,-1.2369734139000657,0.6338421263569606
437,-1.0628618451528589,0.8074911788379457
438,-0.8667034624324627,0.938972840690796
439,-0.6581030439735428,1.0261571813958417
440,-0.4466625127538403,1.069024780905276
441,-0.2415283845560532,1.0695820369913556
442,-0.0509732196152157,1.0316812794124373
443,0.1179692415984626,0.9607560366828388
444,0.2597983942168152,0.8634857997636642
445,0.3707572854357348,0.7474079037341124
446,0.448950312778549,0.6204965481773508
447,0.494363729004392,0.490730387069861
448,0.5087894068760783,0.3656704749339834
449,0.4956570948878055,0.2520696445639565
450,0.4597848902304375,0.1555326511328799
451,0.4070616496953948,0.0802437360841044
452,0.3440783595406748,0.0287747755267009
453,0.2777279322409679,0.0019830544729575
454,0.2147943738962946,-0.0009968466655148
455,0.1615527006214875,0.0173326705091917
456,0.1234003559600741,0.0530067683841964
457,0.1045392263968229,0.1008520519238593
458,0.1077247506034565,0.1548062887583966
459,0.1340951984511971,0.2082871535224278
460,0.1830901262377169,0.2545906904201936
461,0.2524624948956637,0.2872986591153173
462,0.3383841900940279,0.3006734357967254
463,0.4356399403025023,0.2900197089391151
464,0.5379001242175423,0.2519938114193263
465,0.6380589142543325,0.1848440903561872
466,0.7286208177792721,0.0885691096048599
467,0.8021161202507516,-0.0350154572931304
468,0.8515241322985345,-0.1823058511922875
469,0.8706825775845445,-0.3480349902484879
470,0.8546619613389855,-0.525487990325462
471,0.8000853101522268,-0.7067988760475529
472,0.7053762003344504,-0.8833147727267068
473,0.5709213757230798,-1.0460103732552868
474,0.3991383350686803,-1.1859327980726413
475,0.1944428486703824,-1.2946552446110733
476,-0.0368837764998264,-1.3647171435222074
477,-0.2869229588940961,-1.3900289406116173
478,-0.5464331944233007,-1.3662210917622075
479,-0.8052367692860898,-1.2909193276123538
480,-1.0526614432751342,-1.1639316012321663
481,-1.2780168626338355,-0.9873362182036108
482,-1.4710835629660186,-0.7654652713542147
483,-1.6225915723368247,-0.5047824424202134
484,-1.7246658686725322,-0.2136592546177833
485,-1.771217277620906,0.0979412767528396
486,-1.7582597587219493,0.4188601773929443
487,-1.6841383110951145,0.7371999487672438
488,-1.5496557824555766,1.0408235532480254
489,-1.3580914974675218,1.3178724731508686
490,-1.1151096153255753,1.557280291032982
491,-0.8285602462582902,1.7492582667506
492,-0.5081813599783251,1.8857305218612863
493,-0.1652141685232467,1.9606986339813208
494,0.188051259693625,1.9705185922107
495,0.5387800927104003,1.9140770235520643
496,0.8741240950341413,1.7928581844110607
497,1.1817564789420594,1.61089820578866
498,1.4503862414431885,1.374628250873793
499,1.670228870567016,1.0926133460058485
500,1.8334122723617643,0.775198439962085
501,1.93429972436071,0.434077506231249
502,1.9697154637004184,0.081805027572541
503,1.9390629896836569,-0.2687281742679026
504,1.8443310907619788,-0.6048312015878831
505,1.689987762347017,-0.914537374234908
506,1.4827673215845565,-1.187093112732266
507,1.2313609062216937,-1.4133896825237924
508,0.9460249374218622,-1.5863187917349926
509,0.6381258247050567,-1.7010366341300989
510,0.3196420222083942,-1.7551252749088948
511,0.00264637772066,-1.7486450846195618
512,-0.3012075343283815,-1.68407700724933
513,-0.58117176968757,-1.5661585614104985
514,-0.8278411933264425,-1.4016223763421507
515,-1.0335220924655093,-1.1988505256041653
516,-1.1925162139353398,-0.967461730842554
517,-1.301308329929413,-0.7178514874462112
518,-1.3586500863398128,-0.4607071749763303
519,-1.365537850537628,-0.2065211662611363
520,-1.3250873124977764,0.034875200696781
521,-1.2423124635017428,0.2547351622354735
522,-1.1238210479001458,0.4457582169532095
523,-0.9774424430305052,0.6023737728837184
524,-0.8118069878251286,0.7209344930844988
525,-0.6358979081056473,0.799811569028563
526,-0.4585980778267944,0.8393889843428146
527,-0.2882538626207481,0.8419587726016878
528,-0.1322772193835707,0.8115240826061708
529,0.0031948700290336,0.7535213104085928
530,0.1135675656990092,0.674476425054047
531,0.1959696515961731,0.5816137189104792
532,0.249341406863869,0.4824374053344039
533,0.2744256659661159,0.3843076626407696
534,0.2736637259476768,0.2940328298341031
535,0.2510025132861946,0.2174984943416372
536,0.2116238400657486,0.1593522252424888
537,0.1616104437611974,0.1227597970492772
538,0.1075666282983924,0.1092450635893058
539,0.0562135541016402,0.1186213613019633
540,0.0139804531289365,0.149017657524735
541,-0.0133867880323986,0.1969978418769486
542,-0.0211791356955169,0.2577668248811287
543,-0.00602139190401,0.3254526905890267
544,0.0339031071954043,0.3934502668634855
545,0.0987121921633031,0.4548083197408686
546,0.1867768192777029,0.5026403032380137
547,0.2947684891616092,0.5305373163729249
548,0.4178004956183835,0.5329616998229153
549,0.5496566086466257,0.50560055861976
550,0.6830963278769505,0.445660385248675
551,0.8102218943496345,0.3520867895918179
552,0.922889015253884,0.2256969821958289
553,1.0131408991599025,0.0692169294908767
554,1.073643837259747,-0.1127802032509506
555,1.0981022698971632,-0.3140328115987886
556,1.0816320662348258,-0.5268404527155395
557,1.0210725845997386,-0.7423933527435694
558,0.9152208870031516,-0.9511668169862144
559,0.7649751215089218,-1.1433621737527302
560,0.5733783875889977,-1.3093733886931969
561,0.3455591568009176,-1.4402569891536334
562,0.0885693057346294,-1.5281825152014763
563,-0.1888742098939108,-1.5668413914944788
564,-0.476733292195761,-1.5517938650172527
565,-0.7640632643195779,-1.4807363989322937
566,-1.0394795266033872,-1.3536755252305608
567,-1.2916550863485166,-1.1729984691769475
568,-1.5098260515932973,-0.9434356632507822
569,-1.684281570438961,-0.6719153394792983
570,-1.8068152042855048,-0.3673154853285485
571,-1.871116326542868,-0.0401233262731542
572,-1.8730827661934564,0.2979830758381669
573,-1.8110394469631517,0.6346127581649147
574,-1.6858520432507935,0.9571780603632408
575,-1.500929483091504,1.2534259030529664
576,-1.2621142498174238,1.511960103093153
577,-0.9774646258694594,1.7227309682274092
578,-0.6569380387023456,1.8774698099313567
579,-0.3119892721137354,1.9700484617241527
580,0.0448987219001626,1.9967472772281352
581,0.4007305242740971,1.9564192494987824
582,0.7425373954756659,1.850542644937368
583,1.0579156933905682,1.6831596578060497
584,1.335540408976916,1.4607038240448718
585,1.5656308136628665,1.1917240389835475
586,1.74034743269473,0.8865177618538247
587,1.8541027465895443,0.5566901374073329
588,1.9037720275283108,0.214659126218773
589,1.8887953492303653,-0.1268708473667297
590,1.8111668481968284,-0.4554428600107929
591,1.6753125226454038,-0.7593649557679946
592,1.487862986651719,-1.028187889867388
593,1.2573324086370146,-1.25312189647529
594,0.9937191286501506,-1.4273741857213018
595,0.7080469675386385,-1.546392678986236
596,0.4118688486992513,-1.6080059573231995
597,0.11675592903117,-1.6124543118556225
598,-0.1662040911364577,-1.5623119121091922
599,-0.4268764572971828,-1.4623052039089326
600,-0.6564953610240126,-1.3190374702428689
601,-0.8480078952883935,-1.1406338076319913
602,-0.9963310049451748,-0.936324383012868
603,-1.0985107565660948,-0.7159865723364327
604,-1.153778015631193,-0.4896683149450481
605,-1.1634996319425917,-0.2671156688015087
606,-1.1310292539949791,-0.0573270945487709
607,-1.0614666782875204,0.1318445416648439
608,-0.9613389605791224,0.2940237964864291
609,-0.8382201663288893,0.4245632730209639
610,-0.7003094434762633,0.5207021238201615
611,-0.5559889300666471,0.5816261395149699
612,-0.4133837774185888,0.6084280278525379
613,-0.2799462436041676,0.6039714231229899
614,-0.1620844121793621,0.5726668974807725
615,-0.064853689659285,0.5201725434646216
616,0.0082740469913554,0.4530353526862522
617,0.0555527811663975,0.3782924524562998
618,0.0770098129415037,0.3030531435271183
619,0.0743968033422722,0.2340835184340566
620,0.0510477433907932,0.1774151924985629
621,0.011651878661238,0.1379983627511457
622,-0.0380460971563582,0.1194170903845954
623,-0.0916026048794737,0.1236814953499419
624,-0.1422696638198875,0.1511076161615973
625,-0.1834065441457801,0.2002912182590013
626,-0.2088869527956063,0.268177050864597
627,-0.21348031639012,0.3502201910456828
628,-0.1931869938985223,0.4406314143935772
629,-0.1455095306753326,0.5326942263676692
630,-0.0696452429479552,0.6191374898314946
631,0.0334106571417699,0.6925446760968668
632,0.160857712884732,0.7457787939432869
633,0.308180161725258,0.7724011131349704
634,0.4693307689820443,0.7670619450488148
635,0.6370004042784231,0.7258429694183733
636,0.8029608262871438,0.6465328463930454
637,0.9584643536056208,0.5288210205093529
638,1.094681094180996,0.3743985561669973
639,1.2031523331682776,0.1869593534664132
640,1.276237644910263,-0.0279000391390513
641,1.3075333541609382,-0.2628788090191517
642,1.2922411270399006,-0.5092603845083274
643,1.2274676726032137,-0.7572784736832701
644,1.1124396795866769,-0.9965441170716978
645,0.9486220520138824,-1.216514075034393
646,0.7397320551532323,-1.4069786408064902
647,0.4916469228808615,-1.5585457827730549
648,0.2122075723276171,-1.6630984370710111
649,-0.0890739230616826,-1.7142028035363093
650,-0.4013907765668343,-1.7074476001547476
651,-0.7130854045418082,-1.6406973076599158
652,-1.0121410131641289,-1.5142463437186044
653,-1.2866986140736707,-1.330865661834962
654,-1.525575830932564,-1.0957382586254898
655,-1.7187635756159485,-0.8162852580308053
656,-1.8578775204233295,-0.5018893758437002
657,-1.936543235164612,-0.1635274079120266
658,-1.9506968065653767,0.1866723007107487
659,-1.8987865752206277,0.5359278671600851
660,-1.7818661335890968,0.8713351476985454
661,-1.6035737152656866,1.1804084226565834
662,-1.3699983358324768,1.451606103377542
663,-1.0894382718652411,1.6748176879436536
664,-0.7720624399331922,1.8417899192903828
665,-0.4294897261462942,1.9464728599528545
666,-0.0743051064216999,1.9852702626110936
667,0.280465691248089,1.9571830121887517
668,0.6218993363066819,1.863839336026268
669,0.9377114212865044,1.709410691153745
670,1.2167622808013978,1.5004174956473095
671,1.4495094985605264,1.245433926112122
672,1.6283870281067134,0.9547056169460576
673,1.7480943163622205,0.6396980518559955
674,1.805783049370788,0.3125965483654012
675,1.8011339351162283,-0.014219143542094
