,-2.0000000000000000,0.0000000000000000
170,-1.6646668371716278,1.0862205651408765
171,-1.4228334571084265,1.3744436891107208
172,-1.1306761953639524,1.608462385695463
173,-0.8004082076832446,1.7795203793301553
174,-0.4457350212510156,1.8816198346508268
175,-0.0812319223190853,1.9117637574262911
176,0.2783142089190389,1.870058338429892
177,0.6185672873175245,1.759671210779946
178,0.9262772440764389,1.5866485470180485
179,1.18985815664062,1.3596007112894752
180,1.3998822856360127,1.0892724711446775
181,1.5494672457756855,0.7880192548021098
182,1.6345388602912816,0.4692153459432407
183,1.65395839934621,0.1466230258228876
184,1.6095095758821945,-0.1662466474303836
185,1.5057475362128727,-0.45675056747475
186,1.3497187976407374,-0.713678313856928
187,1.1505673200390214,-0.9277381855950004
188,0.9190473461403328,-1.0919419245351814
189,0.6669680396680981,-1.2018707060752238
190,0.4065980780973182,-1.2558109909682171
191,0.1500600681038918,-1.2547553742439228
192,-0.0912551319673797,-1.2022703079737065
193,-0.3072253808809686,-1.104239177010235
194,-0.4894594233507386,-0.9684953423083552
195,-0.6316621642999332,-0.8043651307215502
196,-0.7298860306730471,-0.6221450785380572
197,-0.7826573008174602,-0.4325408164034346
198,-0.7909727010509972,-0.2460966667465748
199,-0.7581681857356534,-0.0726452329070761
200,-0.6896682974800756,0.0791950124043537
201,-0.5926305223094926,0.2024488128824672
202,-0.4755043092147255,0.2921185124327335
203,-0.3475286520630765,0.3454073760141428
204,-0.2181951243472986,0.3618213096656447
205,-0.0967048663172094,0.3431447757939434
206,0.008551827648649,0.2932932223389582
207,0.0904659895609559,0.2180507245538375
208,0.1436059043364956,0.1247074526231784
209,0.1645178238740759,0.0216167280244955
210,0.151915823590261,-0.0823044437020823
211,0.1067509632155755,-0.1781045842960824
212,0.0321562179773301,-0.2573284054012137
213,-0.0667298729576189,-0.3125205705064076
214,-0.1830515664431673,-0.3376756015329189
215,-0.3086211570114021,-0.3286097577405266
216,-0.4343808939750378,-0.2832347406582343
217,-0.5509173196700544,-0.201718144263844
218,-0.6490009645802135,-0.086521417881076
219,-0.7201229073782587,0.0576875561703169
220,-0.7569997368903596,0.2242436683874695
221,-0.7540199395968119,0.4048056343821105
222,-0.7076076079276941,0.5897731078025468
223,-0.616483478761908,0.7687790030543677
224,-0.4818084628348226,0.9312321544329292
225,-0.307200756292362,1.066882664481724
226,-0.0986240378354121,1.1663809131837772
227,0.1358491735422528,1.2218012850051545
228,0.3863885252457886,1.2271032232827424
229,0.641854821816611,1.178505167738904
230,0.8903255073230678,1.0747511276687
231,1.1196710881013627,0.9172548842276782
232,1.3181541462490354,0.7101128411336224
233,1.4750212014934465,0.4599830549938121
234,1.5810577667478545,0.1758346504037366
235,1.6290785120046036,-0.1314216718838292
236,1.614327429440336,-0.4494053181110997
237,1.5347671365594102,-0.7648177500005959
238,1.3912417573543792,-1.0640486212077924
239,1.1875039241349423,-1.3338071419596047
240,0.9301030448882028,-1.5617482459734258
241,0.628138757375093,-1.7370631612185523
242,0.2928901069500958,-1.8510055104853615
243,-0.0626628870432235,-1.8973270182134208
244,-0.4244032752651242,-1.872601134987268
245,-0.7777005523046868,-1.7764182051312367
246,-1.1080640706416915,-1.6114419368520383
247,-1.4017956160452385,-1.383323588455578
248,-1.6466101786163196,-1.1004771323358924
249,-1.8321953747694488,-0.773725364825214
250,-1.9506828372100435,-0.4158331654421301
251,-1.9970090537404632,-0.0409495674132532
252,-1.969148398652648,0.3360152854531033
253,-1.868207205492932,0.7000490690291883
254,-1.698374378597177,1.03670113463123
255,-1.4667309077613315,1.3327200946645548
256,-1.1829273998668823,1.5766352206329273
257,-0.8587450433120938,1.7592544627496944
258,-0.5075609680445929,1.874055941161508
259,-0.1437434856058679,1.91745491445419
260,0.2179940296272738,1.8889342479172104
261,0.563249982878343,1.7910329862427314
262,0.8785711075962116,1.6291944598093635
263,1.1520388272051396,1.4114820859635837
264,1.3737781091446968,1.1481773374479902
265,1.5363653802654609,0.8512799314528596
266,1.6351170854793768,0.5339348734153069
267,1.6682463577253883,0.2098143483437447
268,1.6368817347800244,-0.107515571406086
269,1.5449485873082471,-0.4052129312209997
270,1.398920580899785,-0.6717331329996092
271,1.207454755213125,-0.8973303582191845
272,0.9809293589583584,-1.0744638681709813
273,0.7309081593123694,-1.198090738555713
274,0.4695583266614302,-1.265832326711304
275,0.2090510185419402,-1.2780080996462204
276,-0.0390256435354658,-1.2375370535972
277,-0.2642124154532249,-1.1497135023748508
278,-0.4576571285619442,-1.0218701775485295
279,-0.6125024106654892,-0.8629470638205082
280,-0.7241648373312191,-0.6829889181464788
281,-0.7904930341349046,-0.4925977701340405
282,-0.811798451413086,-0.3023687122071337
283,-0.7907590092120843,-0.1223378664500876
284,-0.7322022360259179,0.0385294617456747
285,-0.6427805787467669,0.1727847150089962
286,-0.5305569407172854,0.2748539388396198
287,-0.4045229421972049,0.341290065966402
288,-0.2740756731791439,0.3709076654476166
289,-0.1484806613605475,0.3647943013753437
290,-0.0363493139966582,0.3261990261768926
291,0.0548418115393391,0.2603048613838232
292,0.1191648478743662,0.1738980748984868
293,0.1525660730601849,0.0749523480452133
294,0.1530861392218879,-0.027849727847857
295,0.1209637362381032,-0.1256321952619969
296,0.0586174268134121,-0.2098508103065603
297,-0.0294932738484015,-0.2727996893296001
298,-0.1371202227289811,-0.3080725202203944
299,-0.2565791263195547,-0.310953685693457
300,-0.3791836943676768,-0.2787182582716009
301,-0.4957387104333056,-0.2108245193443067
302,-0.5970661349014768,-0.1089881903706895
303,-0.6745365493037297,0.0228663366651737
304,-0.7205778549876269,0.1787761282202707
305,-0.729134176460679,0.3510232680607307
306,-0.6960503401916249,0.5305180125047757
307,-0.6193609837722752,0.707262487870746
308,-0.4994681149912877,0.8708716038968632
309,-0.3391965479058027,1.0111247513693606
310,-0.1437228131168741,1.118520072957054
311,0.0796204368221206,1.1848027368283134
312,0.3216561508581216,1.203439725577235
313,0.5717763887514823,1.1700161286987996
314,0.8184379950094405,1.0825316759474108
315,1.0497164936039298,0.941581088114432
316,1.2538911124414258,0.7504075129589562
317,1.4200320363709342,0.514824576074217
318,1.538560609700537,0.2430090991273915
319,1.601754287998618,-0.0548270027636666
320,1.6041706262423685,-0.3668710582974736
321,1.542968367902587,-0.68023023925681
322,1.4181085847585857,-0.98151402044712
323,1.2324245722138831,-1.2574508508419024
324,0.991555548109334,-1.4955094837144256
325,0.7037458232639994,-1.6844949547393593
326,0.3795176836351375,-1.8150902096012476
327,0.0312324232563319,-1.880316821302956
328,-0.3274405120553221,-1.875891986407252
329,-0.6821217409534175,-1.8004638683271157
330,-1.0183596024530024,-1.6557131280024229
331,-1.3222772872940205,-1.4463148670301047
332,-1.5811988869255171,-1.1797618942173052
333,-1.784224690481349,-0.8660568871036003
334,-1.9227283892347,-0.5172873296744575
335,-1.99075250622998,-0.1471027576581878
336,-1.9852831790037435,0.229881442968688
337,-1.9063911518464771,0.598725890988375
338,-1.7572322021704596,0.9448247176035572
339,-1.543906923125733,1.2545479662186518
340,-1.27518648544665,1.5158388488919043
341,-0.9621173793768144,1.718737997980019
342,-0.6175238821781428,1.8558103675303848
343,-0.2554318291983191,1.9224551246126984
344,0.109559047288649,1.91708449645806
345,0.4629245848730551,1.841163829663622
346,0.7908569108650897,1.6991117653254155
347,1.0808664151054497,1.4980661142692242
348,1.3223169760148594,1.2475274040174766
349,1.50686978711048,0.9588978532015826
350,1.6288156575278667,0.6449384294852504
351,1.6852811411246011,0.3191704273676903
352,1.6763000135727355,-0.0047495183174946
353,1.6047481616748365,-0.3136510052762843
354,1.4761465523328308,-0.5954384468248393
355,1.298343286583156,-0.8396189290660543
356,1.08109150731718,-1.037744788294643
357,0.8355448374073594,-1.183750717134576
358,0.5736958406384636,-1.2741705308906186
359,0.3077855383997988,-1.3082247429645104
360,0.0497131613385113,-1.2877765103681291
361,-0.1895249828422799,-1.2171599992978708
362,-0.4003403649427778,-1.1028914656421152
363,-0.5749767041602611,-0.9532790385676336
364,-0.7078341681123566,-0.77795205772144
365,-0.7956786018998886,-0.5873346089618453
366,-0.8377269646863433,-0.392090446533235
367,-0.8356064327469632,-0.2025676605866897
368,-0.7931909948313092,-0.0282711958459229
369,-0.7163255012026247,0.1226103310711385
370,-0.6124527265810548,0.243600042860674
371,-0.4901637917882485,0.3302311054745374
372,-0.3586960229233082,0.3802336767541307
373,-0.2274048272095548,0.3936020317742015
374,-0.1052373101246732,0.3725395769482971
375,-0.0002350959344965,0.3212857333605293
376,0.0809078393271053,0.245834711272868
377,0.1332094701492146,0.1535617090172048
378,0.1536674152775799,0.0527767743349086
379,0.1414163298179639,-0.047769770658904
380,0.0977670394080011,-0.13940400112941
381,0.0261255926166573,-0.2140397251913977
382,-0.0682033739706045,-0.2646573574946457
383,-0.178318573272101,-0.2857248938965231
384,-0.2961134631769948,-0.2735385365263462
385,-0.4127366011880108,-0.2264646506478659
386,-0.5190968462703425,-0.1450698044725629
387,-0.6063869065480667,-0.0321313951300157
388,-0.6665976875015955,0.1074724912361064
389,-0.692996250956033,0.2669891092139156
390,-0.6805419345502333,0.438122100093121
391,-0.6262182193695174,0.6114512158364265
392,-0.5292621197520411,0.776919727342136
393,-0.3912779960491066,0.9243649129057424
394,-0.2162285031353207,1.0440646415722543
395,-0.0103015948971201,1.1272720369446734
396,0.218341202279665,1.1667105855949615
397,0.4599239707270259,1.157003825993902
398,0.7035062314007121,1.095016834833474
399,0.9375018983717628,0.9800909683747272
400,1.1502421656173714,0.8141585095943595
401,1.3305547021336066,0.6017297621953679
402,1.468330461775995,0.3497514295592309
403,1.5550497649652175,0.0673415091698861
404,1.5842410684626729,-0.2345878957957231
405,1.551848925031015,-0.5438028026418126
406,1.4564918993286573,-0.8472927335356002
407,1.2995964436131606,-1.1318635946916713
408,1.0853986920186285,-1.3847498441626578
409,0.820812514620712,-1.59421656991741
410,0.5151686698274694,-1.7501223607691818
411,0.1798361871570192,-1.8444155385085712
412,-0.1722571070917059,-1.871539352097616
413,-0.5271830260311781,-1.8287259694614224
414,-0.8706245859179862,-1.716164335460584
415,-1.1885121628231428,-1.5370329429237106
416,-1.467654380847383,-1.297394997145493
417,-1.6963339847754209,-1.005960030317003
418,-1.8648405025457615,-0.6737224209245665
419,-1.9659144203533847,-0.3134931825791953
420,-1.995081735573804,0.0606534809626169
421,-1.950862920034192,0.4339932528370685
422,-1.8348462683562043,0.7917959328545605
423,-1.6516220351719189,1.1199708308017733
424,-1.4085803692217669,1.4056832652900733
425,-1.1155825114498727,1.637913485757388
426,-0.7845207251890368,1.8079320878769376
427,-0.4287876788738048,1.9096699879588952
428,-0.0626802516701236,1.9399660650881232
429,0.2992342246726352,1.8986814249693345
430,0.6427595840945906,1.78867560218743
431,0.9546903425732544,1.6156465884391489
432,1.2233803334664666,1.3878430342028747
433,1.439234246199257,1.115663007220544
434,1.5950996683865304,0.8111590113106582
435,1.6865421105468352,0.4874733172206074
436,1.7119911944701744,0.1582308253214738
437,1.6727524309788948,-0.1630814820222174
438,1.5728854943981452,-0.4637190171780297
439,1.41895630292803,-0.7322395182201024
440,1.2196762245004615,-0.9589923406082644
441,0.985447054940388,-1.1365146502243937
442,0.7278348020536594,-1.2598167624732173
443,0.4589985453006213,-1.3265444111536744
444,0.1911025728264286,-1.3370118296345572
445,-0.0642594627897605,-1.2941058838366877
446,-0.296600501469848,-1.203067798285821
447,-0.497010512054847,-1.0711649535062953
448,-0.6585392563706538,-0.9072705147633808
449,-0.7764737787714049,-0.7213730214299563
450,-0.8484984071915215,-0.5240413117576207
451,-0.8747310080921608,-0.3258721245013357
452,-0.8576354646476095,-0.1369483153437662
453,-0.80181653513821,0.0336651708549325
454,-0.713709089812563,0.1783625754660544
455,-0.6011789306035538,0.2913542322735739
456,-0.4730567125721428,0.3689219288991809
457,-0.3386296973708273,0.4095608254406832
458,-0.2071180213245579,0.4140018794352585
459,-0.0871627608993889,0.385114848936124
460,0.0136476991438001,0.3276980366226486
461,0.0891886015933625,0.2481666926572924
462,0.1351260002708274,0.1541571250787561
463,0.1491435263623913,0.0540678181549729
464,0.1310572963127205,-0.0434379801022169
465,0.0828133116211914,-0.1299418267965103
466,0.0083677688033111,-0.1977648633558894
467,-0.0865432632835343,-0.2404216563039266
468,-0.1947326351574756,-0.253009075566293
469,-0.3079721267687911,-0.2325095310193915
470,-0.4174622130371403,-0.1779922842705761
471,-0.5143369967254638,-0.0907017795870397
472,-0.5901778397200121,0.0259722669160257
473,-0.6375086830176874,0.1666422080613104
474,-0.650246873636732,0.3241803792552844
475,-0.6240854736439124,0.4900750134356594
476,-0.5567864065772127,0.6548664895531039
477,-0.4483682326905175,0.8086420256397971
478,-0.3011776167801558,0.9415637948541146
479,-0.1198393990502128,1.0444035583045697
480,0.0889136902742,1.109056369624618
481,0.3165245234654475,1.1290067440933809
482,0.5529953441133018,1.0997228621062929
483,0.787353715626447,1.0189577889431105
484,1.008178262168708,0.8869411745063336
485,1.2041586157203834,0.7064502290795682
486,1.3646620382643548,0.4827546926352073
487,1.480278598878739,0.223436734513957
488,1.5433175860934027,-0.0619070692788947
489,1.5482299919958311,-0.3620686393246151
490,1.4919353150478307,-0.6647178480913205
491,1.3740354301289444,-0.956955782867264
492,1.1969036495806369,-1.2259057472879982
493,0.965643087136208,-1.4593138664635867
494,0.6879147460322568,-1.6461304593204018
495,0.3736420753470275,-1.777044044077594
496,0.0346047654366294,-1.8449419191513152
497,-0.3160600111411573,-1.8452746152024355
498,-0.6644261296122878,-1.7763059847957483
499,-0.9963905368638892,-1.6392360695656492
500,-1.2983002554852998,-1.438189901761486
501,-1.5575649860367935,-1.1800717666347942
502,-1.7632264710880254,-0.8742908657885365
503,-1.9064577200413424,-0.5323704682733043
504,-1.9809684277830768,-0.1674582175124713
505,-1.9832972980392225,0.2062399930335189
506,-1.912977293432864,0.5740764847702955
507,-1.7725658226343055,0.9216000767940614
508,-1.5675382516439766,1.2351865961355075
509,-1.3060495832411598,1.5026323731437805
510,-0.9985753741883432,1.713683227208926
511,-0.6574486534617825,1.8604745099726527
512,-0.2963144921306005,1.937862001031737
513,0.0704722785718364,1.9436286398228952
514,0.4284780842666296,1.8785579753604065
515,0.7638209729884663,1.746371537094165
516,1.063771082105489,1.553533769495668
517,1.3172934983278863,1.3089344189437644
518,1.5155086633517736,1.0234640128820425
519,1.65204951871122,0.7095030514713971
520,1.7232996058791896,0.3803495025382257
521,1.7285020955342163,0.0496119626248841
522,1.669735931986474,-0.2694027097517856
523,1.5517616424492742,-0.5642784330729738
524,1.381745567007572,-0.824028099937599
525,1.1688770131910464,-1.0395560799800505
526,0.9238978516553784,-1.2040240233959718
527,0.6585681060017498,-1.3131038002166373
528,0.3850939580372612,-1.3651070038419424
529,0.1155461553289392,-1.3609865176068472
530,-0.1387029995788986,-1.304211891773388
531,-0.3674970822967307,-1.2005263990515644
532,-0.5623429008196659,-1.0575993306175098
533,-0.7167669470692166,-0.8845920846401913
534,-0.826564795936294,-0.6916606440749266
535,-0.8899327379717595,-0.4894199457307659
536,-0.907476858624484,-0.2883972708611678
537,-0.8821009000602933,-0.0985020645682027
538,-0.8187802580034564,0.0714614902395199
539,-0.7242350788753082,0.2142151991185879
540,-0.6065203557740299,0.3243404933456415
541,-0.4745549339733449,0.3985091391251973
542,-0.3376142322948089,0.4356004943752005
543,-0.2048131263952012,0.436700600837043
544,-0.0846057467338426,0.4049844179666778
545,0.0156720929912059,0.3454884299876683
546,0.0901944459154538,0.2647863936165801
547,0.134950862450382,0.1705858662348577
548,0.1479506865447618,0.0712671211151672
549,0.1293158512098936,-0.0246110784438286
550,0.0812577552496377,-0.1088127516703322
551,0.007939763715444,-0.1739066244442696
552,-0.0847672513492742,-0.2137033443311198
553,-0.1896234198283675,-0.2236249423911048
554,-0.2984346840253105,-0.2009869794171373
555,-0.4025222221637387,-0.1451782865753157
556,-0.4932219508327866,-0.0577284493283381
557,-0.5623879647162764,0.0577410730475385
558,-0.6028734836248615,0.195680339280668
559,-0.6089639236117903,0.3488810961979472
560,-0.5767390402399111,0.5088404890769074
561,-0.5043445934518703,0.6662002201573455
562,-0.3921584823169308,0.8112391037932738
563,-0.2428415718067309,0.9343941016119746
564,-0.0612692215552179,1.026783295851398
565,0.1456544587232713,1.0807039581130335
566,0.3692916595746732,1.090079912952404
567,0.5996616849248553,1.050834733415409
568,0.8259090551983275,0.961170827005559
569,1.036826390181746,0.8217390050780758
570,1.221406619405593,0.6356884553389937
571,1.3693973709071894,0.4085928954368405
572,1.4718300259029744,0.1482547882239527
573,1.521496920168536,-0.1356044539127498
574,1.5133524791300452,-0.4317546552053891
575,1.4448175844929998,-0.727948774753569
576,1.3159710179401798,-1.0114736664435475
577,1.1296171930211083,-1.2697337719255577
578,0.8912253102343126,-1.49083998850792
579,0.608741264945864,-1.6641754669911475
580,0.2922798017814894,-1.780910978893116
581,-0.0462897580904926,-1.8344447098339616
582,-0.3938456738219969,-1.8207447825354108
583,-0.736580938145662,-1.7385773252599717
584,-1.0606092797856088,-1.5896082636544435
585,-1.3525818546139754,-1.3783729682076218
586,-1.6002857990194983,-1.1121141490078794
587,-1.7931965352105204,-0.8004946520649473
588,-1.9229577850764117,-0.4551977744736753
589,-1.9837665694475188,-0.0894330906778149
590,-1.972644884908852,0.2826296911797355
591,-1.8895850493133737,0.6464728646546112
592,-1.7375616354469623,0.9878606500509244
593,-1.522409184985139,1.2934578262902503
594,-1.2525712102949038,1.5514084921630582
595,-0.9387320460551256,1.7518482469209835
596,-0.5933486150718414,1.887326219541336
597,-0.2301038588511126,1.953117635843028
598,0.1366927710974153,1.947412787363625
599,0.492729934661126,1.8713741058623456
600,0.824315210008878,1.7290592709310817
601,1.1189634386835554,1.527214585711972
602,1.3659256059919729,1.2749489437503565
603,1.5566341804158152,0.9833042862866735
604,1.6850449006313093,0.6647432468372273
605,1.747860002982053,0.3325784699863991
606,1.7446235820172753,0.0003706944461341
607,1.6776858949930618,-0.3186760149181667
608,1.5520396614603793,-0.6122935730770815
609,1.3750374695342509,-0.8696768352598476
610,1.156004989025248,-1.0819340410025864
611,0.90576953995641,-1.24244043062583
612,0.6361274415057752,-1.347079537594885
613,0.3592762875048136,-1.3943621922800586
614,0.0872397334970658,-1.385419250351969
615,-0.1686875269121799,-1.3238701898623986
616,-0.3984481702149864,-1.2155757059439236
617,-0.5936601378020052,-1.0682879801255458
618,-0.7479637951186502,-0.8912171439529917
619,-0.8572627705454835,-0.6945363607694256
620,-0.9198482575231004,-0.4888507287180854
621,-0.9364023955423768,-0.2846567315555578
622,-0.9098823533041136,-0.0918191629757804
623,-0.8452926246125794,0.0809086787037687
624,-0.749358525292662,0.2262981237883375
625,-0.6301186795566198,0.3389717284355853
626,-0.4964581729068391,0.4156279727910075
627,-0.3576068375342979,0.4551539345772618
628,-0.2226286916762744,0.4586215250662803
629,-0.0999288041298582,0.4291687768164242
630,0.0031972087021607,0.3717734717671745
631,0.0809481661328474,0.2929318067529443
632,0.1293173574649344,0.2002595436895644
633,0.146292617863738,0.1020369491716057
634,0.1319465966106544,0.0067216031709963
635,0.0884130101725875,-0.0775452869795535
636,0.0197505136871314,-0.1434131684975403
637,-0.0682984263920105,-0.1847521645709838
638,-0.1686409052835121,-0.197016272960204
639,-0.2732417211764893,-0.1775206097036811
640,-0.3735849652023994,-0.1256179606275113
641,-0.4611649716101069,-0.0427650432565144
642,-0.5279809827510997,0.0675254895532516
643,-0.5670096168589145,0.1998454359343306
644,-0.5726302647609327,0.3471561985993361
645,-0.5409808344441506,0.5011456983067671
646,-0.4702246974983427,0.6526592936079322
647,-0.3607140999237404,0.7921830831243757
648,-0.2150404643165321,0.910355166920086
649,-0.0379676760705517,0.9984788560656732
650,0.1637496671388579,1.0490115262840285
651,0.3816552471528703,1.0560038308698922
652,0.6059740057535954,1.015466273395479
653,0.8260710341241149,0.925643583034884
654,1.0309643359217964,0.7871817684152391
655,1.2098665422538373,0.6031779343574664
656,1.352728986362762,0.3791086757153797
657,1.4507611780027991,0.1226388335698766
658,1.4968996754081885,-0.1566816813988003
659,1.4862025945418915,-0.4478197163063681
660,1.4161494160774648,-0.7387411120526902
661,1.2868301874525747,-1.0169510079487727
662,1.1010134574026875,-1.2700668432395523
663,0.8640880709560975,-1.4863968700398993
664,0.5838800138060515,-1.6554964894825308
665,0.2703515323077428,-1.7686755604462012
666,-0.0648045243925608,-1.8194319721433831
667,-0.4086570690734448,-1.8037901186071248
668,-0.7475934984876973,-1.7205273064600786
669,-1.067915200450622,-1.5712763578700797
670,-1.35644426542956,-1.3604984878852573
671,-1.6011131286094529,-1.0953266601144351
672,-1.791509526356255,-0.7852857623641657
673,-1.91935113169096,-0.4419017987169533
