,-2.0000000000000000,0.0000000000000000
194,-0.6631893678480106,-0.7627796077252064
195,-0.75382950066,-0.5732032373709328
196,-0.7971904349250981,-0.3778928173039421
197,-0.7946794274496831,-0.1878476792855617
198,-0.750153868605605,-0.0132463217779427
199,-0.6696411147914515,0.1370822173802003
200,-0.5609473284515207,0.2561057170741592
201,-0.4331771014984376,0.3389321649110946
202,-0.2961901436669171,0.3830320562025367
203,-0.1600244464602745,0.3883288980660199
204,-0.034316928457325,0.3571541744208417
205,0.0722474498754636,0.2940701567182997
206,0.1524287400418867,0.2055708782512388
207,0.2008410147396819,0.0996779698079117
208,0.2142556253738685,-0.0145464470510378
209,0.1917826306788597,-0.1275432785566098
210,0.1349207812337301,-0.2298269115316473
211,0.0474734044643638,-0.3125517145644844
212,-0.0646653673737789,-0.3680439048110355
213,-0.1938427146233146,-0.390269901962552
214,-0.3310799963496106,-0.3752156038833863
215,-0.4665833927502849,-0.3211556700323752
216,-0.5903051640427192,-0.228797650092685
217,-0.6925255850351506,-0.1012923505960849
218,-0.7644243861093768,0.0558911455393243
219,-0.7986109219424472,0.2352202644183742
220,-0.7895842825180681,0.4274711246921532
221,-0.7340980581028824,0.622199464947709
222,-0.6314092948423076,0.808286354315908
223,-0.4833970859912522,0.9745306363948636
224,-0.2945429350280568,1.1102573988297844
225,-0.0717721597248808,1.2059106761606897
226,0.1758371840300376,1.253599143211277
227,0.4374644627804701,1.2475657182774766
228,0.701056045639798,1.1845556651620883
229,0.9539093419036928,1.0640627788976484
230,1.1833022829617428,0.8884393118537766
231,1.3771366424739362,0.6628621393330951
232,1.5245625923761212,0.3951549311041183
233,1.6165525497287367,0.0954734193740764
234,1.6463946541874614,-0.2241321376890187
235,1.6100800186650206,-0.550256861805691
236,1.5065630299204067,-0.8687577554420429
237,1.337880186666894,-1.1654169551127034
238,1.10911994039596,-1.4266193081938787
239,0.8282433988930216,-1.6400108760348515
240,0.5057631927950847,-1.795105670748713
241,0.1542949167096673,-1.8838102808739212
242,-0.2119980206805028,-1.9008399194153256
243,-0.5780398935910143,-1.8440046463901327
244,-0.928528137842737,-1.7143508187186296
245,-1.248635822984496,-1.516149889864084
246,-1.5246971402224874,-1.2567341674992367
247,-1.7448426261743633,-0.9461866655741168
248,-1.8995531954586535,-0.5968993807136354
249,-1.9821059486536456,-0.2230208214397222
250,-1.9888899638147424,0.1601809036312083
251,-1.91957660920478,0.5370089506585165
252,-1.7771360170067696,0.8920493946634165
253,-1.5676988784101338,1.2108694735563377
254,-1.3002702842993967,1.480668880130516
255,-0.9863095652981196,1.6908528773531408
256,-0.6391966193847356,1.833499873556796
257,-0.2736107289176855,1.903701305850668
258,0.0951479127238268,1.8997579809984904
259,0.4518610307791828,1.8232240973829603
260,0.7820854450056433,1.6787976651347396
261,1.0728031949963843,1.474063578977594
262,1.3129974865408005,1.2191028029722282
263,1.4941271374401512,0.9259876384918716
264,1.6104773521661873,0.6081885421405135
265,1.6593708884634797,0.2799221663126853
266,1.641230679964866,-0.0445269955455766
267,1.5594923935888942,-0.3514778956511602
268,1.4203728552592811,-0.6284842832398475
269,1.2325073974477567,-0.864895490942236
270,1.0064756100472514,-1.052319787691805
271,0.7542403907633506,-1.1849685192681907
272,0.4885293231889623,-1.2598654139850756
273,0.2221900561707915,-1.2769123392911113
274,-0.0324476110693956,-1.2388101029263427
275,-0.2641708632443797,-1.1508402281740708
276,-0.4634143996570941,-1.0205206246075431
277,-0.6226962912597208,-0.8571543699096219
278,-0.7369381520807088,-0.671296097550756
279,-0.803654713146364,-0.4741644844747261
280,-0.8230047145277359,-0.2770318533971062
281,-0.7977022347802889,-0.0906228226351739
282,-0.732794787247508,0.0754467886813475
283,-0.6353213604042143,0.2131619178912181
284,-0.5138697148690943,0.3165059984153766
285,-0.3780573602953071,0.3817444801334111
286,-0.2379644614664291,0.4075802195974365
287,-0.1035492712260365,0.3951736159399694
288,0.0159225589657182,0.348027500173371
289,0.1124043173834632,0.2717438942173065
290,0.1795222053097867,0.1736664748277649
291,0.2129328433644555,0.0624285604491497
292,0.210565369785147,-0.0525686222033553
293,0.1727353309426729,-0.1617189945085691
294,0.1021243681021045,-0.2557854530296523
295,0.0036268182643099,-0.3264533567291208
296,-0.1159285973229895,-0.3668336306332544
297,-0.2481671909309453,-0.3718880796872096
298,-0.3836461607323919,-0.3387535788268021
299,-0.5123964117003834,-0.2669471029333172
300,-0.6244994050768158,-0.1584398106293365
301,-0.7106681249656541,-0.0175952768505213
302,-0.762800886149025,0.1490258739818373
303,-0.7744779720313739,0.3329856189976421
304,-0.741373924204713,0.5243965522940734
305,-0.661562563364246,0.7124365412459189
306,-0.5356972895785186,0.885923599330328
307,-0.3670556100755681,1.033921198744334
308,-0.1614438481787282,1.1463424194614558
309,0.0730347605457083,1.214521129807129
310,0.3263382513695832,1.231719833479617
311,0.5869534230310592,1.1935468315649551
312,0.8424498677606299,1.0982597871685238
313,1.0800930983466233,0.946938423223958
314,1.2874860414476363,0.7435156471507728
315,1.4532064276035768,0.4946635478611506
316,1.567407516613002,0.2095380887389193
317,1.6223511638058057,-0.1006064503735786
318,1.6128453855388212,-0.4229155169662782
319,1.5365631674161293,-0.7435211985598633
320,1.3942250495145727,-1.0481896968653073
321,1.1896347306722688,-1.3229977689302328
322,0.9295642227644426,-1.5550048292816152
323,0.6234925895872974,-1.7328873636646578
324,0.2832096454036432,-1.847503938060559
325,-0.077697205412795,-1.892362319841784
326,-0.4444488785498613,-1.8639649037312336
327,-0.8017444128415417,-1.7620145229864432
328,-1.1344624835615147,-1.5894695335815807
329,-1.4283607104064822,-1.3524444467884127
330,-1.6707387958026816,-1.0599599842623837
331,-1.8510331706028769,-0.7235538590598096
332,-1.9613140771786184,-0.3567704734297126
333,-1.9966607243747323,0.0254462760151941
334,-1.9553960716007672,0.4074280845518221
335,-1.8391696458176023,0.7734928364241206
336,-1.6528842240020172,1.1086565542045976
337,-1.4044698540317693,1.3993124553276453
338,-1.1045161572412323,1.6338444804418475
339,-0.7657807830249691,1.8031458840713008
340,-0.4025979239621582,1.9010181585755952
341,-0.0302156478631628,1.9244314630890196
342,0.3359057803386256,1.873634554330156
343,0.6808005980047032,1.7521096239511866
344,0.9906751499941536,1.566375066473748
345,1.253523850348239,1.3256466515774852
346,1.459654128825851,1.0413744822630118
347,1.6020956173898382,0.7266791416300146
348,1.676874672472065,0.3957152662222598
349,1.6831420877749352,0.0629941938009206
350,1.6231491879770064,-0.2573008490774498
351,1.5020750360606834,-0.551973415716973
352,1.3277148564492185,-0.8094143022598701
353,1.1100466026352631,-1.0201148826547362
354,0.8606985396507487,-1.1770689668203294
355,0.5923454722170622,-1.2760446050361869
356,0.318064592816842,-1.315713936012188
357,0.0506836866365155,-1.2976364124495845
358,-0.1978454707852398,-1.226098167938579
359,-0.4170172508658224,-1.1078175355898456
360,-0.59825771199767,-0.9515334249913704
361,-0.73530196107053,-0.7674990719315367
362,-0.8244454803263448,-0.5669083028694117
363,-0.8646581663234043,-0.3612846721918578
364,-0.8575569685820672,-0.1618654761600544
365,-0.8072403274746753,0.0209873551752389
366,-0.7199947195828499,0.1783191319221091
367,-0.6038901607841103,0.3030298857375031
368,-0.4682871592006047,0.3902148816064773
369,-0.323282065027106,0.4373813085206093
370,-0.1791208066476729,0.4445308697810288
371,-0.0456124796055228,0.4141050721425155
372,0.0684259053477988,0.3507972320086178
373,0.1556639948822741,0.2612422039440138
374,0.2106657825144275,0.1536012318408174
375,0.2301888839159783,0.0370647969190454
376,0.2133596534809827,-0.0786993922405767
377,0.1617149967788173,-0.1841232738006001
378,0.0791088037494474,-0.2703088971271781
379,-0.0285118973966716,-0.3295615581178548
380,-0.1534490570765369,-0.3558566559080762
381,-0.286695699327272,-0.3452148054999349
382,-0.4184543680456166,-0.2959645592978996
383,-0.5387041905400065,-0.2088779949992314
384,-0.6377861584778439,-0.0871711133207012
385,-0.7069751415147614,0.0636318882946774
386,-0.7390077041761766,0.2359642083428185
387,-0.7285369665373861,0.4205987541035651
388,-0.6724894254703201,0.6071277996650054
389,-0.5703036496505183,0.7845153685111459
390,-0.4240368239419161,0.9416937311713008
391,-0.238331937755086,1.0681728858219235
392,-0.0202456385793678,1.1546309681485205
393,0.2210559645004683,1.1934542691562129
394,0.4747193352766779,1.1791978942578671
395,0.7287229371322823,1.1089419589988996
396,0.9704683885506984,0.9825233938866724
397,1.1874137537324885,0.8026296629068392
398,1.3677169382268024,0.5747476727405909
399,1.5008563476134722,0.3069685090886749
400,1.5781968281246015,0.0096560087725268
401,1.5934714047500518,-0.3050058143810616
402,1.5431533445080892,-0.6235651838418079
403,1.4266984024203682,-0.9319282648209284
404,1.2466434900179515,-1.2160276793439857
405,1.0085551214539767,-1.4625009420231887
406,0.7208284829893075,-1.6593451632366727
407,0.3943454602587111,-1.79651529493372
408,0.0420070659701395,-1.8664357739114956
409,-0.3218379214798586,-1.8643995237232307
410,-0.6820409939901189,-1.788833707452794
411,-1.023347540051714,-1.64141811010559
412,-1.331102545027584,-1.4270492481410917
413,-1.5919340811527427,-1.1536508939482273
414,-1.794381241827541,-0.8318392847002667
415,-1.929435777078708,-0.4744584776955008
416,-1.9909708256738288,-0.0960077567062575
417,-1.976035609619434,0.2880116379561471
418,-1.8850014867310243,0.6617991592721204
419,-1.7215520211525104,1.0099732105571009
420,-1.492517367475496,1.3182704333348685
421,-1.2075608899408925,1.574192359733716
422,-0.8787331729404294,1.7675683419934891
423,-0.5199150611194332,1.8910077905467009
424,-0.1461767731054416,1.940220204763232
425,0.2269158072848809,1.9141879936170767
426,0.584014046346992,1.8151843308552504
427,0.9106842256402564,1.6486359076378507
428,1.1940563709202725,1.4228380536325684
429,1.4233931942253395,1.148536914649956
430,1.5905521687260864,0.8383998406747206
431,1.6903191538579658,0.5064005304550776
432,1.7205984402062509,0.1671495300561384
433,1.6824512633401425,-0.1647968066471933
434,1.579982380957341,-0.4756149392804723
435,1.4200818382494462,-0.7528472393955552
436,1.212036183809865,-0.98595896447319
437,0.9670297848393078,-1.1667925291460068
438,0.6975622067852117,-1.2898978304676163
439,0.4168116046723137,-1.3527237573674913
440,0.1379765252000845,-1.3556631001601538
441,-0.1263706778501605,-1.3019505131555134
442,-0.3648864914396189,-1.197420594202704
443,-0.567985141262719,-1.0501401538823294
444,-0.7282679346118227,-0.8699349999317104
445,-0.8408325383060932,-0.6678367445940135
446,-0.9034479904539732,-0.4554789944710201
447,-0.9165882410235444,-0.2444746130795463
448,-0.8833243403546529,-0.0458064426250339
449,-0.8090826713717973,0.1307370958840335
450,-0.7012834782068619,0.2770526805438968
451,-0.5688800314005477,0.3871142467925399
452,-0.4218237781504635,0.4572471321615064
453,-0.2704845014423478,0.4862709990950347
454,-0.1250566693589679,0.4755052680874835
455,0.0050163114123769,0.4286380302880597
456,0.1115693391493985,0.3514665681194703
457,0.1881664609957481,0.251524325223265
458,0.2304515663567059,0.1376150875090519
459,0.236380552008916,0.0192799607200609
460,0.2063229016897433,-0.0937737910796349
461,0.1430275628073836,-0.1922510257741753
462,0.0514552022955366,-0.2678227689977402
463,-0.0615139904980409,-0.3136259787057833
464,-0.1874811807462102,-0.3246818595044865
465,-0.3170168894535664,-0.2982098577812592
466,-0.4402099043615424,-0.2338199687586136
467,-0.5472475915971637,-0.1335724025210375
468,-0.6289963425447828,-0.0019006563146652
469,-0.6775507642420446,0.1545987368984652
470,-0.6867217351491179,0.3274994422514956
471,-0.6524365262473868,0.5069846440385937
472,-0.5730286743011974,0.6823698631223443
473,-0.4494009612548882,0.8426821385614625
474,-0.2850514115356215,0.9772652925438836
475,-0.0859593315561212,1.0763794080451157
476,0.1396642821651134,1.1317627050686818
477,0.3817505237919184,1.1371257065282077
478,0.628852542402949,1.0885508568858295
479,0.8687080138287405,0.984775433130667
480,1.0888559611791515,0.8273414337680882
481,1.2772767040642687,0.6206028519122834
482,1.4230222400182908,0.3715879925319816
483,1.5168045518021245,0.0897219123879456
484,1.5515111882908088,-0.2135787342158274
485,1.5226208968642825,-0.5254195386603528
486,1.4284969233500031,-0.8320262653734108
487,1.270541601180189,-1.119397775220052
488,1.0532027240209074,-1.373981822811588
489,0.7838295903007775,-1.583340180720522
490,0.4723841509838764,-1.736769806353912
491,0.1310200022299011,-1.8258487108068988
492,-0.2264513282857983,-1.8448787212970943
493,-0.5851815895728878,-1.7912022769684173
494,-0.929964773200727,-1.665376517072526
495,-1.245941044977418,-1.4711949061313017
496,-1.5192914237301969,-1.2155541435655195
497,-1.7378892661102952,-0.9081717495349044
498,-1.8918765888161904,-0.5611671206384754
499,-1.9741368318263048,-0.1885256365158423
500,-1.9806406622489263,0.1945287704717562
501,-1.9106475903506448,0.5722225894370655
502,-1.7667532098206524,0.9289501567997616
503,-1.5547794319468946,1.249984981023553
504,-1.2835127803991746,1.5221506664228297
505,-0.9643032647715736,1.7344190910298931
506,-0.6105431841649975,1.8784070531922377
507,-0.2370510851408302,1.9487475882973664
508,0.14060928212775,1.9433183212355367
509,0.5068420301294,1.8633162531820255
510,0.8467297474138447,1.713175930715099
511,1.1467074006651434,1.5003356331177131
512,1.3951671835546782,1.234863655199925
513,1.5829654881916402,0.9289635861408748
514,1.7038081148410873,0.5963833492321344
515,1.7544959472031962,0.2517573812599814
516,1.7350202949330578,-0.0900855347559568
517,1.6485045902547748,-0.4148147671199389
518,1.5009967443909422,-0.7092568476085817
519,1.3011238389712665,-0.961989071310272
520,1.0596275778537247,-1.1638392339498478
521,0.788804718204337,-1.308267940841651
522,0.5018812476699664,-1.3916159626596
523,0.2123521521356696,-1.4132060020989905
524,-0.0666799240644105,-1.375295621223492
525,-0.3231340540240712,-1.2828855865529236
526,-0.5465172687515758,-1.1433951372661435
527,-0.728399957463926,-0.9662223049107662
528,-0.8627775741053598,-0.7622130770851241
529,-0.9463017802267932,-0.5430676186632554
530,-0.9783709616021176,-0.3207147222229463
531,-0.9610773366124408,-0.1066870094267555
532,-0.899015255176379,0.0884709154681642
533,-0.7989623903594221,0.2557311273255073
534,-0.6694519883669343,0.3880211341274722
535,-0.5202598375777119,0.4805508659117295
536,-0.3618338650614009,0.5310120086111696
537,-0.2046970555374663,0.5396405517493228
538,-0.0588555741619109,0.5091406196811349
539,0.066756495652524,0.4444749266474586
540,0.1647664864070056,0.352534161506828
541,0.2297608538959383,0.2417039100593228
542,0.2585704993788057,0.1213530374297908
543,0.2504289569601987,0.0012715072436505
544,0.2069954615246431,-0.1089117993753359
545,0.1322420826202345,-0.2002997156057262
546,0.0322113132635925,-0.265254985285169
547,-0.0853426333776823,-0.297857414802922
548,-0.2114093976090829,-0.294265144303315
549,-0.3362503412844991,-0.2529602748125037
550,-0.4499702627201705,-0.1748651982547862
551,-0.5431021228547933,-0.0633228091345906
552,-0.6071731680309274,0.0760590234722877
553,-0.6352217070767556,0.2356911496716673
554,-0.62223628139129,0.4064006063052993
555,-0.5654929309838191,0.577921379417006
556,-0.4647715048784746,0.7394529434309494
557,-0.3224382227243011,0.8802573303305199
558,-0.1433886450532187,0.9902632606021586
559,0.065147504572528,1.0606452722544153
560,0.293930976199933,1.0843468506134164
561,0.5321515669042856,1.056519240349438
562,0.7679590430119382,0.9748517799713882
563,0.9890598387444018,0.8397750292906279
564,1.1833493162663475,0.6545243878834437
565,1.3395472634362888,0.4250590013836649
566,1.4478038450377388,0.1598381613165581
567,1.5002444411807616,-0.130535254884337
568,1.4914246475382105,-0.4337878596513538
569,1.4186710377689449,-0.7365428029909694
570,1.282288884450206,-1.024953260325843
571,1.0856246213574612,-1.285371211186741
572,0.8349780760702552,-1.5050183019899503
573,0.5393670422793564,-1.6726251993990022
574,0.2101542145248607,-1.779007150938552
575,-0.1394465034754222,-1.8175464167042832
576,-0.4949611375115002,-1.7845566771261472
577,-0.841316015724679,-1.679510237672869
578,-1.1635355219415349,-1.5051155579530806
579,-1.447443315665894,-1.2672399949386577
580,-1.6803327338698673,-0.9746802992182396
581,-1.85157343121686,-0.6387909552683171
582,-1.9531243063320247,-0.2729875318871906
583,-1.9799272558592944,0.1078515492227411
584,-1.9301620729484952,0.4880563251373196
585,-1.805349575298754,0.8518774941884378
586,-1.6102974723620196,1.1842052245819483
587,-1.3528911908393404,1.471259888981674
588,-1.043739486597606,1.701221370548094
589,-0.6956917988359927,1.8647665676916008
590,-0.3232505920339159,1.9554892142769045
591,0.0580929317208261,1.9701819049372704
592,0.4325676396741047,1.9089669827229832
593,0.7848415516027144,1.7752703697559873
594,1.1007165241664023,1.5756401292797972
595,1.367765149728114,1.3194191537870406
596,1.5758794252459871,1.0182884984792344
597,1.7177051932553349,0.6857041664613588
598,1.7889420822382582,0.336255288632467
599,1.7884953884938557,-0.015024627641943
600,1.7184737072524314,-0.3533595650056733
601,1.5840337662780832,-0.6649117121800414
602,1.393081456195109,-0.9374080249632628
603,1.1558451098917424,-1.160682530380796
604,0.8843433053852089,-1.32710866598441
605,0.59177454224704,-1.43190160495116
606,0.291859819486486,-1.473277151767256
607,-0.0018287576500179,-1.452461064886748
608,-0.2765197932090069,-1.3735502024180657
609,-0.520842561395907,-1.243234312580786
610,-0.7253457295609624,-1.0703942271430713
611,-0.8829098227734884,-0.865598313869788
612,-0.9890340137848356,-0.640523997275948
613,-1.0419843784413287,-0.4073347187706671
614,-1.0427979274654198,-0.1780447021090467
615,-0.9951441432814128,0.0360957773082102
616,-0.9050530359399398,0.2251632606499816
617,-0.7805255136678289,0.3810436901797611
618,-0.6310477962930594,0.4978106675167943
619,-0.4670363831483825,0.5719809333340256
620,-0.2992434799150613,0.6026351271685494
621,-0.1381546218144952,0.5913989803200479
622,0.0065895855671625,0.5422874059363009
623,0.1267171561846307,0.4614211014829602
624,0.2157664353484942,0.3566319019576724
625,0.2694228796566169,0.2369788772807203
626,0.2857335852675245,0.1122017592560396
627,0.2651887642811774,-0.0078585224732186
628,0.2106664354268576,-0.1138407825976894
629,0.1272438421920296,-0.1974145968836768
630,0.0218861635995861,-0.251771639588626
631,-0.0969704250195259,-0.2720307907970515
632,-0.2199186877711448,-0.2555350527156207
633,-0.3371361966570552,-0.2020240521988761
634,-0.4389670731728282,-0.1136724960905394
635,-0.5164981181159521,0.0050079548966234
636,-0.5620980647652807,0.1473986867258792
637,-0.5698905464182408,0.3051242916668787
638,-0.536134766859016,0.4685047598546803
639,-0.4594926282079252,0.627086093402088
640,-0.3411669606432753,0.7702214667088052
641,-0.1849022103714645,0.8876722283455977
642,0.003153869121407,0.9701968001411476
643,0.214721682251453,1.0100959462256704
644,0.4397815471701222,1.0016849421142209
645,0.6670664839720084,0.9416667704775428
646,0.8846313490416192,0.8293854258439782
647,1.0804694486795825,0.6669444747644377
648,1.2431450513869244,0.4591828831810039
649,1.3624091162118472,0.2135074393047209
650,1.4297661271701283,-0.0604115053310229
651,1.4389621482495178,-0.3510671603366367
652,1.3863679827374873,-0.6456460413931894
653,1.2712364482484264,-0.9306346579126524
654,1.0958190087463842,-1.1924733104130092
655,0.8653340240597891,-1.4182245036335424
656,0.5877863318205863,-1.5962224562507965
657,0.2736453892908204,-1.7166708573006286
658,-0.0646036079303114,-1.7721583557161271
659,-0.4130147124795787,-1.7580651606747777
660,-0.7568159187464888,-1.6728393854490125
661,-1.0810929855996694,-1.518128125307137
662,-1.3714891477967597,-1.2987554033740591
663,-1.614886468594996,-1.0225466894212225
664,-1.8000352907422916,-0.7000073151093826
665,-1.9181006287060465,-0.3438693918942053
666,-1.9630982961343617,0.0314715824881664
667,-1.9321988843834523,0.410603698569116
668,-1.8258841362915987,0.7777982316679964
669,-1.6479474738971458,1.117728203058611
670,-1.4053380791529504,1.4161712183644886
671,-1.1078556107351971,1.6606625877442998
672,-0.7677099831135591,1.8410671137263377
