,-2.0000000000000000,0.0000000000000000
154,1.6739958607442151,0.2698276825171212
155,1.7332395146023367,-0.0303719072686228
156,1.7355344728296378,-0.3427827479709695
157,1.6785598369069867,-0.6560795237685203
158,1.5623255455968073,-0.9585427227292928
159,1.3892271796983564,-1.2385487403111248
160,1.163996586492153,-1.4850640091083318
161,0.8935493479901832,-1.68812094099941
162,0.5867348425721532,-1.8392541294260896
163,0.2539991328948956,-1.9318769202154664
164,-0.0930250552655945,-1.9615810450172289
165,-0.4419836070118877,-1.926345404546492
166,-0.7803012966582884,-1.82664413394966
167,-1.095695150924995,-1.6654485936181211
168,-1.3766783070482866,-1.4481226975533728
169,-1.613032138520832,-1.1822157975808956
170,-1.7962258014778336,-0.8771619630266323
171,-1.919764689789808,-0.5438987180873194
172,-1.9794524693321027,-0.1944219277006651
173,-1.973555244835162,0.1587036104697072
174,-1.9028608167498728,0.5028563375357066
175,-1.7706307070723424,0.8258703498319167
176,-1.5824474537892217,1.116525583021427
177,-1.3459643708155224,1.364994354044928
178,-1.0705693272686236,1.563224893861454
179,-0.766977916032948,1.7052454257351437
180,-0.4467744816777068,1.7873760076456653
181,-0.1219217203973175,1.8083395918997505
182,0.195739151525781,1.7692683626056125
183,0.4949753955561369,1.6736061777858238
184,0.765615405230292,1.5269126461041052
185,0.9989472476839674,1.3365787905216373
186,1.188045963963853,1.1114681884386628
187,1.3280159143017054,0.8615007490325002
188,1.4161384804231547,0.5971987442867721
189,1.4519198836336114,0.3292162399686772
190,1.4370385352579735,0.0678736096485701
191,1.375195986207162,-0.1772816613444098
192,1.2718799673209835,-0.3978681368648144
193,1.1340520053734815,-0.5870001841572405
194,0.9697754759537348,-0.7395401186772363
195,0.7878025583104993,-0.8522623479285496
196,0.5971402701207471,-0.9239233927396152
197,0.4066165059487411,-0.9552361893044182
198,0.224466751819105,-0.9487516397075016
199,0.0579609170337686,-0.9086547660603276
200,-0.0869124233280307,-0.8404868264692933
201,-0.2056900390886745,-0.7508081814522631
202,-0.2955955947445321,-0.6468193965631475
203,-0.3556121350733113,-0.5359599056884079
204,-0.3864633042422422,-0.4255044557949324
205,-0.3905055752069555,-0.3221774690171837
206,-0.3715381084895834,-0.2318043999401748
207,-0.3345408569724979,-0.1590171892440775
208,-0.2853549951922913,-0.1070281177461176
209,-0.2303225128538535,-0.0774828845194678
210,-0.175903741842031,-0.0703997388026749
211,-0.1282925928696459,-0.0841971817308104
212,-0.0930493153822398,-0.115808329424583
213,-0.0747696622731681,-0.1608757076047943
214,-0.0768074856610138,-0.2140162384243342
215,-0.1010651019982675,-0.2691426762706134
216,-0.1478623745657233,-0.319824920174788
217,-0.2158915330685096,-0.3596726130333072
218,-0.3022604735149059,-0.3827193300167
219,-0.4026228635127391,-0.3837885146044369
220,-0.5113890321420009,-0.3588221487198349
221,-0.6220075599472996,-0.305154904904062
222,-0.7273039003065023,-0.2217191400198507
223,-0.8198594327122006,-0.1091694274136243
224,-0.8924122145371405,0.0300807713780844
225,-0.9382594659224976,0.1919134099976167
226,-0.9516415548424048,0.3706497910350399
227,-0.9280879624866905,0.5592783651695816
228,-0.8647073723677182,0.7497564618279474
229,-0.7604065640536557,0.9333723012982562
230,-0.6160260863116147,1.1011505546943403
231,-0.4343845804868984,1.244282417669773
232,-0.2202279398106929,1.354559759875232
233,0.019915979788298,1.4247924760757644
234,0.2779718515403714,1.449188722074215
235,0.5446310112481617,1.4236792475442508
236,0.8097317766639808,1.3461694708525958
237,1.0626892101276797,1.216706167218932
238,1.292955060466353,1.0375495125273408
239,1.490486987455339,0.8131455612431139
240,1.64620550927491,0.5499988361678391
241,1.7524174561629997,0.2564493551204803
242,1.8031860504308537,-0.0576371029173188
243,1.7946300059688407,-0.3812525927432339
244,1.7251371469943786,-0.7026880365104812
245,1.5954818443649097,-1.0100124913572022
246,1.4088398837827891,-1.2915695379418917
247,1.1706990144905087,-1.5364687338478256
248,0.8886681650863192,-1.735050145764936
249,0.5721929350717276,-1.8793010570692108
250,0.2321892618566561,-1.9632059955429308
251,-0.1193890765590766,-1.9830141470387697
252,-0.4700304084616109,-1.9374118815757928
253,-0.807171644154469,-1.8275923507219989
254,-1.1187091058334202,-1.6572187244213863
255,-1.393491293912555,-1.4322824092089232
256,-1.6217719522756175,-1.1608623077836897
257,-1.7956035627880835,-0.8527956244426873
258,-1.9091540735950212,-0.5192746868570459
259,-1.9589331227682576,-0.1723875592958761
260,-1.9439180989394271,0.1753772863427463
261,-1.8655748949911648,0.5116404115863191
262,-1.7277729509751032,0.8246325691296639
263,-1.5365989292116422,1.103665639512624
264,-1.3000778989997996,1.3395528664756136
265,-1.02781502172149,1.524960298536839
266,-0.7305742305016729,1.6546745497657842
267,-0.4198131318655165,1.7257758652880064
268,-0.1071951960840429,1.7377098355182794
269,0.1958988338862306,1.6922557440498684
270,0.4788385341039281,1.59339424144491
271,0.7321697617233884,1.4470815922796276
272,0.9479804513788316,1.2609419348318036
273,1.1201906460704845,1.0438926284817096
274,1.2447548004842206,0.8057206765710992
275,1.3197685608741834,0.5566302698397892
276,1.3454767231391913,0.3067826058501825
277,1.324183687516154,0.0658492559488411
278,1.2600722475338813,-0.1574005269448591
279,1.158940761015061,-0.3554599926164764
280,1.027872455780463,-0.5223766860122198
281,0.8748536505990687,-0.6539633733218468
282,0.7083598836783874,-0.7479195979251957
283,0.5369302364576182,-0.8038597041019281
284,0.3687504631605658,-0.8232476715252035
285,0.2112648762074055,-0.8092435577167612
286,0.0708353304868354,-0.7664705375597973
287,-0.0475368232703152,-0.7007152605109869
288,-0.1404131622959812,-0.6185773416764624
289,-0.2060361424656567,-0.5270861175327861
290,-0.2443579315495119,-0.4333042234644852
291,-0.256979886333397,-0.3439380237209384
292,-0.2470068281658984,-0.2649744257127564
293,-0.2188244415367655,-0.2013621670269805
294,-0.1778118673914101,-0.1567533474383428
295,-0.1300047078911439,-0.1333179033657038
296,-0.0817260521870679,-0.1316400385731827
297,-0.039204659634383,-0.1507015112432881
298,-0.0082000254643583,-0.1879523330076033
299,0.0063463230249472,-0.2394650701163711
300,0.0006152752185812,-0.3001647615130298
301,-0.027845487896627,-0.3641226848038427
302,-0.0799500299705526,-0.4248989918210754
303,-0.154984830630779,-0.4759167560003073
304,-0.2506067446219277,-0.5108483445406419
305,-0.3629290684220318,-0.5239943290414626
306,-0.4866921480328679,-0.5106354142856208
307,-0.6155107342596771,-0.4673390851612231
308,-0.7421864272684969,-0.392204789784559
309,-0.8590702377488006,-0.2850343930704664
310,-0.9584576888592012,-0.1474182113210982
311,-1.032997118869562,0.0172689949201731
312,-1.0760910068305851,0.2039633290495694
313,-1.0822702764917604,0.4060951748770197
314,-1.047522634687362,0.6158532009610775
315,-0.9695580210393648,0.8245174366156384
316,-0.8479970937136552,1.0228464319495745
317,-0.6844722191474076,1.201500735167962
318,-0.4826345067642234,1.351482969191674
319,-0.2480648416871778,1.464573763231206
320,0.0119085883316017,1.5337427465623323
321,0.2884793156739014,1.5535147485622292
322,0.571707043983476,1.5202732316949992
323,0.8509227337972679,1.4324857284228587
324,1.115176524448253,1.2908395338986922
325,1.3537085023469586,1.098279963612131
326,1.5564210535501544,0.8599479311432255
327,1.7143312496578984,0.5830182292201438
328,1.819982428441196,0.2764444916222242
329,1.867795815192936,-0.049378840671873
330,1.8543456129980624,-0.383023332051595
331,1.7785443531266325,-0.7124846681946291
332,1.641729286975054,-1.0256721308129937
333,1.4476450351876085,-1.3109079240313624
334,1.2023223834553476,-1.5574142643197963
335,0.9138578121248208,-1.7557665764598762
336,0.5921028507924888,-1.898292562612908
337,0.2482764508366044,-1.9793992664745577
338,-0.1054829218820853,-1.9958134326743504
339,-0.4566060180191258,-1.946724317554008
340,-0.7926010327073842,-1.8338224641605727
341,-1.1015591033953078,-1.6612326112792757
342,-1.3726349623294598,-1.4353436491523903
343,-1.5964817474607913,-1.1645431447189514
344,-1.7656210499448228,-0.8588682244830802
345,-1.874732210077044,-0.5295883272755271
346,-1.920848530542946,-0.1887383512410723
347,-1.9034522869002664,0.1513771184207067
348,-1.8244649853529649,0.4786866003055201
349,-1.688134035811437,0.7818394135838738
350,-1.500821656111936,1.0506569656080122
351,-1.2707061868765548,1.276528082905266
352,-1.0074098752497105,1.452731491413887
353,-0.7215704020407661,1.5746719652936016
354,-0.4243758342636549,1.6400206767746617
355,-0.127084175343707,1.6487547042676391
356,0.1594508069726472,1.6030952856491485
357,0.4252262890602416,1.5073490226135398
358,0.6614899187525358,1.3676606357354535
359,0.8610748141282613,1.191689835113095
360,1.0186558430619277,0.9882282255403968
361,1.1309167851638362,0.7667747546786576
362,1.1966222251537184,0.5370899205916738
363,1.2165925280905636,0.3087497059454163
364,1.1935847898680656,0.0907199700098051
365,1.132087027435656,-0.1090291773180903
366,1.0380368676313316,-0.2838516109704735
367,0.9184794250989464,-0.4286815471383082
368,0.7811817694955514,-0.5402071143532905
369,0.6342232456942634,-0.6169543044450141
370,0.4855818439969236,-0.6592788341319783
371,0.3427367808225902,-0.6692678989190964
372,0.2123064503333171,-0.650558125291192
373,0.0997389960611082,-0.6080800196079656
374,0.0090700239755276,-0.5477426836913953
375,-0.0572414317445102,-0.47607535421001
376,-0.0983915059220908,-0.3998442949594131
377,-0.1152217320298414,-0.3256646364989793
378,-0.1101223492164518,-0.2596268682227072
379,-0.0868544184055823,-0.2069568413348069
380,-0.050300471339364,-0.1717263805647233
381,-0.0061569226174153,-0.1566290145601723
382,0.0394156729795425,-0.1628320459086447
383,0.0801663737839171,-0.1899123511908792
384,0.1101322982468479,-0.2358791146494474
385,0.1240022209229615,-0.2972823581700887
386,0.1174465006107938,-0.3694018448258246
387,0.0873961724869478,-0.4465069100509385
388,0.0322565264397388,-0.5221742079019234
389,-0.0479562934726651,-0.5896474223673027
390,-0.1515633524375843,-0.642220827867096
391,-0.2752591670613446,-0.6736272947164857
392,-0.414235287076145,-0.6784109883653855
393,-0.5623860445089516,-0.6522656247092881
394,-0.7125871961953889,-0.5923206908886622
395,-0.8570345121809845,-0.4973604503202956
396,-0.9876262957727072,-0.367963709515275
397,-1.0963715101210778,-0.2065560838286821
398,-1.1758037449133192,-0.0173706819686306
399,-1.219380757629354,0.1936824634167347
400,-1.2218497948360687,0.4192334689704258
401,-1.1795603221418127,0.6507472003299295
402,-1.0907081034323869,0.8788825914373762
403,-0.9554976652592628,1.0939006287348234
404,-0.7762139177264029,1.2861024362960964
405,-0.5571979051615726,1.4462772498734315
406,-0.3047261319029513,1.566139363144469
407,-0.0267974409449807,1.6387334061014798
408,0.2671641972872476,1.658788565359989
409,0.5666786088647348,1.6230045251606486
410,0.8606342060090132,1.5302548985811328
411,1.1377500410155506,1.3816975946469698
412,1.387054615972657,1.1807857597430795
413,1.5983599730754423,0.9331774473913153
414,1.7627096129497113,0.6465467998209085
415,1.8727798032734908,0.3303040526883025
416,1.9232158036770248,-0.004764110136078
417,1.9108873575873293,-0.3469186184627557
418,1.8350513591874775,-0.6839382375495211
419,1.6974137314051785,-1.0036154942334328
420,1.5020870594042153,-1.294256582040124
421,1.255445205972885,-1.5451632397242336
422,0.9658807746755224,-1.7470753222509785
423,0.6434756695553863,-1.8925544808283927
424,0.2995989241475181,-1.97629196235844
425,-0.0535507436777182,-1.9953269100578452
426,-0.4034377026181897,-1.9491655413317208
427,-0.7376959710999198,-1.8397960126535449
428,-1.0446274339001071,-1.6715984502220185
429,-1.3136699754028016,-1.4511543146636994
430,-1.535815182682165,-1.1869637623071003
431,-1.7039575847060129,-0.8890837580386258
432,-1.8131605224004104,-0.5687031977436443
433,-1.8608275427118104,-0.2376740516603426
434,-1.846772501873704,0.0919805815637875
435,-1.7731861499352837,0.4085597011354629
436,-1.644501638023784,0.7011571815537385
437,-1.4671659261657963,0.9600934442125256
438,-1.249328263818054,1.1772873778001889
439,-1.0004605749841304,1.3465527169426283
440,-0.7309275377087612,1.463806651215301
441,-0.451526269757354,1.5271825393112923
442,-0.1730167236404937,1.537043053245807
443,0.094335896257045,1.495894666836309
444,0.3411861589524483,1.4082089173131451
445,0.5594820621992588,1.2801600989673978
446,0.7427710894698446,1.119292797418029
447,0.8864257598290293,0.9341357697201312
448,0.9877796582004336,0.733780977679332
449,1.0461692207950637,0.5274479856871325
450,1.0628810254513317,0.3240543789952693
451,1.0410087879266827,0.1318123277673392
452,0.9852284832453814,-0.0421300534017511
453,0.9015037982299364,-0.1919862469836077
454,0.796737300525765,-0.3135545728727566
455,0.6783851332739133,-0.4043576313576943
456,0.5540546017953564,-0.4636925842263929
457,0.4311046392956986,-0.4925912688417799
458,0.3162687973435359,-0.4936935184173601
459,0.2153191240790729,-0.471041250425888
460,0.1327871337774877,-0.4298046848948225
461,0.0717551420169771,-0.3759552850853251
462,0.033727684149479,-0.3159025220192407
463,0.0185887234513623,-0.2561132335062425
464,0.0246460829758252,-0.2027330999661638
465,0.0487602075783726,-0.1612295595519549
466,0.0865501880039858,-0.1360743454054974
467,0.1326661579079153,-0.1304818047140371
468,0.1811138907443527,-0.1462163511002576
469,0.2256148343184193,-0.1834789447156116
470,0.2599830509014998,-0.2408785550989124
471,0.2784996654232267,-0.3154903302967157
472,0.2762655054142049,-0.4029978757784629
473,0.2495136408948484,-0.4979128464616178
474,0.195865452017056,-0.5938611772260407
475,0.1145165758906745,-0.6839219089429089
476,0.0063424820888795,-0.7610018714281184
477,-0.1260826631223524,-0.8182275930980943
478,-0.2785559474003532,-0.8493348125299973
479,-0.4454022216612554,-0.84903592005211
480,-0.6197106377997266,-0.8133465632860128
481,-0.7936407009097453,-0.7398544692190738
482,-0.9587838210517646,-0.6279161833440142
483,-1.1065635003630647,-0.4787707804481844
484,-1.2286552327012157,-0.2955635046739333
485,-1.317406026712898,-0.0832765649065588
486,-1.3662332488717843,0.1514312560816014
487,-1.3699832353441186,0.4004701338239056
488,-1.3252318095265658,0.6546396985009073
489,-1.2305113904316756,0.904010637098416
490,-1.0864526695771457,1.1383504893035707
491,-0.895832718997476,1.3475744459426937
492,-0.6635256903706847,1.5222005654816373
493,-0.3963567749855597,1.6537883865338805
494,-0.1028646056993755,1.735340457623463
495,0.2070184162491258,1.7616478088230647
496,0.5223544969100731,1.7295627874373665
497,0.8316408607457147,1.6381858636505804
498,1.1232829874047456,1.488956836929511
499,1.386079794635638,1.2856451645288354
500,1.6096991721884026,1.034238692040621
501,1.7851225466885912,0.7427346819334217
502,1.9050384139832732,0.4208414956471913
503,1.9641669582463608,0.079603381086943
504,1.9595008878772509,-0.2690356401664713
505,1.8904513199561408,-0.6127099679780279
506,1.75889176844333,-0.939131910273591
507,1.5690978426951667,-1.2365906407409173
508,1.3275849330509717,-1.494428769869378
509,1.0428507343650992,-1.7034756294044644
510,0.7250337258718412,-1.8564182800829832
511,0.3855024902551158,-1.9480940269421447
512,0.0363938430962217,-1.9756917381593213
513,-0.3098799858316394,-1.9388533507386128
514,-0.6411335295601741,-1.8396714212617244
515,-0.9458976640075394,-1.682583236364764
516,-1.2138752692134664,-1.4741666213427154
517,-1.4363432509946144,-1.222846963804055
518,-1.6064836959066988,-0.9385289017077476
519,-1.7196302016980054,-0.6321694314887031
520,-1.7734193179106774,-0.3153117217137287
521,-1.7678413658158778,0.0003994434922072
522,-1.7051894822092808,0.3036989918726469
523,-1.5899103357773758,0.5841583782850326
524,-1.4283643849888568,0.8325978942436676
525,-1.2285075790969642,1.041436677421816
526,-0.9995098637880152,1.2049656299826417
527,-0.7513285824172178,1.3195321190715503
528,-0.4942567393032785,1.3836294853708444
529,-0.2384670300988831,1.3978888309247353
530,0.0064274932725246,1.3649750870939923
531,0.2317762625568222,1.289393765858406
532,0.430239601769898,1.177218867796232
533,0.5960675151998679,1.0357559692515532
534,0.7252971020930005,0.8731573758597119
535,0.8158608064934257,0.6980082788538532
536,0.8676020075243109,0.5189039923197971
537,0.8821988836939074,0.3440385347204011
538,0.8630018349395292,0.1808240427226503
539,0.8147938128345038,0.0355588110867939
540,0.743486501481381,-0.086840776175176
541,0.6557682409450101,-0.1830323971239285
542,0.5587217544164305,-0.251355791714605
543,0.4594310297650831,-0.2918525388436247
544,0.3645970578501108,-0.3061978726034223
545,0.2801815306948493,-0.297549096045118
546,0.2110960843610253,-0.2703192049053074
547,0.1609523096898021,-0.229887952496179
548,0.1318846645809611,-0.1822655981426166
549,0.1244547541812318,-0.13372684226781
550,0.137641377564365,-0.0904338545511593
551,0.1689164673821578,-0.0580677815943242
552,0.2144027782539557,-0.0414876554257419
553,0.2691051158134358,-0.0444342372554792
554,0.3272032368281642,-0.0692940894482159
555,0.3823914678657638,-0.1169361807726851
556,0.4282477341869073,-0.1866297393059969
557,0.4586131758008886,-0.2760480464273046
558,0.4679629277260952,-0.3813586072583722
559,0.4517489866404668,-0.4973958422915684
560,0.4066973613999831,-0.6179083281358562
561,0.3310438510662633,-0.7358688706168756
562,0.2246957102204739,-0.8438325017407771
563,0.0893100096826972,-0.9343250080735128
564,-0.0717164868409719,-1.0002429432762605
565,-0.2533468237860024,-1.035245334035002
566,-0.4490892707196444,-1.034117495425919
567,-0.6512609766627062,-0.9930885227918432
568,-0.8513183063923679,-0.9100860715339808
569,-1.0402389530731193,-0.7849148803885553
570,-1.2089382594766542,-0.6193490061197613
571,-1.3487003358728409,-0.4171317544458401
572,-1.4516036278015954,-0.1838816253856941
573,-1.510920610088627,0.0730929625114787
574,-1.5214722683030353,0.3450630549671685
575,-1.479919933701761,0.6222214904165222
576,-1.384979777437458,0.894083459818824
577,-1.2375487197527013,1.1499276945468702
578,-1.040734511611789,1.3792585927282897
579,-0.7997871149090054,1.572268412321009
580,-0.52193304044831,1.7202784408597025
581,-0.2161187894215464,1.8161388117624304
582,0.1073262252060613,1.854568344176424
583,0.4370931241184415,1.8324183620721657
584,0.7613460748248128,1.7488477822876316
585,1.068204207191532,1.6054006985957423
586,1.3462317913774375,1.405982049270212
587,1.5849150265607812,1.1567315386291948
588,1.7751042665546788,0.8658005774607627
589,1.9094019560382416,0.5430414009839379
590,1.982478904171144,0.1996215129535693
591,1.9913046741989653,-0.1524199939932134
592,1.9352816745164017,-0.500655036228327
593,1.8162768242599732,-0.8327670635605005
594,1.638549238176818,-1.1370476845575863
595,1.4085770213336668,-1.4028677243640704
596,1.1347907707738776,-1.6211021881072465
597,0.8272255415242228,-1.7844906762402375
598,0.4971066574877929,-1.8879177075898133
599,0.1563876677678369,-1.9286010172143824
600,-0.1827391674664063,-1.9061800427956457
601,-0.5083383248203333,-1.8227013039294369
602,-0.8092106920391964,-1.6825020063856844
603,-1.0753365792342169,-1.4919977551507873
604,-1.2982629427449692,-1.2593845266812924
605,-1.4714183268972214,-0.994268836706906
606,-1.5903423986823733,-0.7072431722204209
607,-1.6528209026096603,-0.4094260927744935
608,-1.658921213184002,-0.1119878419355949
609,-1.6109282081475076,0.1743172181099725
610,-1.5131847157616258,0.4395905451229266
611,-1.3718450942966096,0.6751823878346315
612,-1.1945543829460863,0.8740207931705519
613,-0.9900687423749708,1.0308627663850802
614,-0.7678354304708039,1.1424574338233795
615,-0.5375522206201578,1.2076152341317106
616,-0.3087268928324033,1.2271815858965702
617,-0.0902571833151739,1.2039179400164448
618,0.1099496178700631,1.1422974146388754
619,0.2853003176666886,1.0482261290032504
620,0.4307684898660992,0.9287047179004864
621,0.5430654566736535,0.7914471652019825
622,0.6207228760988605,0.6444759214011354
623,0.6640845184283353,0.4957131842469496
624,0.6752091877407408,0.3525881845209283
625,0.6576909931183827,0.2216793370349686
626,0.6164070978448928,0.1084082408713117
627,0.557206488362866,0.0167998357609953
628,0.4865560476830772,-0.0506803259982141
629,0.4111621620784377,-0.0932045884130865
630,0.33758714526405,-0.1115745558887008
631,0.2718798832713711,-0.1081266867033412
632,0.2192392828810819,-0.0865577052408525
633,0.183727388480481,-0.0516793513304128
634,0.1680465009085028,-0.0091154399783881
635,0.1733914102134361,0.0350429792962131
636,0.1993840979996611,0.0746065317352529
637,0.2440941552550463,0.1036614915802705
638,0.3041438960547524,0.116929572292398
639,0.3748929315155324,0.1100949765360925
640,0.4506930046386268,0.0800817474292678
641,0.5252003660450295,0.0252668889084667
642,0.591730062840649,-0.0543821378547302
643,0.6436343586076343,-0.157253233178567
644,0.6746862066636522,-0.2801223962090037
645,0.6794483253341411,-0.4182727063092818
646,0.6536089932535379,-0.5656946104780242
647,0.5942671699999857,-0.7153585344098483
648,0.5001518842832572,-0.8595472040285445
649,0.3717639095019876,-0.9902320223264484
650,0.2114314203670604,-1.0994755407509416
651,0.023275421386211,-1.1798406081880966
652,-0.1869149352759776,-1.2247862467855075
653,-0.4118926737179867,-1.2290307218790026
654,-0.6432403219720606,-1.1888636275878484
655,-0.8717218171059807,-1.102391040317492
656,-1.0876833353853683,-0.9697007979477408
657,-1.2814848866752413,-0.7929386044746898
658,-1.4439428434124515,-0.576289769448459
659,-1.5667628280726476,-0.3258657772708238
660,-1.6429425987771378,-0.0494993382449034
661,-1.6671257451284187,0.2435441078353217
662,-1.6358890851833237,0.542926487028637
663,-1.547949546660769,0.8376533882722402
664,-1.4042798896412447,1.1165284087815766
665,-1.2081267204487034,1.3686254628560874
666,-0.9649286687158204,1.583757955434279
667,-0.6821371474984635,1.7529236769996146
668,-0.368946579003824,1.8687052065573488
669,-0.0359451387476557,1.9256074748846297
670,0.3052992453964847,1.9203168579672651
671,0.6426998776979339,1.8518696175210363
