,-2.0000000000000000,0.0000000000000000
166,-1.987173824842664,0.1548378546690135
167,-1.9246086039955728,0.5358839160296851
168,-1.7870926997412078,0.8973468558154118
169,-1.5801937376824853,1.2242163226186964
170,-1.3125157832015049,1.5029864768947547
171,-0.9953060160205034,1.7222716845268504
172,-0.6419371622890504,1.873321901432755
173,-0.2672907516024795,1.9504129731176896
174,0.1129288881788796,1.9510932285170328
175,0.4829166279539716,1.8762748232995767
176,0.8274895537367317,1.7301659294523322
177,1.132776066991759,1.5200476924951762
178,1.386837906465239,1.25590749310621
179,1.580195346594773,0.9499470750884584
180,1.7062307160850343,0.6159901853335239
181,1.761451491970372,0.2688192103793292
182,1.7456012503795073,-0.0765263519467905
183,1.6616143405104429,-0.40545504352245
184,1.5154179105525667,-0.7044977051736219
185,1.315592462677934,-0.9619180833617575
186,1.072909069465121,-1.1682304096495506
187,0.7997673976009978,-1.3165994214968462
188,0.5095634561301328,-1.4031043443963007
189,0.2160192790771296,-1.4268553055777051
190,-0.0674915954370414,-1.3899581441447366
191,-0.3285890533063217,-1.2973312403953148
192,-0.5564697180068635,-1.1563854196338132
193,-0.7424000147970026,-0.9765848167665192
194,-0.88009517216273,-0.7689124725918784
195,-0.9659663525340504,-0.5452690751183562
196,-0.9992249834768268,-0.3178364275739237
197,-0.98184075949252,-0.0984387627875326
198,-0.9183573235174524,0.1020651413776312
199,-0.8155769301925371,0.2743279444642595
200,-0.6821320673787197,0.4109701641957902
201,-0.5279677280551073,0.5069242238360817
202,-0.3637624912577967,0.5596493151259949
203,-0.2003195622580556,0.5692071076020102
204,-0.0479602889388475,0.538195663541072
205,0.0840476528624264,0.4715463540203982
206,0.1879972066524194,0.3761957318580332
207,0.2581573748206948,0.2606508324517223
208,0.2910754447841629,0.134471908324741
209,0.2857503501591945,0.0077008728848378
210,0.2436683738516854,-0.1097334857477604
211,0.1686997067415849,-0.2086013016347245
212,0.0668617517269758,-0.2809167468147751
213,-0.0540378741891537,-0.320412959135177
214,-0.1848593036247068,-0.3229210041489878
215,-0.3156646394877048,-0.2866321726668119
216,-0.4362996409788141,-0.2122290827767307
217,-0.5369915034021824,-0.1028779907937016
218,-0.608930418637996,0.0359179394416627
219,-0.6448033508808724,0.1965972857797307
220,-0.6392508633702079,0.3699367923470782
221,-0.5892217650197832,0.5455451247637529
222,-0.4942056106129861,0.7124282563097454
223,-0.3563294151206517,0.8595968518789572
224,-0.1803120070565573,0.9766836117926182
225,0.0267231156810465,1.0545377904224733
226,0.2555681346580977,1.0857650589814505
227,0.4953691351422201,1.0651834942245682
228,0.7341605973145024,0.9901706162640896
229,0.9594693507670656,0.8608818614456019
230,1.1589573488464158,0.6803273840699164
231,1.3210703380449056,0.4543013031178695
232,1.4356588982169665,0.1911650789201322
233,1.49453944962701,-0.0985057670079711
234,1.4919656125266072,-0.4023952739450347
235,1.4249846283780667,-0.7070183806962886
236,1.2936591944772533,-0.9983621636488827
237,1.1011417430742685,-1.2625653518034887
238,0.8535955759204947,-1.4866022787772764
239,0.5599649725748758,-1.65893692083921
240,0.2316040351206552,-1.770113898712975
241,-0.1182187753696913,-1.813256233614292
242,-0.474917080872203,-1.784444103444213
243,-0.8232554471072552,-1.6829546231487638
244,-1.1480582860482162,-1.5113494861795218
245,-1.4349242172422354,-1.2754048107502969
246,-1.6709108261830536,-0.9838853582170152
247,-1.8451560359112504,-0.6481730375662053
248,-1.949405283071704,-0.2817668889247218
249,-1.978418216274218,0.1003218176374546
250,-1.9302344885103435,0.482250450175466
251,-1.80628510486702,0.8480690802280334
252,-1.6113433674067252,1.1824527501282365
253,-1.353317351088116,1.471406461460127
254,-1.0428936520962493,1.702908685243238
255,-0.6930494809746877,1.867462180097392
256,-0.3184566593152958,1.9585254459854504
257,0.0651936052920155,1.9728040109951543
258,0.4419124126351119,1.9103876527689652
259,0.7961463310425444,1.7747272481920056
260,1.113486522302216,1.5724528437093692
261,1.3813195905033977,1.3130423477045663
262,1.5893888817336628,1.008357573980155
263,1.7302394798997018,0.6720708443363104
264,1.7995259846772298,0.3190106644755388
265,1.7961690250228683,-0.0355411435653172
266,1.7223540085858222,-0.3765662291816783
267,1.583373452655276,-0.6900052958040603
268,1.3873219903668614,-0.9633986099395916
269,1.1446604067230763,-1.1864405163399498
270,0.8676714678557914,-1.3514215247951935
271,0.5698355429980866,-1.4535373266185918
272,0.2651578210297415,-1.4910509014790816
273,-0.0325188953501199,-1.4653013405319424
274,-0.3101813796766533,-1.3805607595986316
275,-0.5562600058470408,-1.243748312767367
276,-0.7611594156091959,-1.0640174551031438
277,-0.9176801130830952,-0.8522388823090342
278,-1.0213110260633451,-0.6204066789169629
279,-1.0703798136186606,-0.3809988793134956
280,-1.0660550755098006,-0.1463257056368651
281,-1.0122022520995635,0.0721009058920709
282,-0.9151025024001712,0.264144254806353
283,-0.7830508291487384,0.421537090162146
284,-0.6258558271544121,0.5382683853509418
285,-0.4542683540174902,0.6108437299920425
286,-0.2793699114782018,0.6384071032864207
287,-0.1119534059919487,0.6227191026997438
288,0.0380708635025404,0.5679942339971932
289,0.1622126688098777,0.4806072342414244
290,0.2538545933826143,0.368685218373986
291,0.3085964818587799,0.2416083611326243
292,0.3244738479150763,0.1094465447459511
293,0.3020392196795336,-0.0176373231317624
294,0.2443026920623472,-0.129984954904572
295,0.1565354271286781,-0.2190089600163421
296,0.0459471090223082,-0.2776971487677382
297,-0.0787449582387396,-0.3010275875353343
298,-0.2078316704835753,-0.2862718875642708
299,-0.3311848990989654,-0.2331701481061036
300,-0.4388562040217575,-0.1439677858246664
301,-0.5216690326095765,-0.0233118124492862
302,-0.5717722206465773,0.1219884090423166
303,-0.5831245678101031,0.2833236809691995
304,-0.5518838051891058,0.4507519184080512
305,-0.4766782254671032,0.6135450617394522
306,-0.3587453527591604,0.7607871275449192
307,-0.2019289744746217,0.8819917026052798
308,-0.0125332837725419,0.967705962245222
309,0.2009595954822002,1.0100687837879825
310,0.4282951983151195,1.0032927082258851
311,0.6579553563240782,0.9440432708650608
312,0.8777442626635946,0.8316943852325632
313,1.0754220889770352,0.668444762180767
314,1.2393535484929552,0.4592874571148709
315,1.3591377398284217,0.2118321991763464
316,1.4261862782911938,-0.0640122204823774
317,1.4342190980642826,-0.3564809302890969
318,1.3796512745047862,-0.6525001701446047
319,1.2618495740232707,-0.9383119918217432
320,1.0832439208888758,-1.2001455584310836
321,0.849286248820849,-1.4249014812895089
322,0.5682569117082736,-1.6008146776680117
323,0.2509265706682442,-1.7180620310418613
324,-0.0899111406225811,-1.769283652948434
325,-0.4400142211592819,-1.749990660934426
326,-0.784346654395099,-1.6588378971611706
327,-1.1077807730932672,-1.4977466423155934
328,-1.3958132759777837,-1.2718697971607271
329,-1.635259627313712,-0.9893998361330502
330,-1.8148924345299664,-0.6612276887283736
331,-1.925991996164704,-0.3004681780528047
332,-1.962781416371293,0.0781256367587149
333,-1.9227242848850084,0.4588312475209488
334,-1.8066696434060647,0.8256764098814924
335,-1.6188364643706616,1.1631749415219317
336,-1.3666377795258484,1.4570428633881087
337,-1.0603525160397926,1.6948600234507798
338,-0.7126606286442565,1.866644965738698
339,-0.3380638784480938,1.9653150419599423
340,0.047779737902681,1.987009397289209
341,0.4287756457143155,1.9312592133731352
342,0.7891315220324435,1.8009971212877012
343,1.1140794730675585,1.6024056267169802
344,1.3905466104266602,1.3446123204904368
345,1.6077416941270988,1.0392471813395394
346,1.7576297350628212,0.6998840360883423
347,1.8352720679141483,0.3413938866792503
348,1.839016132919656,-0.0207579387472819
349,1.7705267011552588,-0.3712362133721701
350,1.634658164202238,-0.6955463177938618
351,1.4391753873184856,-0.9806962011404
352,1.1943380984412573,-1.2157777808023302
353,0.9123704776927434,-1.3924399662612457
354,0.6068431879142508,-1.5052310725002345
355,0.2919992677485185,-1.5517950606130273
356,-0.0179421121216088,-1.5329134666269275
357,-0.3094691770653789,-1.452392675953364
358,-0.5704144209465991,-1.3168039739005273
359,-0.7905135073621058,-1.13509115804581
360,-0.96185908091749,-0.9180670638764968
361,-1.0792279196856307,-0.6778257999879673
362,-1.1402664753203569,-0.4271015402365377
363,-1.1455271867258892,-0.1786071763122563
364,-1.0983556392729894,0.0556131241030731
365,-1.0046362800900457,0.2647844125209787
366,-0.8724116001328822,0.4399241590465471
367,-0.7113960881349826,0.5742620424531077
368,-0.5324115249074854,0.6635357736677847
369,-0.3467740523009556,0.7061489822087321
370,-0.165665725291874,0.7031844700440929
371,0.0004761738684105,0.6582737233850734
372,0.1425199378738192,0.5773310778490879
373,0.2531210518202273,0.4681679689347172
374,0.3270996579783957,0.340008905357332
375,0.3616945179648169,0.2029358584377431
376,0.3566807312984545,0.0672914071259164
377,0.3143457245311619,-0.0569269708565859
378,0.2393255490661281,-0.1606487195121294
379,0.1383109273638489,-0.236256757633497
380,0.0196393820505048,-0.2780303906555033
381,-0.1072041875045545,-0.2824806972236931
382,-0.2321512644134068,-0.2485602462076895
383,-0.3451471704279645,-0.1777356907974839
384,-0.4367497661960829,-0.0739190801875189
385,-0.4986968319590934,0.0567387532428731
386,-0.5244111642498883,0.2061820235339897
387,-0.5094156518132927,0.3648935302883045
388,-0.4516352841754625,0.5224245053759312
389,-0.3515689573112363,0.6679826833595638
390,-0.2123207675499079,0.7910472884785036
391,-0.0394878743154639,0.8819780368751198
392,0.1590904180156174,0.9325853744143412
393,0.3737103514304928,0.93663100609653
394,0.5932894081565913,0.8902312323369744
395,0.805935420437812,0.7921405159360226
396,0.9995699446037822,0.6438988119112807
397,1.162573674414356,0.4498331886065592
398,1.284420250942386,0.2169117942456682
399,1.35626514355216,-0.045544108170042
400,1.3714583191027732,-0.3262768978894925
401,1.32595308590301,-0.612618223664646
402,1.2185886128881918,-0.8910977838015097
403,1.0512299260658533,-1.1481050338194934
404,0.8287563549636039,-1.3705706132316016
405,0.5588970776770873,-1.546632983172494
406,0.2519202033617622,-1.666256223629878
407,-0.0798106620783502,-1.7217671365210876
408,-0.4223915820930916,-1.708283633455379
409,-0.7610185820055252,-1.6240116656171746
410,-1.080681961284434,-1.470394414416497
411,-1.3668805703830786,-1.2521047810503338
412,-1.6063207563742412,-0.976880022065282
413,-1.7875652175791938,-0.655205281796859
414,-1.9015992983204628,-0.2998603708710761
415,-1.9422861900058652,0.0746489528426189
416,-1.9066878894376469,0.4527480796360215
417,-1.7952353310711635,0.8185073751665084
418,-1.6117385280966334,1.156378144466338
419,-1.3632354551516666,1.4519149123648876
420,-1.059686385843822,1.692448764484249
421,-0.7135280590789215,1.867678821805656
422,-0.339109003234138,1.9701528999185007
423,0.0479667543330217,1.9956138328884652
424,0.4315558206725725,1.9431945491291187
425,0.7957166808815088,1.8154524409086417
426,1.1254400910749274,1.6182414954383515
427,1.4073332257011464,1.3604286552472942
428,1.6302245152270718,1.0534685464605902
429,1.785660087950944,0.7108576701386878
430,1.868268152573364,0.3474950447907521
431,1.875974251654284,-0.0210191776289945
432,1.8100577467106451,-0.3791126506855141
433,1.6750477879703034,-0.7119616372885639
434,1.4784649772930285,-1.0061685584273512
435,1.2304225504519566,-1.2503634930411407
436,0.9431078015237536,-1.435700795912426
437,0.630170301442328,-1.5562273914362783
438,0.3060479334562892,-1.6091058460767118
439,-0.0147353415804364,-1.5946826869522437
440,-0.3182649086439117,-1.516400243071914
441,-0.5918896358434353,-1.3805581422917743
442,-0.8248025954749421,-1.19593810260013
443,-1.0085201963357409,-0.973312431191158
444,-1.1372369182579387,-0.7248623474031584
445,-1.2080393309033133,-0.4635365899184917
446,-1.2209703626191932,-0.2023835385780001
447,-1.17894248702663,0.0461088584105849
448,-1.087506220058715,0.2706317576852819
449,-0.9544876732902776,0.4616015113385844
450,-0.7895155155543011,0.6116059875455203
451,-0.6034632181930227,0.7157293030793942
452,-0.4078366203571373,0.771739611656231
453,-0.2141394406344275,0.7801318108045603
454,-0.0332502522226192,0.7440246311991763
455,0.1251564092757797,0.6689191631332558
456,0.2531146741717142,0.5623330634438992
457,0.3447716630823462,0.4333311026755836
458,0.3966708959875371,0.2919780269876727
459,0.4079006560101019,0.1487436501015691
460,0.3801003739039506,0.0138924565810802
461,0.3173256348576485,-0.1031093303276026
462,0.2257798927504876,-0.1941373168272729
463,0.1134280197900506,-0.2528739650708999
464,-0.0104869439629138,-0.2751701466522696
465,-0.1359973698076613,-0.2592838398044999
466,-0.2530047646744187,-0.2059831473071303
467,-0.3518813316136258,-0.1185080426108785
468,-0.4240466300464061,-0.002392775843154
469,-0.4624878917629858,0.1348417026269859
470,-0.4621954946359125,0.2841090022940699
471,-0.4204895433732692,0.4352698431932976
472,-0.3372192253986243,0.577708574712812
473,-0.214823304138485,0.7009428339375603
474,-0.0582474348777307,0.7952336167146419
475,0.1252784397759312,0.8521628462001518
476,0.326591929977586,0.8651470585184946
477,0.535061691956817,0.8298590077864092
478,0.7391389845511894,0.7445336622955506
479,0.9269688952706864,0.6101409821812034
480,1.0870294951724824,0.430414733553699
481,1.20876546950018,0.2117340525047731
482,1.283182787586172,-0.0371378591054289
483,1.303372726242623,-0.3054460410710953
484,1.2649369618204929,-0.5809483096111334
485,1.1662903282390522,-0.8505072634145423
486,1.0088239559542913,-1.100740266790905
487,0.7969185503196531,-1.3186946682609078
488,0.5378051790456011,-1.4925139286802636
489,0.2412787293728925,-1.6120604998330648
490,-0.0807232322093856,-1.6694632107161471
491,-0.4146564995531884,-1.659560493275564
492,-0.7459954673696546,-1.5802158359202003
493,-1.0599171489501251,-1.4324881393182054
494,-1.3420103423935643,-1.220646848961838
495,-1.5789748005921376,-0.9520294895628222
496,-1.759275515955966,-0.6367471353884617
497,-1.8737192511887992,-0.2872510170824667
498,-1.9159241353683247,0.0822195002752013
499,-1.8826583181522087,0.4562812893864127
500,-1.774030076299106,0.8191131601163406
501,-1.5935190752319517,1.1551886605866186
502,-1.347846336888058,1.4500002598111317
503,-1.0466884584774248,1.6907394835692398
504,-0.7022493620267329,1.866899642156636
505,-0.3287099413597919,1.9707715292299823
506,0.0584179464399139,1.9978076988576912
507,0.4430019312490803,1.9468373813519328
508,0.8090295957150515,1.8201214535500827
509,1.1413430352149712,1.623244766248764
510,1.4263318876334454,1.3648511537917922
511,1.6525512830982665,1.0562342048436082
512,1.8112349106498211,0.7108039692449004
513,1.8966786284892545,0.3434558570745142
514,1.906476492527437,-0.0301272523308063
515,1.8415984185801733,-0.3942054696120205
516,1.7063065560079218,-0.7337092136259067
517,1.5079154381639437,-1.0349279804801266
518,1.2564086851457474,-1.2861272260479464
519,0.9639320791173888,-1.4780637571188406
520,0.6441888582798012,-1.6043752281542294
521,0.3117677810603851,-1.6618257454018122
522,-0.0185623365731008,-1.650396861021175
523,-0.3325564651290072,-1.5732210262485506
524,-0.617160774919281,-1.4363624689782113
525,-0.8611108934795567,-1.248458067266784
526,-1.055432009991893,-1.0202377216726857
527,-1.1938170039224156,-0.7639496367808338
528,-1.2728651272902431,-0.4927205094871409
529,-1.2921709725093162,-0.2198836603979754
530,-1.254261140522058,0.0416905136525832
531,-1.1643837933862922,0.2802278051510182
532,-1.0301637346286412,0.4856153664400462
533,-0.8611424295094847,0.6498707338009484
534,-0.6682281121586077,0.7674918302796511
535,-0.4630855374925511,0.8356713932759008
536,-0.2574978016672997,0.8543664091829954
537,-0.062733834117992,0.8262207193621436
538,0.1110453975200423,0.7563465977867732
539,0.2553111960627111,0.6519783972929075
540,0.3635950344968199,0.5220179433823378
541,0.4317983547050337,0.3764968844044459
542,0.4583689084743564,0.2259854020320732
543,0.4443353934078907,0.0809793329238643
544,0.3931996494889237,-0.0487012817776498
545,0.31069320852813,-0.1544699640661734
546,0.2044121380151088,-0.2294580746180369
547,0.0833505224478704,-0.2688997871247346
548,-0.0426417524560487,-0.2703972962942432
549,-0.1634472795297226,-0.2340522028840374
550,-0.2692834327430425,-0.1624561577094871
551,-0.3512859274221589,-0.0605413433086509
552,-0.4020418700327446,0.0647011635081945
553,-0.4160431957418306,0.204620061261533
554,-0.3900355890708113,0.3493981825375574
555,-0.3232434932367694,0.4886160566420669
556,-0.2174583515573002,0.6118544313211826
557,-0.0769844505112663,0.7093033289272388
558,0.0915557262583024,0.7723447282479998
559,0.2795472621094856,0.7940772028157864
560,0.4768233233373626,0.769753748915813
561,0.6721978955219547,0.6971084547278614
562,0.8540631966197845,0.5765533705215935
563,1.0110206265999353,0.4112336460240451
564,1.1325121232147437,0.2069363603910453
565,1.2094185176642114,-0.0281438963275553
566,1.2345929423737876,-0.2837721176346975
567,1.2033004664739626,-0.5481550730004888
568,1.1135397676021,-0.8085148866302587
569,0.9662285580764328,-1.0517253483405693
570,0.7652413698828685,-1.2649788096282049
571,0.5172958159139542,-1.4364496604232164
572,0.2316912011150127,-1.55592026118632
573,-0.0800890402133874,-1.6153368338565262
574,-0.4048925457205432,-1.6092661170048723
575,-0.7285061774640422,-1.5352284029215093
576,-1.0363275103342229,-1.393888657129692
577,-1.3140665939641798,-1.1890944683592204
578,-1.548443139807342,-0.92775723371357
579,-1.7278442573988355,-0.6195808621103933
580,-1.8429096016740212,-0.2766499793628436
581,-1.8870142140774095,0.0871032510167626
582,-1.8566242757454432,0.4565283794307933
583,-1.7515071956436137,0.8159517341816861
584,-1.5747846196183235,1.1499035929594497
585,-1.3328247081340527,1.4438419933929707
586,-1.0349780003143572,1.6848377247959725
587,-0.6931689579963778,1.86218683101453
588,-0.3213624733604878,1.9679204322869768
589,0.065069135910687,1.9971866695837832
590,0.4500481445451867,1.9484858383507664
591,0.8175284924841326,1.823746995939396
592,1.1522321874004633,1.6282421358539527
593,1.4403493262063145,1.3703420298160076
594,1.670167820296656,1.0611256429516664
595,1.832602395346551,0.7138622358541307
596,1.921597437279236,0.3433915177711326
597,1.9343845192032592,-0.034567805816561
598,1.871582653677802,-0.4041472895046521
599,1.737137107017258,-0.7500602405787382
600,1.5381005947907145,-1.0582998933757597
601,1.2842684483502813,-1.3167704990141176
602,0.9876865105168996,-1.5158210339230014
603,0.6620567249036884,-1.6486562035951842
604,0.3220703174833415,-1.7116056399366766
605,-0.0172981143998598,-1.704239344488194
606,-0.3415005592692147,-1.6293251520572758
607,-0.6370945852732148,-1.4926318882919385
608,-0.8923581573389717,-1.3025895707204591
609,-1.0978105243226042,-1.0698250682998385
610,-1.2466143644625145,-0.8065977340226946
611,-1.3348405451538887,-0.5261643530779625
612,-1.361583929138797,-0.2421060653481103
613,-1.3289262806301458,0.0323484368753432
614,-1.241750101863061,0.2849692439903067
615,-1.1074147664505527,0.5051087523215221
616,-0.9353132274761092,0.6841935152177677
617,-0.7363335151996564,0.816100498657149
618,-0.5222539020836141,0.89739994919218
619,-0.3051037680560947,0.9274540888729929
620,-0.0965236908238589,0.908368371641192
621,0.0928419554337454,0.8447996807096745
622,0.2538885655182227,0.7436332233625625
623,0.3795032686537547,0.6135466099177109
624,0.4649025113083771,0.4644853429295678
625,0.5078386129103509,0.3070783984592544
626,0.508665624111087,0.1520255274703741
627,0.4702622644746095,0.0094891943718185
628,0.3978172502271159,-0.1114763606718896
629,0.2984895526567133,-0.2034285721682041
630,0.1809626799078408,-0.2609458509268489
631,0.0549176107950476,-0.2809211609595308
632,-0.0695467566954895,-0.2627244985951362
633,-0.1825140653450622,-0.2082258971431682
634,-0.2748392351232765,-0.1216780058670395
635,-0.3386935015869717,-0.0094647601295486
636,-0.3680361166199562,0.1202702180233288
637,-0.3589869623069509,0.258095443232577
638,-0.3100795724629815,0.393838211553322
639,-0.2223803811033875,0.5171766353576672
640,-0.0994670947050983,0.6182451474907378
641,0.0527334518351483,0.6882207338352684
642,0.2262401345803359,0.7198580480795891
643,0.4114301829550874,0.7079441278547025
644,0.5975484191970996,0.6496475373121718
645,0.7732866622185208,0.5447421977372289
646,0.9274029972001334,0.3956926560290239
647,1.0493483106853658,0.2075947472325438
648,1.1298668773814902,-0.0120268394230052
649,1.1615388960516295,-0.2535550710918706
650,1.139235655768449,-0.5057350593114505
651,1.0604623321693918,-0.7562241450365099
652,0.9255690487519824,-0.992210043811506
653,0.737817505048275,-1.2010657519999244
654,0.503297832465549,-1.3710077457296104
655,0.2306980141031564,-1.4917235452246724
656,-0.0690641957547199,-1.5549359984260485
657,-0.3833297832782474,-1.554874600136669
658,-0.6982840479507151,-1.4886286610656718
659,-0.9996107239760202,-1.35636295090723
660,-1.273182419588462,-1.1613832692403636
661,-1.505753045162284,-0.9100469030890234
662,-1.6856175346844948,-0.6115207306974939
663,-1.8032055555470392,-0.2773974317833298
664,-1.8515789839587729,0.078812526226386
665,-1.8268075465977405,0.4422891059768321
666,-1.7282029638173175,0.7975819346286136
667,-1.5583988791445107,1.129327648300425
668,-1.323271475296998,1.4229703605033672
669,-1.031703575473808,1.6654499382313852
670,-0.6952028122948695,1.8458242086503616
671,-0.3273917228059813,1.9557943592040727
672,0.0566059710241675,1.9901074792585645
673,0.4408534344754957,1.9468161886238813
