,-2.0000000000000000,0.0000000000000000
420,0.3293017613989702,-1.924707104436563
421,-0.0219987546743032,-1.9671142390273693
422,-0.3773377856645459,-1.942835482346324
423,-0.7236410710644638,-1.8520096540550983
424,-1.0480775735434833,-1.6973996287610378
425,-1.3385938308624672,-1.484293407339024
426,-1.584416767536732,-1.2202956471124526
427,-1.7765025051873238,-0.9150186820090642
428,-1.9079111393629475,-0.579686646496081
429,-1.9740908056873057,-0.226670273670488
430,-1.9730584830755928,0.1310269163381108
431,-1.905469683899755,0.4803081330574389
432,-1.7745742407402665,0.8085245032931692
433,-1.5860605804429715,1.1039938765406427
434,-1.3477959367941656,1.3564742861614885
435,-1.0694746573390013,1.557571252844688
436,-0.7621908888466553,1.7010612205633553
437,-0.4379552881845378,1.7831173270426528
438,-0.1091778457949885,1.802428245886956
439,0.2118596838771325,1.7602057822210762
440,0.5135179393633602,1.6600820253995092
441,0.7852776863186759,1.5079019206462236
442,1.0181599793667149,1.3114218796029302
443,1.205070436848866,1.079929285662256
444,1.3410529851119235,0.8238012668807709
445,1.4234427608871971,0.5540237449714611
446,1.4519126457827891,0.2816934032768176
447,1.4284129181953125,0.0175257773801792
448,1.3570085073684215,-0.2286078621458218
449,1.2436230855660368,-0.4480937637349892
450,1.0957035136565867,-0.6339205959728402
451,0.9218217622806792,-0.7809409434789393
452,0.7312341973334509,-0.8860384702363111
453,0.5334199174567625,-0.948194436273852
454,0.3376205818796603,-0.9684521324603592
455,0.1524038388302149,-0.9497827083707508
456,-0.0147289209507823,-0.8968605747449485
457,-0.1576721326668401,-0.8157608405239322
458,-0.2719678338683282,-0.7135948915992038
459,-0.3549684811988789,-0.5981030619403759
460,-0.4059041006190072,-0.477225254442277
461,-0.4258518219671256,-0.3586712508076975
462,-0.4176106724671965,-0.2495122687001376
463,-0.3854891600435449,-0.1558140931472822
464,-0.3350174411926036,-0.0823298911633129
465,-0.2725995342580719,-0.0322677245987479
466,-0.2051239310981056,-0.007143959136311
467,-0.1395529398490241,-0.0067294145483815
468,-0.0825120646057739,-0.0290904257831032
469,-0.0399006489571063,-0.070722214399239
470,-0.0165438849472501,-0.1267673378572139
471,-0.0159041733050103,-0.191307715822269
472,-0.0398668186760419,-0.2577150358116346
473,-0.0886113019469408,-0.3190413953299991
474,-0.1605750731526345,-0.3684299877755912
475,-0.2525121624661295,-0.3995245852202828
476,-0.3596441398107893,-0.4068565648640721
477,-0.4758962981144983,-0.3861892690439651
478,-0.594207618336724,-0.3348015318704246
479,-0.7068993071899438,-0.2516951511717137
480,-0.8060836656776685,-0.1377147909873012
481,-0.8840928976904833,0.0044269110851932
482,-0.9339063099996282,0.1702215927144283
483,-0.94955424748399,0.3535325180018251
484,-0.9264780591852568,0.5468500452649521
485,-0.8618273596226105,0.7416238064474914
486,-0.7546787444294326,0.9286563017021566
487,-0.6061638037213725,1.0985394393545436
488,-0.4194985762448273,1.2421132525493517
489,-0.1999112978123747,1.35092471414655
490,0.045529805981715,1.4176643184778652
491,0.3081820846392723,1.4365589195368589
492,0.5781762201067417,1.403701175824776
493,0.8448309456718466,1.317298768333218
494,1.0971161276799275,1.1778302000117524
495,1.3241431056297013,0.9880982827285726
496,1.5156596661022732,0.7531771695744204
497,1.6625265684350707,0.480253772521277
498,1.7571531717225402,0.1783693824275152
499,1.7938714085826692,-0.1419279557754135
500,1.769230035566158,-0.4690054903677618
501,1.6821946404151822,-0.7906238107862125
502,1.5342431385732815,-1.0944497175286625
503,1.3293512477512277,-1.3685809541119536
504,1.0738674679992877,-1.6020591229579006
505,0.7762821798266117,-1.7853474891628345
506,0.4469003659601783,-1.9107518439544893
507,0.0974319334613364,-1.9727650875144755
508,-0.259482548292379,-1.9683195848378887
509,-0.6107898527650404,-1.8969354916788124
510,-0.9435629343260652,-1.7607579481957127
511,-1.2455366741445526,-1.5644810770584372
512,-1.5056166970833111,-1.3151618657976234
513,-1.71433861100297,-1.0219320203212852
514,-1.8642572533876505,-0.6956205143196903
515,-1.9502487051546729,-0.3483036115438024
516,-1.9697117999256488,0.0071975840275094
517,-1.9226604337390607,0.357849643646813
518,-1.8117029515527168,0.6909456722709708
519,-1.6419100209355624,0.9946265667750196
520,-1.4205774606892003,1.25836161411579
521,-1.1568952372605978,1.4733673141241272
522,-0.8615380541856513,1.6329462241730708
523,-0.5461964442864908,1.732731365443263
524,-0.2230698703277866,1.7708261259668805
525,0.0956550712093207,1.747834436834777
526,0.3983177375722569,1.6667810571610393
527,0.674264799721221,1.5329268431714744
528,0.9142785094480792,1.35348866120269
529,1.1109331459541922,1.1372779102276096
530,1.258864408382811,0.8942752467299229
531,1.354940703384548,0.6351618859262702
532,1.3983299477780329,0.3708296615513276
533,1.3904604433071657,0.1118927811485899
534,1.3348793491069535,-0.1317761153689252
535,1.2370170427876936,-0.3514643781893853
536,1.1038699985025773,-0.5399734190224221
537,0.9436185165404158,-0.6918928564125422
538,0.765198541157524,-0.8037831311023225
539,0.5778487676566643,-0.8742594803769209
540,0.3906551773908048,-0.9039749578766276
541,0.2121150109166991,-0.8955050571468417
542,0.0497410064616861,-0.8531412099030429
543,-0.0902754449460502,-0.7826047587063943
544,-0.2033266357652996,-0.6906967426612775
545,-0.2865645696893411,-0.5849018069394782
546,-0.3389832196479655,-0.4729666127744561
547,-0.3614042289806563,-0.3624741883103515
548,-0.3563680512443987,-0.2604356749776002
549,-0.3279371835262757,-0.1729198921082157
550,-0.2814224593157896,-0.1047391178299869
551,-0.2230471221377633,-0.0592065680963125
552,-0.1595664196451256,-0.0379773919734053
553,-0.0978625949531598,-0.0409807697594415
554,-0.0445363056421654,-0.0664461080029717
555,-0.0055156166469534,-0.1110215960213465
556,0.0142972130513146,-0.1699787524664784
557,0.0113228523087731,-0.2374922735134658
558,-0.0164695452650822,-0.306980706477389
559,-0.0694202347953324,-0.3714903985709383
560,-0.1461279320149873,-0.4241029600685982
561,-0.2434931679016374,-0.4583452425932872
562,-0.3568543626574738,-0.4685806279135916
563,-0.4802103736640722,-0.4503612619708668
564,-0.6065189030221451,-0.4007227138222177
565,-0.7280562873909027,-0.3184053021490376
566,-0.8368210251355137,-0.2039898808614051
567,-0.924961079100612,-0.0599400399087179
568,-0.9852036427245628,0.1094527425351654
569,-1.0112657414392117,0.2982196854596966
570,-0.9982247794248236,0.4989549777369592
571,-0.942829902202549,0.7031352137908102
572,-0.8437377474080611,0.9015034759322994
573,-0.7016596731212155,1.0845002320193653
574,-0.5194117195760939,1.242720741549045
575,-0.3018631785776461,1.3673771501366994
576,-0.0557844959015907,1.450742978739971
577,0.2103999160396877,1.4865583076067883
578,0.4869437570800008,1.470375592511604
579,0.7631814435988817,1.3998286592297366
580,1.0279833580643214,1.274810881704014
581,1.2702431739435434,1.0975526993870417
582,1.4793749524909745,0.8725932758528159
583,1.6457970171094387,0.6066460258276862
584,1.7613800004488571,0.3083627092853776
585,1.8198379155240507,-0.0119944257050039
586,1.817043560709368,-0.3429586017248366
587,1.751252917708271,-0.6723249774177316
588,1.623227287318421,-0.9876570807731876
589,1.436246540679306,-1.276810670351335
590,1.1960118281129466,-1.528451523286967
591,0.910441151970146,-1.7325437759610716
592,0.5893661372343044,-1.8807866557824604
593,0.2441428931900687,-1.9669796867229925
594,-0.1128061626640326,-1.987299624646928
595,-0.4684994379581263,-1.9404763348146208
596,-0.8099298857756085,-1.8278593800306089
597,-1.1246016794528209,-1.6533720322284182
598,-1.4010460345188414,-1.4233545229513818
599,-1.6292932919273269,-1.146303371768735
600,-1.801280352054935,-0.8325183423664122
601,-1.9111754862310597,-0.4936727547297843
602,-1.955606314896703,-0.1423263343161816
603,-1.9337811533448448,0.2085976546730923
604,-1.8474987815336388,0.5463476833150327
605,-1.7010467672442662,0.8588678451639867
606,-1.5009935255061293,1.135287173756889
607,-1.2558840965738312,1.3663528849027995
608,-0.9758539469395936,1.5447887010978456
609,-0.6721787427982489,1.6655629371214884
610,-0.3567808451152746,1.726055239729507
611,-0.0417151020838487,1.7261155815279652
612,0.2613427135999421,1.668014088054362
613,0.5415817906715343,1.5562852940585432
614,0.789494839923992,1.3974752450593506
615,0.997250063147422,1.1998042584800557
616,1.15898052868388,0.9727619306044172
617,1.2709789417333777,0.7266539469736177
618,1.3317903214356124,0.4721222887257059
619,1.3421999390094492,0.2196614345078305
620,1.3051188018515902,-0.0208469053899343
621,1.2253737540840897,-0.2405591106899297
622,1.1094136788925173,-0.4320357442203728
623,0.964947124786975,-0.5895321566531506
624,0.8005297575004349,-0.7092011163003153
625,0.6251222190899904,-0.7891993159144163
626,0.4476401567158702,-0.8296943027054586
627,0.2765183142593934,-0.8327732019855647
628,0.1193096593823127,-0.8022593277462853
629,-0.0176614040044211,-0.7434471694318135
630,-0.1295755157013372,-0.6627701039147917
631,-0.2133119025202531,-0.5674183222346975
632,-0.2675505380251711,-0.4649267340338941
633,-0.2927790392432476,-0.3627539128246057
634,-0.2912051517074692,-0.2678734132209459
635,-0.2665803393046595,-0.1863980177720184
636,-0.2239443693510584,-0.1232556968149641
637,-0.1693046551360721,-0.0819333786627193
638,-0.1092673014609836,-0.0643011620110765
639,-0.0506391405221207,-0.0705255275740537
640,-2.14336841919e-05,-0.0990756206483343
641,0.0365837167925372,-0.1468219991370627
642,0.0541338699743034,-0.2092226001551449
643,0.04885495756398,-0.280586298440227
644,0.0184820923215561,-0.3544005244404846
645,-0.037580249946781,-0.4237061692393803
646,-0.1181873788941801,-0.4815005854433065
647,-0.2204771172041345,-0.5211480161828396
648,-0.3399856804825483,-0.5367763214994425
649,-0.4708516145715336,-0.5236394467751229
650,-0.6060982612782035,-0.4784266656249818
651,-0.7379812393554953,-0.3995021550748282
652,-0.8583840879204803,-0.2870618038453197
653,-0.9592426882006996,-0.1431981555233233
654,-1.032977481821851,0.0281311443035822
655,-1.0729119204099309,0.2212313087116314
656,-1.0736560441323628,0.4288899457127613
657,-1.031435577828714,0.6426787980258636
658,-0.9443493850805204,0.8533241980000976
659,-0.8125414191988983,1.0511292567133914
660,-0.6382773010380736,1.226428107887501
661,-0.4259201485638793,1.3700507562687776
662,-0.1818050693483784,1.4737763257426495
663,0.0859834228040428,1.5307528056418045
664,0.3679221232475748,1.5358627451290623
665,0.653434748724474,1.4860166858807105
666,0.9313355172613308,1.380359346020047
667,1.190310848167734,1.220377524541285
668,1.4194173337782865,1.0099032012255436
669,1.6085731502979996,0.7550101515756285
