,-2.0000000000000000,0.0000000000000000
162,0.7133759113248168,-1.8184837010126225
163,0.3837656540594991,-1.930162150993568
164,0.0369207662814056,-1.9794356368771553
165,-0.3148954038351726,-1.963810280940872
166,-0.6591188937866295,-1.8832707456208435
167,-0.9833954059185882,-1.7402963192894885
168,-1.2760837159553882,-1.5397708922341673
169,-1.526730075720318,-1.2887905252993612
170,-1.7264927504769711,-0.9963769217833982
171,-1.8684980604475443,-0.6731093443933212
172,-1.948112375941196,-0.3306911778825513
173,-1.9631183037903728,0.0185297444054159
174,-1.913787624164624,0.3620658897829269
175,-1.8028481913206127,0.6877976178756201
176,-1.6353467841211613,0.9844613255799743
177,-1.4184145616193653,1.2420968187613506
178,-1.1609461301200288,1.4524345185208556
179,-0.8732070605008033,1.6092059244586905
180,-0.566387832298459,1.7083643197095637
181,-0.2521244809398926,1.7482068455721498
182,0.0579924173201228,1.7293936035311877
183,0.3528984313826459,1.654864148007289
184,0.622504298195845,1.5296563952259916
185,0.8580935854578449,1.360637375746107
186,1.0526518332144723,1.1561591967574192
187,1.201113326744678,0.9256568738683332
188,1.3005155854226067,0.6792071901339354
189,1.3500560168795743,0.4270693296732648
190,1.3510497764453733,0.1792286445326732
191,1.3067924722929278,-0.0550354772079078
192,1.222335750994901,-0.2675380432062058
193,1.104187780834739,-0.4515158677200377
194,0.959954035827656,-0.6018797157770721
195,0.7979364154473357,-0.7153806575159914
196,0.6267104931112488,-0.7906843005317885
197,0.4547014918864736,-0.8283510265061644
198,0.2897794053414594,-0.8307248715215202
199,0.138892528529318,-0.8017380425629189
200,0.0077565983795701,-0.7466420494262006
201,-0.0993861329017059,-0.6716798632550883
202,-0.179927112468856,-0.5837162288654676
203,-0.2329642517402515,-0.4898451310814564
204,-0.2592848459096413,-0.3969943592221879
205,-0.2612606859923513,-0.3115470869004918
206,-0.2426617130811165,-0.2389993911377102
207,-0.2083985473793727,-0.1836707263312917
208,-0.1642076877440021,-0.148481639370282
209,-0.1162959552430811,-0.1348095958244611
210,-0.0709627140328468,-0.1424298499786543
211,-0.0342194514628195,-0.1695440246232554
212,-0.0114263872879111,-0.2128946766279573
213,-0.00696490586852,-0.2679598238363697
214,-0.0239628081860809,-0.329217405741581
215,-0.0640867494873984,-0.39046613842783
216,-0.1274128905121959,-0.4451863735149355
217,-0.2123829066262272,-0.4869225197562251
218,-0.3158482571244758,-0.5096674346527426
219,-0.43320122117822,-0.5082289989977086
220,-0.5585868696568818,-0.4785598608573325
221,-0.6851860731076146,-0.4180330419223502
222,-0.8055560427297257,-0.325648658456542
223,-0.9120119384888828,-0.2021603002509071
224,-0.9970309014949028,-0.0501134778097378
225,-1.0536585840555537,0.126207193691666
226,-1.0758979255979677,0.3209209586223321
227,-1.0590605754730706,0.5267784963128755
228,-1.0000629674479635,0.7354643855896028
229,-0.8976515329396256,0.93796098954044
230,-0.7525447861765728,1.1249571643693708
231,-0.5674838732110814,1.2872828407776082
232,-0.3471874671579618,1.416349058815473
233,-0.0982114122346525,1.5045725318703105
234,0.1712819444114752,1.54576430128354
235,0.4518354564876417,1.5354635020497007
236,0.7330767088466256,1.4711996280524533
237,1.0041488256335898,1.3526698550627954
238,1.2541734215217344,1.181821805779504
239,1.4727248540398334,0.9628364466238368
240,1.6502941911073103,0.7020103907575053
241,1.778721566737401,0.407541532058171
242,1.8515768518253373,0.0892264330216229
243,1.8644707616432556,-0.2419179752663285
244,1.815281558481576,-0.574092245419231
245,1.7042862484585335,-0.8951928317233623
246,1.534189444232779,-1.1933100983025762
247,1.310047673286759,-1.4572239104350415
248,1.0390916416093083,-1.67687477864761
249,0.7304535958870445,-1.8437895139626947
250,0.3948112487508562,-1.9514423101674767
251,0.0439635404651619,-1.9955350066487376
252,-0.309643370433069,-1.9741838734976496
253,-0.6534192108381117,-1.8880044344602196
254,-0.9751397715890922,-1.7400904107141724
255,-1.2634418025295735,-1.5358876187904609
256,-1.5082809472523746,-1.2829683700417716
257,-1.7013327108089276,-0.990716379366162
258,-1.8363190351757588,-0.6699361917224428
259,-1.9092464304512344,-0.3324044920633887
260,-1.9185456181648952,0.009616776558508
261,-1.8651071008781883,0.3438839177805287
262,-1.7522117729006834,0.6586693857723285
263,-1.5853604128759913,0.9432322268516588
264,-1.372010431799353,1.1882405584469031
265,-1.121232380678178,1.3861278785104263
266,-0.8433022606389597,1.5313681157728034
267,-0.5492484629162553,1.6206581252008754
268,-0.2503740704610584,1.6530006254082117
269,0.0422238081027734,1.6296851644865784
270,0.3181160674447602,1.554169373360315
271,0.5679644562833707,1.4318673036250693
272,0.7838867159610625,1.2698558391822057
273,0.9597483255676534,1.0765138239115808
274,1.0913687332367563,0.861111493127159
275,1.1766340522294816,0.6333699003574271
276,1.215512642706288,0.4030111987857535
277,1.2099745754060742,0.1793208184959949
278,1.1638204660041391,-0.0292582269109352
279,1.0824293675618573,-0.2154804245157474
280,0.9724391166642908,-0.3735863695109228
281,0.8413755738629677,-0.4995123710582391
282,0.6972494401400496,-0.5910124430720555
283,0.5481406660535311,-0.647688357863351
284,0.4017908400541185,-0.6709279063709748
285,0.26522333420002,-0.663755935462759
286,0.1444094326454127,-0.6306069096350198
287,0.0439962491609089,-0.5770314730073272
288,-0.032890926113499,-0.5093525913280881
289,-0.0847629688865622,-0.4342891865363971
290,-0.1117932384012618,-0.3585666291562258
291,-0.1157555336619088,-0.2885339595757523
292,-0.0998777250067335,-0.2298072466068204
293,-0.0686192581069512,-0.1869570854829546
294,-0.0273844742485225,-0.1632559575936699
295,0.0178131559513145,-0.1604981324440856
296,0.0607183797720041,-0.1789011366130902
297,0.0952140368247925,-0.2170937221857825
298,0.1156937934063652,-0.2721909363974198
299,0.1174084198739689,-0.339952534547874
300,0.0967675916285171,-0.4150168004964943
301,0.0515813765920558,-0.4911980454068359
302,-0.0187714655554098,-0.5618328297249526
303,-0.1132576468761394,-0.6201574523821165
304,-0.2291911867466221,-0.6596975970551349
305,-0.3623237941809455,-0.6746502996939537
306,-0.5070202760622327,-0.6602386417646053
307,-0.6565112059390827,-0.6130207708890156
308,-0.8032111996334408,-0.5311369501005305
309,-0.93908780005075,-0.4144812408054096
310,-1.0560633371529184,-0.2647879961000754
311,-1.146430329535448,-0.0856274114618065
312,-1.2032601213302776,0.1176912441289678
313,-1.2207845481839654,0.338305620118406
314,-1.194731498581216,0.5680680454784182
315,-1.1225972352592906,0.7978835724577401
316,-1.003841175185132,1.018103302425349
317,-0.8399923648807555,1.2189551676604458
318,-0.6346609662661847,1.3909923435795872
319,-0.3934524959859451,1.525538391830243
320,-0.1237871305595153,1.6151081415429087
321,0.1653691145801086,1.653784213260454
322,0.4638503144949685,1.6375309403638685
323,0.7606989311395957,1.5644301638267677
324,1.0446186747546222,1.4348268442110546
325,1.3044518777996144,1.2513764907712004
326,1.5296599977696204,1.018990864048691
327,1.7107855196735635,0.7446830587278871
328,1.8398741893533777,0.4373177014182544
329,1.9108381484537147,0.1072763875137439
330,1.9197430880768689,-0.2339475729569813
331,1.8650058757729284,-0.5742077136028789
332,1.7474930870870622,-0.9011963551066098
333,1.5705153058399972,-1.202948387491233
334,1.3397167424519416,-1.4683347000338396
335,1.0628644406387222,-1.6875234374785633
336,0.7495458814309192,-1.8523886306724289
337,0.4107879396342419,-1.9568480572501128
338,0.0586137095543141,-1.9971153282197585
339,-0.2944434709220014,-1.9718550251359233
340,-0.6358475361823404,-1.8822340537831428
341,-0.9535665233878976,-1.7318670338649842
342,-1.2365565421091995,-1.526658295507801
343,-1.4752017680087832,-1.2745476833565763
344,-1.661691366829918,-0.9851716643082165
345,-1.7903171429211924,-0.6694549978383597
346,-1.857679326625954,-0.3391512856938774
347,-1.8627920987282345,-0.0063529306775965
348,-1.8070850034314645,0.3170076979515185
349,-1.694301112842967,0.6196438284793129
350,-1.530297457458926,0.8913652605189009
351,-1.3227576137380943,1.1234751465564643
352,-1.0808302398475231,1.3090955872472751
353,-0.8147105950882538,1.443408420722566
354,-0.5351845194299835,1.5238015671556044
355,-0.2531558769792664,1.5499156900991125
356,0.0208209859506068,1.523590549161858
357,0.2769826721822954,1.4487150286291306
358,0.5067523886849354,1.330989218657795
359,0.7030724937186704,1.1776108956099454
360,0.860659729013686,0.9969021123226084
361,0.9761726940803716,0.7978942130976314
362,1.0482853436915216,0.5898913136542878
363,1.077664772247902,0.3820330566860485
364,1.0668560776256957,0.1828772377308267
365,1.020081458258952,2.17091581683e-05
366,0.9429646853429186,-0.1602171266487268
367,0.8421955202013596,-0.2930548264259389
368,0.7251513552195753,-0.3954075756844458
369,0.5994952201126251,-0.4659722351464368
370,0.4727702289657676,-0.505215334102545
371,0.3520105071543632,-0.5152730215704069
372,0.2433876368612196,-0.4997683012383458
373,0.1519097472648885,-0.4635558597157369
374,0.0811876457033357,-0.4124082599843423
375,0.0332789730904825,-0.3526600488612739
376,0.0086174367601969,-0.2908282875305255
377,0.0060299172830831,-0.2332290658337709
378,0.0228398684674202,-0.1856096556865395
379,0.055051142996835,-0.1528150942073498
380,0.0976023866463629,-0.1385062063454371
381,0.1446786439794499,-0.1449434672196623
382,0.1900639764859606,-0.1728477929271111
383,0.2275168472743549,-0.2213454957075932
384,0.2511488735306584,-0.28800043143719
385,0.2557873449956876,-0.3689320078741756
386,0.237302664152105,-0.4590134216278328
387,0.1928835460743333,-0.5521404584824974
388,0.1212453430318632,-0.641557620868034
389,0.0227601104239438,-0.7202254113491318
390,-0.1004991489322564,-0.7812104451943311
391,-0.2448034186248936,-0.8180787944749653
392,-0.4049007461641794,-0.8252726446415599
393,-0.5742320654502001,-0.798450990756452
394,-0.7452202378115992,-0.7347766869218783
395,-0.9096190936123812,-0.6331346163414849
396,-1.0589061798480135,-0.4942689566918817
397,-1.1847006078102686,-0.3208313256099731
398,-1.2791859629492393,-0.1173358245011407
399,-1.3355177591355254,0.1099785447763768
400,-1.3481954192089955,0.3533731480498329
401,-1.3133802241221404,0.6039134631349511
402,-1.2291430296159511,0.8518382306102996
403,-1.0956286949702756,1.0869776710638028
404,-0.9151279579888472,1.2992019073029573
405,-0.6920517480943795,1.4788790805022316
406,-0.432807456587319,1.6173219541563628
407,-0.1455812677373246,1.7072020966848784
408,0.1599649190173702,1.7429120136285017
409,0.4730693856120438,1.7208578083184118
410,0.7823032194950734,1.6396679866029902
411,1.076040798614824,1.5003077483643033
412,1.3429473532602847,1.3060923550154604
413,1.5724618550140408,1.0625977319707942
414,1.7552535176648112,0.7774711465733014
415,1.8836312320305857,0.4601493777205046
416,1.9518872515980283,0.1214960504328717
417,1.9565593092020512,-0.2266264517598058
418,1.8965989464681328,-0.5718320363731202
419,1.7734380125810176,-0.9017122410741196
420,1.5909498453065427,-1.2043419172987109
421,1.355306375219549,-1.468767040883325
422,1.0747370756780876,-1.685453174181928
423,0.7592001000746468,-1.8466748276023748
424,0.419979900175499,-1.946828594872808
425,0.0692289223999276,-1.982656345058728
426,-0.2805265197239897,-1.9533687884354385
427,-0.6168945141441272,-1.8606642067663004
428,-0.9281176819935484,-1.7086418449659662
429,-1.2035433153758537,-1.5036141834346513
430,-1.4340430804243929,-1.2538268308439648
431,-1.6123641896145733,-0.969098887725442
432,-1.733397110715595,-0.6604001430386095
433,-1.7943487139952452,-0.3393842182481628
434,-1.7948140855810393,-0.0178986411644445
435,-1.7367448519121909,0.2925062688768021
436,-1.6243165535457509,0.5810479305327064
437,-1.463702158686961,0.8381407768073524
438,-1.2627630072836662,1.0557656600078007
439,-1.0306721318845988,1.2277636614034555
440,-0.777487844210661,1.350042182755825
441,-0.5136975727978038,1.420685334088033
442,-0.249753093385663,1.4399651102538922
443,0.0043815395148423,1.4102544575470313
444,0.2396488771817928,1.3358478548281096
445,0.4482650693019515,1.2226992602297164
446,0.6240188920725174,1.0780910078502854
447,0.7624901073842536,0.9102503062503704
448,0.8611783873295338,0.7279322512284572
449,0.9195383588566256,0.5399896169826168
450,0.938920820002412,0.3549500732900865
451,0.922424638268354,0.180620878608079
452,0.8746680523367848,0.0237395533005845
453,0.8014918618917458,-0.1103133784264697
454,0.7096101300679113,-0.2177266558257807
455,0.6062263924030794,-0.2963863992443614
456,0.4986348555414328,-0.3459150968256501
457,0.3938266109037961,-0.3676208697758182
458,0.2981204609570954,-0.3643608186468149
459,0.2168365826745267,-0.34032643771008
460,0.1540290034061776,-0.3007628606839261
461,0.1122898494816422,-0.2516368886523558
462,0.0926346946018506,-0.199271198249771
463,0.0944742599198594,-0.1499637190038914
464,0.1156733980165229,-0.1096118281790637
465,0.1526939375729001,-0.0833607092599744
466,0.2008137847681001,-0.0752939721541969
467,0.2544108731230166,-0.0881825003638811
468,0.3072973093784873,-0.1233045762480558
469,0.3530865358765541,-0.1803467809672326
470,0.3855746422896131,-0.2573911423882659
471,0.399116193701403,-0.3509897062879412
472,0.3889751361396245,-0.4563233410798404
473,0.3516324868710619,-0.5674373648628901
474,0.2850345616411845,-0.6775427100768372
475,0.1887683379909223,-0.779368003299867
476,0.0641540676658564,-0.8655452982455069
477,-0.0857507353755553,-0.9290103882076836
478,-0.2562374833216398,-0.963397730146788
479,-0.4411200083824022,-0.9634100827286348
480,-0.6329881793133555,-0.92514399540801
481,-0.8235304638945974,-0.8463542395363465
482,-1.0039107778281326,-0.7266430559592837
483,-1.165182157687727,-0.5675635773546122
484,-1.2987178099340464,-0.3726308046121718
485,-1.3966390183740611,-0.1472378857727717
486,-1.4522192944014432,0.1015200428404462
487,-1.4602450376016756,0.3651077543406549
488,-1.4173148020715207,0.6338867123807869
489,-1.3220619544820893,0.8975122048537704
490,-1.1752889408220513,1.1453732815718392
491,-0.9800053918250312,1.367055732841559
492,-0.7413667062421416,1.5528070432302037
493,-0.4665143510027825,1.6939819299327556
494,-0.1643236928896621,1.783447748096742
495,0.1549304869453271,1.8159306895069904
496,0.4799767505243708,1.788286243757251
497,0.7990007205932248,1.6996807176541695
498,1.100129961054112,1.5516745672631058
499,1.3719286388697414,1.3482027058629025
500,1.6038799796065009,1.0954516067493527
501,1.7868349318309733,0.8016377069082883
502,1.9134068526359609,0.4766961187083469
503,1.978294355809696,0.1318927628022297
504,1.978517620176495,-0.2206234447431368
505,1.9135572943519257,-0.5683089485753254
506,1.7853894795120615,-0.898733161225139
507,1.5984149239357512,-1.20008310785112
508,1.3592853077422755,-1.4616429860449398
509,1.076634114658086,-1.674227618048028
510,0.7607238668068195,-1.830550831353711
511,0.4230252411324396,-1.9255127263456893
512,0.075746619759796,-1.956393441515588
513,-0.2686651880428834,-1.9229452392388509
514,-0.5980310775582377,-1.8273793134468663
515,-0.900930426270566,-1.6742484533362412
516,-1.1671550900697705,-1.4702313660534732
517,-1.388106946204776,-1.2238288508681634
518,-1.557121958855588,-0.944985925765794
519,-1.669707158366282,-0.6446572554197157
520,-1.7236809478080375,-0.334335668960635
521,-1.7192115926288674,-0.0255650766081207
522,-1.6587534035871618,0.2705403711403128
523,-1.5468847734561038,0.5437495105369969
524,-1.3900566583762124,0.7851198602328318
525,-1.1962641003318462,0.987338231069888
526,-0.9746567835805676,1.1449818541938537
527,-0.7351072495650895,1.2546894350353013
528,-0.4877571427585004,1.3152358082798978
529,-0.2425626467033225,1.3275083990251568
530,-0.0088600632115109,1.2943882745654554
531,0.2050286969526266,1.2205429847262383
532,0.3921330458847193,1.1121424299760196
533,0.5470983231006129,0.97651247749916
534,0.6663669116655686,0.8217438048835064
535,0.7482687926606755,0.6562753625245312
536,0.7930188561649845,0.4884728232164886
537,0.8026227721912715,0.3262223890966205
538,0.780697590749444,0.1765593568666902
539,0.7322172793953841,0.0453489527823077
540,0.6631969283574819,-0.062965766467334
541,0.5803321918663171,-0.1455375589487633
542,0.4906125568497847,-0.201202735705876
543,0.4009281431005287,-0.2304798104614098
544,0.3176898923570053,-0.2354802812021577
545,0.2464821933334728,-0.219737084716279
546,0.1917652574769771,-0.1879602970773876
547,0.1566419919796215,-0.1457332029909622
548,0.1427008380257342,-0.0991647549261657
549,0.1499422129128153,-0.0545165505682557
550,0.1767920002489509,-0.0178236738570691
551,0.2202011759208096,0.0054709870016002
552,0.2758263496118292,0.0108500238893242
553,0.3382819505957273,-0.0049949054230148
554,0.4014511882727692,-0.0439440224391004
555,0.4588399467197252,-0.1063065382048768
556,0.5039555726666958,-0.1907617887974322
557,0.5306911951937047,-0.2943880881384299
558,0.5336958384347533,-0.4127786290493103
559,0.5087111758948494,-0.5402394194396426
560,0.4528573006598736,-0.6700601234812017
561,0.3648522788566192,-0.7948449868903457
562,0.2451534015851141,-0.9068879403283084
563,0.0960118042247131,-0.9985736461612328
564,-0.0785636967841267,-1.0627847963285453
565,-0.2729332900382981,-1.0932954564528112
566,-0.480038691252635,-1.085130712289716
567,-0.6916925815492797,-1.0348742915177445
568,-0.8989322071651398,-0.9409081434552038
569,-1.092421133817588,-0.8035710556244864
570,-1.2628806381234945,-0.6252271254563397
571,-1.4015305721529616,-0.4102391131054289
572,-1.5005188382298889,-0.1648461797736369
573,-1.5533188976713168,0.1030499459736859
574,-1.5550760009705291,0.3841819483146084
575,-1.502885013421932,0.6682846050941968
576,-1.395985721035706,0.9445172586865228
577,-1.2358651992413576,1.2019224215738498
578,-1.0262610409384998,1.4298999707926894
579,-0.7730637756440559,1.6186754415394382
580,-0.4841214567865579,1.7597409820029355
581,-0.1689539327389897,1.846248581162436
582,0.1616114635756611,1.8733371843215385
583,0.495867369936037,1.8383781782019133
584,0.8216985486777929,1.74112732845818
585,1.1270781179176033,1.5837754227882264
586,1.400566002638104,1.370894420683491
587,1.6317875109912068,1.1092806265041006
588,1.8118707171335335,0.8077010679164022
589,1.9338230877165457,0.4765536606632095
590,1.992830445880944,0.1274556690586433
591,1.986464803262152,-0.2272217529822824
592,1.914791649676023,-0.5748526854948321
593,1.7803717852878038,-0.9030674260273296
594,1.5881575042278369,-1.2002529717035373
595,1.3452876741049722,-1.4560211003303882
596,1.0607907843931723,-1.6616236110802065
597,0.7452091495411146,-1.810296675754352
598,0.4101609605381749,-1.8975194619693472
599,0.0678596204066377,-1.9211760711263748
600,-0.2693883507781768,-1.8816142069824944
601,-0.5896846811288212,-1.7815986526213388
602,-0.8820179616365241,-1.626162369008028
603,-1.1366986342051275,-1.4223626183775682
604,-1.3457315714863425,-1.1789537488258055
605,-1.5031104118607108,-0.9059919580157598
606,-1.605021469190813,-0.6143903153185104
607,-1.6499492328927894,-0.3154444283337255
608,-1.6386800129246577,-0.0203502971051159
609,-1.5742049544651515,0.2602639424886753
610,-1.4615282307976178,0.516771528887988
611,-1.3073905073227845,0.740926784147664
612,-1.1199215564410256,0.926174641121288
613,-0.9082390179193744,1.0678770218293083
614,-0.6820125999913395,1.1634470930378336
615,-0.4510143991980211,1.2123868061808794
616,-0.2246764216962459,1.2162276908191876
617,-0.0116758014583718,1.1783793986133426
618,0.1804333357540111,1.103894775412528
619,0.3455248416641077,0.9991640720122316
620,0.4791290170795692,0.8715541107097562
621,0.5785750522851343,0.7290106564760803
622,0.6430421243812278,0.5796437870034153
623,0.6735182831632268,0.4313166460504084
624,0.6726707099163349,0.2912575758745911
625,0.6446351834038604,0.1657142801329841
626,0.5947364323956097,0.0596664368201462
627,0.5291543121803207,-0.0233898279990934
628,0.454553259922898,-0.0815758335984884
629,0.3776941424380812,-0.1146769248629808
630,0.3050483331701225,-0.1241004060121252
631,0.2424336109398441,-0.1127478865122134
632,0.1946902756919548,-0.0848093237745797
633,0.1654137859590688,-0.045489903517882
634,0.1567573416382095,-0.0006842000477155
635,0.169314304286082,0.043385353369664
636,0.2020863368575538,0.0805469036203899
637,0.2525388498720263,0.1050549173652407
638,0.3167409692194444,0.1119437451000583
639,0.3895830037138657,0.0973406216202607
640,0.4650604931595939,0.0587217058701707
641,0.536610549009289,-0.004902438345146
642,0.5974835233482065,-0.0928820476316381
643,0.6411311885802512,-0.2029101989807018
644,0.6615916711725797,-0.3310935398153863
645,0.6538514058012791,-0.4721091615368312
646,0.6141653628875738,-0.6194407716713048
647,0.5403187083320901,-0.7656833326705325
648,0.4318157906615026,-0.902901852883083
649,0.2899857892721937,-1.0230272067643256
650,0.1179983355718124,-1.118269864826505
651,-0.0792132520622362,-1.1815313285622069
652,-0.2951190044189678,-1.206792947829859
653,-0.5218430878804262,-1.1894626582477494
654,-0.7504876940067511,-1.1266619777494842
655,-0.971515736555099,-1.0174382634408314
656,-1.1751750656734148,-0.8628906299314749
657,-1.351944714424864,-0.6662019105982349
658,-1.4929824066398665,-0.4325734178985079
659,-1.5905522432001054,-0.1690638226803733
660,-1.6384121662190063,0.1156619894699695
661,-1.6321424502739923,0.4116639288943847
662,-1.5693990141951804,0.7081235697497683
663,-1.4500786708208744,0.9937896392041904
664,-1.276387383386673,1.2574524483726803
665,-1.052806993598384,1.4884260426811426
666,-0.7859605242176679,1.677016284037381
667,-0.484380822460863,1.814953520198392
668,-0.1581917821166676,1.8957699317633177
669,0.181284547172567,1.9151040114953708
670,0.5219781765521061,1.8709178177397536
671,0.8515592110203007,1.7636165083816682
672,1.1579423516185177,1.5960640269113302
