,-2.0000000000000000,0.0000000000000000
107,0.6202492946533636,-1.1190598206128777
108,0.3850212702606673,-1.15913151067355
109,0.1565415941798183,-1.151068578200086
110,-0.0555490191303777,-1.0989162913436048
111,-0.2429287466673398,-1.0086111968223943
112,-0.3989570469117321,-0.8876180781651468
113,-0.5189447080070843,-0.744499533050255
114,-0.6003195426257371,-0.5884406101762498
115,-0.6426810093966292,-0.4287529522046609
116,-0.647742630344062,-0.2743836770659785
117,-0.6191666850819231,-0.1334537616633436
118,-0.5623010186959094,-0.0128489978009295
119,-0.483832637756575,0.0821162417251801
120,-0.3913768503382077,0.1479460144542396
121,-0.2930238316571379,0.1831088110621183
122,-0.1968665149075846,0.1880759593697782
123,-0.1105345199277626,0.1652513447784358
124,-0.0407584029907782,0.1187969034046892
125,0.007013136768774,0.0543636452274861
126,0.0289232408711581,-0.021257237778532
127,0.0229279877854895,-0.1005445674461439
128,-0.011082893941801,-0.1756969548316387
129,-0.0712720343955634,-0.2390984150439165
130,-0.1539480155286679,-0.2837752629170505
131,-0.253761890008428,-0.3038201509332867
132,-0.3639966748780809,-0.2947607486594196
133,-0.4769350711733422,-0.2538533379255901
134,-0.5842865961577096,-0.1802853729451243
135,-0.6776521876091137,-0.0752756428359063
136,-0.7490023070872538,0.0579341515868598
137,-0.791143734856622,0.2141970907387462
138,-0.7981506575526427,0.3866831221320088
139,-0.7657372838291056,0.5671953213199145
140,-0.6915520056058371,0.7465652546694679
141,-0.5753769187978113,0.9151082435485228
142,-0.4192211428927204,1.063116137714373
143,-0.2273016074898325,1.1813631107628426
144,-0.0059105496864458,1.2615991003097675
145,0.2368253849703192,1.297005878983338
146,0.4912841016533467,1.2825923466452378
147,0.7467697698537562,1.215508405870013
148,0.9919977370145054,1.0952605904350432
149,1.215619771626102,0.9238172780651774
150,1.406764548330681,0.7055966092404209
151,1.5555672834785113,0.4473358973719823
152,1.6536626927859297,0.1578470769570766
153,1.69461696605949,-0.1523316852710668
154,1.6742771686908848,-0.4713729682740131
155,1.591020258848974,-0.7866659995673387
156,1.4458885738827172,-1.085368326786057
157,1.2426039667424993,-1.3549777069482662
158,0.9874585077877128,-1.5838974851745993
159,0.6890855333268224,-1.7619688364092665
160,0.358120536752355,-1.8809446240928969
161,0.0067666850085086,-1.934882226400626
162,-0.3517156536948595,-1.920436372213228
163,-0.7035722890162313,-1.8370376408691815
164,-1.0351458037846133,-1.6869475925914654
165,-1.3334662810404578,-1.475187256726317
166,-1.5868149689980238,-1.209341637049566
167,-1.7852348725463765,-0.8992487132400583
168,-1.92096467934259,-0.5565868461647077
169,-1.98877597050616,-0.1943792714750407
170,-1.9861981617675883,0.1735617379691743
171,-1.9136208560213432,0.5332256319721513
172,-1.7742690123192049,0.8710022310244943
173,-1.5740522756237278,1.1742608836681336
174,-1.3212956820494153,1.4318837061912837
175,-1.0263644752331773,1.6347286793335778
176,-0.7012006773000301,1.7760017215821968
177,-0.3587931187869268,1.8515211851243087
178,-0.0126056530625059,1.859863319888136
179,0.324009880230109,1.8023828777112836
180,0.6383888066691772,1.6831089118567657
181,0.9190904674791536,1.5085216842944356
182,1.1563723261874168,1.28722214361329
183,1.3425800167800757,1.0295104147484964
184,1.4724361470988243,0.7468939107304774
185,1.5432155981157218,0.4515488388858889
186,1.554800544876429,0.1557608809999458
187,1.5096142017986238,-0.1286284131868389
188,1.4124380837614476,-0.3907434985710219
189,1.270123095375109,-0.6211407196564158
190,1.0912097481522387,-0.8121968781097209
191,0.88547701990427,-0.9584030871938266
192,0.6634426117334018,-1.0565512661228746
193,0.4358394726363325,-1.1058059563126506
194,0.2130943524469568,-1.1076597886301067
195,0.0048337730337601,-1.0657766194385152
196,-0.1805588006078336,-0.9857318057116606
197,-0.3363135690713845,-0.8746640403893873
198,-0.4575555406958643,-0.7408573784513997
199,-0.5414835577235609,-0.5932753488990766
200,-0.5874397476310276,-0.4410712118254754
201,-0.5968674673464853,-0.2930993813011967
202,-0.5731613970305272,-0.1574527514713852
203,-0.521418815640565,-0.0410491538607481
204,-0.448105987974254,0.0507124825478642
205,-0.3606577717964721,0.1142093650857834
206,-0.2670318094163773,0.1477530568062359
207,-0.1752408420190321,0.1516413702835757
208,-0.0928876721304568,0.128102068928809
209,-0.0267270534989674,0.081132029577716
210,0.0177226769520712,0.0162408424949294
211,0.0364980187977133,-0.0598873152992107
212,0.0274221939394029,-0.1397955415869908
213,-0.0097616347693613,-0.2156985678732491
214,-0.0733628842560377,-0.2799462037281072
215,-0.1598234654449606,-0.3254814596483173
216,-0.2639012401033893,-0.3462691758089195
217,-0.3789478517773601,-0.3376724365944392
218,-0.4972668969624713,-0.2967566503012791
219,-0.6105342325958398,-0.2225047918669147
220,-0.7102589498710704,-0.1159317653935167
221,-0.7882613465332803,0.019909077654911
222,-0.8371432119044111,0.180028780570138
223,-0.8507259545134663,0.3577109524473515
224,-0.8244335441578134,0.5448158653022896
225,-0.7555998407854922,0.7321661457959674
226,-0.6436835167917404,0.9099954900692908
227,-0.4903782709953801,1.0684384910308538
228,-0.2996111629081167,1.1980373976220906
229,-0.0774274141823375,1.290240541388362
230,0.1682343401419583,1.337867325432053
231,0.4278668917286402,1.335516071914872
232,0.6908048846619668,1.27989360321469
233,0.9457019532332238,1.1700490672325194
234,1.1810522265050845,1.007499035726122
235,1.385731452628348,0.7962360887716304
236,1.5495317862901823,0.5426186982159469
237,1.6636643295226687,0.2551459669667271
238,1.7212048226343617,-0.0558736099531422
239,1.717460390146018,-0.3787449958332375
240,1.6502388395948304,-0.700882169108648
241,1.520006519156956,-1.0093538284416708
242,1.3299259485864543,-1.291454100403579
243,1.0857700978220015,-1.5352717113166012
244,0.7957160271423696,-1.7302309582536142
245,0.4700263410104207,-1.8675789642440008
246,0.1206322680842978,-1.9407960780503652
247,-0.2393630966379916,-1.9459097687893516
248,-0.5962389935830488,-1.8816968054646148
249,-0.9362434450733876,-1.7497636903403042
250,-1.2461851315558776,-1.5545009862351014
251,-1.5140035359777002,-1.3029130704436325
252,-1.7292911356668417,-1.004330680317865
253,-1.883743606223244,-0.6700191084489264
254,-1.9715173279034688,-0.3126997959151476
255,-1.9894777934974597,0.05399287389412
256,-1.9373276021675003,0.4160947547259586
257,-1.817608343199592,0.7599084151569909
258,-1.635576558534933,1.0725856532605906
259,-1.3989598420869462,1.3426694904719982
260,-1.117604706931552,1.5605710452021406
261,-0.8030328626861074,1.7189598046977013
262,-0.4679267562706853,1.8130499403400269
263,-0.1255684400799202,1.8407702478237244
264,0.21074210890046,1.802810801611038
265,0.5282622829415644,1.702545227760085
266,0.81534928409032,1.545833341440816
267,1.0619449707794208,1.340714485197032
268,1.2599812646679585,1.0970069740912107
269,1.4036881925012643,0.8258333627842784
270,1.4897913921333474,0.5390945932005465
271,1.5175912679458343,0.2489183027158506
272,1.4889216783205437,-0.0328924305307752
273,1.4079918004229517,-0.2953838993510717
274,1.281120366848748,-0.5289256498618983
275,1.1163765373870238,-0.7256116371354634
276,0.9231460141220722,-0.8795705798048601
277,0.7116444221023718,-0.9871720108812566
278,0.4924022995275573,-1.0471197162246448
279,0.2757471631721826,-1.0604298133324033
280,0.0713079876834266,-1.0302963787777977
281,-0.1124339264116715,-0.9618530064316516
282,-0.2685262492469204,-0.8618437039803043
283,-0.3918411992857622,-0.738220868397339
284,-0.4792719379770426,-0.5996915127147234
285,-0.529821371868793,-0.455235282191585
286,-0.544580391492548,-0.3136189860068291
287,-0.5265981301576834,-0.1829323271709837
288,-0.4806522204347499,-0.0701682453047438
289,-0.4129319958914489,0.0191311387586139
290,-0.3306518864153413,0.0811454471971296
291,-0.2416156764973667,0.1139506281030859
292,-0.1537546701729513,0.1175889494198781
293,-0.074664018801185,0.0940315144689323
294,-0.0111614608400084,0.0470358968082772
295,0.0311085011947707,-0.0180931643773643
296,0.0480043397122266,-0.0948271327313484
297,0.0371339232246712,-0.1758039508849042
298,-0.0019953366253292,-0.253264653990263
299,-0.0679306400194551,-0.3195133719624567
300,-0.1573349493674061,-0.3673765476216402
301,-0.265152353747262,-0.390637189290423
302,-0.3848695229107467,-0.3844211845567408
303,-0.5088601811080431,-0.3455150680467765
304,-0.6287952300110183,-0.2725980441180041
305,-0.736097708271903,-0.1663753477790656
306,-0.8224193655251217,-0.0296049729202614
307,-0.8801143730239505,0.1329848378740442
308,-0.9026856569825856,0.3148844280986841
309,-0.8851805294626355,0.5080895720323931
310,-0.8245146503756998,0.7034730004321449
311,-0.7197067702442443,0.8912228998555287
312,-0.5720110118880686,1.061327154319565
313,-0.3849384410476837,1.2040796057162275
314,-0.1641651079061122,1.3105832757002558
315,0.0826706519119644,1.3732253870799185
316,0.3462733617171726,1.3861001574667773
317,0.6160845624241127,1.3453576618089338
318,0.8807480423346974,1.2494604648672591
319,1.1286245300680164,1.0993340480059546
320,1.348331607918766,0.8984020898466127
321,1.5292831312561956,0.6525031650572909
322,1.662202207749039,0.3696911339248067
323,1.7395828148681831,0.0599271308341855
324,1.756077370894418,-0.2653236514299417
325,1.7087909201779468,-0.5935725002347044
326,1.5974668902330058,-0.911843312206393
327,1.4245544224720872,-1.207239752316985
328,1.1951528293720866,-1.4675172169832604
329,0.9168345229290404,-1.6816329569862358
330,0.5993535144767383,-1.8402485691402548
331,0.2542520276075062,-1.936161152951892
332,-0.1056173680604637,-1.9646426532322785
333,-0.4666326389714441,-1.9236711199825636
334,-0.8149816732861069,-1.8140426133618457
335,-1.137253763288243,-1.63935802655224
336,-1.4210161302037487,-1.4058849285717647
337,-1.6553490691985269,-1.1223003643475444
338,-1.8313151752130747,-0.7993261119492492
339,-1.9423411549964933,-0.4492729210519079
340,-1.984494792413084,-0.0855145024859072
341,-1.9566445191472293,0.2780846964624732
342,-1.860494518154414,0.6277617679882503
343,-1.7004940911723538,0.950440616897844
344,-1.483625877256055,1.2342835645691683
345,-1.21908313730999,1.469184263752215
346,-0.917851451843978,1.647179728846906
347,-0.5922145716930138,1.7627631522499148
348,-0.2552076061091991,1.8130838978959631
349,0.0799569327707788,1.7980264107218338
350,0.4004635941322847,1.720165498212619
351,0.6944424788710778,1.5846012529371998
352,0.9514666831555,1.3986825145401067
353,1.1629762168003868,1.1716329469951312
354,1.3226095691207989,0.9140982854609192
355,1.4264286229889382,0.6376368745631433
356,1.473027801727093,0.3541781086495088
357,1.463523921036753,0.0754746793738529
358,1.40142893844203,-0.1874254202544199
359,1.292413369182606,-0.4246623899123882
360,1.143973301428558,-0.6279812558919643
361,0.9650184472561412,-0.791062736427194
362,0.7654022940010665,-0.9097537699329874
363,0.5554180015751529,-0.9821881530980096
364,0.3452851047269341,-1.0087931796683558
365,0.1446522618691692,-0.9921837761178284
366,-0.0378597590571206,-0.9369511232337528
367,-0.1950528950569523,-0.8493578653281795
368,-0.321465730466944,-0.7369564930796965
369,-0.4135920815049483,-0.6081511251427361
370,-0.4699946111936322,-0.4717255328179774
371,-0.4913091818671632,-0.3363617268646341
372,-0.4801411531449608,-0.21017368795434
373,-0.4408602440221717,-0.1002798639329591
374,-0.3793056320787225,-0.0124359295066208
375,-0.3024174123570105,0.0492538839644123
376,-0.2178141650598674,0.082532668480705
377,-0.13333900762345,0.0870844917620179
378,-0.0565980051966739,0.0645216236203834
379,0.0054848878885127,0.0182665730584172
380,0.0470730972377919,-0.0466644661849748
381,0.0637617295869395,-0.1239651429293124
382,0.0528428687614006,-0.2064133980157804
383,0.0134778749355122,-0.2862971621496367
384,-0.0532325550709992,-0.35586899389474
385,-0.1442845920750188,-0.4078058348800189
386,-0.2549123439306385,-0.4356497401125958
387,-0.3788270264682542,-0.4342063345516539
388,-0.5085424357627043,-0.3998798098693615
389,-0.6357704629853509,-0.3309264069948719
390,-0.751866735017328,-0.2276123771933775
391,-0.8483037895787162,-0.0922671783595426
392,-0.917147637874542,0.0707720904044445
393,-0.9515132108380324,0.2553235424461707
394,-0.9459750482936092,0.4536237474863036
395,-0.8969116351463977,0.656679357491391
396,-0.8027649182765626,0.8546905633409749
397,-0.6642006019415484,1.0375260818923835
398,-0.4841596217256934,1.1952266051124936
399,-0.2677965043083566,1.3185119964131982
400,-0.0223058740897226,1.3992670797513775
401,0.2433561032047397,1.4309816611810025
402,0.5188433161962931,1.409122416904717
403,0.7928676380047548,1.331417384304568
404,1.0537025885049227,1.1980378564719978
405,1.2897192056017464,1.0116673126720028
406,1.4899288050032289,0.7774523853054176
407,1.6445067260252642,0.5028365098883971
408,1.74527182795146,0.197282555743016
409,1.7860983903372682,-0.1281038821224312
410,1.7632400950446243,-0.4610339964065736
411,1.67554978617201,-0.788557465680015
412,1.5245835264260983,-1.097622595851608
413,1.314582865582294,-1.3756491621899518
414,1.052334950957368,-1.6110874275599345
415,0.7469158678805617,-1.7939372919869996
416,0.4093281239671878,-1.9162032498315795
417,0.0520482192280796,-1.9722637145797897
418,-0.3114954671380594,-1.9591371822981352
419,-0.667490899640172,-1.8766324583266332
420,-1.0023309101053697,-1.7273755422440558
421,-1.303195193509158,-1.516711498110372
422,-1.5585991939327597,-1.2524854574842463
423,-1.7588848002696331,-0.9447125343171316
424,-1.8966304574955608,-0.605151605075508
425,-1.9669620423355247,-0.2468023777538583
426,-1.9677504736892188,0.1166512730169329
427,-1.899687307828387,0.4714262596195895
428,-1.7662352543225242,0.8042268130898711
429,-1.5734563697511286,1.1028058776813827
430,-1.3297263651512894,1.3564759088195546
431,-1.0453487295854482,1.5565460683589367
432,-0.7320869760859284,1.6966663431715694
433,-0.4026370395902916,1.7730635530570875
434,-0.0700645239962778,1.7846593476991075
435,0.2527670171772479,1.7330658729275576
436,0.5537503422173968,1.6224605459735617
437,0.8220459154329045,1.4593470418239332
438,1.04852724163434,1.252214887630726
439,1.2261402561653112,1.011114737221965
440,1.3501611216587832,0.7471702314276156
441,1.418341739449852,0.472050161682814
442,1.4309377198491404,0.1974263135081751
443,1.39061920751143,-0.0655572016741751
444,1.3022705525698597,-0.3067781285059591
445,1.1726900853547273,-0.5175707736078656
446,1.0102059394013518,-0.6910813483783481
447,0.824227750037753,-0.8225281036398654
448,0.6247569498345198,-0.90935519191201
449,0.4218801518949761,-0.9512744770199916
450,0.2252706767356477,-0.9501950384494954
451,0.0437226165939916,-0.9100456189862396
452,-0.1152600195659939,-0.8365004705456729
453,-0.2457994804578319,-0.7366237117309173
454,-0.3438900537243821,-0.6184511960784145
455,-0.4075423782460267,-0.4905318151111224
456,-0.4368203673358762,-0.3614519856390717
457,-0.4337702417819601,-0.239367710835415
458,-0.4022465867443011,-0.1315680323384065
459,-0.34764549074016,-0.0440919383322526
460,-0.2765594454945445,0.0185820496086942
461,-0.1963725556610031,0.0537581767114658
462,-0.1148175379701074,0.0606467533579302
463,-0.0395178373749083,0.0403826382502469
464,0.0224611361942168,-0.0040615535311963
465,0.0650281744425909,-0.0680626118134913
466,0.0834280682883761,-0.1456242442529583
467,0.0745300581696281,-0.2297303182802453
468,0.0370277044322,-0.3127553397885666
469,-0.0284605438025793,-0.3869107337786942
470,-0.1193957500270769,-0.4447036230784934
471,-0.2314281864252202,-0.4793840989773949
472,-0.3586072781626453,-0.4853574781404519
473,-0.4936816182229266,-0.4585397202725328
474,-0.6284742384095701,-0.3966369593810333
475,-0.7543144105999011,-0.2993338426871223
476,-0.8625042613196618,-0.1683798922708499
477,-0.9447965625781848,-0.0075681837931288
478,-0.9938593106681032,0.1773939753046003
479,-1.0037031630755455,0.379117253923234
480,-0.9700494532682772,0.5888550697623482
481,-0.8906192669753207,0.7969058776984043
482,-0.7653278099087414,0.9930739149913964
483,-0.596372845545559,1.1671662491967636
484,-0.3882111127136769,1.3095019509194343
485,-0.1474220973874704,1.4114083647970554
486,0.1175359345934819,1.4656798249597975
487,0.3966674071490447,1.466975742854132
488,0.6788633023060477,1.4121377139755442
489,0.9523881589449084,1.3004090184218549
490,1.205407676698407,1.1335444514878226
491,1.4265322127065247,0.915803597045492
492,1.605350452400967,0.6538262000004637
493,1.732927763218563,0.3563939380091987
494,1.8022451962494768,0.0340883646287495
495,1.808557720010863,-0.3011401685162796
496,1.7496539311311454,-0.6364734483704435
497,1.626004016498257,-0.958773571914092
498,1.4407879258127658,-1.2551533289095953
499,1.1998013059280508,-1.5135425536288547
500,0.9112424821391424,-1.7232242273526073
501,0.5853893726812842,-1.8753153827017188
502,0.2341804230048656,-1.963170317811317
503,-0.1292818033733041,-1.982687158358066
504,-0.4912820588970833,-1.9325032422079131
505,-0.8380739160840752,-1.8140699349854448
506,-1.1564649232408624,-1.631603071588838
507,-1.4343787731262516,-1.3919109930975329
508,-1.6613688806995086,-1.1041078360195695
509,-1.8290600071960832,-0.7792250608500644
510,-1.9314979087951532,-0.4297389259923154
511,-1.9653912700533975,-0.0690354970266629
512,-1.9302352010777608,0.2891623540636419
513,-1.8283110939488416,0.6313797950730581
514,-1.6645633854048631,0.9449600850290574
515,-1.4463594854882589,1.218593970605125
516,-1.183144534162162,1.4427845629712142
517,-0.8860074834828524,1.6102269448547986
518,-0.5671790429774796,1.7160858394860994
519,-0.2394850801560239,1.7581595256384448
520,0.0842190060637388,1.7369235726384895
521,0.391606712050021,1.6554536372524948
522,0.6714059664269831,1.5192322392455642
523,0.9138678406710142,1.3358498430003944
524,1.1111573773586525,1.11461546112343
525,1.2576493457102007,0.8660961305237295
526,1.3501163951245174,0.601607797034076
527,1.3878023066442409,0.3326822325442103
528,1.372378585809257,0.0705355034814166
529,1.307788229880436,-0.1744368261984158
530,1.1999858683249585,-0.3931141185263454
531,1.0565883598217405,-0.5780337448881165
532,0.8864540980938901,-0.7236855283997775
533,0.6992125342452801,-0.8267047214134383
534,0.5047676115596509,-0.8859557613614419
535,0.3127998287879807,-0.9025044564133649
536,0.1322914557516063,-0.8794817371696818
537,-0.0289019643422816,-0.8218474042847557
538,-0.164413204883294,-0.7360671470777755
539,-0.2696409267405031,-0.6297202700690621
540,-0.3419304484267361,-0.5110588422014439
541,-0.3806498683611126,-0.3885412202248573
542,-0.387158986642518,-0.2703639875786088
543,-0.3646738670202322,-0.1640162436921049
544,-0.3180351060085392,-0.0758788851967678
545,-0.253392678414848,-0.0108891074718814
546,-0.1778243713066724,0.0277130556509215
547,-0.098908098778797,0.0385435735097235
548,-0.0242706475930358,0.0221309139556703
549,0.0388634709232305,-0.0191323077238318
550,0.0840994484367627,-0.0811396835896812
551,0.1062535155324539,-0.1583153351808584
552,0.1016681777493138,-0.24393937925632
553,0.0684447085177974,-0.3305375693089986
554,0.0065804563221365,-0.4103148494710512
555,-0.0819966483578755,-0.4756102740344395
556,-0.1934987835601366,-0.5193495884142539
557,-0.3224511728118437,-0.5354717945310385
558,-0.4619591029000923,-0.5193072356431667
559,-0.6040560339647403,-0.4678870747510294
560,-0.7401156217940527,-0.3801673935164497
561,-0.8613071204011945,-0.2571553419527185
562,-0.9590712887732606,-0.1019296177023997
563,-1.0255927077612177,0.0804471897222955
564,-1.0542443850869845,0.2831214475231819
565,-1.039981693896049,0.497738287310292
566,-0.9796650001918736,0.7148152226043012
567,-0.8722936778620312,0.9241821299783844
568,-0.7191384270821932,1.1154666827126782
569,-0.5237636998277759,1.278601865914086
570,-0.2919373589315631,1.404330871748309
571,-0.031430196658539,1.4846845426203212
572,0.2482866521482792,1.5134076105149543
573,0.5364333123047778,1.486312225100196
574,0.8213842421541677,1.4015405677542363
575,1.0911816016290752,1.2597225578140097
576,1.334075103009868,1.064019571177642
577,1.5390630301623422,0.8200504753594069
578,1.6964088180150785,0.5357018812363377
579,1.7981085178735654,0.2208300511328107
580,1.8382865958094528,-0.1131328813125458
581,1.8135007233749032,-0.4536510838103278
582,1.7229403720758256,-0.7876144550675912
583,1.5685089196007649,-1.1019013232186734
584,1.3547843847344463,-1.3839486991458465
585,1.0888595720938743,-1.6223038579520952
586,0.7800680574879981,-1.8071317496778907
587,0.4396078102426946,-1.9306546772124744
588,0.0800790738912911,-1.9875037355902747
589,-0.2850428195957547,-1.9749655390960872
590,-0.6419759385120334,-1.8931125805541185
591,-0.977215804689149,-1.7448109428016132
592,-1.2781085066405502,-1.5356047607715475
593,-1.5333868472337433,-1.273482544355334
594,-1.7336452033119667,-0.9685359461460312
595,-1.8717316200872225,-0.6325265344869153
596,-1.9430395158294511,-0.2783803749990301
597,-1.945686048982586,0.0803664679011271
598,-1.8805694777071549,0.4301461801350996
599,-1.7513034698065617,0.7579348448898982
600,-1.5640320314052711,1.0517993520260265
601,-1.327134244375368,1.301390880576526
602,-1.0508330735377276,1.4983628679006105
603,-0.7467268852585194,1.6366950124929591
604,-0.4272658028511659,1.712909345779344
605,-0.1051974481402866,1.7261695353151028
606,0.2069921292919247,1.678260101412182
607,0.4976165088199137,1.5734478769079598
608,0.7562813141624317,1.4182335456449202
609,0.9743087210198508,1.2210061968736898
610,1.1450751954931662,0.9916182879843648
611,1.2642478833566324,0.7409020062395323
612,1.3299100192390465,0.4801505928927361
613,1.3425711005937595,0.2205896214715123
614,1.3050631136182695,-0.0271365571777137
615,1.222329539461521,-0.2534389820846946
616,1.1011189473369327,-0.4501967909269469
617,0.9495994531514008,-0.6110895993111927
618,0.776913974705602,-0.731834768515351
619,0.5926988745399153,-0.8103195557223677
620,0.4065901248728971,-0.8466233689450349
621,0.2277414861518159,-0.8429307729624604
622,0.0643783496746053,-0.8033412478400039
623,-0.0765910980152297,-0.7335867273399336
624,-0.1898887733918835,-0.6406723969292122
625,-0.2720889796841611,-0.5324598949688752
626,-0.3217400371597495,-0.4172147598811585
627,-0.3393803291656201,-0.3031415720239145
628,-0.3274491587840195,-0.1979306767517567
629,-0.2900980917322135,-0.1083396270675715
630,-0.2329134373874923,-0.0398305907557343
631,-0.16256494733975,0.0037179756936812
632,-0.086399472750318,0.0202109281421463
633,-0.0120010389705999,0.0094374066825743
634,0.0532595641563202,-0.0269316878237387
635,0.1026620946476863,-0.08544930634645
636,0.1305381879139789,-0.1610953012888635
637,0.1326156584259675,-0.2475663008405304
638,0.1062876217825684,-0.337637366737417
639,0.0507920886255784,-0.4235767151468312
640,-0.0327077928084799,-0.4975920339085722
641,-0.1411476444128634,-0.5522852519216084
642,-0.2696894397031173,-0.5810920922575775
643,-0.4119470163660984,-0.5786833972711856
644,-0.5602987803234448,-0.5413070213194874
645,-0.7062723815710117,-0.4670519579872503
646,-0.8409824007840665,-0.3560201649570163
647,-0.9555992697810748,-0.2103960863303528
648,-1.0418258998951573,-0.0344089281824974
649,-1.092357899668733,0.1658119285524215
650,-1.1013038602691805,0.3824826539296154
651,-1.064543948781552,0.6065010202536693
652,-0.980007894307711,0.827857376882401
653,-0.8478572447983942,1.0361012855945004
654,-0.6705613324130357,1.2208416116098917
655,-0.4528614927624131,1.372255990123938
656,-0.201623492214579,1.4815848757489474
657,0.0744164342278392,1.5415858723878513
658,0.3650013085727698,1.5469257153835123
659,0.6587835289211887,1.4944900604165847
660,0.9438159787566216,1.3835949947949844
661,1.2080815991789366,1.2160887490069887
662,1.440036836604822,0.9963372330019488
663,1.629143485836823,0.7310925071101659
664,1.7663637711261568,0.4292488593043718
665,1.8445950352453635,0.1014965317614572
666,1.8590230699633397,-0.2401119379750842
667,1.8073767972099928,-0.5826635599208687
668,1.6900715262436845,-0.912932372661748
669,1.5102331552149495,-1.2179477257230018
670,1.273601212085695,-1.4855574022411
671,0.988314277526642,-1.704959719697236
