,-2.0000000000000000,0.0000000000000000
53,-0.7757544296803939,0.4310420444750721
54,-0.7268212279351928,0.6171659504095911
55,-0.6334295498797962,0.7972914919479035
56,-0.4966621002583825,0.9609523202438424
57,-0.3200226769729528,1.0979910197457328
58,-0.1093342656531181,1.199109255527476
59,0.1274857268903483,1.2563853483377283
60,0.3807633259273874,1.2637322989304045
61,0.6395033291674994,1.21727205472706
62,0.8919014602471542,1.1156058194990484
63,1.1259085953690116,0.959965254335866
64,1.3298194731237587,0.7542352569607078
65,1.4928568109738074,0.5048453475630854
66,1.6057217084894166,0.220533218018631
67,1.6610826251366533,-0.0880096072293771
68,1.653978014860242,-0.4085941151167671
69,1.5821117473146549,-0.7280710871223727
70,1.446025550141425,-1.0329240873108438
71,1.2491386189401303,-1.3098899760743514
72,0.9976509716207028,-1.5465771996794653
73,0.7003137554037319,-1.7320519915627095
74,0.3680762209316811,-1.8573639741237635
75,0.0136251373864984,-1.9159854073401696
76,-0.3491622647151564,-1.9041423610535424
77,-0.7058264337736785,-1.8210211962726648
78,-1.0419662527398603,-1.6688396787531994
79,-1.34388224221286,-1.4527785255869732
80,-1.599191807110344,-1.18077588571005
81,-1.7973873653595938,-0.863193849924668
82,-1.930310858923368,-0.5123722519200451
83,-1.992522100109428,-0.1420904564403415
84,-1.9815434571438604,0.2330377324161595
85,-1.8979692859141668,0.5982076883647229
86,-1.7454349811532208,0.939075902993974
87,-1.530447233980858,1.2423896614882284
88,-1.2620837154030935,1.496564963919595
89,-0.9515766329754304,1.6921857263434374
90,-0.6118001263828814,1.822401122699056
91,-0.2566860083199041,1.8832028690381095
92,0.0994043007091751,1.8735700626104168
93,0.4423218124592051,1.7954755840495331
94,0.7587556258589332,1.653754737181374
95,1.0368127841371435,1.4558434108838765
96,1.266525294828616,1.2113992773736535
97,1.4402609521219862,0.9318250870570944
98,1.553019400799727,0.6297177117905948
99,1.6026005624582833,0.3182700038331102
100,1.5896388255242435,0.0106546132950867
101,1.517502969671558,-0.2805804545969809
102,1.392068328056518,-0.5440755854356271
103,1.221373865474736,-0.7701558884244216
104,1.0151823638993598,-0.9512369401565658
105,0.784466489308538,-1.0821214233199028
106,0.540846942618249,-1.1601736879975366
107,0.2960110081602796,-1.1853654123412234
108,0.0611405066893331,-1.1601919861471333
109,-0.1536225917117637,-1.0894656636907958
110,-0.3396467923561672,-0.9799976116966456
111,-0.4901952765160008,-0.8401864132183284
112,-0.6007055671895847,-0.6795351102169529
113,-0.6689519789086553,-0.5081222548065334
114,-0.6950842028884459,-0.3360545268491129
115,-0.6815417096316783,-0.1729291645811722
116,-0.6328499615166703,-0.0273337162106322
117,-0.5553104010687447,0.0935915035545
118,-0.4566015173691427,0.1845062655159775
119,-0.3453127268544284,0.2421210955370564
120,-0.2304361149582809,0.2653336342316742
121,-0.1208431078707974,0.2552445178981906
122,-0.0247737803464853,0.2150528627358166
123,0.0506342729649773,0.1498376610597916
124,0.0997527264958576,0.0662372856930528
125,0.1187836097458972,-0.0279554505141314
126,0.1059778267559689,-0.1242608840843209
127,0.06173960301674,-0.214017715485975
128,-0.0113887033407309,-0.2888988813513015
129,-0.1088607625039373,-0.3414105550880783
130,-0.224372547803077,-0.3653475953600993
131,-0.3502080176034056,-0.356180978410688
132,-0.4776662919657317,-0.3113562228876878
133,-0.5975481138086685,-0.2304863697837753
134,-0.7006762128509512,-0.1154284858580819
135,-0.7784223080935685,0.0297613560934306
136,-0.8232129887272017,0.1989934044758903
137,-0.8289876321742572,0.3844224247335818
138,-0.7915838084411175,0.5768254553799064
139,-0.7090291699981733,0.766060597533167
140,-0.5817234604909993,0.9415840094652052
141,-0.4124997634390366,1.092999112064143
142,-0.2065601801349584,1.2106101448749198
143,0.0287125290046425,1.2859517438876846
144,0.2840595011353726,1.3122671700779442
145,0.5487527402184946,1.2849101591320862
146,0.8110854228660725,1.2016489758025335
147,1.0589220983250829,1.0628559651171858
148,1.2802821192821845,0.8715714662807055
149,1.4639277302902225,0.633437118910762
150,1.599927742079184,0.3565000405169557
151,1.6801686632132815,0.0508957691453171
152,1.6987875042853249,-0.2715760729295188
153,1.6525041032292496,-0.5979640317374276
154,1.540835568250249,-0.9147411461957872
155,1.3661810665253251,-1.208418169559337
156,1.1337714271280948,-1.4661645005659365
157,0.8514845697766923,-1.6764070478188269
158,0.5295342955828146,-1.8293781179174096
159,0.1800461608726441,-1.9175857027733916
160,-0.1834603045843372,-1.936183136068241
161,-0.5466591516269903,-1.8832198197954453
162,-0.8950479798633278,-1.7597603598911733
163,-1.2145908066723827,-1.5698657207108782
164,-1.4923435963450993,-1.3204366057125692
165,-1.7170329466784806,-1.0209258739291198
166,-1.8795605995793725,-0.6829330859272494
167,-1.9734099381285264,-0.3196999316609289
168,-1.9949352853197255,0.0544699507833071
169,-1.943520402696,0.4248396345684575
170,-1.8215988280570568,0.7768866000587755
171,-1.6345352857666462,1.096939139022038
172,-1.3903740291756626,1.372771718319146
173,-1.099466309160961,1.5941315707212529
174,-0.7739948971812506,1.7531721337999366
175,-0.4274184467390152,1.844773482596899
176,-0.0738622183416779,1.8667353752580813
177,0.2725158603769688,1.8198346840155817
178,0.598153792292825,1.7077455148720777
179,0.8906791818322183,1.5368269081143886
180,1.1394402512201711,1.3157893361587083
181,1.3359496681941103,1.0552569666817555
182,1.474221023471052,0.7672475578587077
183,1.550983127582476,0.4645956617683084
184,1.5657633223588237,0.160347348841121
185,1.5208374238980342,-0.1328441890072849
186,1.4210504141432732,-0.4032930968679685
187,1.2735182571032888,-0.6407980372783715
188,1.0872269260191294,-0.8370778042012532
189,0.8725496101993047,-0.9861053083396544
190,0.6407068874032522,-1.0843250587864863
191,0.4031972156149393,-1.13074515336357
192,0.17122629535082,-1.126901082809307
193,-0.0448363728195239,-1.0766950383485994
194,-0.2359470433677051,-0.9861205706935152
195,-0.3947996523635743,-0.862888075968164
196,-0.5161404910572949,-0.7159714025734236
197,-0.5969710740852565,-0.5550996458651172
198,-0.6366304199209267,-0.3902207407722293
199,-0.6367541378077712,-0.2309646540345003
200,-0.6011139877553895,-0.0861337632966013
201,-0.5353476334418683,0.0367535940626761
202,-0.4465938389941844,0.1318433282463107
203,-0.3430530934189708,0.1952305489736396
204,-0.2334973453272248,0.225135258947942
205,-0.1267550122311843,0.2219604851248286
206,-0.0311985711549029,0.1882306452385907
207,0.0457382139605255,0.1284141413410733
208,0.0979880020871131,0.0486401465914936
209,0.1212000193186438,-0.0436749952578874
210,0.112994201794118,-0.1402716812453779
211,0.0731059060834108,-0.2325375689268059
212,0.0034134436001254,-0.3120185894386633
213,-0.092153221204155,-0.3709232616442598
214,-0.2078180983783595,-0.4025934275763605
215,-0.3362686691963326,-0.401916216190282
216,-0.469053375102009,-0.3656550191183108
217,-0.5970466018044193,-0.2926813793584234
218,-0.710957076278913,-0.1840947449328041
219,-0.8018532270139247,-0.0432227707396715
220,-0.8616780300396965,0.124499025077387
221,-0.8837262298542852,0.3117632370859229
222,-0.8630585702169764,0.5097311899241248
223,-0.7968307106299809,0.7084617592295374
224,-0.6845186908697014,0.8974073179442328
225,-0.528027931215783,1.0659521318104046
226,-0.3316785657439164,1.2039661563629505
227,-0.1020661111378783,1.302346165886647
228,0.1521972354983486,1.3535165286638118
229,0.4208493138089057,1.3518637183896591
230,0.6924358460234193,1.2940817354420622
231,0.9548378050732494,1.1794098549490213
232,1.1958430270433646,1.0097493144206038
233,1.4037343537455371,0.7896514473501899
234,1.5678655160587704,0.5261760706009977
235,1.679196313280213,0.2286253315914619
236,1.730760396421952,-0.0918356002594931
237,1.7180420427612393,-0.4226539610731332
238,1.63924256775171,-0.7504390572238409
239,1.4954222527408207,-1.0615604893895396
240,1.2905096183947555,-1.3427667016384377
241,1.0311762538758802,-1.5817944340824577
242,0.7265819085157481,-1.7679399022446216
243,0.3880008475316845,-1.8925641947610128
244,0.0283462571974564,-1.9495083953415069
245,-0.3383855266002123,-1.935398150707652
246,-0.6977252450127384,-1.84982261991903
247,-1.0353669651292845,-1.6953786992374886
248,-1.3378005769513155,-1.47757783077129
249,-1.5929108607005076,-1.2046192603068984
250,-1.7905149776598628,-0.88703999046419
251,-1.9228131297545152,-0.5372575685810494
252,-1.9847312460037283,-0.1690269673151574
253,-1.9741396878638149,0.2031630894718
254,-1.8919378704102423,0.564726131559327
255,-1.7420010846865703,0.9016165448952184
256,-1.5309923672741994,1.200940964513442
257,-1.2680486768964063,1.4515140132963715
258,-0.9643565928381416,1.6443326736046309
259,-0.6326379571239543,1.7729475441030296
260,-0.2865700897267223,1.8337142378422917
261,0.0598317891041229,1.825913973951676
262,0.3928406364445521,1.7517387198937333
263,0.6996226355943156,1.6161427454952235
264,0.9687928824397638,1.4265688361095987
265,1.1908959378784418,1.1925633689941004
266,1.3587892751497574,0.9252996948116068
267,1.467912498730176,0.6370335316254977
268,1.5164308656258991,0.3405171668111698
269,1.5052478202534365,0.0484010263683616
270,1.4378876553822977,-0.2273484698594984
271,1.320255718596592,-0.4759869062057312
272,1.1602894867916125,-0.68846027772173
273,0.967519041615032,-0.8577820101395095
274,0.7525597428434758,-0.979301495786698
275,0.5265630083598998,-1.0508525569826892
276,0.3006529202068717,-1.0727762928133249
277,0.0853768025258267,-1.0478190433235914
278,-0.1098030557176315,-0.980912404875834
279,-0.2769516778342015,-0.8788480443697418
280,-0.4100163618722573,-0.74986520099121
281,-0.5050775967319033,-0.6031729792399784
282,-0.5604845919917787,-0.4484326200568138
283,-0.5768700098943904,-0.2952267387288022
284,-0.5570446545885481,-0.1525429539140548
285,-0.5057789692251171,-0.0282983849292994
286,-0.4294839107626901,0.0710707832645922
287,-0.3358088297957721,0.1409339575275488
288,-0.2331781265022368,0.1786888291614159
289,-0.1302914782432709,0.1838712397646174
290,-0.0356141901338404,0.1581472167109033
291,0.0431153785311029,0.1051882698177854
292,0.0993353293997646,0.0304370653169207
293,0.1280429901974036,-0.0592237563944352
294,0.1260907329468482,-0.1558818610268032
295,0.0923791691029058,-0.251062758653027
296,0.0279373635769957,-0.336229793356548
297,-0.0641144434380929,-0.4032900758859151
298,-0.1787180372794311,-0.4450794998701771
299,-0.3091387751037082,-0.4558010001163797
300,-0.4473222691497469,-0.4313925481619366
301,-0.5843280278230707,-0.3698049191396803
302,-0.710817817044644,-0.2711738283675504
303,-0.8175735641883799,-0.1378763976205155
304,-0.8960179553767832,0.0255321986485996
305,-0.9387105608802826,0.2124999330173323
306,-0.9397933821610592,0.414768946516929
307,-0.895362098307831,0.6227626953289074
308,-0.8037428835181382,0.8260505176915935
309,-0.66565929458996,1.0138668240810425
310,-0.4842791598791993,1.1756591465184856
311,-0.2651373700499706,1.3016375925921757
312,-0.0159366800795724,1.3832979254923017
313,0.2537652273552886,1.4138915543057589
314,0.5329684008387435,1.3888181213540536
315,0.8097238817985055,1.3059200011911904
316,1.0716842642178002,1.165662703648162
317,1.3066851929679244,0.9711906731878356
318,1.5033296716312412,0.7282540297277995
319,1.6515466588828385,0.4450081049022778
320,1.7430964430709688,0.1316938820165903
321,1.7719976529540786,-0.1997866607839485
322,1.7348543769171347,-0.5363810676318441
323,1.631066550056512,-0.8644592228327647
324,1.4629123017703942,-1.1704217162111088
325,1.2354970673260195,-1.4413150980675504
326,0.9565706578111806,-1.6654248477617328
327,0.6362198421546592,-1.8328177772989191
328,0.2864500118082707,-1.9358078639286007
329,-0.0793251211582977,-1.9693230459226687
330,-0.4468623619581109,-1.9311551534195488
331,-0.8017096166574785,-1.8220806575995845
332,-1.1298393566565073,-1.645846039635488
333,-1.418265412651738,-1.409018009099758
334,-1.6556142824453914,-1.1207052277410607
335,-1.8326242604297256,-0.7921643066740086
336,-1.9425491051425448,-0.4363083462542396
337,-1.9814474896508167,-0.067140911257717
338,-1.9483449077406123,0.3008581446150544
339,-1.8452607732174509,0.6533663416226172
340,-1.6770998554220626,0.9768421918389448
341,-1.4514136302969294,1.2591097911457276
342,-1.1780432807919523,1.4898773480047487
343,-0.8686616550050799,1.6611658503427096
344,-0.5362362158779728,1.7676284459992868
345,-0.1944386650665905,1.8067464067870431
346,0.1429706786696848,1.7788935017747587
347,0.4627546325547718,1.6872669306447827
348,0.7527782968279096,1.5376893541617531
349,1.0025286218197906,1.338292694931066
350,1.203550481165406,1.0990999697277064
351,1.3497795395921683,0.8315261843505082
352,1.4377573388732623,0.5478230436434851
353,1.4667198388213163,0.2604947254875533
354,1.4385568544334442,-0.0182868786946683
355,1.357646119985735,-0.2772392937033429
356,1.230571777269318,-0.5064724118106514
357,1.065742631479598,-0.6979136207373924
358,0.8729302742868299,-0.845635508518388
359,0.6627509089105426,-0.946071526814892
360,0.4461172472510123,-0.9981106621937904
361,0.2336880647628626,-1.0030682364463872
362,0.0353428408207066,-0.964536130179222
363,-0.1402926050640546,-0.888121692642689
364,-0.2862463663265398,-0.7810900701259287
365,-0.3975074061280603,-0.6519293859458637
366,-0.4712248950599255,-0.5098619067232887
367,-0.5067911575374286,-0.3643268521432153
368,-0.5058054135617132,-0.2244617276775764
369,-0.4719215709394851,-0.09860892568893
370,-0.4105891974120373,0.0061271385794484
371,-0.328702189296705,0.0842498349926565
372,-0.2341742849540003,0.1321484198886484
373,-0.1354642176391055,0.1482705788239316
374,-0.0410757826331369,0.1331810424066816
375,0.0409407139874027,0.0895037989586936
376,0.1034593104908438,0.0217514313949326
377,0.1406967226024181,-0.0639490809428309
378,0.1485560763058088,-0.1602194237927205
379,0.124877829535619,-0.2588626202480558
380,0.0695844640904532,-0.3513424605325785
381,-0.0152889954434721,-0.429284396460506
382,-0.1256806955911882,-0.4849714522813562
383,-0.2556999650542185,-0.5118088909257672
384,-0.3979278811598322,-0.5047328964398416
385,-0.5438053252956028,-0.4605413146032442
386,-0.6840888861110435,-0.3781283964001828
387,-0.8093513753235254,-0.2586103190732624
388,-0.9105012902616948,-0.105333776374869
389,-0.979294414379454,0.076234141777285
390,-1.0088109524113218,0.2787305157588218
391,-0.9938731440650576,0.493225486618903
392,-0.9313811157913016,0.7096399705136553
393,-0.820548677621897,0.9172320698103664
394,-0.6630256581840006,1.1051284094878095
395,-0.4628989556071571,1.2628741519744224
396,-0.2265704897930886,1.3809742639825355
397,0.0374836245342715,1.4513987886309634
398,0.3190624083164856,1.468026411423042
399,0.6066820937161834,1.4270034285881712
400,0.8880904500404698,1.3269991963414347
401,1.1508291125122296,1.169344068078093
402,1.3828170858457651,0.9580414739598222
403,1.5729273178946284,0.6996518883237582
404,1.7115283334175837,0.4030526669297427
405,1.7909643845621894,0.0790838124940656
406,1.8059503458786124,-0.2599046553217359
407,1.7538615262257855,-0.6005831669581952
408,1.6349034986660769,-0.929226442721202
409,1.4521527246096246,-1.2323235054039807
410,1.2114648953311138,-1.497185237428474
411,0.9212542342686674,-1.7125208057909278
412,0.5921531900241033,-1.8689556155106457
413,0.236567701630874,-1.959466113471348
414,-0.1318517457740889,-1.9797106227933003
415,-0.4987989808586781,-1.9282402579272857
416,-0.8499337113541547,-1.8065796177701825
417,-1.1715069704753682,-1.6191731054923513
418,-1.4509613878307044,-1.373199081972743
419,-1.6774783891156453,-1.0782603171410567
420,-1.8424469274472568,-0.745965057394939
421,-1.9398320644245133,-0.3894181945383468
422,-1.9664264708074264,-0.0226462528177652
423,-1.9219734746884545,0.340016998268371
424,-1.809156379736233,0.6845556949269036
425,-1.6334551122298746,0.9978787543428032
426,-1.4028775264753586,1.268380398179766
427,-1.127578600697514,1.4864285547410756
428,-0.8193860049171775,1.6447589054300114
429,-0.4912548662163292,1.7387569309744653
430,-0.1566777872936771,1.7666157322502525
431,0.1709218618945419,1.729363384450353
432,0.4787847534865015,1.6307598398952774
433,0.7553706625285689,1.4770696194711157
434,0.990848045892087,1.2767224233593268
435,1.1774957538826458,1.039879063344783
436,1.3099989010056026,0.7779245175504286
437,1.3856261788038464,0.5029132233525258
438,1.40428173472993,0.2269937985181328
439,1.3684308788718298,-0.0381588814778766
440,1.2829050136182305,-0.2818769504461643
441,1.154597009828993,-0.4949728209973031
442,0.9920634925162932,-0.670130299593467
443,0.8050548950597103,-0.8021956399336347
444,0.6039974814968585,-0.8883557283043757
445,0.3994536620072396,-0.928196291341812
446,0.2015877382540238,-0.9236390258571984
447,0.0196636787716961,-0.8787625739224078
448,-0.1384003272934679,-0.7995180064861123
449,-0.2663988595964938,-0.6933546525235829
450,-0.3601102510436003,-0.5687764640953108
451,-0.4174590007360612,-0.43485242801612
452,-0.4385626307233587,-0.3007066611797008
453,-0.4256619040479318,-0.1750146576022952
454,-0.3829392489006178,-0.065531654092814
455,-0.3162358905369653,0.0213227225316985
456,-0.2326832973507176,0.0808023766166117
457,-0.1402688465961978,0.1100781510303987
458,-0.0473588956594755,0.1083745554152451
459,0.0377954555101022,0.0769931680635459
460,0.107543809198127,0.0192219059043815
461,0.1552875270422325,-0.0598647706462969
462,0.1758726070340602,-0.1537040428278135
463,0.1659035947933019,-0.2546255700267465
464,0.1239618032979177,-0.3542949740663999
465,0.0507160242625952,-0.4441967152348905
466,-0.0510805734574945,-0.5161310272336438
467,-0.1767078237899404,-0.5626987820012106
468,-0.3197048131459073,-0.5777486807097136
469,-0.4721939771343311,-0.5567629893946474
470,-0.6252869485894283,-0.4971610673456099
471,-0.7695517844607667,-0.3985040240760338
472,-0.8955179341292977,-0.2625887841424571
473,-0.9941932240454664,-0.0934253932436502
474,-1.0575663305345944,0.1029027118462189
475,-1.0790687378666153,0.318489815677126
476,-1.0539720101002723,0.5439590869925737
477,-0.9796992558474584,0.7688973188228765
478,-0.8560337874540783,0.982352425191692
479,-0.685212969300899,1.173369539084411
480,-0.471900869632447,1.331539403212668
481,-0.2230393006658774,1.4475318846216232
482,0.0524171410834462,1.5135879237768723
483,0.3438706355837458,1.5239450299158497
484,0.6395376423490083,1.4751744734863763
485,0.9269732142952354,1.3664124586349713
486,1.1936375285388705,1.199472585078584
487,1.42747776191469,0.9788325860399808
488,1.6174974606197663,0.7114943814945823
489,1.7542859275618774,0.4067226190008615
490,1.83048186412766,0.0756727885237567
491,1.8411484760762309,-0.2690745963481547
492,1.7840413452609387,-0.6140526255428347
493,1.6597553841295132,-0.94549467078742
494,1.4717428873063858,-1.2499419060386934
495,1.226200799233016,-1.5148433115328952
496,0.9318315338003944,-1.7291200144425989
497,0.5994877102673328,-1.8836673843263163
498,0.2417167174623137,-1.9717711472138968
499,-0.1277741836598694,-1.9894177727504472
500,-0.4947076933621555,-1.9354843330566232
501,-0.8448540685601303,-1.8117986921659173
502,-1.1646479546961532,-1.623066988536904
503,-1.4417759385404296,-1.3766716261077003
504,-1.6657076782336857,-1.0823490903141888
505,-1.8281461340876937,-0.7517625605157001
506,-1.92337625715906,-0.3979892271791295
507,-1.9484963068842307,-0.0349462037523736
508,-1.9035215312062168,0.3232182413107803
509,-1.791355983727151,0.6627398524166019
510,-1.6176344806925584,0.9708314739074604
511,-1.3904428156025848,1.236226735731682
512,-1.1199300564786652,1.4496494789754435
513,-0.8178317761214545,1.6041877042392922
514,-0.4969271685303217,1.6955554684065044
515,-0.170455989753157,1.7222315716034082
516,0.1484770117474609,1.685469801897264
517,0.4474821206676864,1.5891816522265945
518,0.7154220436072225,1.4396984939294648
519,0.9428818293527474,1.2454258903157531
520,1.1225499346075671,1.0164077871987447
521,1.2494935067332895,0.763822482599756
522,1.3213162037665984,0.4994353564403806
523,1.338192652753183,0.2350351880439545
524,1.3027796762119186,-0.0181185796290495
525,1.2200103980372856,-0.2498110746331715
526,1.0967829823953206,-0.4513252697655961
527,0.9415607877804402,-0.6158121115341211
528,0.7639048899727168,-0.7385606118020902
529,0.5739630416014092,-0.8171561007757748
530,0.3819410443862207,-0.8515204773073753
531,0.1975831246062377,-0.8438341960073382
532,0.029687198552609,-0.7983456083442675
533,-0.1143210667800624,-0.7210788369062046
534,-0.2287346483435398,-0.6194563348911934
535,-0.3098154368184485,-0.5018564231294309
536,-0.3559367734131609,-0.3771292027330604
537,-0.3676121709686635,-0.254096162669825
538,-0.3474099391126579,-0.1410594469346566
539,-0.299759223410191,-0.0453460876313163
540,-0.2306584583724861,0.0270894151664147
541,-0.1473021512352788,0.0719838791062654
542,-0.0576460139209872,0.0869894071078282
543,0.03006645824367,0.0717912610010538
544,0.1077909526249038,0.0281138309722776
545,0.1681571968648092,-0.0403853601346294
546,0.2049067054757654,-0.1283279329733947
547,0.2132703260439299,-0.2289220687684943
548,0.1902655747601891,-0.3343490362058306
549,0.1348978421536187,-0.4362087131961404
550,0.0482544488717121,-0.5260009167370303
551,-0.0665140061963214,-0.5956174483642009
552,-0.2043248095813643,-0.6378191192946913
553,-0.35840085504528,-0.6466726719965985
554,-0.5206034952924413,-0.617924432987209
555,-0.6818441774303895,-0.5492906218173069
556,-0.8325544010990878,-0.4406483519136369
557,-0.9631904330375544,-0.2941162879577226
558,-1.064747273600685,-0.1140194287189144
559,-1.129255699021084,0.0932617081644851
560,-1.150236835240025,0.3195513994100669
561,-1.1230906277910324,0.5552368764302353
562,-1.0453976673332797,0.7897076795460842
563,-0.917117963133134,1.0118553483061985
564,-0.7406752267744589,1.2106093939761498
565,-0.5209207936775706,1.375483473854504
566,-0.2649771988325411,1.4971049346506995
567,0.0180326528102187,1.5677014556212043
568,0.3173591123194125,1.5815203789142007
569,0.6210854660128564,1.5351593785711757
570,0.9166525784097224,1.4277912454982569
571,1.1914240661046307,1.2612705557813193
572,1.433265396483512,1.0401156036168164
573,1.631109412007882,0.7713649465104043
574,1.775481215571293,0.4643139401265296
575,1.8589570984418289,0.1301424404409041
576,1.876535168933004,-0.2185498605596181
577,1.8258994065638343,-0.5682794803115885
578,1.707563829229095,-0.9052620582551276
579,1.524889082128139,-1.2160152564386515
580,1.2839697669276813,-1.487953684355405
581,0.9933969387107195,-1.7099481349899373
582,0.6639061124065071,-1.872822995598908
583,0.3079265544870042,-1.969768525195196
584,-0.0609476723447999,-1.996648636527146
585,-0.4285407203057539,-1.9521896949016808
586,-0.780705257008804,-1.8380414158750216
587,-1.1039319856495666,-1.658706941379036
588,-1.3859303471043778,-1.4213453113548749
589,-1.616153731057168,-1.135455530828963
590,-1.7862451550964802,-0.8124569735905022
591,-1.8903831421368888,-0.4651856977281117
592,-1.9255122552929709,-0.107330144139109
593,-1.8914482072146848,0.2471675388334342
594,-1.7908533847131598,0.584716784328172
595,-1.6290847339848769,0.8926625571707925
596,-1.4139219433483246,1.159821152428028
597,-1.1551894516048813,1.3769434419077886
598,-0.8642907333245617,1.537084734319513
599,-0.5536773328230251,1.63586495942802
600,-0.2362780458444497,1.6716081876544582
601,0.0750846551132889,1.6453562961487695
602,0.3682634664683292,1.5607576088826
603,0.6323138165289555,1.423837280570826
604,0.8579557943646774,1.2426617754577551
605,1.0379494540780403,1.0269147438219546
606,1.167366855631638,0.7874056844845003
607,1.2437493302821891,0.5355358065351428
608,1.2671441083291055,0.2827473260189981
609,1.2400203422066087,0.0399829705539372
610,1.1670704108106182,-0.1828183032249981
611,1.0549079162774588,-0.3771654041554255
612,0.9116787141005268,-0.5363782238303223
613,0.7466054133720965,-0.6558531687860885
614,0.5694888495310464,-0.7332194667167513
615,0.390191921824746,-0.7683801114334241
616,0.2181318143713084,-0.7634370827341448
617,0.0618059580695822,-0.7225062297352549
618,-0.0716248212127635,-0.651432656452994
619,-0.1766755853043911,-0.5574223291143231
620,-0.2497826719664714,-0.448609697189622
621,-0.2894437117799202,-0.333584186265018
622,-0.2962461932463657,-0.2209003324646232
623,-0.2727841711963268,-0.1185969942980609
624,-0.2234683859554202,-0.0337504692654615
625,-0.1542404484261129,0.0279155070290414
626,-0.0722065824054987,0.0623428972537683
627,0.0147895391228995,0.0673596428154785
628,0.0986322720895784,0.0427958822200078
629,0.1714132883879888,-0.0095097583249827
630,0.2258994876927881,-0.0858140383107728
631,0.2559649390421369,-0.1806777388413788
632,0.2569640843684324,-0.2872682942814193
633,0.2260264102520669,-0.3977408272117876
634,0.1622567673375054,-0.5036779487208579
635,0.0668302918461987,-0.5965656225090179
636,-0.0570237764996283,-0.6682804631253986
637,-0.2041494460511277,-0.7115631432312675
638,-0.3676969005303025,-0.7204531585872743
639,-0.539450009911788,-0.6906620163198489
640,-0.7102325643324201,-0.6198648843601473
641,-0.8703732748173802,-0.5078947230602684
642,-1.0102064667727335,-0.3568277191121787
643,-1.1205834093580336,-0.1709542217336851
644,-1.1933684775805466,0.0433649226571976
645,-1.221894875141664,0.2779510087480846
646,-1.2013564328798472,0.5231579694178199
647,-1.1291149565233964,0.7683046495398089
648,-1.0049065871094816,1.0021685707259993
649,-0.8309354656973041,1.2135176710847095
650,-0.611848427229887,1.3916544096846657
651,-0.354590222753164,1.5269457737997527
652,-0.0681446035536279,1.6113131646366268
653,0.2368277895978643,1.6386578477396494
654,0.5484386784378195,1.605200559095785
655,0.8540881262009853,1.5097178201957262
656,1.1410234334818168,1.353662346211554
657,1.3969148779745817,1.1411603996112838
658,1.610421208906937,0.8788847840626655
659,1.7717180908066348,0.57580810877744
660,1.8729642654769825,0.2428466948528987
661,1.9086829935421408,-0.1075892351158734
662,1.8760402163836432,-0.4621189002897013
663,1.7750056616529235,-0.8069640590446577
664,1.6083885728258425,-1.1285456101402913
665,1.3817456145832243,-1.4140762193721057
666,1.1031645099973215,-1.6521215710925172
667,0.7829328147437316,-1.833104225245907
668,0.4331066472599052,-1.9497266809398617
669,0.0669989121807557,-1.997293982783328
670,-0.3013896488641106,-1.9739208782390871
671,-0.657970551938093,-1.8806139199057332
672,-0.9891713233390662,-1.7212247484663512
