,-2.0000000000000000,0.0000000000000000
52,-0.7081146286516783,0.2188666906614124
53,-0.7134206841482403,0.3811381474924814
54,-0.6803898067237265,0.5509084811095254
55,-0.6068189434794757,0.7190812983806367
56,-0.4926461847630844,0.8760833139739546
57,-0.3400340900577326,1.0123619081356596
58,-0.1533390297900233,1.1188932444995243
59,0.061033620084866,1.1876752074608297
60,0.294882861970604,1.2121799224173788
61,0.5385629763644708,1.1877423848983204
62,0.7814158917024607,1.111864665032149
63,1.0122647547268993,0.9844191324469952
64,1.219945179182595,0.8077389724940991
65,1.3938485342600433,0.5865897042841539
66,1.5244507637894076,0.3280212001145143
67,1.6038006517618273,0.0411055620568929
68,1.6259431550360626,-0.2634281519003384
69,1.5872563330459182,-0.5736462196319871
70,1.486684380782461,-0.8769290420320512
71,1.325854126480082,-1.1605324809173343
72,1.1090678569493877,-1.412165520231217
73,0.8431712167440567,-1.6205569958789532
74,0.537300908242355,-1.7759844234392894
75,0.2025227085455819,-1.8707395399364768
76,-0.1486243654065849,-1.8995079943209212
77,-0.5026573289923427,-1.8596445397503036
78,-0.8457278983121961,-1.7513299138775082
79,-1.1642240222910445,-1.5776011109786954
80,-1.4453665131809954,-1.3442526879979004
81,-1.6777730992955855,-1.059612820580866
82,-1.8519636340346504,-0.7342037429004302
83,-1.9607828618920529,-0.3803016815366382
84,-1.9997209396108953,-0.0114161647313613
85,-1.967116658551052,0.3582875764314409
86,-1.8642337861001903,0.714596684450638
87,-1.69520687782977,1.0438613378774328
88,-1.4668590237806634,1.333579971120744
89,-1.1883999887131578,1.57293221690692
90,-0.8710187997819867,1.753235204880637
91,-0.5273897577109893,1.8683024735874385
92,-0.1711148633707718,1.9146893580781303
93,0.1838714312162906,1.8918140799521457
94,0.5239075587730604,1.801949632570144
95,0.8361923076169395,1.6500876391399446
96,1.109327443813223,1.4436813728110618
97,1.3337907516958605,1.1922807770775905
98,1.5023181818158098,0.9070773408575116
99,1.6101782210260305,0.6003808257931966
100,1.6553268127666692,0.2850529164638104
101,1.6384369029605883,-0.0260752776282833
102,1.562802689167171,-0.3207743819968802
103,1.4341246168934614,-0.5879498585053974
104,1.2601868087464467,-0.8181123747150556
105,1.0504436573947489,-1.0037639924115418
106,0.8155365197381459,-1.1396829674041495
107,0.5667646163583687,-1.223094999932631
108,0.3155362175359202,-1.2537243797493236
109,0.0728268935762243,-1.2337243568166962
110,-0.1513290056099502,-1.1674919491901168
111,-0.3482893632121331,-1.0613779867504658
112,-0.5111765844277801,-0.9233082108672256
113,-0.6351540286231117,-0.762335462115461
114,-0.7175943509257988,-0.5881461874904658
115,-0.758132990265665,-0.4105465320645437
116,-0.7586058116819702,-0.2389540523001386
117,-0.7228756956627587,-0.0819205661440929
118,-0.6565583805453822,0.0532901307299033
119,-0.5666628338094536,0.1610489096786089
120,-0.4611656100618164,0.2376155187903659
121,-0.3485418426812473,0.2812883579913817
122,-0.2372775569531134,0.2924431955520913
123,-0.1353887866527491,0.2734598875981572
124,-0.0499724868834243,0.228541874032914
125,0.0131875093708645,0.1634386774697892
126,0.0499391557102368,0.0850865546957249
127,0.0579890744166674,0.0011865977392846
128,0.0370260066987794,-0.080257252639277
129,-0.0112654808944937,-0.1514157918646633
130,-0.0833016921009678,-0.2051024596664539
131,-0.173801869859443,-0.2352067897754825
132,-0.2760851743840901,-0.2370703684380367
133,-0.3824471948991511,-0.2077851864055004
134,-0.4845964787123764,-0.1463982101095407
135,-0.5741283995049481,-0.0540107664712962
136,-0.6430116639759846,0.0662333051190479
137,-0.684061975942037,0.2092710976985867
138,-0.6913778817043074,0.3683503203308752
139,-0.6607155882525755,0.5353543862439807
140,-0.5897824921955784,0.7012071159715864
141,-0.478433139017304,0.8563370803738304
142,-0.3287561544620091,0.991178404192104
143,-0.1450461154675657,1.0966827914073525
144,0.0663399105404898,1.1648167263216642
145,0.2972356170576008,1.1890182944822183
146,0.5380173852424459,1.1645898367680605
147,0.7780387114676341,1.0890056163280768
148,1.0061266703121323,0.9621177003570156
149,1.2111166410698555,0.7862481431071535
150,1.3823993717480836,0.5661610660713867
151,1.510453564877372,0.3089140973427202
152,1.5873375944109385,0.0235945676769501
153,1.6071156882653037,-0.2790484257392781
154,1.5661968584444572,-0.5870597669991013
155,1.463568891764574,-0.887801111582476
156,1.3009146369312288,-1.1685164845077405
157,1.0826034017804524,-1.4169141439726538
158,0.8155562387006206,-1.6217371348425336
159,0.5089899576816295,-1.7732952544897664
160,0.1740505705127517,-1.863932774168284
161,-0.1766477494743258,-1.8884091290782457
162,-0.5295574731724823,-1.8441737751998644
163,-0.8707819073223493,-1.7315213218444885
164,-1.1866818861918365,-1.5536186511295278
165,-1.464476850960596,-1.3164017604823703
166,-1.692812320646166,-1.0283462219182655
167,-1.862267215416328,-0.7001211452635241
168,-1.965777223969272,-0.3441420721532212
169,-1.9989542824409536,0.0259569545225534
170,-1.9602870684279403,0.3959080384763349
171,-1.851212978825128,0.7514239681069854
172,-1.67605808733452,1.078814372964197
173,-1.4418477771563254,1.3655751277291734
174,-1.1579968184358598,1.6009238851467535
175,-0.8358933163672765,1.776257163115654
176,-0.4883959224643954,1.8855081240054872
177,-0.1292677398055475,1.9253888872449891
178,0.2274267305559443,1.895506682442284
179,0.5679335995428114,1.798349116023068
180,0.8794022377408097,1.6391400018519753
181,1.1504312782558228,1.4255732977673576
182,1.371543027986287,1.16743840212256
183,1.5355648607060923,0.8761551227535259
184,1.63790069714611,0.5642407928567451
185,1.676680999180966,0.2447350755240211
186,1.6527855577751518,-0.069390173879152
187,1.5697394527360555,-0.3658081151776754
188,1.4334886104122193,-0.6333741694786825
189,1.2520670902147646,-0.8625984124491561
190,1.0351733165855637,-1.0460315530792472
191,0.7936766949905957,-1.1785472894887032
192,0.5390792066512603,-1.2575089941291089
193,0.2829585175922457,-1.2828143942083226
194,0.0364197735465801,-1.2568178981126787
195,-0.1904174422144299,-1.1841361812981592
196,-0.3888724962491725,-1.0713482937272811
197,-0.5520761186347309,-0.9266066098115716
198,-0.675244723970001,-0.759179165054503
199,-0.7558445364557441,-0.5789471069883495
200,-0.7936389969378417,-0.3958829790778063
201,-0.7906187985439533,-0.2195362616637372
202,-0.7508197627029247,-0.0585519840080899
203,-0.6800393385991168,0.0797536686641653
204,-0.585467511372729,0.1897399011270005
205,-0.4752520912782608,0.2676932521079575
206,-0.3580215220797892,0.3119730962502641
207,-0.2423903376942305,0.3230443499835045
208,-0.1364731155501968,0.3033968089065729
209,-0.0474321906130739,0.2573563325242027
210,0.0189174623523052,0.1907985977560445
211,0.0584258036683003,0.1107810907620486
212,0.0688314420050278,0.0251131505083472
213,0.0498800414813018,-0.058112989441826
214,0.003331425616536,-0.1310052483217367
215,-0.0671448715807827,-0.1863432209574019
216,-0.1561800985714382,-0.2180131608356087
217,-0.2570118337599546,-0.2213832769595977
218,-0.3618686703883084,-0.1935992434899574
219,-0.4624139952565287,-0.1337838916014004
220,-0.5502257004498353,-0.043129945263597
221,-0.6172867174012528,0.0751198675178526
222,-0.6564605802768376,0.2158052224854765
223,-0.6619268479608379,0.3720872312688511
224,-0.6295531130356695,0.5357826891116082
225,-0.5571834106537004,0.6977771674874778
226,-0.4448269594406236,0.8484964213565207
227,-0.2947361180777771,0.9784124345308964
228,-0.1113679806153327,1.0785584546410605
229,0.0987701133661881,1.141026674634806
230,0.3273850014899613,1.15942284058152
231,0.5647602953399208,1.1292539805235609
232,0.8002003354108961,1.0482285668081286
233,1.0225344349272587,0.9164525954756682
234,1.2206571080453883,0.7365100889770424
235,1.384077926369073,0.5134221580606463
236,1.5034538870293188,0.25448471961856
237,1.5710777498069095,-0.0310090331893265
238,1.5812976882410958,-0.3321495698165946
239,1.5308467139472977,-0.6368783303101728
240,1.4190645273731648,-0.9325199609264438
241,1.2479995212897586,-1.2063546540064602
242,1.022384370930942,-1.4462035771375916
243,0.7494847104060697,-1.6409994882019268
244,0.4388265239191153,-1.7813150969982758
245,0.1018137735096456,-1.8598235339990767
246,-0.2487468458113318,-1.8716683403424288
247,-0.5991925510521263,-1.8147245567243728
248,-0.9355974756267286,-1.6897375642003452
249,-1.244384614455561,-1.5003320737659227
250,-1.5129282228020386,-1.2528897975044408
251,-1.7301184790373312,-0.9563005658595038
252,-1.886861873613094,-0.6215976817106377
253,-1.9764937170205836,-0.2614938303166094
254,-1.995083229609722,0.1101613735461355
255,-1.9416166914058728,0.4789773553476684
256,-1.8180498498798456,0.8306446380819004
257,-1.629226932887234,1.1515542815076472
258,-1.3826698964792052,1.4293860918470094
259,-1.0882476501048115,1.653638451081582
260,-0.7577406500696466,1.8160753723043035
261,-0.4043211636469264,1.9110703086873992
262,-0.0419734443618676,1.9358311391418597
263,0.3151191656187485,1.890496387037266
264,0.6531917101570142,1.7780988270679825
265,0.9594910604617772,1.6043989047050873
266,1.222817966845284,1.3775965298269257
267,1.433992924654394,1.1079355149667298
268,1.5862247973757584,0.8072199342171467
269,1.6753658749125573,0.4882657408277278
270,1.7000425440288898,0.1643139058419275
271,1.6616567424388125,-0.1515670116208798
272,1.5642595658403495,-0.4470606555767188
273,1.4143044969086906,-0.7111378846653832
274,1.2202934308604143,-0.9345222336938313
275,0.9923337075985904,-1.110064611211643
276,0.7416284829769189,-1.2330105827396198
277,0.479925783961528,-1.3011489337839086
278,0.2189533518622233,-1.31483606793673
279,-0.0301331964457843,-1.2768968843721575
280,-0.257262282454401,-1.1924087966836856
281,-0.4538939690465806,-1.0683812063987328
282,-0.6133822703455789,-0.9133477535788268
283,-0.7312356003212943,-0.7368927899722091
284,-0.8052639947967797,-0.5491365578330474
285,-0.8356074725655731,-0.3602053644172745
286,-0.8246458752170593,-0.1797135340971541
287,-0.7767964451836904,-0.0162830779769985
288,-0.6982109740999445,0.122875108166169
289,-0.5963893033345629,0.2322980122587879
290,-0.4797300415600633,0.3085090485057054
291,-0.3570423800169888,0.3501472848088423
292,-0.2370446876667129,0.3579819009555579
293,-0.1278760692707014,0.3348123083182499
294,-0.0366462479833909,0.2852602012462524
295,0.0309529654589884,0.2154653121910109
296,0.0709546245942067,0.132701531883219
297,0.0813263016796313,0.0449340884117265
298,0.0620717883979839,-0.039658546380573
299,0.0152197816998501,-0.1131725864649686
300,-0.0552996596841525,-0.168450786415613
301,-0.1438842985449724,-0.1995131542986628
302,-0.2435824834766155,-0.2019235743698388
303,-0.3464925759988069,-0.1730726791588488
304,-0.4442181180897188,-0.1123616028077888
305,-0.5283548708716074,-0.0212763293063388
306,-0.5909841156425869,0.0966520340546516
307,-0.6251461658466508,0.2359998577175397
308,-0.6252689179367608,0.3897094364808142
309,-0.5875284294535247,0.5494407586460496
310,-0.5101218490329956,0.7059991918188889
311,-0.3934373715932256,0.8498176550270307
312,-0.2401110379060516,0.9714688854115788
313,-0.0549658861468432,1.0621816616286917
314,0.1551650888404251,1.1143344073464545
315,0.3817248012980621,1.121900494087227
316,0.6148138185613993,1.0808217540870444
317,0.8436500688598485,0.9892900972464528
318,1.0570844928547385,0.8479215385366679
319,1.2441475836460465,0.6598121687298977
320,1.3945999510783946,0.4304713863028233
321,1.4994595592859434,0.16763376756209
322,1.5514791521480131,-0.1190430133258107
323,1.545549563535051,-0.4183810912414438
324,1.4790080066249538,-0.7181679161311263
325,1.351834887583706,-1.0057018871410195
326,1.1667279794783725,-1.2683724752821997
327,0.9290486663187224,-1.4942472619314509
328,0.6466411389594098,-1.67263772349239
329,0.3295315930381099,-1.7946163670126856
330,-0.0104796577989459,-1.8534599355787136
331,-0.3603149703357525,-1.844996758194228
332,-0.7061824620005928,-1.7678407577604511
333,-1.0341794577190568,-1.623499940409852
334,-1.3309082414071107,-1.4163531143466346
335,-1.58407529829774,-1.1534948403451446
336,-1.7830458587587823,-0.8444548962450462
337,-1.9193275386320112,-0.5008045393229721
338,-1.9869601226497224,-0.135667281472676
339,-1.982792901466842,0.236843511855341
340,-1.906636240133058,0.6022343512886862
341,-1.761279972986303,0.9462605296468728
342,-1.552377501606788,1.255545093479114
343,-1.2882008152495026,1.5181592032859037
344,-0.9792777504972754,1.724137013315538
345,-0.6379283639559215,1.8659012959939092
346,-0.2777220400520657,1.9385802673596233
347,0.0871193338775362,1.9402012336230303
348,0.442344299738151,1.8717525251068567
349,0.7742918856521586,1.7371114292114471
350,1.0704800391011429,1.542842176270632
351,1.3201352987183428,1.2978741643412184
352,1.514639475353218,1.0130762347456743
353,1.6478731747217763,0.7007476582226785
354,1.7164410097514542,0.3740503287589239
355,1.719769074980653,0.0464093051389145
356,1.6600714083057615,-0.2690898359167967
357,1.542188446817495,-0.5602784267106242
358,1.3733065876068724,-0.8164299350290375
359,1.1625735947572589,-1.0287087351215287
360,0.920629477641035,-1.1905220541373571
361,0.6590763676775413,-1.2977595771547452
362,0.3899136541536631,-1.3489107715108817
363,0.1249660756254032,-1.3450560182615374
364,-0.1246674630909764,-1.2897338181103604
365,-0.3491178650471674,-1.1886923672228606
366,-0.5401787009339658,-1.0495393794459529
367,-0.6916477854505214,-0.8813088928937114
368,-0.7995620070673903,-0.693967704172535
369,-0.862315386725554,-0.4978868340776395
370,-0.8806562406240667,-0.3033049128318089
371,-0.8575653886411567,-0.1198105127511614
372,-0.7980232815577367,0.0441307497749178
373,-0.7086794230188683,0.1815810076199148
374,-0.5974422639930169,0.287447134607665
375,-0.4730116117336053,0.3586948433738496
376,-0.3443783323998191,0.3944501352913037
377,-0.2203176035007682,0.3959841506202193
378,-0.1089021191273152,0.3665834418687155
379,-0.0170604638656209,0.3113135410068428
380,0.0497965868060221,0.236689118777052
381,0.0880626847739454,0.1502687703762296
382,0.0961208559399105,0.0601962696036501
383,0.0744174802387994,-0.0252871768536421
384,0.025421768486982,-0.0983337059709517
385,-0.0465268691061997,-0.1519565228898958
386,-0.1354753626117645,-0.1804497051829508
387,-0.2342038433994251,-0.1797377004732112
388,-0.334644543267386,-0.1476357550159428
389,-0.4283506795506644,-0.0840070949822081
390,-0.5069906235741065,0.0091920038392156
391,-0.5628412527823148,0.127982345396866
392,-0.5892543157729222,0.2665442800844017
393,-0.5810709004702442,0.4175038250090082
394,-0.534961628341673,0.5723083525846903
395,-0.4496738777009446,0.7216730544307284
396,-0.3261719849656951,0.8560756122853356
397,-0.167661753797209,0.9662738576407268
398,0.0205035493534436,1.0438198140539563
399,0.2310325103399085,1.0815434648969764
400,0.4550110910836335,1.0739808825036814
401,0.6823097822493602,1.0177239330751775
402,0.9020630242277298,0.9116725119473292
403,1.1031976937481307,0.7571749843359645
404,1.2749847460605692,0.5580479765694215
405,1.407586670086109,0.3204726132382797
406,1.4925733335736506,0.0527704330513021
407,1.523380077647444,-0.2349317633443436
408,1.4956845082376402,-0.5311332757945353
409,1.4076822039891113,-0.8234673104236703
410,1.2602463356248037,-1.099261494196884
411,1.056961739522431,-1.3461245377750268
412,0.804030038694695,-1.5525309467021509
413,0.5100486620364412,-1.7083755096291968
414,0.1856727710653064,-1.8054705036716063
415,-0.1568251401785539,-1.8379610977255216
416,-0.5040781356569825,-1.8026381857258176
417,-0.8422062477102675,-1.699132664730139
418,-1.15742944479594,-1.5299807575488684
419,-1.4366834946031706,-1.3005560966855902
420,-1.6682097407190577,-1.0188706391422326
421,-1.8420908907526576,-0.6952527614891906
422,-1.9507073446057777,-0.3419167857227657
423,-1.9890922587627589,0.0275565790352534
424,-1.9551682707935572,0.3988050818064566
425,-1.8498543703736947,0.757308086237851
426,-1.6770375306641512,1.089019173680054
427,-1.4434101106100072,1.38097882248472
428,-1.1581803949455314,1.6218786965205918
429,-0.8326696465188708,1.802551345771067
430,-0.4798144138784483,1.9163626489470424
431,-0.113597305883431,1.9594889417414936
432,0.2515672017838755,1.9310662511126744
433,0.6014632877084408,1.833205130228044
434,0.92269129429567,1.6708709658234877
435,1.2032435972744686,1.4516360005297653
436,1.433012290104141,1.1853153685380609
437,1.6042054912001331,0.8835048908316658
438,1.711653539196203,0.559042953119862
439,1.752991684284097,0.2254222754590895
440,1.7287118503009995,-0.1038203891618726
441,1.642082340935288,-0.4157077240350067
442,1.498940686781272,-0.6983901168570812
443,1.307370870009783,-0.9416522619472696
444,1.0772816266966716,-1.137334807961043
445,0.8199071488671579,-1.2796520512144238
446,0.5472550664642717,-1.3653918621287469
447,0.2715289138988326,-1.3939898610317192
448,0.0045532677895095,-1.367476041436783
449,-0.2427706605531843,-1.290298269226279
450,-0.4609529566468368,-1.1690330586087851
451,-0.6423234660255159,-1.0119994475992014
452,-0.7813419374781758,-0.828796402355519
453,-0.8747960379959071,-0.6297877472706007
454,-0.92187912369361,-0.4255609745066868
455,-0.924145708285125,-0.2263873212900179
456,-0.8853486908317754,-0.0417101701383693
457,-0.811168283291041,0.1203128514275067
458,-0.7088479244914017,0.2531916302496421
459,-0.5867570163881706,0.352390784985182
460,-0.4539038469199582,0.4155088807151223
461,-0.3194243989139239,0.4423417694529866
462,-0.1920737735257561,0.4348281427902336
463,-0.0797466322338133,0.3968814086868114
464,0.0109485963603616,0.3341177960933223
465,0.0750399030017493,0.2534958585199136
466,0.109448437598932,0.1628870273375671
467,0.1131388585671964,0.0706003337478679
468,0.0871558900102324,-0.0151132979090885
469,0.0345455930443282,-0.0865507969669123
470,-0.0398341668796883,-0.1370147051767577
471,-0.1296038332270628,-0.1612146066641325
472,-0.2272374109084536,-0.155590817349247
473,-0.3245029861138953,-0.1185429446966564
474,-0.4129452220424704,-0.0505508422004809
475,-0.4843843043846341,0.0458189600100271
476,-0.5314048745490768,0.1660223465662513
477,-0.5478089007770537,0.3037572427782131
478,-0.5290081790771954,0.4512830389025277
479,-0.4723351422968848,0.5998238553572686
480,-0.3772547390793968,0.7400352622989328
481,-0.245465122183734,0.8625106552335705
482,-0.0808805097353116,0.9583012689305644
483,0.1105044273829422,1.019422900462985
484,0.3208632433519316,1.0393228591953538
485,0.5408882343646292,1.013282449698378
486,0.7602262818942304,0.93873333858748
487,0.9679790205227332,0.8154703108992486
488,1.1532428654386448,0.6457479828237662
489,1.305662175035743,0.4342547566106575
490,1.4159678861074667,0.1879633979592388
491,1.4764743958655195,-0.084136215682837
492,1.4815092612248408,-0.3714106922547211
493,1.4277533587749374,-0.6620461775842035
494,1.314473352307315,-0.9435793662970268
495,1.1436334459218147,-1.2034713987786394
496,0.9198792102537838,-1.4296972096288558
497,0.6503924735708144,-1.6113218663472173
498,0.3446225643075838,-1.7390358025334784
499,0.0139052675446083,-1.8056225959209435
500,-0.3290135846589654,-1.80633598824052
501,-0.6705282052994681,-1.739167047119372
502,-0.996771209463356,-1.604987528522667
503,-1.29423230244142,-1.4075613627288388
504,-1.5503681929456374,-1.1534224732417866
505,-1.7541748596973503,-0.8516235407421453
506,-1.8966949331924552,-0.513366531118524
507,-1.9714359116915816,-0.1515315146832976
508,-1.9746790708840052,0.2198747664101531
509,-1.905664051543248,0.5863252154590213
510,-1.766639971682944,0.9334055180769164
511,-1.5627802257085002,1.247444680685729
512,-1.3019645968184468,1.5161136127304673
513,-0.9944386069081834,1.7289638663019122
514,-0.6523658548024698,1.8778814597429592
515,-0.2892941659828723,1.9574347302564647
516,0.0804395509964109,1.9651001898932143
517,0.4423379717752427,1.9013561555967
518,0.7823762394696516,1.7696402058434526
519,1.0876096281975185,1.5761729788757908
520,1.3467278375811085,1.3296571569718665
521,1.5505304056906013,1.0408663707705814
522,1.6923015845991969,0.722143922285263
523,1.7680679097190408,0.3868354155705186
524,1.7767273716153342,0.0486823986753818
525,1.72004528902426,-0.2787941840629959
526,1.6025183817212834,-0.5828916329666282
527,1.4311148394035578,-0.8522762417184552
528,1.2149040712323815,-1.0774616288157928
529,0.9645950142257624,-1.2511928120632336
530,0.6920061261493542,-1.3687189119776022
531,0.4094932858352166,-1.4279429007486433
532,0.1293636238959496,-1.4294428753098507
533,-0.1366962732990122,-1.3763656267044644
534,-0.3781503185121157,-1.274199493290911
535,-0.5860758854159465,-1.1304393171639289
536,-0.7535381621448131,-0.9541614860063636
537,-0.8758588594792657,-0.7555312848152725
538,-0.9507676248674868,-0.5452678981654185
539,-0.9784304420570762,-0.3340942447703317
540,-0.9613554688096216,-0.1321993065200161
541,-0.9041828746606282,0.0512602839671367
542,-0.813370983639055,0.2085948593905895
543,-0.6967961189855693,0.3339314373277092
544,-0.563287737032724,0.4234619164113901
545,-0.4221235198890169,0.4755784034741262
546,-0.2825109214302649,0.4908901483004912
547,-0.1530821414166431,0.4721226326167874
548,-0.0414286186682706,0.423905372559466
549,0.046301065344737,0.3524606475222292
550,0.1057193822390342,0.2652103799073772
551,0.1344180900695287,0.1703225094085986
552,0.1320756733464457,0.0762212265806203
553,0.1004489266303946,-0.0089127965940663
554,0.0432496318319914,-0.0776256041464138
555,-0.0340867658881098,-0.123630925422953
556,-0.1247279830747555,-0.1421854875188939
557,-0.2208497692590447,-0.1303786649027684
558,-0.3140973080043489,-0.0873209052921648
559,-0.3960786666293129,-0.0142206135621145
560,-0.4588640970090908,0.0856550486867949
561,-0.4954646093133112,0.2071339728113592
562,-0.5002642169221109,0.3434000917545696
563,-0.4693825369457035,0.4863485253909505
564,-0.400947913851775,0.6270169149141398
565,-0.2952657405671663,0.7560709307949242
566,-0.1548719573289903,0.8643189952597397
567,0.0155324516898955,0.9432295724894016
568,0.209264062858175,0.9854240368203896
569,0.4179488003248494,0.9851191530152364
570,0.6319093371006861,0.9384955466902408
571,0.8406295423250555,0.8439720946514878
572,1.0332733135556262,0.7023707509573875
573,1.1992321535579489,0.5169617196341376
574,1.328674139800659,0.2933848227444988
575,1.4130665828882405,0.0394490987306693
576,1.4456457012949475,-0.2351812068755389
577,1.4218090090823376,-0.519400333678095
578,1.3394097092264197,-0.8011553472179501
579,1.198937034932642,-1.0679978941478945
580,1.0035719592429173,-1.3076670601354352
581,0.7591137319502242,-1.5086752214507282
582,0.4737790063407772,-1.660868358635006
583,0.1578815765708979,-1.7559332800244292
584,-0.1765933491718441,-1.787826542161559
585,-0.5165011563605628,-1.7531034439644475
586,-0.8481125784052803,-1.6511301406719208
587,-1.1577244368646993,-1.4841674471319983
588,-1.432277667553723,-1.2573210103890262
589,-1.6599533797034498,-0.9783589316580396
590,-1.8307185608337304,-0.65740429560659
591,-1.9367952859770088,-0.3065161087408212
592,-1.9730308107200605,0.0608224373096773
593,-1.9371505548886951,0.430284943308983
594,-1.8298814947739164,0.7873251856291573
595,-1.6549396101628877,1.117813954777635
596,-1.418881481108071,1.4086596742474495
597,-1.1308265853536414,1.6483838280151564
598,-0.8020629970030361,1.8276243237173508
599,-0.4455547314669747,1.939543311880929
600,-0.0753736515128474,1.9801205055033104
601,0.2939175824652165,1.9483184794389647
602,0.6479027410400591,1.8461125115866768
603,0.9729397477396404,1.6783839623496457
604,1.2567497286862896,1.4526826627413274
605,1.4889401453929618,1.1788699805776413
606,1.6614379937876211,0.8686598578551845
607,1.768813427472948,0.5350798885131289
608,1.8084794706996827,0.1918782039214533
609,1.7807594664071535,-0.1470956237264033
610,1.688820264356628,-0.4685063780770555
611,1.5384755831786068,-0.7601167607696658
612,1.3378701646227484,-1.011311530077402
613,1.0970609776226985,-1.2135380810010314
614,0.8275165505626604,-1.3606435404888826
615,0.5415592797741104,-1.4490936049780596
616,0.2517781004197674,-1.478064189981002
617,-0.029559906843133,-1.4494032039938816
618,-0.291070616294705,-1.3674660937106553
619,-0.5227599106854545,-1.2388349228546105
620,-0.7164528389454153,-1.0719363430666708
621,-0.8661250872571278,-0.8765786188892026
622,-0.9681219784603788,-0.6634316465742657
623,-1.0212559166106232,-0.4434764762499084
624,-1.0267793061699244,-0.2274520872265374
625,-0.9882361940110715,-0.0253270214560418
626,-0.911201898054086,0.1541780362663436
627,-0.8029254008042459,0.3039934494498882
628,-0.6718940269485325,0.4190102621857741
629,-0.5273436583452529,0.4962818372404032
630,-0.378740284798671,0.5351086545856674
631,-0.2352599222524313,0.537003427772205
632,-0.1052937944887494,0.5055398091136385
633,0.0039958184354271,0.4460938720858242
634,0.0870464326873906,0.3654929842133641
635,0.1401741877140424,0.2715913447917495
636,0.1617467629360171,0.1727951265609404
637,0.1522420300849973,0.0775626466499285
638,0.114190027327188,-0.0060938231967358
639,0.0520018902512224,-0.0710781714755119
640,-0.0283047730478618,-0.1116275740059041
641,-0.1194692156561843,-0.1236545132423367
642,-0.2134201501232414,-0.1049954907407527
643,-0.3017545651931733,-0.0555530840621846
644,-0.3762372901786661,0.0226764660938344
645,-0.4292947119507466,0.1256920137559708
646,-0.4544762836028217,0.2476884424491706
647,-0.4468590459186046,0.3813597666328691
648,-0.4033732348081069,0.5182890443507571
649,-0.3230310280016911,0.6494051683945457
650,-0.2070453938263618,0.7654830269229412
651,-0.0588315982102019,0.8576611320161889
652,0.1161100771704714,0.9179497300446536
653,0.3104257535742804,0.9397026896189696
654,0.5152429640878647,0.918028101559456
655,0.7205933133514735,0.8501154431065194
656,0.9159022307468054,0.7354612136339016
657,1.090521651337602,0.5759799423397088
658,1.2342790452477566,0.3759931532869636
659,1.3380151232500022,0.1420949680394238
660,1.394082834578859,-0.1171007719798094
661,1.3967819341937793,-0.3913209815926392
662,1.3427063543502904,-0.6690850272043265
663,1.2309857281276435,-0.9382265430278952
664,1.0634074814199683,-1.1864605672388058
665,0.8444116876596158,-1.4019686995156089
666,0.5809570831223252,-1.5739738182024396
667,0.2822629650119002,-1.6932761301349062
668,-0.0405621723233515,-1.7527239536780783
669,-0.3749887691761773,-1.7475955815506283
670,-0.7076097424389322,-1.6758726950403364
671,-1.0247342329907343,-1.5383909071776585
672,-1.31300371693566,-1.3388588523582767
