,-2.0000000000000000,0.0000000000000000
76,0.2656480247827997,-1.9196277109044149
77,-0.0822553087252706,-1.9530513083241676
78,-0.4329867126830909,-1.9206972933666675
79,-0.7736681922960744,-1.8228569015154432
80,-1.0916820635208535,-1.6624070881491448
81,-1.375198282841248,-1.444710121076524
82,-1.6136702070821989,-1.177404854015046
83,-1.7982765244254058,-0.8700986853457673
84,-1.92228951830956,-0.5339737576480734
85,-1.9813531681301753,-0.1813248801762127
86,-1.9736586983702105,0.174950225524835
87,-1.9000098686586884,0.5218855932307629
88,-1.763775331950402,0.8469827213401384
89,-1.570730540639671,1.1387234510813684
90,-1.328796709657463,1.3870372451521582
91,-1.0476890161810806,1.5837022549790287
92,-0.7384903094131854,1.722662671007762
93,-0.4131699303624711,1.8002487587901483
94,-0.0840696465819044,1.8152905090712104
95,0.2366199199467662,1.7691207587593316
96,0.5373687135566502,1.6654687391148233
97,0.8077796788311838,1.5102500376890728
98,1.039003255391718,1.3112636852888993
99,1.2240758320405083,1.0778112773699038
100,1.3581677392348972,0.820256515132094
101,1.438730691946608,0.5495461443134306
102,1.465539373205202,0.2767148607012871
103,1.4406268441127428,0.0123972700434795
104,1.3681184413277956,-0.2336305831794795
105,1.2539735421668927,-0.4528592363185005
106,1.105648817741527,-0.6383851060122523
107,0.9317001566785288,-0.7851662471716351
108,0.7413431597111033,-0.890183893977492
109,0.5439938533961147,-0.9525037172267538
110,0.3488119707926241,-0.9732356012960396
111,0.1642687699212535,-0.955395633652656
112,-0.002240069348628,-0.9036786756733012
113,-0.1447183388258868,-0.824154122002292
114,-0.258815122993826,-0.7239010549787279
115,-0.3419816500080205,-0.6106017903118216
116,-0.3935327434759089,-0.4921146591642681
117,-0.4146111986928456,-0.3760476947549485
118,-0.4080582133221885,-0.2693546528261997
119,-0.3781976290430544,-0.1779735104434038
120,-0.3305459635055634,-0.1065253226652888
121,-0.2714638270994938,-0.0580881848933651
122,-0.2077671524284549,-0.0340572050974075
123,-0.1463185800044163,-0.034097023688127
124,-0.0936202502045288,-0.0561887436306727
125,-0.0554291066363943,-0.0967683781749303
126,-0.0364146284116666,-0.1509493206389245
127,-0.039876737644457,-0.2128171147364429
128,-0.0675385806362486,-0.2757811612675221
129,-0.1194251060222392,-0.3329651154859147
130,-0.1938340452283502,-0.3776157500572132
131,-0.2874012508569581,-0.4035090784054793
132,-0.3952575941772436,-0.4053326011490851
133,-0.5112699960424492,-0.3790236521748718
134,-0.6283548925887998,-0.3220459278959776
135,-0.738848727364308,-0.2335892823822926
136,-0.8349170974328733,-0.1146816179804532
137,-0.9089821089964832,0.031793985046454
138,-0.9541464217310008,0.2011790839848976
139,-0.9645924359170172,0.3872140138821867
140,-0.9359361074333254,0.5822990286628862
141,-0.8655169166214963,0.7778307456270787
142,-0.7526084729165595,0.9645983653392364
143,-0.5985379685924094,1.133221039424277
144,-0.4067070248710658,1.274605543308251
145,-0.1825111955740218,1.3804021903806247
146,0.0668397184079954,1.4434367617901425
147,0.3325935707859176,1.4580971348395468
148,0.6048084951327767,1.4206552340817151
149,0.8727707601531558,1.3295078145039676
150,1.1254590728933207,1.185323281908174
151,1.352034132446066,0.99108608887718
152,1.542330813775972,0.7520350117116166
153,1.6873300031453458,0.4754965892744101
154,1.7795878350484344,0.1706199530472825
155,1.8136018656776132,-0.1519760362343759
156,1.786096479525998,-0.4806282295318169
157,1.6962134369470108,-0.8031085781277886
158,1.54559776386811,-1.1071361810667717
159,1.3383739601741644,-1.3808990273122603
160,1.081012537039839,-1.6135618592627532
161,0.7820919495094352,-1.7957370729747155
162,0.4519658312065375,-1.919897137239296
163,0.102349835287215,-1.980709587698752
164,-0.2541538676993647,-1.9752791149499211
165,-0.6045734654085857,-1.9032854564556656
166,-0.9361028297979748,-1.767010525947652
167,-1.236631475765097,-1.571253250437423
168,-1.4952455405675067,-1.3231356986676392
169,-1.7026774707118657,-1.0318090367995385
170,-1.8516844333090607,-0.7080724058785366
171,-1.9373387221235852,-0.3639217681923524
172,-1.9572174523540224,-0.0120489316592675
173,-1.911483444040094,0.3346868142301407
174,-1.8028541661227488,0.6637908335108222
175,-1.6364607187805429,0.9636453428986858
176,-1.4196038319144255,1.22397897499928
177,-1.1614185190334934,1.4362730597206157
178,-0.8724631311184978,1.5940869807727502
179,-0.5642519137074429,1.6932887723441663
180,-0.2487526274282921,1.7321815539612255
181,0.0621277646778309,1.7115212493435654
182,0.3570459745224924,1.634426068878565
183,0.6256911883004985,1.506183218073773
184,0.8591989232924133,1.333962991989477
185,1.0504918201355664,1.1264546083366933
186,1.1945328217744156,0.893441624333583
187,1.2884804217894017,0.6453374130010986
188,1.3317403514729182,0.3927028231708656
189,1.3259129928594338,0.1457687408850736
190,1.2746407196942438,-0.0860142147434868
191,1.183364046764929,-0.2943781622818397
192,1.0589996889039857,-0.4725744017386149
193,0.9095571956550156,-0.6156289899335492
194,0.7437135694233372,-0.7205066408540932
195,0.5703670671161809,-0.7861766654567874
196,0.3981921468544765,-0.8135794538875885
197,0.2352172209311497,-0.8054968281410639
198,0.0884455333954567,-0.7663342228629034
199,-0.0364628350258776,-0.7018268645514647
200,-0.1354330045066334,-0.6186857137767612
201,-0.2061304186396654,-0.5242017404617673
202,-0.2480224769621197,-0.4258289864474942
203,-0.2623447811185845,-0.3307677448847516
204,-0.2519748450043565,-0.2455690136896462
205,-0.2212207035416013,-0.1757801722068221
206,-0.1755360544392519,-0.1256496481479156
207,-0.1211771791673876,-0.0979052945362311
208,-0.0648197389899511,-0.0936174341444681
209,-0.013155491916315,-0.1121532364580599
210,0.0275100667844323,-0.1512244796497832
211,0.0516382197843874,-0.207026042809914
212,0.0547958936672308,-0.2744579015527371
213,0.0339351654401943,-0.3474191862683623
214,-0.0124013292940233,-0.4191592124547733
215,-0.0839601221862102,-0.4826674851776501
216,-0.1787485528950142,-0.5310826572797699
217,-0.293100506303998,-0.5580993832274888
218,-0.4218337078033279,-0.5583520095660869
219,-0.5584914276197102,-0.527755080850296
220,-0.6956571688535363,-0.4637826683504954
221,-0.8253271809661986,-0.3656714515612114
222,-0.9393226341481264,-0.2345361599204869
223,-1.0297211587242496,-0.0733902378338159
224,-1.0892863040147875,0.1129307745470045
225,-1.1118733622509127,0.3179408724235284
226,-1.0927909446024593,0.5337632573864903
227,-1.0290996469099287,0.7514666848240781
228,-0.9198320124696222,0.961463253872744
229,-0.7661216539129307,1.153949246100624
230,-0.5712336634911837,1.3193683247844885
231,-0.3404931186824013,1.4488750922610372
232,-0.0811133554698131,1.5347767360889113
233,0.1980694972622153,1.5709312934001138
234,0.4869446827618622,1.5530828937218468
235,0.7745425888157234,1.479117121192606
236,1.049499671706258,1.349223239411308
237,1.3005515641795924,1.1659542785483907
238,1.5170318633343745,0.9341806955990638
239,1.6893536100910425,0.6609382633663154
240,1.8094510673152568,0.35517578882228
241,1.871161054977556,0.0274129731717158
242,1.8705257340670705,-0.3106770190436741
243,1.806002225808388,-0.6467421183008051
244,1.6785686475100197,-0.9682621065972544
245,1.4917208461407716,-1.26307283993673
246,1.2513590963109185,-1.5198804521622913
247,0.9655690676873834,-1.728742391423029
248,0.6443062221060607,-1.8814935516481743
249,0.298997245176581,-1.9720981837676563
250,-0.0579240575039897,-1.9969115934912245
251,-0.413525942870719,-1.954839700236676
252,-0.7549104493557337,-1.847389156103194
253,-1.0697440632613486,-1.6786056891889616
254,-1.3467637848113967,-1.4549034105425067
255,-1.5762361735749892,-1.1847927719528195
256,-1.7503491135444242,-0.8785194519832535
257,-1.863519130447692,-0.5476304664029008
258,-1.9126009727475113,-0.2044870597150694
259,-1.8969906512762729,0.1382537141447293
260,-1.8186180104414151,0.468165479761495
261,-1.6818299480249728,0.7735635979748818
262,-1.493170374967473,1.043978124679095
263,-1.261067679044803,1.2705678772853386
264,-0.99544460955274,1.4464576451603628
265,-0.7072689414558613,1.5669842290127325
266,-0.4080658483569328,1.629841288101944
267,-0.1094144969320777,1.635117709645406
268,0.177548099135045,1.5852291679813546
269,0.4425934803807594,1.4847474783712131
270,0.6768175126047388,1.3401370397024368
271,0.8729872094989547,1.1594118821348327
272,1.025803697207456,0.9517303930993696
273,1.1320704961152803,0.7269475232988971
274,1.1907608599200432,0.4951460486185533
275,1.2029827379402849,0.2661692049618974
276,1.1718447833671766,0.0491766911597225
277,1.102231486822019,-0.147755328935707
278,1.000499750530384,-0.3179719299197105
279,0.8741128338738793,-0.4564997299120936
280,0.731230426533607,-0.5602185832272629
281,0.580275509700876,-0.6279378455975224
282,0.4294995621824133,-0.6603750916120563
283,0.286567518467521,-0.6600399277064386
284,0.1581827019859176,-0.6310301473376808
285,0.0497698004508852,-0.5787516969566263
286,-0.0347690705625548,-0.5095775600398902
287,-0.0932139054921796,-0.4304635483494038
288,-0.125094905413494,-0.3485409781724702
289,-0.1316666816218999,-0.270707211308277
290,-0.1157908050021275,-0.2032350104862601
291,-0.0817335024081702,-0.1514206010486594
292,-0.0348895140881529,-0.119288298993734
293,0.0185532147178349,-0.1093666606677899
294,0.0719904066309856,-0.122547474351551
295,0.1188002322906555,-0.1580347266726515
296,0.1527432567223943,-0.2133861416978977
297,0.1683427510215371,-0.2846452289181073
298,0.161225535579224,-0.3665572153865368
299,0.128405468254746,-0.4528579993797666
300,0.0684945238615903,-0.5366215549117888
301,-0.0181700070519757,-0.6106482195186711
302,-0.1294895153047423,-0.6678741589653877
303,-0.2616620505558636,-0.7017811275992858
304,-0.4093323787850289,-0.7067854912404858
305,-0.5658276078281161,-0.6785863606939706
306,-0.7234675549621313,-0.6144545582876023
307,-0.8739352243340408,-0.5134469194076772
308,-1.0086896499538365,-0.3765339841319278
309,-1.1194010952693332,-0.2066332915155518
310,-1.1983872958372326,-0.008545052153287
311,-1.2390291542440828,0.2112082753967034
312,-1.2361450639886369,0.4446322701546744
313,-1.1863048191923231,0.6825900217574734
314,-1.0880667787971476,0.9151961592139723
315,-0.942125471525543,1.1322575214709227
316,-0.7513609865732804,1.3237401094046342
317,-0.5207860989090809,1.4802404690470785
318,-0.2573919094386765,1.5934391984448208
319,0.0301023900792542,1.6565148722693754
320,0.3315854194527812,1.6644983155233122
321,0.6359608250042156,1.614549757463052
322,0.9316079552118788,1.5061448402799038
323,1.2068754665278487,1.3411595848531266
324,1.4505855986573435,1.1238490358273598
325,1.652526162460087,0.8607192043566877
326,1.8039076584632432,0.5602968694584785
327,1.897764376120036,0.2328065556265881
328,1.92928074981662,-0.1102316490029064
329,1.8960275566181737,-0.4564660383709278
330,1.7980965804084694,-0.7932186633614284
331,1.6381269502854732,-1.1080097937350155
332,1.421221274819519,-1.3890781456665098
333,1.1547547092050032,-1.625873649919158
334,0.8480849755300967,-1.809500705492885
335,0.5121758794159214,-1.933092053716534
336,0.1591508179294051,-1.9920965173003835
337,-0.1982040305639969,-1.9844677337187973
338,-0.546964853194484,-1.9107454919384628
339,-0.8746004255876223,-1.774026147526529
340,-1.1694839425810069,-1.5798236170652726
341,-1.4213638601452323,-1.3358274046594991
342,-1.6217730624144209,-1.0515687608582371
343,-1.76435852637571,-0.7380102016913257
344,-1.8451173290738727,-0.4070770315271992
345,-1.8625291556240533,-0.0711520604736621
346,-1.8175802185602352,0.2574437315576718
347,-1.7136784675176802,0.5669613264100855
348,-1.5564649206805006,0.8467019078716527
349,-1.3535306548004682,1.0874421404714338
350,-1.1140532300369876,1.2817880009263904
351,-0.8483699029602949,1.4244421030552252
352,-0.5675077310621208,1.5123735627492982
353,-0.2826924696914974,1.544884039173575
354,-0.0048589273796743,1.5235684443630628
355,0.2558148531317852,1.452173706502144
356,0.4903285640659207,1.336363672135718
357,0.6912170472854514,1.183402518964181
358,0.8528286310085729,1.0017727236275344
359,0.9715127534931578,0.8007465176357682
360,1.045709646483734,0.5899317367475033
361,1.0759395669293197,0.3788139359767332
362,1.064693863549507,0.1763165634056888
363,1.0162348166513373,-0.0096001296540074
364,0.93631547435176,-0.1722828583383749
365,0.831834423472909,-0.3066561368237165
366,0.7104434041487271,-0.4094082507549241
367,0.5801277650366151,-0.4790846867990152
368,0.4487808650444036,-0.5160859175546764
369,0.3237936088744714,-0.5225711399625504
370,0.2116793580315221,-0.5022741576219971
371,0.1177525360525721,-0.4602418612164213
372,0.045876443169285,-0.4025094921312179
373,-0.0017077499723935,-0.3357298939805761
374,-0.0244629735655949,-0.2667761214138081
375,-0.0235458197033608,-0.2023379829576071
376,-0.001704947826303,-0.148533288755974
377,0.0369058571897736,-0.1105537477873094
378,0.0869899094664482,-0.0923636545505141
379,0.1424313111569092,-0.0964668115229407
380,0.1966632205245887,-0.1237536829088243
381,0.2430615800372471,-0.1734367357611257
382,0.2753438945411594,-0.2430774932492994
383,0.2879523641177099,-0.3287042173131849
384,0.2764014105536625,-0.4250145783605133
385,0.2375713556032781,-0.5256533799592915
386,0.1699326309571363,-0.6235515956736184
387,0.0736882980169719,-0.7113098293809201
388,-0.0491733334198613,-0.781606983797629
389,-0.1949197680252244,-0.8276135294348976
390,-0.358208213835032,-0.8433883778671731
391,-0.5323068242963229,-0.8242390008386384
392,-0.7093934455447058,-0.7670260728256065
393,-0.8809181007709296,-0.6703964736021472
394,-1.038012169274792,-0.5349318489795449
395,-1.171924750081877,-0.3632039332252018
396,-1.2744651611091866,-0.1597322954360521
397,-1.3384299929129493,0.0691551281807077
398,-1.3579936411405045,0.3155536382398318
399,-1.3290427645222556,0.5702959283546837
400,-1.2494375874789925,0.8233351300705666
401,-1.119186274555942,1.0641796271422703
402,-0.9405225940981276,1.2823598553081492
403,-0.7178815740678323,1.4679055614837808
404,-0.4577726227570631,1.6118112635235722
405,-0.1685544162954263,1.706467967929166
406,0.1398794852640295,1.7460405580028984
407,0.4564910620918372,1.726772599557174
408,0.7695473921970513,1.6472035194484886
409,1.0671095298325453,1.5082870463458573
410,1.337538895699517,1.3134042810082296
411,1.5699983806045503,1.0682695765451908
412,1.7549254319377003,0.780732332965499
413,1.8844555175549107,0.460482614353711
414,1.952776495021046,0.1186729559850374
415,1.9563974588557853,-0.2325273668860184
416,1.894319454589952,-0.5804261707339926
417,1.768099859812514,-0.9123285797817536
418,1.5818070345330173,-1.216060627478314
419,1.3418668131109497,-1.4804730189933988
420,1.0568073166568366,-1.6959026736778358
421,0.7369131799396147,-1.8545715406477792
422,0.3938043957369228,-1.950904999232428
423,0.0399583911823872,-1.981755788310985
424,-0.3118034934283782,-1.946523685810996
425,-0.6488423710636169,-1.8471658829688933
426,-0.9592177322405104,-1.6880979477144265
427,-1.2321701752214451,-1.4759902176484554
428,-1.4585497696857448,-1.2194691758432097
429,-1.6311714298205908,-0.9287376235994832
430,-1.7450820695646667,-0.6151310762936311
431,-1.7977283979614875,-0.2906306051826686
432,-1.7890187943148876,0.0326457983645363
433,-1.7212775662960906,0.3429504327046988
434,-1.59909481181496,0.6293890009685763
435,-1.4290798478314373,0.8823582440404872
436,-1.2195305156638767,1.0939189688482207
437,-0.9800344212718952,1.2580884872439313
438,-0.7210211476417143,1.371040341339412
439,-0.4532865487290295,1.431203590329888
440,-0.187511307464702,1.4392586627343604
441,0.0662040314598054,1.3980316128812773
442,0.2987663560642967,1.3122933334143143
443,0.5024604115584339,1.1884746451669643
444,0.6712460467327027,1.0343120075442225
445,0.800969610571578,0.8584416887853812
446,0.8894810349666528,0.6699624633943505
447,0.936652715602599,0.4779881625269783
448,0.9443010285981452,0.2912116375096783
449,0.9160159696738512,0.1175009010827349
450,0.8569087542713277,-0.0364535714115496
451,0.7732910648737623,-0.1654240778167941
452,0.6723027941931495,-0.2658506022740674
453,0.5615074616135195,-0.3359565851816605
454,0.4484758673236197,-0.3757711679781676
455,0.3403789313074858,-0.3870581534559558
456,0.243610028414224,-0.3731565061153688
457,0.1634555105775029,-0.3387415411883191
458,0.1038295844966393,-0.2895198076330435
459,0.0670864124603106,-0.2318738747744826
460,0.0539183873356332,-0.1724756311923654
461,0.0633451912194686,-0.1178881837908452
462,0.0927936921449486,-0.0741769349784759
463,0.1382641858356409,-0.0465498945058375
464,0.1945741704682444,-0.0390457764241204
465,0.2556669612216111,-0.0542860149144697
466,0.3149691963174751,-0.0933036232901418
467,0.3657788153284562,-0.1554579743409323
468,0.4016635239769976,-0.2384402840871745
469,0.4168491741539468,-0.3383700433687716
470,0.4065779128917306,-0.4499780826705191
471,0.3674173703209086,-0.566867596515852
472,0.2975044972494514,-0.6818405065600825
473,0.1967108163840846,-0.7872731995127785
474,0.0667196665486702,-0.8755231007422721
475,-0.0889896863482745,-0.9393458637279232
476,-0.2652516306400012,-0.9723022535231148
477,-0.4554134213258707,-0.9691341163285632
478,-0.6516155119255906,-0.9260901457242474
479,-0.8451404285760641,-0.8411844194393475
480,-1.0268141258972492,-0.7143737836970269
481,-1.187441033029048,-0.5476439596158812
482,-1.318252153704375,-0.3449985587363076
483,-1.4113447187257355,-0.1123498181970433
484,-1.460092048751541,0.1426854192942115
485,-1.459503467141543,0.4110763744874477
486,-1.4065162553342598,0.6827433149359218
487,-1.3002046690685594,0.9469808450505746
488,-1.1418947931668384,1.1929205550331583
489,-0.9351783307763146,1.4100120162945693
490,-0.6858230981063401,1.588500023929262
491,-0.4015828084855566,1.7198759332002107
492,-0.0919134535229208,1.7972819239712248
493,0.2323919986279441,1.8158490126443063
494,0.5596349762515904,1.77295252621708
495,0.8776899503981455,1.6683724252604912
496,1.1745092278726836,1.5043501426930768
497,1.4386314049928526,1.2855382949593688
498,1.6596706733511062,1.0188445036786995
499,1.828764900532052,0.7131754116410978
500,1.9389621638299184,0.3790915610632547
501,1.9855281142512688,0.0283879100490332
502,1.9661600678907256,-0.3263817970194539
503,1.8810978999768024,-0.6724159791038826
504,1.7331264603690593,-0.997189003769448
505,1.527469122997159,-1.2889646955381495
506,1.2715769987931334,-1.53727688680559
507,0.9748230540329346,-1.7333558034926762
508,0.6481146651572385,-1.8704815228818448
509,0.3034418083578898,-1.9442490454183043
510,-0.0466190421216457,-1.9527335320425487
511,-0.3894232814758105,-1.8965487874140488
512,-0.7127758439904459,-1.7787969066599232
513,-1.0054253284098733,-1.604911924325206
514,-1.2575128975971854,-1.382405080676702
515,-1.4609564275622946,-1.1205237311802476
516,-1.6097534262699,-0.8298397660654484
517,-1.7001900328450703,-0.5217865016655847
518,-1.7309477643635298,-0.2081652122075361
519,-1.7031043957559753,0.0993563096670962
520,-1.6200302174542132,0.3897305962567725
521,-1.4871856882426169,0.6529810502420182
522,-1.3118309650216624,0.8805963559717618
523,-1.1026617396558591,1.0658516942766236
524,-0.869389063450168,1.2040432468598208
525,-0.6222832431655723,1.2926266292201682
526,-0.3717033402835256,1.331254450718597
527,-0.127634234274105,1.321712950548227
528,0.1007473940229719,1.2677623745225064
529,0.3054584072313027,1.1748902176717773
530,0.4800286560237108,1.0499904524459558
531,0.6197406128106057,0.9009852054294404
532,0.7217792349343348,0.7364078819827058
533,0.7852864912761706,0.5649683520221944
534,0.8113196110191225,0.3951214293249668
535,0.8027167481097981,0.2346594768907531
536,0.7638781786373066,0.0903485761558117
537,0.7004751505942199,-0.0323746203348854
538,0.619101896763192,-0.1296313596062023
539,0.5268889419779827,-0.1992443703030598
540,0.431097563217031,-0.2407905958856355
541,0.338716015425466,-0.2555616347952692
542,0.2560778849064849,-0.2464350054172586
543,0.1885216910882576,-0.2176637415881692
544,0.1401086893865127,-0.174595827039007
545,0.1134128400150688,-0.1233384022326027
546,0.1093932463737157,-0.0703843603051124
547,0.1273552106056905,-0.0222207618947805
548,0.1650016051520951,0.0150606448516854
549,0.2185717335866238,0.036130653181483
550,0.2830604711633254,0.0367485592457812
551,0.3525064478479647,0.0140299035424561
552,0.4203345594837719,-0.0333580628816371
553,0.4797353350338406,-0.1050836515168017
554,0.5240617838498106,-0.1991271017203322
555,0.5472233899495142,-0.3118479589405108
556,0.5440569581834409,-0.4381408473223276
557,0.5106550499888878,-0.5716725918687608
558,0.4446347264158638,-0.7051895464241796
559,0.3453321499371999,-0.830880411391434
560,0.2139121497544775,-0.9407769534942098
561,0.0533859586401574,-1.0271730099623344
562,-0.1314652131551549,-1.08304107210079
563,-0.3342585031330123,-1.1024256542279471
564,-0.5472628387054885,-1.080793571701526
565,-0.7617264928997735,-1.0153231363335906
566,-0.9682640300630538,-0.9051170427661964
567,-1.1572848792926531,-0.7513272368951124
568,-1.3194435644804952,-0.5571841625055463
569,-1.4460903502897346,-0.3279272817585608
570,-1.5297007980890234,-0.0706384465247422
571,-1.5642634823415762,0.206015661010752
572,-1.545606865216398,0.4921214191559877
573,-1.4716489872156493,0.7769219781971981
574,-1.342557082882213,1.0492690272222784
575,-1.1608083138498673,1.2981024100026275
576,-0.9311473369717004,1.5129358752392603
577,-0.6604411819266927,1.6843267457922837
578,-0.3574366779761557,1.8043078264544423
579,-0.0324302198226563,1.8667614196033897
580,0.303136216255517,1.8677178140786872
581,0.6371353970980925,1.8055639416412157
582,0.9572513806794918,1.6811519047710195
583,1.251490379409848,1.4978015844822163
584,1.5086832444165643,1.2611963288228467
585,1.7189571338265952,0.9791755795025882
586,1.874155219535376,0.6614329899771152
587,1.9681855547387623,0.3191329048406095
588,1.9972833651084696,-0.0355381934749792
589,1.9601748955319875,-0.389865683031845
590,1.8581353633223947,-0.7311245699316651
591,1.694938333482115,-1.0470982520184555
592,1.4766987215391656,-1.3265754505837468
593,1.2116164183688216,-1.5598034715894509
594,0.9096319977177802,-1.7388779462877233
595,0.5820099044364375,-1.8580520955630209
596,0.2408677480610921,-1.913952228062331
597,-0.1013273059823789,-1.905690448592368
598,-0.4322726548045523,-1.834870221909248
599,-0.7403321229423437,-1.7054852909764069
600,-1.0150034849595746,-1.5237172627827131
601,-1.2473312422446274,-1.2976417259167872
602,-1.4302468654425715,-1.036856842017592
603,-1.558822134267488,-0.7520517702491823
604,-1.6304252704169704,-0.4545348836843933
605,-1.644774075583055,-0.1557434011400567
606,-1.603885043107663,0.133243286137714
607,-1.5119221860082572,0.4021646927662881
608,-1.3749538930857128,0.6419942143358284
609,-1.2006302761268677,0.8452898262419276
610,-0.997797012629665,1.0064654975077223
611,-0.776064457107795,1.1219721521613726
612,-0.5453526638757602,1.1903813453078835
613,-0.315433852030477,1.212369442630782
614,-0.0954937124653714,1.1906047816306595
615,0.1062681812945766,1.1295448289791366
616,0.282980682804316,1.0351545175056076
617,0.4293708579075877,0.914560553219921
618,0.5419496321162132,0.7756593593955012
619,0.6191058436775062,0.6266983382799821
620,0.6611057274881393,0.4758511900556883
621,0.669999446367728,0.3308080874749385
622,0.6494407676763457,0.1984005650905973
623,0.6044301411687929,0.0842790936494935
624,0.5409950707059953,-0.0073414324628989
625,0.4658246157943101,-0.0738565288438845
626,0.3858769702663126,-0.1143595222327562
627,0.307980246225375,-0.129638133530899
628,0.2384467878538427,-0.1220813689530802
629,0.1827205452571713,-0.0955022837710569
630,0.1450752940808868,-0.0548863336370908
631,0.1283788785507377,-0.0060786915702617
632,0.1339353114955911,0.0445730917573916
633,0.1614126476223674,0.0906025148552421
634,0.208860245985598,0.1258137906361835
635,0.2728145626547179,0.1446575962175921
636,0.3484881817520019,0.1425734369830987
637,0.4300326169797606,0.1162807936586428
638,0.5108616988347522,0.0640037369271108
639,0.5840192853033419,-0.0143830344349089
640,0.6425727457299901,-0.1172949061370769
641,0.6800122807813205,-0.2414687040422254
642,0.6906357248859414,-0.3820840975399518
643,0.6698990536658022,-0.5329699779747131
644,0.6147143625787322,-0.6868864888792511
645,0.5236795227467178,-0.8358695665600177
646,0.3972269411834595,-0.9716216491882812
647,0.2376827031481856,-1.0859297862243655
648,0.0492316714878815,-1.1710908473519797
649,-0.1622113428566546,-1.2203229683379109
650,-0.389219660054514,-1.228142811435574
651,-0.6231530089418202,-1.190689643503408
652,-0.8545229818699895,-1.1059795823102303
653,-1.0734092698673408,-0.9740765228994316
654,-1.2699076626298371,-0.7971700847102203
655,-1.4345890649168245,-0.5795552375947359
656,-1.558948020108822,-0.3275128683842923
657,-1.6358194837582367,-0.0490952225229009
658,-1.659743847899766,0.246175323177281
659,-1.6272624260920887,0.5476815446032804
660,-1.5371286699675497,0.8441445063142791
661,-1.390424160347946,1.1240954864178272
662,-1.190572725697764,1.3763656415655734
663,-0.9432506880097644,1.5905713466795302
664,-0.6561960049209713,1.75757314817383
665,-0.3389237444509283,1.8698872981403585
666,-0.0023596769475909,1.922030845963478
667,0.3415924062060613,1.9107841628255169
668,0.6805309155938868,1.83535843140806
669,1.0020632251909911,1.6974598799237088
670,1.2943166551468883,1.501247180696462
671,1.5464310662458352,1.253183254393015
672,1.7490112005146927,0.9617874985544076
