,-2.0000000000000000,0.0000000000000000
165,-0.5877994602011795,-1.897502819979176
166,-0.920470043722494,-1.7684895857135787
167,-1.2241976526312308,-1.5792716965263784
168,-1.4878170885502562,-1.3364662333164392
169,-1.7016943469149777,-1.048792881071492
170,-1.8581247995437304,-0.7267178468711204
171,-1.9516486308795808,-0.3820226854921109
172,-1.9792695682782957,-0.0273171706420205
173,-1.9405673410625792,0.3244821225736044
174,-1.8376991356603851,0.6606843309570993
175,-1.6752903595251707,0.9693442627455664
176,-1.4602200493372317,1.2397467883995716
177,-1.201311025066415,1.4628343425045942
178,-0.9089391789670668,1.6315588909571528
179,-0.5945798983423216,1.7411432448023965
180,-0.2703123859447394,1.7892408156068629
181,0.0516955648584777,1.7759876085253774
182,0.3596990426283577,1.7039452170944482
183,0.6428607844177472,1.577938584978454
184,0.8916876909897247,1.4047971000602542
185,1.098399948244035,1.193011961070522
186,1.257216893295792,0.9523265026724465
187,1.3645477647458135,0.6932791080716685
188,1.4190800066168814,0.4267203437123068
189,1.421762638377729,0.1633269280861204
190,1.3756871294306348,-0.0868649453068144
191,1.2858729921601837,-0.3148855628773516
192,1.158969707743998,-0.5131977082978934
193,1.0028904165755768,-0.6759865728548797
194,0.8263958618613361,-0.799361179805425
195,0.6386492290347966,-0.881459294548271
196,0.4487636768512791,-0.9224524934567336
197,0.2653644582148407,-0.9244528893053536
198,0.0961865801278124,-0.8913277289579777
199,-0.0522729969316106,-0.8284324638267201
200,-0.1750324712445239,-0.742276736627602
201,-0.2688190872346408,-0.6401408467937759
202,-0.3321714579463353,-0.5296625044591172
203,-0.3654465580917757,-0.4184149543288352
204,-0.3707323552789748,-0.3134977883378832
205,-0.3516717062633257,-0.2211609619762085
206,-0.3132075058873696,-0.146480725933721
207,-0.2612629281220383,-0.0931034727744744
208,-0.2023737555721293,-0.0630700118578729
209,-0.1432921040749975,-0.0567286960408033
210,-0.090582201834646,-0.0727413310880329
211,-0.0502292135367701,-0.1081811227157208
212,-0.0272813942101977,-0.1587172850019573
213,-0.0255441505409817,-0.2188765734169499
214,-0.047341962676687,-0.2823681286650241
215,-0.0933607054757,-0.3424548131712227
216,-0.1625788711092404,-0.3923518471163295
217,-0.2522917316063941,-0.4256321220451573
218,-0.3582278078200316,-0.4366171581183396
219,-0.4747523581747797,-0.4207332977353935
220,-0.5951481935782356,-0.3748143649457588
221,-0.7119601795831032,-0.2973345892661959
222,-0.8173864968467944,-0.1885589714613544
223,-0.9036972583820346,-0.0506022953416716
224,-0.9636595500813772,0.1126075301388955
225,-0.9909474474231604,0.2954613964436701
226,-0.9805160950377024,0.4908910595522757
227,-0.9289204953839988,0.6906717063523318
228,-0.8345621670952473,0.8857913192269219
229,-0.6978501853301994,1.0668697049795337
230,-0.5212671477804456,1.224607431293684
231,-0.3093351297133213,1.350243228277059
232,-0.0684814843634571,1.4359977501833616
233,0.1931908179294569,1.4754819902303709
234,0.4662189691635917,1.464050085939273
235,0.7401686413371885,1.399078679846916
236,1.0040776407475231,1.2801582997956635
237,1.2469348687398902,1.1091862412481892
238,1.4581726616755732,0.8903549833310302
239,1.628149712424281,0.6300350367448981
240,1.7486019782704654,0.3365560756257745
241,1.813040251341844,0.0198950123054352
242,1.8170753523257768,-0.308715894663832
243,1.7586551028679185,-0.6372439641539488
244,1.6382011897255908,-0.9533540388094122
245,1.4586385709873746,-1.244927290146867
246,1.2253149800546936,-1.5005775874127705
247,0.945813127244383,-1.710142085005088
248,0.6296631453394992,-1.8651237198772703
249,0.2879674418011632,-1.9590653884559583
250,-0.0670458106329692,-1.9878385976892952
251,-0.4225209834833992,-1.9498332175629944
252,-0.7655031075903505,-1.846039425168764
253,-1.0834723779726552,-1.680017815665907
254,-1.3648612915177472,-1.4577587355970882
255,-1.5995314163337029,-1.1874369319776052
256,-1.779188609993839,-0.8790723711631335
257,-1.8977183004989988,-0.5441123424326308
258,-1.9514260881615264,-0.1949535236553208
259,-1.939173248517202,0.1555746156696085
260,-1.8624015137301029,0.4947419906425181
261,-1.7250465584481136,0.8104419336332656
262,-1.5333446797212864,1.091683818144071
263,-1.295542002944904,1.3290325400885457
264,-1.0215199410485738,1.5149756544188069
265,-0.7223543778832393,1.6442023763591236
266,-0.4098289655147629,1.7137827856062295
267,-0.0959248846366516,1.7232402233666355
268,0.2076896712396162,1.67451482641294
269,0.4901472029564379,1.5718211660344703
270,0.7418239702070679,1.421407816674592
271,0.9547188422010988,1.2312311414863322
272,1.122751527630238,1.0105594415372503
273,1.2419676897620324,0.76952669258736
274,1.310642925578528,0.5186572464430894
275,1.3292824073274998,0.2683840052744726
276,1.300517920838821,0.028582638171583
277,1.2289088528182996,-0.1918565981832732
278,1.1206581507542934,-0.3853998955297084
279,0.983258192957862,-0.5461671843047506
280,0.8250846787452231,-0.6701427821814074
281,0.6549589319597887,-0.7552908002340869
282,0.481700299966906,-0.8015713820960242
283,0.3136905678641837,-0.8108586822477344
284,0.1584714873780501,-0.786766242518835
285,0.0223946859443691,-0.7343898728028535
286,-0.0896595334907577,-0.6599820700086434
287,-0.1744815306492822,-0.5705752310392613
288,-0.2306409821970185,-0.4735732781841036
289,-0.2585005867859617,-0.3763327075511297
290,-0.260135296992177,-0.2857544288850467
291,-0.2391622499599543,-0.207907074181781
292,-0.2004909904141502,-0.1477007494424477
293,-0.1500075132756012,-0.1086275740797674
294,-0.0942089078748993,-0.0925819259569816
295,-0.0398078042436657,-0.0997692552595901
296,0.0066727126584672,-0.1287078460864798
297,0.0392926132291322,-0.1763232101796279
298,0.0530563534036122,-0.2381301220575223
299,0.0442233379790308,-0.3084928774650543
300,0.0105510842183134,-0.380950393992479
301,-0.048541881547901,-0.4485894679964118
302,-0.1319023480904031,-0.504447017813854
303,-0.2366624518723439,-0.5419206022780867
304,-0.3583532044765097,-0.5551659827084456
305,-0.4911065941099981,-0.5394610234894837
306,-0.6279368571508226,-0.4915167779784542
307,-0.761087475729599,-0.4097191099999561
308,-0.8824270590658082,-0.2942875375766775
309,-0.9838746774883154,-0.14734199520196
310,-1.0578335678117925,0.0271272986766922
311,-1.0976115010426395,0.2233869275279763
312,-1.0978065331297968,0.4341795850407142
313,-1.0546383306131857,0.651026282779241
314,-0.9662077092517446,0.864597962521286
315,-0.8326703315466855,1.0651394713128373
316,-0.6563145231851982,1.242926108622462
317,-0.4415376990015298,1.3887311415282833
318,-0.1947207208070402,1.4942818977489347
319,0.0759955881118031,1.5526823307041484
320,0.3610228085902574,1.5587812976874873
321,0.6497128613036572,1.5094681427922554
322,0.9308044573800482,1.403880423392748
323,1.1929080467075035,1.2435126124860405
324,1.42500721311612,1.0322191626511088
325,1.6169534616778725,0.7761102170618663
326,1.7599314217724416,0.4833432679763858
327,1.8468726516773128,0.1638189562536405
328,1.872798426144676,-0.171206255403842
329,1.8350750184125384,-0.5095738336512248
330,1.7335689084670207,-0.8387234388358831
331,1.5706938783975872,-1.1462174955009103
332,1.351346882362868,-1.420266591592688
333,1.082734672696397,-1.650232046677878
334,0.7740981862958898,-1.8270829073519448
335,0.436346410812805,-1.943786605919124
336,0.0816156365175731,-1.9956154661640344
337,-0.2772265401185123,-1.9803550215562868
338,-0.6271105243303755,-1.8984045509798424
339,-0.9553038458196956,-1.7527651282912289
340,-1.2499361248018084,-1.5489155964630994
341,-1.5004865427123066,-1.294581975872259
342,-1.6982121905760437,-0.999410661183588
343,-1.8364983783946116,-0.6745601259042834
344,-1.9111155710137615,-0.3322295342888977
345,-1.9203719018169405,0.0148545146327068
346,-1.865155004234578,0.3539700476942801
347,-1.7488619679139208,0.6729267524928999
348,-1.5772213340239387,0.9605644942464908
349,-1.3580159534932146,1.2072012476521752
350,-1.1007200135909647,1.4050108201025344
351,-0.816067383289354,1.548314086731882
352,-0.5155714578220152,1.6337715432212934
353,-0.2110187581414522,1.660469614944036
354,0.086040432660076,1.629898121300474
355,0.3647811808935886,1.5458213474074365
356,0.6155506996383452,1.4140500832769298
357,0.8302529498312436,1.2421265223478253
358,1.0026542627882378,1.0389378542859635
359,1.1285970707382806,0.8142775574361395
360,1.2061132831072603,0.5783756475152346
361,1.235433665816409,0.3414203685450233
362,1.2188945379569875,0.1130939660477343
363,1.1607479582236842,-0.0978557410128524
364,1.0668861012433064,-0.2839882249351563
365,0.9444945067213896,-0.4394706680314126
366,0.8016521341634947,-0.5602927226155546
367,0.6468985204851516,-0.6443866773279856
368,0.488789707662837,-0.6916487726817039
369,0.3354649213037357,-0.7038622595343669
370,0.1942452281354737,-0.6845275835401827
371,0.0712836217710411,-0.638609575599504
372,-0.0287167282015343,-0.5722155166620537
373,-0.1027028437393056,-0.4922212337521159
374,-0.1493818447731243,-0.4058648157689075
375,-0.16923588336151,-0.3203289971766171
376,-0.1644423617219899,-0.2423336770460021
377,-0.1387044257813098,-0.1777594023873905
378,-0.0970011987562696,-0.1313209819058282
379,-0.0452712117750714,-0.1063077923732393
380,0.009954193564008,-0.1044039234442812
381,0.0619482338863608,-0.1255972459378553
382,0.1041960419434498,-0.1681819825390957
383,0.1307907373550209,-0.2288546292765724
384,0.1367974945703921,-0.3028983526199076
385,0.118566481174373,-0.3844465019539653
386,0.0739780793832976,-0.4668118503767019
387,0.0026071709919558,-0.5428648059985918
388,-0.0942027024642133,-0.6054412872819492
389,-0.2133599930411327,-0.6477593558161986
390,-0.3501405534582909,-0.663823128780608
391,-0.4983929723060517,-0.648792981890015
392,-0.6508244613933095,-0.5993025811843679
393,-0.7993538072212063,-0.5137057775059035
394,-0.9355144271137084,-0.392239742718396
395,-1.050887911334879,-0.2370947620037556
396,-1.1375467184232153,-0.0523856284187978
397,-1.1884840095005134,0.1559756037812721
398,-1.198008996357173,0.3805008939687798
399,-1.1620876240007632,0.6124322374089138
400,-1.0786108463758752,0.8421189024552629
401,-0.947576071380774,1.0594487218107431
402,-0.7711713926462617,1.2543134504102902
403,-0.5537567999581859,1.4170863180925326
404,-0.3017414505491907,1.5390890586867647
405,-0.0233610566556214,1.6130259346521534
406,0.2716357371931077,1.6333635923763152
407,0.5723786820791567,1.5966379204187633
408,0.8673278212988553,1.501672335069492
409,1.1447657737348371,1.3496959341922343
410,1.393308111573337,1.1443545540313291
411,1.6024084692667722,0.8916127189227914
412,1.7628350454991637,0.5995495571724463
413,1.867096284073416,0.2780567274142974
414,1.9097956946395973,-0.06154897719469
415,1.887898901517045,-0.406981624453347
416,1.800899944572396,-0.7454907221232969
417,1.6508784175497877,-1.0643919901211665
418,1.4424440036788098,-1.3516005956260098
419,1.182570123059409,-1.5961428812947267
420,0.8803234994922698,-1.7886234918396873
421,0.546501246806439,-1.9216267554331723
422,0.1931913408768466,-1.99003411441224
423,-0.1667241174962057,-1.9912431884951824
424,-0.5201007986844705,-1.9252785168054032
425,-0.8540755229464763,-1.7947889540672142
426,-1.1565969148190598,-1.604931860902716
427,-1.416919716469858,-1.363149386520806
428,-1.626040826661828,-1.0788470527903224
429,-1.7770578292770394,-0.7629892819562689
430,-1.865434359561904,-0.4276302588930403
431,-1.8891609586083673,-0.0854014079875272
432,-1.848804884535626,0.251021339625242
433,-1.7474474557045092,0.56944649781028
434,-1.59051265702506,0.8586685072508726
435,-1.3854957029715465,1.1089194600770913
436,-1.141604787770503,1.3122512128696109
437,-0.869333152386038,1.4628313802335835
438,-0.5799816779839266,1.5571408012019237
439,-0.285154334266999,1.5940647285251677
440,0.0037501279328233,1.5748749847535517
441,0.2760268931266943,1.503105421834212
442,0.5221119999102372,1.3843279715582049
443,0.7339674336133549,1.2258411488233192
444,0.9053874736285282,1.0362868530815108
445,1.0322132641655883,0.8252145190251349
446,1.1124470554847057,0.602613946651648
447,1.1462624151661642,0.3784393890972365
448,1.1359117023407053,0.1621476393574249
449,1.0855369926534006,-0.0377280684022584
450,1.0008952041317287,-0.213948491321955
451,0.8890121867737112,-0.3608661961214302
452,0.7577838112846437,-0.4746375144789697
453,0.6155444707921314,-0.5533397000747624
454,0.4706247828203089,-0.5969890683541181
455,0.3309205852544236,-0.6074607902490303
456,0.2034945490181002,-0.5883158376398185
457,0.0942299232756127,-0.5445451075748957
458,0.0075531776585028,-0.4822447654360746
459,-0.0537612527378784,-0.4082401510073117
460,-0.0886951042701848,-0.3296780271632272
461,-0.0979949043113542,-0.253608402359967
462,-0.0840854895259028,-0.186577556909876
463,-0.0508936178088944,-0.134253231945677
464,-0.0035913776271187,-0.1011012337860746
465,0.0517268831489153,-0.0901300501157831
466,0.1084170552635743,-0.1027165991275658
467,0.1596876573600114,-0.138522109452354
468,0.1990110701630084,-0.195502559735383
469,0.2205221038139135,-0.2700133162167448
470,0.2193829900302613,-0.3570028296213352
471,0.1920955343687362,-0.4502857235238815
472,0.1367437683896167,-0.5428815477350044
473,0.053153880818016,-0.6274020821090129
474,-0.0570376860645566,-0.6964675261048813
475,-0.1904125132879964,-0.7431303245364367
476,-0.3418945732398656,-0.7612848406163948
477,-0.504965576181879,-0.7460416233565532
478,-0.6719615781136308,-0.694046605174468
479,-0.8344369805359041,-0.603728133528674
480,-0.9835785569786571,-0.4754581661902518
481,-1.1106494754001837,-0.31161808003528
482,-1.2074415833342904,-0.116564160534076
483,-1.2667135713345954,0.1035072687534281
484,-1.282593066663581,0.3407901865981981
485,-1.2509222176791388,0.5861850638423722
486,-1.1695288425434427,0.8296869816558344
487,-1.0384086175765457,1.060828097743486
488,-0.8598079114211631,1.269154040666407
489,-0.6382015361119064,1.4447119348808115
490,-0.3801646636837724,1.5785269387601537
491,-0.0941432098047075,1.663044459838406
492,0.2098681277232215,1.692516588173194
493,0.5207265025885035,1.6633136999673843
494,0.8266026851061227,1.5741455195580714
495,1.1154833557854829,1.4261800341271895
496,1.3756912167143551,1.22305334022584
497,1.5963991622557503,0.9707685444051812
498,1.768114816866346,0.6774870040809243
499,1.8831129300141225,0.3532202349130875
500,1.935795364772336,0.0094354883065226
501,1.9229616255273272,-0.3414079054418697
502,1.8439768932169744,-0.6863710216586107
503,1.7008291864733525,-1.012573875146603
504,1.4980723266803413,-1.3077359075191957
505,1.2426566171168294,-1.560694133579548
506,0.9436543052746992,-1.7618755846478908
507,0.6118917404246113,-1.9037027084411309
508,0.2595044374714917,-1.9809134030131796
509,-0.1005651895160961,-1.9907812359783408
510,-0.4551050224959796,-1.9332259487725492
511,-0.7911813620445232,-1.810809356038316
512,-1.096673490193938,-1.6286169874035277
513,-1.3607708371164815,-1.3940310372430498
514,-1.574410671619236,-1.1164051426435744
515,-1.7306370141304352,-0.8066559684411683
516,-1.8248651403899188,-0.4767903321339206
517,-1.8550404308310324,-0.1393894754288211
518,-1.8216852173234657,0.1929260503086666
519,-1.7278324543105266,0.5080266557325002
520,-1.578850251316229,0.7947752836828166
521,-1.3821663029566391,1.0434779011182975
522,-1.1469058060258062,1.246263056493634
523,-0.8834603475922573,1.397374082943571
524,-0.6030083017196279,1.4933617151565244
525,-0.3170093441389534,1.5331696254507206
526,-0.0366966896969266,1.5181104459028716
527,0.2274094661213731,1.4517349871915792
528,0.4659450522396038,1.339602346582481
529,0.6710818011894177,1.1889631810732408
530,0.8368267388607649,1.008372390677433
531,0.9592287045846766,0.8072506246915807
532,1.0364836853795796,0.5954162429579917
533,1.068935671780052,0.3826105328722516
534,1.0589747880864704,0.1780390501140053
535,1.0108393742775232,-0.0100490812521947
536,0.9303332638979696,-0.1747241507769856
537,0.8244734935308,-0.3106643842224472
538,0.7010869048979682,-0.414357072328416
539,0.5683764075733928,-0.4842037809209921
540,0.4344789508487002,-0.5205259135306326
541,0.3070374494568722,-0.5254718458328335
542,0.1928080142255338,-0.502831710477254
543,0.0973219026861171,-0.4577704450380535
544,0.0246187240294574,-0.3964937049605199
545,-0.0229362489566567,-0.3258644944260647
546,-0.0447421090738319,-0.252990724118164
547,-0.0419558409112446,-0.1848052527951873
548,-0.0173903832937575,-0.1276602453985388
549,0.0246769136369683,-0.0869568724385822
550,0.0787750598346246,-0.0668295246989945
551,0.1385750522042216,-0.0699009157675505
552,0.1972727061147927,-0.0971208307522623
553,0.2479986425512824,-0.1476970306163218
554,0.2842339813561036,-0.2191221467073832
555,0.3002099577381808,-0.3072955289898313
556,0.2912704307406083,-0.4067341836764881
557,0.2541780532614191,-0.5108623889854969
558,0.1873476368677272,-0.6123655357940958
559,0.0909938372836515,-0.7035904028920085
560,-0.0328154663478791,-0.7769716101847874
561,-0.18020403020471,-0.8254625212628558
562,-0.3456293602298345,-0.8429484647403164
563,-0.5221162071391143,-0.8246208352453235
564,-0.7015709350004822,-0.7672923903017463
565,-0.8751621132769015,-0.669636797126541
566,-1.033749232500262,-0.5323390741193609
567,-1.1683388590220545,-0.3581478442385624
568,-1.270545954758877,-0.1518250665904951
569,-1.3330375758881552,0.0800060903596249
570,-1.3499367605063968,0.3291095671002024
571,-1.317166096274284,0.5859704890046052
572,-1.2327131494312618,0.8402002675506208
573,-1.0968035116244046,1.0809943751525477
574,-0.911971512963565,1.2976216801543583
575,-0.6830234556010862,1.4799224621564382
576,-0.4168933134431759,1.6187915473042818
577,-0.1223959772483313,1.7066234470093606
578,0.1901119456673471,1.7376979364853775
579,0.5091492787705707,1.7084871028770376
580,0.8225870409346644,1.6178684079219656
581,1.118163511025464,1.4672325837538127
582,1.384014277836828,1.260480012522003
583,1.6091930533104457,1.0039044035257638
584,1.7841592572139515,0.7059678315758455
585,1.901209743114932,0.376976288464748
586,1.9548344683711845,0.0286695839107893
587,1.941979303585876,-0.3262565101125703
588,1.862203372230248,-0.6746747411212801
589,1.717723113079881,-1.00357409307302
590,1.5133404416725091,-1.3006061729596508
591,1.256257708563201,-1.554605670361526
592,0.9557873611629996,-1.7560614095476332
593,0.6229690668214434,-1.8975167266915447
594,0.2701113186669573,-1.9738811117598536
595,-0.089721978718768,-1.9826391056675452
596,-0.4432569234939572,-1.9239471483166384
597,-0.7775625584267012,-1.800614210985937
598,-1.0805865559346786,-1.6179673755002084
599,-1.3416497032858938,-1.3836087918970668
600,-1.5518771998117535,-1.1070754080357368
601,-1.7045477529923128,-0.7994172855543669
602,-1.7953453139089124,-0.4727139893843356
603,-1.8225028417536313,-0.1395512909491956
604,-1.7868325159709213,0.1875178696665771
605,-1.6916420848325513,0.4965036378659123
606,-1.5425423013624064,0.7764767609702983
607,-1.347155402897567,1.0180111033579589
608,-1.114739103244665,1.21355162344445
609,-0.8557443743524018,1.3576919059296328
610,-0.581328219698269,1.4473497011793377
611,-0.3028445487089146,1.481833800488501
612,-0.0313370639507515,1.4628007373468963
613,0.2229422630169217,1.3941050037808973
614,0.4509670043827371,1.2815514593271171
615,0.6453027507512342,1.1325631509219645
616,0.8003900359392531,0.9557816398096776
617,0.9127316659104482,0.7606199637455798
618,0.9809771191830458,0.5567904077096467
619,1.005901717736872,0.353830220336297
620,0.9902833736951624,0.1606482549021993
621,0.9386846511701074,-0.014885754205007
622,0.8571524069513388,-0.1662898797907075
623,0.7528511709541789,-0.2887404931115157
624,0.6336495112107452,-0.3792523999391573
625,0.5076807522269322,-0.4367610350298074
626,0.382900480171571,-0.4621040437181578
627,0.2666632256766839,-0.4579045970058361
628,0.165339570965017,-0.4283636614031897
629,0.0839927420741559,-0.3789729390583613
630,0.0261306292002021,-0.3161640884759309
631,-0.0064547160724517,-0.2469129420589184
632,-0.0137525357361907,-0.1783196031993145
633,0.0024989581147464,-0.1171864281045674
634,0.038940451742183,-0.069615922462892
635,0.0908078663465199,-0.0406495105543742
636,0.1522256016811487,-0.0339660182778836
637,0.2165612213942319,-0.0516556565722462
638,0.2768229830903434,-0.0940814485738397
639,0.3260794116520091,-0.1598356018834288
640,0.3578789466072616,-0.2457935052289422
641,0.3666476220721302,-0.3472630641003088
642,0.3480437662823714,-0.4582222273191164
643,0.2992507883432143,-0.5716330360345638
644,0.2191921524022432,-0.6798165719858625
645,0.1086564770765392,-0.7748699894431677
646,-0.0296748459350615,-0.849104544565961
647,-0.191300262776315,-0.8954823018395006
648,-0.3700686253858072,-0.9080290642512354
649,-0.5584405048556518,-0.8822020528496022
650,-0.7478284242786754,-0.8151929089643352
651,-0.92900012328499,-0.7061496131034826
652,-1.092525658418034,-0.5563047651098176
653,-1.2292467546742396,-0.3690021664199434
654,-1.3307454751939034,-0.1496185710463045
655,-1.3897890393887238,0.094617410621524
656,-1.4007285121737652,0.3549022099168584
657,-1.3598310712065436,0.621218195916441
658,-1.265528544864698,0.8827625416502825
659,-1.1185687620503806,1.1284245514438231
660,-0.9220607845062344,1.3472893738202811
661,-0.68141008829176,1.529144501566248
662,-0.4041449852164994,1.6649650604657429
663,-0.0996407772833786,1.7473546360850842
664,0.221246932388383,1.7709202539413924
665,0.5466239279083012,1.7325630286538367
666,0.8640545269882358,1.6316697985352808
667,1.1610918510929225,1.4701955861454918
668,1.4258171335318022,1.2526317599601235
669,1.6473633575292368,0.985860079754059
670,1.8163990579061997,0.6788981370242415
671,1.9255498040708512,0.342546798517813
672,1.9697376326758833,-0.0110451171851588
