,-2.0000000000000000,0.0000000000000000
267,1.4079816753623748,0.6037023611456056
268,1.4480680000984805,0.3180265128531227
269,1.4305897329021455,0.0387663943656106
270,1.3595335777420832,-0.2225654124807703
271,1.2411656330693468,-0.4557810863316573
272,1.0836602352132814,-0.6524624707397515
273,0.8966437186876393,-0.8063098977790053
274,0.6906768581686091,-0.9133791338614236
275,0.4767025624565605,-0.9721963542274792
276,0.2654868574990807,-0.983747219700554
277,0.0670812566130224,-0.951342451363094
278,-0.1096667254186733,-0.8803684603586804
279,-0.2575308287051277,-0.7779372845257033
280,-0.3712308509444175,-0.6524550286742286
281,-0.4476496264890593,-0.5131319568553174
282,-0.4859324116078043,-0.3694601490305414
283,-0.4874649676971869,-0.230686077044957
284,-0.4557328523462593,-0.1053055080565447
285,-0.3960704895478069,-0.0006068095559545
286,-0.3153141905460385,0.0777139197563474
287,-0.2213781551191583,0.1258462974919206
288,-0.1227763565446466,0.1420528989198753
289,-0.0281159089296592,0.1267410564141536
290,0.0544111007372511,0.0824159862155227
291,0.1175103292568895,0.0135181686104848
292,0.1552168296860535,-0.073846094945624
293,0.1632527072698057,-0.1722664893985137
294,0.1392916975824282,-0.2734636074200099
295,0.0831164119180217,-0.3687739254708522
296,-0.0033404477270182,-0.4496591446896399
297,-0.1160735943894801,-0.5082128865025007
298,-0.2491979191366881,-0.5376377910178092
299,-0.3952470587941602,-0.5326675012267464
300,-0.545562794510866,-0.4899107570227367
301,-0.6907555334009087,-0.4080987336728944
302,-0.8212123416544461,-0.2882216443502674
303,-0.9276263968204208,-0.1335462412596214
304,-1.0015204434780682,0.0504880865982444
305,-1.0357369384517725,0.2564907131625942
306,-1.0248690580051198,0.4754487266003973
307,-0.9656095396806856,0.6971479180468456
308,-0.8569983093589528,0.9106654786865735
309,-0.7005548042588908,1.104910258320971
310,-0.5002866000666306,1.2691838129499635
311,-0.2625721028732899,1.3937341712060436
312,0.004078631508929,1.470274349618342
313,0.2893747508164451,1.4924391450905063
314,0.5816912655066477,1.4561565604913256
315,0.8685907350655622,1.359914240467295
316,1.137395292125222,1.2049063144460894
317,1.3757816039024513,0.9950518172248128
318,1.5723699975934693,0.7368821014851684
319,1.7172790147061243,0.4393010640249698
320,1.8026181121652725,0.1132282626084172
321,1.822894028751716,-0.2288592059032504
322,1.7753103506823913,-0.5734651499831495
323,1.6599448463543238,-0.9066680876279842
324,1.4797949531872827,-1.2147426015411509
325,1.2406881061302333,-1.484778934339868
326,0.9510600899803494,-1.7052714315388968
327,0.6216109588096873,-1.866647787126646
328,0.26485398412582,-1.961713759179836
329,-0.1054217211071571,-1.985991971241974
330,-0.4747500571475589,-1.9379384084129208
331,-0.8286204204425638,-1.8190260131279887
332,-1.1531143006245317,-1.6336911027809038
333,-1.4355162366957603,-1.3891448623197065
334,-1.66487057267089,-1.0950585918050486
335,-1.8324580258729213,-0.7631373988201356
336,-1.932169906488176,-0.40660232616187
337,-1.960762718269528,-0.0396052388401815
338,-1.9179815887517744,0.3233960490547957
339,-1.806547244008476,0.6682730999498154
340,-1.6320077522616154,0.981842912647986
341,-1.4024626954457673,1.252436022000012
342,-1.128173475083293,1.4703903494422148
343,-0.8210788249512164,1.6284481826030828
344,-0.4942390282783709,1.7220384092606678
345,-0.1612356084548896,1.7494317236651664
346,0.1644447766801358,1.7117626863677784
347,0.4700129475320604,1.6129189495953424
348,0.7439378978740679,1.4593043438313704
349,0.9764393895782866,1.2594885456670055
350,1.159889767760645,1.0237614186961634
351,1.2891069060144713,0.7636145776659532
352,1.3615256359743828,0.4911760563469465
353,1.37724104472065,0.2186260029249669
354,1.3389233385194836,-0.0423780117068262
355,1.251610259944874,-0.2812382339714293
356,1.1223889976751311,-0.4888907887568436
357,0.9599848519303223,-0.6581942006276176
358,0.7742783533549717,-0.7842144625553189
359,0.5757758637116523,-0.8643940453748178
360,0.3750607529781679,-0.8985981372489106
361,0.1822529524670645,-0.8890375934891485
362,0.0065039983961518,-0.8400742540774422
363,-0.1444473549399822,-0.7579201417411526
364,-0.2646371514850044,-0.6502472969280376
365,-0.3501384308345488,-0.5257293782681709
366,-0.3992113634646275,-0.3935394429657647
367,-0.4123348745563059,-0.2628303606194175
368,-0.3921193978892526,-0.1422250084042599
369,-0.3431064821383851,-0.0393427148962336
370,-0.2714667376486995,0.0396135976322182
371,-0.1846127734612688,0.0901883718299022
372,-0.0907480738394514,0.1099055887115095
373,0.0016240138071508,0.0983904302005905
374,0.084205022265178,0.0573744497160396
375,0.1493930317794245,-0.0094156917177613
376,0.1907351705107249,-0.0964798388384396
377,0.2033169034178378,-0.1968645075666768
378,0.1840673361544619,-0.3025646958254293
379,0.1319640920405185,-0.4049861848186462
380,0.0481264933144805,-0.4954440030476269
381,-0.0642084679303002,-0.565670788710715
382,-0.199826838304538,-0.608308184384783
383,-0.351788528278963,-0.6173551629112121
384,-0.5117759764057777,-0.5885492786374702
385,-0.6705232663613303,-0.5196601603772584
386,-0.8183040662273794,-0.4106789468894013
387,-0.9454535949928624,-0.2638925942200527
388,-1.0428978985557738,-0.0838377962587699
389,-1.1026631365611346,0.1228646348961494
390,-1.1183383754084988,0.3477879890586395
391,-1.0854675163203158,0.5810777632262626
392,-1.0018493582215524,0.8119117686301709
393,-0.8677292392092749,1.0290200562013796
394,-0.685870999663234,1.2212392629479851
395,-0.4615039036003583,1.3780740177221782
396,-0.2021453515990935,1.490237433498986
397,0.08269358833927,1.5501434902019304
398,0.3819069236732734,1.5523262441251928
399,0.683278567499382,1.4937641867135585
400,0.9740306588137032,1.374092554106246
401,1.241409453522759,1.1956917422689743
402,1.4732808013901355,0.9636459498357074
403,1.6587065216298795,0.6855724601592645
404,1.7884736897627942,0.3713282771939793
405,1.8555509210069616,0.0326068370277922
406,1.8554490836137896,-0.3175570676016228
407,1.7864683390012828,-0.665351455857317
408,1.6498187689951314,-0.9967942542679724
409,1.4496078541282988,-1.2983549378142272
410,1.1926944191223463,-1.5575614885110176
411,0.8884150532346664,-1.7635640091588327
412,0.5481951326488721,-1.9076282835370737
413,0.1850621210427592,-1.9835358229135007
414,-0.1869164679257969,-1.9878713260951848
415,-0.5532444260779825,-1.9201837942977664
416,-0.899629116404534,-1.7830135254026134
417,-1.2126052191614325,-1.581783574465366
418,-1.4801209218547506,-1.3245606998486728
419,-1.692059306164478,-1.021697004890146
420,-1.8406707833474685,-0.6853691333036505
421,-1.9208966858892127,-0.3290367088890653
422,-1.9305693295512476,0.0331545070458761
423,-1.870479762702916,0.3869967160629538
424,-1.744310731437634,0.7188422188033673
425,-1.5584388023727702,1.0161945768110967
426,-1.3216157886260371,1.2682413974435107
427,-1.0445453174299866,1.4663042615385926
428,-0.7393752848800056,1.6041854046882316
429,-0.4191308280774846,1.6783958207701748
430,-0.0971151216063213,1.6882552316320336
431,0.2136933524092158,1.6358605757992193
432,0.5012184641130615,1.525926007571038
433,0.7548118688879794,1.365503556108849
434,0.9657018079585152,1.16359927202951
435,1.1273447936679382,0.9307046109392602
436,1.235664593421527,0.6782667315466983
437,1.2891685533325845,0.4181241322895971
438,1.2889373803221646,0.1619354853065004
439,1.238490729093004,-0.0793704144691068
440,1.1435370108841476,-0.2960969808907437
441,1.0116214558158196,-0.4802104596795949
442,0.8516913449980179,-0.6256786352361035
443,0.6736012444097502,-0.7287021689789667
444,0.4875838305049754,-0.7878286069549927
445,0.303713366099621,-0.8039450434411548
446,0.1313889971352512,-0.7801515380366132
447,-0.0211362033618507,-0.7215233519632548
448,-0.1471570508741216,-0.6347755985693523
449,-0.2418292218114966,-0.5278487196072262
450,-0.3023783395146672,-0.4094370651374654
451,-0.3281955228470152,-0.2884855811801757
452,-0.3208155992832784,-0.173681062971907
453,-0.2837802035396563,-0.0729645440631783
454,-0.222393866067581,0.0069098393265564
455,-0.1433866484163365,0.0607466781341731
456,-0.0545016318196071,0.085192641969967
457,0.0359706258295556,0.0789168011402129
458,0.119685871099947,0.0426787186682543
459,0.1887419660584073,-0.0207190781653547
460,0.2361504400129801,-0.1065916606085526
461,0.2562587486111358,-0.2086368670206047
462,0.2451007360901299,-0.3192912346268664
463,0.2006564716867651,-0.4301581385338409
464,0.1230072679620418,-0.5324858071071368
465,0.0143770544585659,-0.6176702367625014
466,-0.1209428944633619,-0.6777566463880804
467,-0.276782885857854,-0.7059130632553992
468,-0.4453885372447173,-0.6968509230394424
469,-0.6178050256792612,-0.6471701342487214
470,-0.7843328439601386,-0.5556097759572344
471,-0.9350322613992612,-0.4231902836441329
472,-1.0602510296671677,-0.2532383990930167
473,-1.1511484863933397,-0.0512920475712637
474,-1.200189163806832,0.1751116339050204
475,-1.2015803134753935,0.4167559615115229
476,-1.151630350822604,0.663157400056593
477,-1.0490089801170772,0.903051819891173
478,-0.8948944995264051,1.1249309822150817
479,-0.6929992750070884,1.3176031934103287
480,-0.449470341952676,1.470750620052991
481,-0.1726682508976376,1.5754556612999933
482,0.1271666855345086,1.624670044378151
483,0.4383459615305919,1.6136028845511987
484,0.7482425482975834,1.5400077112427832
485,1.0438549588779775,1.4043532263148808
486,1.3123991478432022,1.2098680983573065
487,1.5419001163617962,0.9624561391841104
488,1.7217548879672533,0.6704844611309473
489,1.8432396943147695,0.3444533708523627
490,1.8999367102316025,-0.0034374841522968
491,1.8880593852630605,-0.3598071185085792
492,1.8066601571764107,-0.7106716107420672
493,1.657709873294568,-1.0420561334994831
494,1.446044320331134,-1.3406121049351236
495,1.1791795783784804,-1.594210586834379
496,0.86700416359869,-1.7924840779173856
497,0.5213618036597516,-1.927291216095966
498,0.155543914510952,-1.9930824981825277
499,-0.2162848370683383,-1.9871497766192403
500,-0.579701303170653,-1.9097477756280303
501,-0.9206504506486836,-1.7640819186479617
502,-1.22605471963278,-1.5561630823188937
503,-1.4843779168199152,-1.294536183618903
504,-1.6861176033429297,-0.9898954617953388
505,-1.8242033696703273,-0.6546046477400386
506,-1.894282900116454,-0.3021446633581302
507,-1.89488309741298,0.0534851516694566
508,-1.827439502188121,0.3983841888957957
509,-1.696193513244225,0.7193572540607858
510,-1.507963187886788,1.004482584509975
511,-1.2717993733515631,1.243614996578523
512,-0.9985443020164244,1.4288012054799302
513,-0.7003143153795353,1.5545886979709256
514,-0.3899318475688619,1.6182147522981842
515,-0.0803340338322623,1.619668034242272
516,0.2160137910076092,1.5616213664283325
517,0.487671913298568,1.4492404689046428
518,0.7247214087686176,1.2898794000058686
519,0.9191777560620692,1.0926787995188625
520,1.0653041581666245,0.8680875911563677
521,1.159810885530522,0.6273323192152467
522,1.2019326410448508,0.3818606075092226
523,1.1933819868248414,0.1427862293532404
524,1.1381829676593864,-0.0796370774946463
525,1.042394916162816,-0.2764876036882707
526,0.9137417431340836,-0.4405709509051435
527,0.7611665436059436,-0.5667201077544357
528,0.5943348646120712,-0.6519867329159426
529,0.4231123154887032,-0.6957156118688924
530,0.2570432450883103,-0.6995001702772733
531,0.104856916322339,-0.667022913164373
532,-0.0259740029983395,-0.603790416929807
533,-0.1296006577588269,-0.5167777456620282
534,-0.2020728861692011,-0.4140016349162477
535,-0.2415085344430576,-0.3040452649836353
536,-0.2481494363637553,-0.1955597613047209
537,-0.2243021172229268,-0.0967685998718617
538,-0.1741671867264813,-0.0150008116441541
539,-0.1035670714105963,0.043722710472356
540,-0.0195869196563734,0.0750283132870975
541,0.0698520672314174,0.0764365006969615
542,0.1564641867014989,0.0475038539328087
543,0.2320906944716938,-0.0101474345292811
544,0.2891851808815824,-0.0929140080370785
545,0.3212671750846289,-0.1954054938707685
546,0.3233198928945317,-0.3107384126471146
547,0.2921108715099747,-0.4309147483148043
548,0.2264181431983839,-0.5472656751412193
549,0.1271493952412562,-0.650937514786468
550,-0.0026529943078726,-0.7333947256834341
551,-0.1579223379612956,-0.7869137240571068
552,-0.3317888279732218,-0.8050416535645406
553,-0.515901232501977,-0.7829958456040282
554,-0.7008336019845769,-0.7179825666689601
555,-0.8765570495752724,-0.6094175933302968
556,-1.0329532103808914,-0.459035995777381
557,-1.1603436807995662,-0.2708840087603068
558,-1.2500087099724038,-0.0511917526214011
559,-1.2946687157082528,0.1918684544290709
560,-1.2889038170236753,0.4485276751512654
561,-1.2294894391272464,0.707854018337658
562,-1.1156300170782576,0.9582540509143536
563,-0.9490777092959876,1.1880180636963904
564,-0.7341285938408384,1.3858829026116504
565,-0.4774947872606815,1.5415849643903954
566,-0.1880570055265568,1.6463761846214473
567,0.1234920193406699,1.693477410572638
568,0.445097435012447,1.678446379476704
569,0.7638649698171642,1.5994414810902668
570,1.0666322312480787,1.45736738151957
571,1.3405618527552454,1.2558941873682623
572,1.573728484857429,1.0013478640426157
573,1.7556717240111326,0.7024757966866193
574,1.8778885214551453,0.370097396468581
575,1.934241347696926,0.0166552158641609
576,1.921262276922548,-0.3443131271142906
577,1.8383380133898584,-0.6987580404688007
578,1.687766475342833,-1.0327291657883162
579,1.4746816116191437,-1.33298636248162
580,1.2068493594281369,-1.5875820462520756
581,0.8943437575943285,-1.7863877386370712
582,0.5491179127510069,-1.921540265524004
583,0.1844895018013974,-1.987786801772525
584,-0.1854354584786395,-1.982712715465612
585,-0.5463739299132073,-1.9068416895177067
586,-0.8844839747417459,-1.7636036238074362
587,-1.1869611084933138,-1.5591720568831131
588,-1.4425853892575091,-1.3021789917877546
589,-1.6421941380174685,-1.0033207694737714
590,-1.7790587686934924,-0.6748737284904468
591,-1.84914881031214,-0.3301425765352713
592,-1.851271603153496,0.0171325221074713
593,-1.787082083467222,0.3533823153075233
594,-1.6609632495921312,0.6657999755643549
595,-1.4797840269135447,0.9428903183184942
596,-1.252547024143242,1.1749514753830104
597,-0.9899438206764948,1.3544671624830678
598,-0.703839697252667,1.4763921037799697
599,-0.4067129160151457,1.538318416104099
600,-0.1110756206055201,1.5405165540644463
601,0.1710959282605959,1.4858504903888414
602,0.4288947669788262,1.3795728573654618
603,0.6529552844741033,1.2290115106476944
604,0.8358421184896686,1.04316411785299
605,0.9723383404654344,0.8322216731640792
606,1.0596204523422146,0.6070450893729386
607,1.0973133695790598,0.3786210663547076
608,1.0874245113783616,0.1575241851300457
609,1.0341620684095465,-0.0465884012663938
610,0.9436481778686217,-0.225425180371614
611,0.8235428283539953,-0.3724299635735661
612,0.6825985943947923,-0.483055713272035
613,0.5301695550694976,-0.5549301248278018
614,0.3756998265666359,-0.5879060961369751
615,0.2282179369553813,-0.5839960481643919
616,0.0958627583605666,-0.5471949087388144
617,-0.0145350824284284,-0.4832021491333942
618,-0.0977953754783065,-0.399058292392383
619,-0.1506371587534978,-0.3027155457597023
620,-0.1718221350245963,-0.2025654386365401
621,-0.1621860381551684,-0.1069484141613985
622,-0.1245570650444805,-0.0236711266151358
623,-0.06356627007098,0.0404432989474988
624,0.0146396614929814,0.0799485569363341
625,0.1027678613519225,0.0910914642637771
626,0.1928113491542451,0.0720347232995525
627,0.2765209240173317,0.0229744092203093
628,0.3458920235636928,-0.0538541446787149
629,0.3936409030930134,-0.1542826600678456
630,0.4136449892670774,-0.2724232569941635
631,0.4013240360178191,-0.4009781491153005
632,0.3539416676252908,-0.5316300315951115
633,0.2708108885306515,-0.6554933012173174
634,0.1533919733206801,-0.7636030374158842
635,0.0052765834892752,-0.847416614555648
636,-0.1679422798917989,-0.8993020149725448
637,-0.3589090731782099,-0.9129874118102564
638,-0.5588422835009994,-0.8839483689855698
639,-0.757952769932475,-0.8097119777170271
640,-0.945923604390656,-0.6900612707593954
641,-1.1124278742885454,-0.5271281304154594
642,-1.247658794167998,-0.3253683956060586
643,-1.34284562274007,-0.0914187069992753
644,-1.3907293415525717,0.1661594799198811
645,-1.3859738040820837,0.4372376267258272
646,-1.3254910278494634,0.7105633581447044
647,-1.2086633358433343,0.974268616979632
648,-1.037449962836993,1.2164187349482174
649,-0.8163712893705161,1.4255761962826825
650,-0.5523697816533572,1.5913519118425277
651,-0.254552711150774,1.7049171853057214
652,0.0661724897080413,1.7594512268722065
653,0.3975540925316627,1.7505019768591987
654,0.7265224842203147,1.6762420041924964
655,1.039762897332606,1.5376061519214108
656,1.324307834237769,1.338303177823687
657,1.5681214359953175,1.0846996141951664
658,1.7606482557581349,0.78558015835001
659,1.8933004313306432,0.4517948096055564
660,1.9598600412625344,0.0958084034640427
661,1.9567773414002092,-0.2688271043893524
662,1.8833504273744983,-0.6280535112319489
663,1.7417774207004224,-0.967913707667606
664,1.5370782653203257,-1.275157468701002
665,1.2768893595053457,-1.5378176880289014
666,0.9711402396648696,-1.7457303933121684
667,0.6316270894326919,-1.8909744976453915
668,0.2715027020586434,-1.9682110064726772
669,-0.0952935567005291,-1.9749061287351992
670,-0.4546394423332066,-1.9114282083646184
671,-0.792839300513636,-1.7810143340847495
672,-1.0972112209229383,-1.589608615829866
