,-2.0000000000000000,0.0000000000000000
203,-0.5522698293410262,-0.1054314965316089
204,-0.4904148245848198,-0.0013459293833823
205,-0.4108746299994768,0.076354818267087
206,-0.3213385399761565,0.1250762138447208
207,-0.2297682238083324,0.1441831869886552
208,-0.1439314957593472,0.1349939576923181
209,-0.0709517599025091,0.1006675167469773
210,-0.016896678104407,0.0459912630249156
211,0.0135724663387999,-0.0229196042336383
212,0.0174723922112726,-0.0989948376360616
213,-0.0063238092724061,-0.1746342511342097
214,-0.0570110026273012,-0.2421627123744572
215,-0.1318832062726605,-0.2942909902339362
216,-0.2264703425271752,-0.3245580889247755
217,-0.3347737896300065,-0.3277315896727383
218,-0.4495888838422156,-0.3001445984800473
219,-0.5628980023533896,-0.2399510622261162
220,-0.666314151977596,-0.1472853097094816
221,-0.7515522814144342,-0.0243164971633025
222,-0.8109039640129833,0.1248060492362447
223,-0.8376907453647932,0.2941150616184177
224,-0.8266723374059761,0.476088105865876
225,-0.7743879284651378,0.661998711302979
226,-0.6794120678139635,0.8423390724847302
227,-0.5425107199960679,1.0072937623825775
228,-0.3666879674850114,1.1472411193832437
229,-0.1571192315177096,1.2532573375658562
230,0.0790274841235235,1.317597887007674
231,0.3328752203548959,1.3341317443743024
232,0.594214164090022,1.2987059880069962
233,0.8519531083534313,1.2094215101973302
234,1.094625245567222,1.0668047707948507
235,1.3109243622402849,0.8738654608521063
236,1.4902457493140262,0.6360354241342655
237,1.6232056325777489,0.3609899323827697
238,1.7021136932843333,0.0583581474445335
239,1.7213752595355554,-0.2606649505240731
240,1.6778029124070697,-0.583788001680981
241,1.570821418785507,-0.8981528159728873
242,1.4025548776286727,-1.1908996902970312
243,1.1777905099931467,-1.4497422192728864
244,0.9038193693851586,-1.6635246497178116
245,0.5901601159020538,-1.8227354462713463
246,0.2481776014999784,-1.9199526215185727
247,-0.1093869172461447,-1.9501994521386836
248,-0.4689528349229882,-1.911193309171644
249,-0.8166801207999987,-1.803475280862272
250,-1.1390655650649748,-1.6304138247682831
251,-1.4235279175059603,-1.3980815860150488
252,-1.6589549077757797,-1.1150104777698324
253,-1.8361868430559545,-0.7918358518542696
254,-1.9484143932469868,-0.440845816115935
255,-1.9914721576178511,-0.075456228881142
256,-1.9640144701672644,0.2903645961490836
257,-1.867565411124176,0.6426950777808462
258,-1.7064408849665187,0.968255941435984
259,-1.4875466183624673,1.2549748703218324
260,-1.2200617369205824,1.4924944194125638
261,-0.9150229190023812,1.6726000981159883
262,-0.5848287421006719,1.7895493413072177
263,-0.2426875114181521,1.8402868115584632
264,0.0979655839766624,1.8245368796729613
265,0.4240548257182368,1.7447699550582527
266,0.7234266537730263,1.6060453009859006
267,0.985362791748608,1.4157387849058527
268,1.201020430036718,1.1831694008096232
269,1.363779711031931,0.9191431004450206
270,1.4694833150360465,0.635436258011855
271,1.5165582069831327,0.3442437885313446
272,1.5060153157421243,0.0576184165237814
273,1.441328801045424,-0.2130722183567362
274,1.328202331863631,-0.4576450330325587
275,1.1742351743257906,-0.6675342978973909
276,0.9885056069838752,-0.8361379544946026
277,0.7810930188246303,-0.9590620390682928
278,0.5625628170856468,-1.0342529101915692
279,0.3434398463810846,-1.0620125624289651
280,0.1336963255925571,-1.0448980869517093
281,-0.0577206654338599,-0.9875120298589258
282,-0.2232993181592504,-0.8961957203807018
283,-0.3572913294717174,-0.7786423336242937
284,-0.4559429802995781,-0.6434502870821889
285,-0.5176187929517809,-0.4996403605171847
286,-0.5428129753594734,-0.3561615407148217
287,-0.5340495438993847,-0.2214109500208809
288,-0.4956776269202112,-0.1027923067525423
289,-0.4335737099310563,-0.0063352354211769
290,-0.3547672299458597,0.0636054955524411
291,-0.2670097307040291,0.1045559172512083
292,-0.1783105644391023,0.1160240149948153
293,-0.0964637328897494,0.0994915343757141
294,-0.0285908217401851,0.0582975054945533
295,0.0192759180271893,-0.002579885400904
296,0.0425484051953088,-0.0768312283860562
297,0.0383567694646213,-0.1571971630133657
298,0.0057280624460457,-0.2359027494082804
299,-0.0543399849678286,-0.3051219406343222
300,-0.1389143767582129,-0.3574475699283886
301,-0.2432700277143225,-0.3863419218460584
302,-0.361133723678161,-0.3865438759936053
303,-0.4850166602561328,-0.3544107519554172
304,-0.606618728066319,-0.2881762395117834
305,-0.7172839222111798,-0.1881100088111008
306,-0.8084834912784937,-0.0565695524777747
307,-0.8723018483293781,0.1020597302527469
308,-0.901899926744913,0.2815345098365649
309,-0.8919315990901961,0.4740262324172735
310,-0.8388909456401201,0.6704839274593564
311,-0.7413714578483755,0.8610697933606296
312,-0.6002225313714241,1.0356463802653653
313,-0.4185936351624661,1.1842913666183668
314,-0.2018620910125041,1.2978142831085848
315,0.0425538112859553,1.3682491619839916
316,0.3054888902600866,1.3892980063267304
317,0.5764194479668219,1.3567021440187186
318,0.8439282295941213,1.268521854009528
319,1.0962242701590732,1.1253089700712295
320,1.3216929881668542,0.9301622718105232
321,1.509450133602245,0.6886611170857025
322,1.6498727278786969,0.4086786794349654
323,1.7350809760617611,0.1000820398969889
324,1.7593472521701874,-0.2256680439754789
325,1.7194115591839632,-0.5559998824384715
326,1.6146871909018357,-0.8777741484393861
327,1.4473454666239882,-1.1778626470005151
328,1.2222741246931903,-1.4437355662590547
329,0.9469099713921338,-1.6640295955211524
330,0.630952396464177,-1.829070004424009
331,0.2859700934271245,-1.931321787286432
332,-0.0750815170654848,-1.965748195137444
333,-0.4384103213533361,-1.930059252779584
334,-0.7899798553887816,-1.8248379857757575
335,-1.116116692035162,-1.6535378166857435
336,-1.404104794411685,-1.422350655424617
337,-1.642739284064676,-1.139951312856835
338,-1.8228139194520423,-0.8171297148965458
339,-1.9375196591442303,-0.4663277036951068
340,-1.9827358482105832,-0.1011017260304856
341,-1.957200615552216,0.2644637917645087
342,-1.8625527613829869,0.6163652675292766
343,-1.703243473241263,0.9412828511810102
344,-1.4863223434697923,1.2271495675950368
345,-1.2211080749592134,1.4636605592923273
346,-0.9187596697873872,1.6426991758276075
347,-0.5917685365489567,1.7586606654903376
348,-0.2533956034026876,1.8086591452105727
349,0.0829199897900051,1.7926091171077303
350,0.4041528435300534,1.713178793138548
351,0.6982562534688406,1.575618591790261
352,0.9546739904940073,1.3874740867525417
353,1.1647754470901654,1.1581981305180804
354,1.3221945281525007,0.8986815829524908
355,1.423057430497412,0.620725819454019
356,1.466089915280382,0.3364827962422923
357,1.4526005629577978,0.0578897885935039
358,1.3863425226016115,-0.2038740693588228
359,1.2732621314933832,-0.4388836230870229
360,1.1211482005850102,-0.638892654918797
361,0.9392004726763984,-0.7976683832129146
362,0.7375395344982976,-0.9112205459927516
363,0.5266831193903803,-0.9779154369321994
364,0.3170151475367249,-0.998471027889276
365,0.1182739510478429,-0.975835233261418
366,-0.0609150783594148,-0.9149551541453572
367,-0.2134396359398881,-0.822450498965426
368,-0.3340142350522953,-0.7062090478194895
369,-0.4193928240456883,-0.5749257808336515
370,-0.4684708109926331,-0.4376099428014623
371,-0.482272686966669,-0.3030857387705005
372,-0.4638272708251912,-0.1795124807814117
373,-0.4179383026454062,-0.0739488319920635
374,-0.3508634041283967,0.0080166170715667
375,-0.2699190384237525,0.0625497308580713
376,-0.1830328089554362,0.0877559209438984
377,-0.0982670524158664,0.0837568693301138
378,-0.0233390752171889,0.0526554232695738
379,0.0348365135080835,-0.0016090129761645
380,0.0705591101364188,-0.0735066042822294
381,0.0796852289642585,-0.1562514939485248
382,0.059885119102555,-0.2422066864330806
383,0.0107990578618385,-0.3233379243881568
384,-0.0659153260100007,-0.3916925025848378
385,-0.1666477153018047,-0.4398776054474073
386,-0.2860089730186365,-0.4615126916565357
387,-0.4171057656149011,-0.451631684208112
388,-0.5519022310036327,-0.4070131980504176
389,-0.6816504009605281,-0.3264206284782373
390,-0.7973674175864952,-0.2107384541967835
391,-0.8903350117947277,-0.0629963543357264
392,-0.9525953715092446,0.1117215626371039
393,-0.9774174903782245,0.3064792528615181
394,-0.9597093613968676,0.512794046646095
395,-0.8963539055856936,0.7210305382227732
396,-0.7864501828179372,0.9208641747243448
397,-0.6314460422833965,1.1017919361523385
398,-0.435153708066525,1.2536648798464762
399,-0.2036455980477251,1.367215949907136
400,0.0549663451046907,1.4345563989161614
401,0.330858670500236,1.4496154455961383
402,0.612917192188512,1.4085003412321782
403,0.8892311610369433,1.3097577198989705
404,1.1476376340814065,1.154521785349676
405,1.3762901153605351,0.946540314427603
406,1.5642240765818605,0.6920753687481411
407,1.7018918381730537,0.3996817139153771
408,1.7816405143786154,0.0798719487115338
409,1.7981092465316058,-0.2553170503850104
410,1.7485256488099234,-0.5928368385742836
411,1.6328860945469186,-0.9191957321355756
412,1.454009952428561,-1.2210563435280122
413,1.2174638756609584,-1.4858342957941586
414,0.9313584624397964,-1.7022698301153347
415,0.606025740085611,-1.8609451307417624
416,0.2535916784605039,-1.954722622702853
417,-0.1125369709290018,-1.9790831355202316
418,-0.4782480353295571,-1.9323474970568923
419,-0.8293349456119792,-1.8157706011455348
420,-1.152115100095176,-1.633503016237728
421,-1.4340268107370966,-1.392421478402494
422,-1.6641770268644942,-1.101835836162353
423,-1.8338143220398513,-0.7730858845806545
424,-1.9367051491423388,-0.4190467563482859
425,-1.9693959475010363,-0.0535658739716947
426,-1.9313491023180096,0.3091423013719417
427,-1.824946747972385,0.6551155192208983
428,-1.655362682246651,0.9712481702255372
429,-1.4303089132926308,1.2458528547063283
430,-1.1596692915280875,1.4691531687983024
431,-0.8550379968490027,1.6336851532643588
432,-0.5291850998644003,1.734589293840727
433,-0.1954747793551846,1.7697802659939748
434,0.1327361048388346,1.739987521420757
435,0.4426906142353237,1.6486660295817948
436,0.7227876513521923,1.5017827111961173
437,0.963075297483624,1.3074900281442194
438,1.1556588767413476,1.0757035368536891
439,1.2950053492726668,0.8176047103922163
440,1.3781308050474894,0.5450937705706027
441,1.4046636153613905,0.2702194804276038
442,1.376781915921883,0.0046137253444511
443,1.299030241045558,-0.2410417806346965
444,1.1780260002900382,-0.457491158620677
445,1.022071798162622,-0.6372999709216995
446,0.8406940842245129,-0.7751525061992227
447,0.6441320660811626,-0.8680375232297585
448,0.4428030546440062,-0.9153148998860452
449,0.2467713331966987,-0.918661641892087
450,0.0652472082453548,-0.8819017546651808
451,-0.0938588626000092,-0.810730269740831
452,-0.2243051697659133,-0.7123469570761864
453,-0.3217928637715897,-0.5950196860209485
454,-0.3841324227536298,-0.4676008017996837
455,-0.4112951984613203,-0.3390220935021655
456,-0.4053486861740285,-0.2177948363369851
457,-0.3702801299576073,-0.1115409530674079
458,-0.3117187838845733,-0.0265795822752027
459,-0.2365723152179804,0.0324096443826593
460,-0.1525971975603349,0.062629374726414
461,-0.0679262815532067,0.0633010471016737
462,0.0094211197171744,0.0356883773296498
463,0.072020441664017,-0.0169930545707686
464,0.1134886750711234,-0.0897750678525319
465,0.1288728724436354,-0.1762342788729258
466,0.1149594857860216,-0.268871799134969
467,0.0704877678759903,-0.3595550882447185
468,-0.0037445658058682,-0.4399985318559655
469,-0.1048896377816992,-0.5022572244299214
470,-0.2281719829672681,-0.5392076487765756
471,-0.3671197618088814,-0.5449895014748062
472,-0.5138932986578229,-0.5153847903883761
473,-0.6596945090337054,-0.448113436140108
474,-0.7952364733048426,-0.3430287901178349
475,-0.9112491454527852,-0.2022015294811494
476,-0.9989951229714648,-0.0298860527139109
477,-1.050768656431262,0.1676305060795454
478,-1.060351687958491,0.3822905007882447
479,-1.0234026519664403,0.6046273393686677
480,-0.9377569571122336,0.8242093086977522
481,-0.8036223413147933,1.0301442137111767
482,-0.6236574424557433,1.21162007597192
483,-0.4029277021374921,1.358455048176234
484,-0.1487388325220405,1.4616289450165612
485,0.1296457771772774,1.5137694119705345
486,0.4213914643528327,1.5095677281077309
487,0.7145649502745363,1.4461024754825225
488,0.9966712226187447,1.323053651500255
489,1.2552292042857482,1.142795041516091
490,1.478358594931837,0.9103585511866152
491,1.6553494470927554,0.6332704332847046
492,1.7771866117594364,0.3212656247929884
493,1.8370031371497344,-0.0141075732695266
494,1.8304399393447,-0.3599747870132544
495,1.7558934306247238,-0.7026925260628855
496,1.614638080467427,-1.0284489453350785
497,1.4108168387697408,-1.3238802429772174
498,1.1512986808325925,-1.5766735787597874
499,0.8454089295672153,-1.7761278650421328
500,0.5045441587499955,-1.913645646340084
501,0.1416890798972905,-1.9831324564579813
502,-0.2291424112378689,-1.9812843723876208
503,-0.5935161400696534,-1.907749762721436
504,-0.9372081543695616,-1.7651571991237651
505,-1.2468273652975272,-1.559007871921559
506,-1.5104011961975363,-1.297437314403816
507,-1.7178968406280823,-0.9908574793822734
508,-1.8616537910005155,-0.6514959210967843
509,-1.9367075368815885,-0.2928537365470483
510,-1.940989540932552,0.0708922267385259
511,-1.8753945262433585,0.4255147727477808
512,-1.7437124618312605,0.7573599919410097
513,-1.5524291026673485,1.0539399230000908
514,-1.3104052104705433,1.3044666202907769
515,-1.0284503453263598,1.5003029260019174
516,-0.718812094703817,1.6353093560769554
517,-0.3946055534064856,1.7060716059392254
518,-0.0692105941088834,1.7119990138547423
519,0.2443341574982409,1.6552905988627191
520,0.533911770351383,1.5407717071446727
521,0.7888544571346702,1.375610539758803
522,1.000393389168886,1.1689295893927607
523,1.1620102198885731,0.93133200221469
524,1.2696746310252367,0.6743668594943171
525,1.3219579307526614,0.4099601493707693
526,1.3200189067259689,0.1498396389276608
527,1.2674644616996975,-0.095018105870028
528,1.1700937209346058,-0.3148916664891059
529,1.0355399933879776,-0.5017454863447169
530,0.8728299112161724,-0.6495670307558574
531,0.6918830208866977,-0.7545949347008849
532,0.5029778607828086,-0.81542828915996
533,0.3162120008624043,-0.8330132854252776
534,0.140983572287549,-0.8105096599763959
535,-0.0144795188379688,-0.7530454476896473
536,-0.1435191477764791,-0.6673741541305094
537,-0.2413555770607873,-0.5614533180512602
538,-0.3052901977974462,-0.4439673103230742
539,-0.3347930340533424,-0.323819912597094
540,-0.3314716336581082,-0.2096236047564798
541,-0.2989241138248313,-0.1092124976052105
542,-0.2424851129478001,-0.029204478662485
543,-0.168878917701976,0.0253645338190742
544,-0.0857988077557203,0.0513151728884999
545,-0.0014354473601408,0.0474937949501882
546,0.0760202379705613,0.0148275304811749
547,0.1388729627395653,-0.0437375201907345
548,0.1803911012353072,-0.1234115631836843
549,0.195221616407456,-0.217840532872091
550,0.179729438151235,-0.3194748646519929
551,0.1322427417099348,-0.4200081109142314
552,0.0531904503007661,-0.5108621753040498
553,-0.054876124285533,-0.5836934102944109
554,-0.1873795668231965,-0.6308926114925721
555,-0.3379264835645366,-0.6460521137683787
556,-0.4986214169350279,-0.6243747442157619
557,-0.660469025704783,-0.5630022403934617
558,-0.8138443017609717,-0.4612447584123226
559,-0.949006901617143,-0.3206980743000603
560,-1.0566331807856937,-0.145240774558537
561,-1.128338363325142,0.0590901479364658
562,-1.157161521551907,0.2843406368787506
563,-1.1379876760638046,0.5209871547340663
564,-1.0678842776649091,0.7583742632346165
565,-0.946333457782976,0.9852212044487304
566,-0.7753465302674734,1.190172756349425
567,-0.5594530432400487,1.3623671297747908
568,-0.3055629260835548,1.4919925202717108
569,-0.0227066421764952,1.5708041934078345
570,0.278335576038758,1.5925756597188343
571,0.5854986764538304,1.5534605087554378
572,0.8859703262008342,1.4522456768129417
573,1.16677562499999,1.29048211586117
574,1.415380995076317,1.0724847578650698
575,1.6202880388845913,0.8052000374973227
576,1.7715883835878836,0.4979457325378074
577,1.8614521927789929,0.162034182957167
578,1.8845260451786052,-0.1897042566525177
579,1.8382201130902724,-0.5434756801798041
580,1.7228698155876838,-0.885129208692944
581,1.541763117399972,-1.200787182759698
582,1.3010311007888689,-1.477469148956013
583,1.0094060373394378,-1.703679957761419
584,0.6778576046159155,-1.86993387835428
585,0.319123812447262,-1.9691896015061567
586,-0.0528416673853546,-1.997175202171444
587,-0.423479990066408,-1.9525873644497131
588,-0.77826683054437,-1.8371551780167656
589,-1.1033512175270106,-1.6555653028228483
590,-1.3861634595844363,-1.41525194963991
591,-1.615963590007086,-1.1260616113270312
592,-1.7843046232485484,-0.799808484730736
593,-1.885389031936468,-0.4497417508671813
594,-1.9163020172370635,-0.0899500747007739
595,-1.8771111026596776,0.2652683602070096
596,-1.7708280388140771,0.6020403969695886
597,-1.6032356461547888,0.9075270352528204
598,-1.3825887174764098,1.170478503690344
599,-1.1192041323646071,1.3817093804440983
600,-0.8249606057350256,1.5344718716854318
601,-0.5127327437796031,1.6247104183715555
602,-0.1957871056887818,1.6511866665153918
603,0.1128303778447084,1.615470213423328
604,0.4008860760129129,1.5217971153266572
605,0.6575011195387074,1.376804584474915
606,0.8736189959380873,1.1891562971632588
607,1.042376518280868,0.9690779823589408
608,1.1593613594440113,0.7278272053094585
609,1.2227451013610613,0.4771242940624616
610,1.2332870218058185,0.2285730324067027
611,1.194210314795766,-0.0069000182718937
612,1.1109587904009883,-0.2195599099295503
613,0.990848008146214,-0.4013063350182889
614,0.8426299706574987,-0.5460240378928096
615,0.6759946836551909,-0.6498242293693486
616,0.501034868181658,-0.7111662916235403
617,0.3277017451784795,-0.7308552379325574
618,0.1652800233198707,-0.7119167646660666
619,0.021909002368722,-0.6593579787020145
620,-0.0958258776371519,-0.5798276863699172
621,-0.1832105215011184,-0.481195197277251
622,-0.2376130206271502,-0.3720706727547896
623,-0.2585777991114845,-0.261292929441218
624,-0.2477991323732467,-0.1574121497722469
625,-0.2089764094643985,-0.0681950769216012
626,-0.1475596738175607,-0.0001789779723937
627,-0.0703996870470274,0.0417019862828769
628,0.0146782747478977,0.0543982069789233
629,0.0993537162590853,0.0369189876466814
630,0.175317368397003,-0.0096094367790655
631,0.2347774194626982,-0.0820053563458057
632,0.2709381605632217,-0.1752093647442696
633,0.2784250839306279,-0.2825691773250492
634,0.2536332294849559,-0.3962165472231583
635,0.1949795388496717,-0.507516442062637
636,0.1030449461402964,-0.6075647616672089
637,-0.0194023412505352,-0.6877082103624399
638,-0.1675047322035304,-0.7400586253246946
639,-0.334530338453204,-0.7579741758900843
640,-0.512195127583999,-0.7364813863284333
641,-0.6910763461737958,-0.6726148224703253
642,-0.8610965339709322,-0.5656553781167646
643,-1.012053602149949,-0.4172531960156476
644,-1.1341698362520585,-0.2314271045047461
645,-1.2186314457250575,-0.0144387501605756
646,-1.2580904861908555,0.2254539594656441
647,-1.2471026239918137,0.4783532469755537
648,-1.1824772186578176,0.7331711015409074
649,-1.0635204219832144,0.9781506419622932
650,-0.8921572246975702,1.201433813591321
651,-0.6729243638602935,1.3916474092484257
652,-0.4128324379578607,1.5384781826392528
653,-0.1211021402462977,1.6332080652092036
654,0.1912141155200564,1.6691821990257172
655,0.5117080600078465,1.6421855808775196
656,0.827166780635876,1.5507084283933263
657,1.1241731841879914,1.396085717250782
658,1.3897269339714184,1.182502437090844
659,1.6118558221456385,0.916862671211456
660,1.78018775845724,0.6085272961635002
661,1.88645525671428,0.2689315889801991
662,1.9249074011789615,-0.0889000021288449
663,1.892608627706948,-0.4509195220456617
664,1.7896090470737611,-0.8026751416309829
665,1.6189772062355363,-1.1299555144434563
666,1.3866928236950231,-1.419428262100645
667,1.1014038199055811,-1.6592421416000895
668,0.7740585571102139,-1.8395640917030929
669,0.4174302784478612,-1.953025416462252
670,0.0455559920752961,-1.9950556934111732
671,-0.3268837787047176,-1.9640883797787607
