,-2.0000000000000000,0.0000000000000000
93,0.3126750061038281,1.853229438514264
94,0.6429509368817974,1.7376935738920984
95,0.9402375177173342,1.5626169590042678
96,1.1937522653223034,1.3365371793859169
97,1.3948147100985453,1.069935002477136
98,1.5371905366949594,0.7747321265272363
99,1.6173181670336376,0.4637301235149627
100,1.6344083919481402,0.1500176565429739
101,1.590413811816213,-0.1536256407225276
102,1.489871123481585,-0.4353003092648793
103,1.3396253839551582,-0.6845063679380129
104,1.1484509943007213,-0.8925866509526921
105,0.9265890075436044,-1.053073955601692
106,0.6852242378751736,-1.1619266369848535
107,0.435928349475885,-1.217642866026954
108,0.1900965047047611,-1.2212497884613405
109,-0.0415948097518908,-1.1761699879072829
110,-0.2496824796215025,-1.087973661753577
111,-0.4263402900646699,-0.964030469142922
112,-0.5657113495650533,-0.8130798341420234
113,-0.6641341982327215,-0.6447423490928467
114,-0.7202528329043433,-0.4689976363110814
115,-0.735006777196821,-0.295655461228217
116,-0.7115033768812851,-0.1338469809094279
117,-0.6547804081623572,0.0084382404534888
118,-0.5714725552387065,0.1247463454404505
119,-0.4694000729600597,0.2104649959733001
120,-0.3571017654511033,0.2630260844508941
121,-0.2433370946983184,0.2819958972073902
122,-0.1365836534621032,0.2690490912278635
123,-0.0445563267834262,0.2278288135449051
124,0.0262267754878643,0.1637011230144874
125,0.07080904119736,0.0834172740518495
126,0.0860718063899604,-0.0052978789199049
127,0.0709082072434357,-0.0942093341392841
128,0.0262854285534882,-0.1750625905767857
129,-0.044807881373039,-0.2400754458649539
130,-0.1375263224783971,-0.2824048395113234
131,-0.2454360737433944,-0.2965639054266031
132,-0.3608729630208992,-0.2787669305686062
133,-0.4753717224856104,-0.2271835867583711
134,-0.5801441375430261,-0.1420884269017478
135,-0.6665811822817271,-0.0258969835969646
136,-0.7267528770505272,0.116914390224543
137,-0.7538795741486763,0.2800018330551975
138,-0.7427496803944713,0.4554515024670777
139,-0.6900613984753127,0.6341669791908576
140,-0.5946697870136081,0.8063275052371691
141,-0.4577251194445137,0.9618942485799435
142,-0.2826939330363489,1.0911391511327777
143,-0.0752600337435493,1.1851695459847318
144,0.1568912315382519,1.2364216972295885
145,0.4043962071825206,1.239097728007362
146,0.6566289453093446,1.1895229995986305
147,0.9021904936602824,1.0864047626852218
148,1.129448089696431,0.9309776394454806
149,1.327098178881443,0.727026981223643
150,1.4847257331342107,0.4807871126589398
151,1.5933322551787876,0.2007176264534452
152,1.6458061262928927,-0.1028330695994748
153,1.6373115319202332,-0.4180621282518469
154,1.5655759604530122,-0.7322248051424668
155,1.431061035284718,-1.0322014188152382
156,1.2370069791974108,-1.3050921239352866
157,0.9893470548611476,-1.538811319820844
158,0.6964945817584318,-1.722653306929699
159,0.3690112931706451,-1.847801973576518
160,0.0191715657991584,-1.9077597915740063
161,-0.3395578533944199,-1.8986751052880049
162,-0.6930988334673941,-1.8195514369830748
163,-1.0273767362800137,-1.672328074717602
164,-1.3289406106024535,-1.4618272901217044
165,-1.585559750098576,-1.195569858189704
166,-1.786768672990236,-0.8834668134748704
167,-1.9243349373818817,-0.5374012731963709
168,-1.9926277951713267,-0.1707194016914364
169,-1.9888703369122127,0.2023460721735315
170,-1.91326326592422,0.5672931531469292
171,-1.7689744975712864,0.9099801155281134
172,-1.5619951162851151,1.2172381208157417
173,-1.300868532372116,1.4774385784633173
174,-0.9963056580685078,1.6809890843546809
175,-0.6607042791404351,1.8207351946166912
176,-0.3075952763670248,1.8922497985182187
177,0.0489582647464306,1.893997224275204
178,0.3949808895032272,1.8273651846158296
179,0.7171946164424358,1.6965639549799532
180,1.0035904671711884,1.5083984714475855
181,1.243935340294018,1.2719250332295398
182,1.4301911201955877,0.9980097061211964
183,1.5568272428723195,0.6988100881668655
184,1.6210131561679113,0.3872055981943676
185,1.6226829543861596,0.0762037156166477
186,1.5644706510784108,-0.2216494697599378
187,1.4515207766571627,-0.4948264863607559
188,1.291184946108734,-0.7333173737367318
189,1.0926204469826415,-0.9290471798986808
190,0.8663114874886274,-1.0761931600068069
191,0.6235372981250557,-1.1713878243920512
192,0.375813628467778,-1.2137996779570075
193,0.1343352139310874,-1.2050895479898898
194,-0.0905535392106529,-1.1492465143814072
195,-0.2898340661535945,-1.0523133341092468
196,-0.4562126820474924,-0.9220166023115486
197,-0.5844244885282279,-0.7673214538625237
198,-0.6714284000355326,-0.5979341603616992
199,-0.7164851014088921,-0.4237783466942958
200,-0.7211156797211618,-0.2544716265666618
201,-0.688944680692898,-0.09882918975565
202,-0.6254371246053286,0.0355807161008604
203,-0.5375442915128483,0.1428072953104294
204,-0.433277589876621,0.2187955142490699
205,-0.3212333345099941,0.2615588373397918
206,-0.2100936067669388,0.2712384821257645
207,-0.1081294383077657,0.2500471300461001
208,-0.0227322994670133,0.202100955180763
209,0.0400016996121517,0.1331495442056303
210,0.0756132908044541,0.0502184912591175
211,0.0815295006733422,-0.0388160991439221
212,0.0572081454163712,-0.1256985018896914
213,0.0041698732892166,-0.2022846446986601
214,-0.0740839297374825,-0.2610277179920538
215,-0.1722631601472894,-0.2954323591001402
216,-0.2835810484170066,-0.3004532428411331
217,-0.4001311613819404,-0.2728167339425723
218,-0.5133298472275367,-0.2112481684948175
219,-0.6144011689629661,-0.1165921361867172
220,-0.694879082451723,0.0081814076481001
221,-0.7471005983944131,0.1580865340599039
222,-0.764663977658369,0.3263416457410263
223,-0.7428276335416047,0.5046903892146272
224,-0.6788282749567776,0.6838076484286191
225,-0.572100781438935,0.8537706339570612
226,-0.4243871597965855,1.0045716061410803
227,-0.2397274533575795,1.126646455978006
228,-0.0243313848921511,1.2113923340006751
229,0.2136644797416871,1.2516478210481472
230,0.4645434570231998,1.2421107657635675
231,0.7174434590272635,1.1796717960828824
232,0.9608592400882408,1.0636455079272522
233,1.1831881560033557,0.8958862503343473
234,1.3732930159733177,0.6807810228941432
235,1.5210544996254118,0.4251180048503989
236,1.6178858549125732,0.1378353510102028
237,1.657184181203458,-0.1703391832619546
238,1.634695462990063,-0.4873417796762382
239,1.5487745180540808,-0.8002985536983992
240,1.4005259681064668,-1.0960995955712507
241,1.1938179913652895,-1.3619940997176228
242,0.9351667014848156,-1.586178384008269
243,0.6334952199996343,-1.758348722001462
244,0.2997775668673547,-1.8701923959175408
245,-0.0534169099398455,-1.9157931579782177
246,-0.4124579833383106,-1.8919312315502876
247,-0.7632434038840599,-1.7982629029240147
248,-1.0918149702411304,-1.637370413222497
249,-1.3849731953673925,-1.414678985140944
250,-1.6308618979428364,-1.1382441150843277
251,-1.819495372568908,-0.8184184232499082
252,-1.9432034308460315,-0.4674130839151358
253,-1.9969734326813957,-0.0987738780314696
254,-1.9786732592956624,0.273204023092958
255,-1.8891447836579705,0.6340955177851983
256,-1.7321635001718043,0.9699706274457708
257,-1.5142662886518656,1.2679962381790664
258,-1.2444555032491074,1.5169867522505955
259,-0.9337933951227838,1.7078783246409452
260,-0.5949060179246791,1.8341050207771308
261,-0.2414199802927917,1.8918599214037144
262,0.1126415025298056,1.8802296915971564
263,0.453474992209892,1.8011971565678753
264,0.7680969258556798,1.659512694970304
265,1.0448996330758495,1.4624414674656316
266,1.2741377284274646,1.2193993442740203
267,1.4483228063168103,0.941495598578233
268,1.5625088806180405,0.641004742947508
269,1.6144563491245227,0.3307930975325093
270,1.6046681615537253,0.0237276397666846
271,1.536298040625375,-0.2679046948116937
272,1.4149367476562296,-0.5329398370593872
273,1.2482881983481453,-0.7618161805488798
274,1.0457524390540782,-0.9469688837490918
275,0.8179368375120472,-1.083121151385968
276,0.5761201164731589,-1.1674599426022003
277,0.3316959084882061,-1.199689305893458
278,0.0956232405755897,-1.1819605867159473
279,-0.1220892611438957,-1.1186847951303631
280,-0.3128405878242387,-1.0162381610308002
281,-0.4698142686515053,-0.8825770623249186
282,-0.5882574726437863,-0.7267828353607825
283,-0.6656498006452077,-0.5585602572891443
284,-0.7017548958877251,-0.3877155693755259
285,-0.6985539267696126,-0.223640690774221
286,-0.660065931830865,-0.074829720659274
287,-0.5920656695690523,0.0515480244225773
288,-0.5017147048385611,0.1499972446041447
289,-0.3971257378483857,0.2169510684436946
290,-0.2868834309624609,0.2509184866777333
291,-0.1795470536978384,0.2525181797260971
292,-0.0831610477260084,0.2243979498112119
293,-0.0047990755172315,0.1710448266544799
294,0.0498347115845992,0.0984964996400234
295,0.0767264735916658,0.0139697599994706
296,0.0737789039130779,-0.074574137230105
297,0.0409311295645072,-0.1589040708701165
298,-0.0198339608709564,-0.23100845490349
299,-0.1045954043319563,-0.2835735289944787
300,-0.2077074777668028,-0.3104251800883863
301,-0.3221096917397344,-0.3069107802158343
302,-0.4397175033116466,-0.2702005639625152
303,-0.5518735778242587,-0.1994921509790139
304,-0.6498362319178014,-0.096106740806741
305,-0.7252796679155739,0.0365289764151649
306,-0.7707798661167422,0.1930153145717086
307,-0.7802605765139181,0.3662207502315846
308,-0.7493757193872468,0.547620407702283
309,-0.6758075751562541,0.7277154832869027
310,-0.5594642678624286,0.8965129727538494
311,-0.4025650211684209,1.0440418326521017
312,-0.2096072456049913,1.1608796528313172
313,0.0127845747880807,1.2386631508614587
314,0.2561222820388892,1.2705563619613676
315,0.5104181278616581,1.2516522677591713
316,0.7646327930430595,1.1792866962109234
317,1.007186247111126,1.053247485276396
318,1.226507022891702,0.8758669331611991
319,1.4115933367589253,0.651991213276417
320,1.5525586384959114,0.3888264362470473
321,1.6411346719294746,0.0956671000860749
322,1.6711069501168718,-0.2164815146832594
323,1.6386606128795522,-0.5353701622137139
324,1.5426187947571397,-0.8480403231740712
325,1.3845606886989783,-1.1414019529543031
326,1.1688122012622448,-1.4028271756869335
327,0.9023081824061024,-1.6207318259974342
328,0.5943313817341556,-1.7851171103911414
329,0.2561392331688931,-1.8880453743057972
330,-0.0995049884979462,-1.9240269400493977
331,-0.4588754287513503,-1.8902990841749203
332,-0.8078764578066759,-1.7869832543350783
333,-1.1326576631233043,-1.617112343792081
334,-1.4202224997427602,-1.3865259712229925
335,-1.6590022585148292,-1.1036379585774427
336,-1.8393685609775168,-0.779086258864007
337,-1.9540604238732928,-0.4252811659634077
338,-1.9985059206427305,-0.0558724700217734
339,-1.9710234104585471,0.3148399290085508
340,-1.872892969571976,0.6725247566232886
341,-1.7082947720523878,1.003438872216432
342,-1.4841174328076172,1.2950189569959885
343,-1.2096454431124208,1.5364181341923204
344,-0.8961405031294339,1.7189629197353375
345,-0.5563365141562974,1.836509716888552
346,-0.2038719976199768,1.8856848681550704
347,0.1473134332574684,1.865997829124202
348,0.4835903452865589,1.7798230626696148
349,0.7922300731247324,1.632252475903572
350,1.0619473335278196,1.430826335662216
351,1.2833700173339062,1.1851563061079025
352,1.4494149322926624,0.9064592796589566
353,1.555552893599308,0.6070247789382011
354,1.5999519573207102,0.2996416971833816
355,1.5834935003443291,-0.0029881231635804
356,1.509661980431949,-0.2888215783153709
357,1.3843152628175357,-0.547004316817501
358,1.2153480815698157,-0.768334391445835
359,1.0122662396487754,-0.945638297703375
360,0.7856932986256133,-1.0740425934568945
361,0.5468345690196148,-1.1511295289679284
362,0.3069250405734024,-1.1769708803203311
363,0.0766884047751809,-1.1540401874212465
364,-0.1341664994548114,-1.0870095546749567
365,-0.3173875952097521,-0.9824427858848008
366,-0.4665388978267321,-0.848401620519167
367,-0.5772606297858236,-0.6939859730278906
368,-0.6474185767535761,-0.5288321504000444
369,-0.6771367732074756,-0.3625948884879224
370,-0.6687134965664223,-0.2044396176822463
371,-0.6264264049693711,-0.0625706203994978
372,-0.5562381854890321,0.0561812811817371
373,-0.4654190131511003,0.1466910633509185
374,-0.3621062134420312,0.2057756236077641
375,-0.2548245710566546,0.2323224439835124
376,-0.1519925865857262,0.227305092274494
377,-0.0614405611773074,0.1936856656103539
378,0.0100343388460717,0.1362100630711275
379,0.0570528807187917,0.0611074426346484
380,0.075958431071069,-0.0242899003615051
381,0.0650256583881381,-0.1119859442793348
382,0.024562402943549,-0.1937963330861794
383,-0.0431006471475632,-0.2618346032526832
384,-0.1337320570691857,-0.3089835366918443
385,-0.2414273482428825,-0.3293266699002056
386,-0.3589306768942338,-0.3185169941051744
387,-0.4780339925794513,-0.2740630517330619
388,-0.5900331373118785,-0.1955168131735812
389,-0.6862173316442668,-0.0845526966543974
390,-0.7583666617650668,0.0550673748968868
391,-0.7992316253261382,0.2176421785085382
392,-0.8029695440087168,0.395786161439057
393,-0.7655146735624747,0.5807791895121126
394,-0.6848620397941563,0.7629941720170519
395,-0.5612492458319249,0.9323815722715894
396,-0.3972255252022968,1.0789867544697345
397,-0.1976029093915184,1.1934742456570984
398,0.0307097383396441,1.2676324039378133
399,0.2789831899674244,1.2948327143779577
400,0.537042599943109,1.2704199515163297
401,0.7937232956238097,1.1920126572705958
402,1.037386178987309,1.0596976316017597
403,1.256468144890858,0.8761072152319331
404,1.44004095057673,0.6463738120690595
405,1.5783512948585137,0.3779620773287534
406,1.66331552212633,0.0803851932250607
407,1.688944329334513,-0.2351826265552754
408,1.6516760326911892,-0.556380100882883
409,1.5506011942715838,-0.8701976620683356
410,1.3875665141306457,-1.1635560811566907
411,1.167151614952446,-1.4238978384089087
412,0.8965184074143294,-1.639763314884819
413,0.5851388316225623,-1.8013244027300763
414,0.2444126266712715,-1.900849979063496
415,-0.1128078983342006,-1.9330807756909656
416,-0.472764591961836,-1.8954953581382976
417,-0.821386676519633,-1.7884540031305425
418,-1.1449031198175093,-1.6152129902934484
419,-1.4304458103878224,-1.381807926192903
420,-1.666615518758379,-1.0968109029649376
421,-1.8439843024916316,-0.7709722615549295
422,-1.9555109490142633,-0.4167631930557194
423,-1.9968501074803764,-0.0478401071477941
424,-1.9665407443833445,0.3215446023652984
425,-1.866065227790294,0.6771582369087987
426,-1.699776429095882,1.005401525940688
427,-1.4746964362710353,1.293892141895398
428,-1.200196500169863,1.5319911929981662
429,-0.8875733957848648,1.7112486318225473
430,-0.5495422065001005,1.825747401210174
431,-0.1996694003012908,1.8723309758949345
432,0.1482272214922151,1.8507045133305096
433,0.4806836882256807,1.763405831806657
434,0.785172031146812,1.6156485976147734
435,1.0506326098719958,1.4150461282624751
436,1.2679322753700508,1.1712298153212557
437,1.4302277375221355,0.8953810696247523
438,1.5332181635066433,0.5996996589003125
439,1.5752764340871095,0.2968341550304839
440,1.5574543640697436,-0.000698198541263
441,1.4833632639209553,-0.2810746214242955
442,1.3589371864623137,-0.5336864212045652
443,1.192091776283384,-0.7495909390192614
444,0.9922965506700028,-0.9218751445400896
445,0.7700824532392312,-1.045914688292071
446,0.5365094435446514,-1.1195174561946355
447,0.3026205800211924,-1.1429464066659007
448,0.0789094426608392,-1.1188224217226244
449,-0.1251731871963047,-1.0519137777285847
450,-0.3016496678916197,-0.9488243509910272
451,-0.4443624851724741,-0.8175975492880267
452,-0.5492218430820784,-0.6672569656105748
453,-0.6143429099844389,-0.5073076914451959
454,-0.6400673773483485,-0.347223963286184
455,-0.6288698255845075,-0.1959492669880789
456,-0.5851551691685006,-0.061434172896603
457,-0.5149588864180119,0.049764932389347
458,-0.4255665593136384,0.1328063051993643
459,-0.3250732182995574,0.1847868167812522
460,-0.2219059113188812,0.2048587614798745
461,-0.1243346528223455,0.1942343420507541
462,-0.0399973736441899,0.1560784303927093
463,0.0245363338687439,0.0952959114008204
464,0.0641399555026443,0.0182252942410606
465,0.0754237763234064,-0.0677449488908695
466,0.0569322768203245,-0.154616919459088
467,0.0092348636384547,-0.2342574054837165
468,-0.0650949189172315,-0.298880548619218
469,-0.1616108179309169,-0.3415135859209581
470,-0.2742293711855233,-0.3564210176993975
471,-0.3955575404673249,-0.3394646311626767
472,-0.5172957709571445,-0.288380032322185
473,-0.6306958307971411,-0.2029545460447263
474,-0.7270498786552981,-0.0850963273243186
475,-0.7981854796471778,0.0612099617543048
476,-0.8369408300596777,0.2300597893547369
477,-0.8375952849453435,0.4138908529135007
478,-0.796232371719199,0.6038383734168484
479,-0.711015717022644,0.7901664940468264
480,-0.5823625555647407,0.9627546991323426
481,-0.4130045209825604,1.111615208691232
482,-0.2079309930436157,1.227415526380511
483,0.0257838815835314,1.3019798169257026
484,0.2792635544885904,1.3287435928677316
485,0.5422083704596986,1.3031382652270764
486,0.8033544016215132,1.222885361204599
487,1.0509903226619126,1.0881844790461055
488,1.2735077541040885,0.9017841299200308
489,1.4599586137492264,0.6689302628379482
490,1.6005924153045434,0.3971932065606441
491,1.687347172665311,0.0961797023074896
492,1.714269578591884,-0.2228576477183384
493,1.6778433346280504,-0.5474961057442634
494,1.577208763266795,-0.8646820186009332
495,1.414261930340981,-1.1613086119267249
496,1.1936272005458513,-1.4248053850092273
497,0.9225031673196038,-1.6437113729881498
498,0.610387949094831,-1.8082051172368796
499,0.26869563407893,-1.91056606917292
500,-0.0897190957816929,-1.9455452601399963
501,-0.4511066793512741,-1.9106272534128887
502,-0.8014138092064311,-1.8061704543863888
503,-1.1268928067387385,-1.6354185493959454
504,-1.4147011001945924,-1.4043818990903734
505,-1.6534630446476997,-1.121593837753053
506,-1.8337680261173188,-0.7977527307100243
507,-1.9485817396723029,-0.4452660339014757
508,-1.993551582603432,-0.077717223229137
509,-1.967192064395092,0.2907199060883017
510,-1.8709417670860224,0.6458926028404315
511,-1.7090894220644226,0.97427803524226
512,-1.4885728125102629,1.2635616845506676
513,-1.2186601694991832,1.503158751038222
514,-0.910529218273234,1.6846548129303651
515,-0.5767637864257666,1.8021458500478755
516,-0.2307916805551333,1.8524625517989848
517,0.1137098081239754,1.835269340876792
518,0.4434130206417364,1.7530344929042785
519,0.7459158623286999,1.61087383101282
520,1.0102680125066086,1.416276428922544
521,1.2274234071334342,1.1787262800936669
522,1.3905986594382802,0.9092387190248415
523,1.4955217090118684,0.619834283229714
524,1.5405603439385769,0.3229754957780204
525,1.526726061580346,0.0309935979255129
526,1.4575547378163405,-0.24446750065418
527,1.3388714700885578,-0.4929638661446599
528,1.178452460845127,-0.7056969305446389
529,0.9856016493299712,-0.8758712576757177
530,0.7706637485538717,-0.9989487604036658
531,0.5444982123896536,-1.072788633563561
532,0.3179403101346773,-1.097667944210692
533,0.1012758475050393,-1.0761837060103343
534,-0.0962448678093235,-1.0130430688022325
535,-0.2668304090431526,-0.9147536934877224
536,-0.4044888828971603,-0.789231191040092
537,-0.5052700693947846,-0.6453444490413297
538,-0.567398315746537,-0.4924225592570788
539,-0.5912910003325301,-0.3397487573357908
540,-0.5794631566851663,-0.1960672117931916
541,-0.5363245591329876,-0.0691276378956915
542,-0.4678809390053671,0.0347093897204639
543,-0.3813557581372425,0.1107867853972402
544,-0.2847528806891758,0.1563695226760211
545,-0.1863833630232765,0.1707569445981387
546,-0.0943812841360824,0.1552837971461946
547,-0.0162339839570247,0.1132106680771773
548,0.0416487559145131,0.0495101625217455
549,0.0743041210307236,-0.0294395357613242
550,0.0785049900840082,-0.116237347479116
551,0.0529528696631572,-0.2028979655517093
552,-0.001635146813941,-0.2813233831516034
553,-0.0825501431070555,-0.3437824607525691
554,-0.1852249346473925,-0.3833732664941358
555,-0.3034708429890747,-0.3944437549179098
556,-0.4298058047006587,-0.3729484144581995
557,-0.5558572029873501,-0.3167217121483148
558,-0.6728189096395338,-0.2256533367817846
559,-0.7719391457033633,-0.1017551827377093
560,-0.8450140571684366,0.0508845189563779
561,-0.8848614449584805,0.2262587990324333
562,-0.8857499125883237,0.4167044694342192
563,-0.84376076267208,0.613257384687522
564,-0.7570631861275203,0.8060834776214458
565,-0.6260874897510618,0.9849646352837612
566,-0.4535860939968046,1.139815535678008
567,-0.2445775592844783,1.2612057916970962
568,-0.006174694774419,1.3408612375596665
569,0.2526964168511873,1.3721189754098813
570,0.521674166545176,1.350312842191416
571,0.7894187195191442,1.273069164093812
572,1.0441275601880218,1.140496884980864
573,1.274084901628362,0.9552611833749728
574,1.4682186839265094,0.7225352867143452
575,1.6166382625440334,0.4498310802788084
576,1.7111265728856124,0.1467150048173493
577,1.7455625225214544,-0.1755786462182332
578,1.716252517326824,-0.5046198566377771
579,1.622154223248675,-0.8273190122307541
580,1.4649807015217249,-1.1305023415327304
581,1.249178690571809,-1.4014999217947957
582,0.981780771515627,-1.62871870568519
583,0.6721371585216929,-1.80217355163823
584,0.3315386102201692,-1.91395106761226
585,-0.0272528147123032,-1.9585841197015856
586,-0.3905439891409039,-1.9333189699161475
587,-0.7442973194324927,-1.8382619957434387
588,-1.0747368181867496,-1.6763985694483
589,-1.3689457424849227,-1.4534826679629271
590,-1.6154282140471783,-1.1778018571548965
591,-1.80460887268009,-0.8598281556288897
592,-1.9292474853292407,-0.5117706514657658
593,-1.984749402814524,-0.1470503625881212
594,-1.9693576347362856,0.2202785238652347
595,-1.8842178660726328,0.5761344003483075
596,-1.7333137001226242,0.9070131122014164
597,-1.5232754956021504,1.2005641854667133
598,-1.26307207909347,1.446112051765826
599,-0.963600074362625,1.635098574554064
600,-0.6371903361459643,1.7614269624026084
601,-0.2970547815377204,1.8216918722773383
602,0.043300403494027,1.8152859305800897
603,0.3706677678010695,1.7443787697090012
604,0.6727102700484091,1.6137707097709082
605,0.9384852767626244,1.4306291182838553
606,1.1588969791971169,1.2041209715477226
607,1.327056900043482,0.9449599567651872
608,1.438536690992624,0.6648903642570705
609,1.4915026844795551,0.376132838992558
610,1.4867274003794255,0.0908186582863157
611,1.4274791413846084,-0.1795604942673381
612,1.3192966510364783,-0.4246612888361633
613,1.1696612730428313,-0.6357323230615983
614,0.9875838758617675,-0.8059721728997257
615,0.7831277608145112,-0.9307859323106004
616,0.5668916666354503,-1.0079293500027118
617,0.3494786821106378,-1.037535264071749
618,0.1409773038679022,-1.0220228486380547
619,-0.0495199864729375,-0.9658959350598864
620,-0.2143373545520394,-0.8754420726192343
621,-0.347555418028626,-0.7583487862051237
622,-0.4452543887811197,-0.6232574386048427
623,-0.5056496759135403,-0.4792780217361298
624,-0.529114540516305,-0.3354899449933065
625,-0.5180900980548526,-0.2004543783623951
626,-0.4768886237440904,-0.0817629235445912
627,-0.4114014504589012,0.0143546287402541
628,-0.3287274944549102,0.0833438390161793
629,-0.2367423678394206,0.1225449502317125
630,-0.1436309457803752,0.1313073738904361
631,-0.0574080087617485,0.1109940830777775
632,0.0145479089388764,0.0648763004599651
633,0.0659230871918884,-0.002075527251228
634,0.091837206168423,-0.0834931851581047
635,0.08913265703472,-0.1719885764460828
636,0.0565693578660674,-0.2595881321196052
637,-0.0050853039021172,-0.3382009343848995
638,-0.0930764156471929,-0.4000959898401779
639,-0.202790760511947,-0.4383635712926062
640,-0.3279891050085215,-0.4473362929638641
641,-0.4611300447862766,-0.4229475571451831
642,-0.5937691680865265,-0.363008114312521
643,-0.7170133674339434,-0.2673855605688094
644,-0.8220072013358626,-0.1380764547546098
645,-0.9004264271472393,0.0208338672907868
646,-0.9449532852483952,0.2033230388608668
647,-0.9497088436267704,0.4016885722437836
648,-0.91061967856148,0.6068981728007558
649,-0.8256992779621102,0.8090168930139652
650,-0.6952286589808465,0.997690555457222
651,-0.5218255914536194,1.162661865822246
652,-0.310397274588235,1.2942937806410986
653,-0.0679770592331683,1.384074085282746
654,0.1965484397246959,1.4250758112219777
655,0.4728100196204406,1.412350049669744
656,0.7494076026902394,1.3432308119969292
657,1.014422091624679,1.2175356992280624
658,1.2559633289595376,1.0376510762275772
659,1.462728129547148,0.8084959633459154
660,1.6245416194297349,0.5373646923748839
661,1.7328556753305318,0.2336542416430092
662,1.7811800945948906,-0.0915122184692874
663,1.7654251515208106,-0.425748947308365
664,1.6841382702541765,-0.7559374841927454
665,1.5386224731394378,-1.0687984581938406
666,1.332929811025181,-1.3514789094010953
667,1.073728882402586,-1.5921277545418373
668,0.770051517639248,-1.7804324189784873
669,0.4329294553212575,-1.9080913393988332
670,0.0749370922794299,-1.969199939239607
671,-0.2903391067350991,-1.960531655419821
672,-0.6488804176222367,-1.8817004613524844
673,-0.9868383653258728,-1.7351968552809385
