,-2.0000000000000000,0.0000000000000000
90,-1.1190651501668902,1.6064894357499997
91,-0.8016786199067651,1.76828033667031
92,-0.4623633446387121,1.8661591535723707
93,-0.1141844775743541,1.897617015396182
94,0.2296523921360578,1.8628431667049783
95,0.5563613497543943,1.7646794491875482
96,0.8541115558451238,1.6084584303246556
97,1.112513848588046,1.4017335100235495
98,1.323036868901267,1.1539142887190192
99,1.479334448035376,0.875824787102172
100,1.577470258134494,0.5792055660418998
101,1.6160306245955076,0.2761832440781182
102,1.5961216998562926,-0.0212677636717706
103,1.5212526478032349,-0.3018463161016228
104,1.397111826133754,-0.555404495292045
105,1.2312479265913183,-0.7733646705494646
106,1.0326724040763164,-0.9490551014014956
107,0.8114030888136478,-1.0779495550796332
108,0.5779714640034385,-1.1578011310747978
109,0.3429175850214604,-1.1886656386216077
110,0.1162969486175711,-1.172815212764175
111,-0.0927772188405208,-1.1145481230708691
112,-0.2765347502126603,-1.0199056724210709
113,-0.428873890419569,-0.8963114643706733
114,-0.5455965670582326,-0.7521519270889072
115,-0.6245434842318902,-0.5963196483701094
116,-0.6656239574176855,-0.4377426745492549
117,-0.6707406346436158,-0.2849233832201573
118,-0.6436144362933406,-0.145509837989786
119,-0.5895199396746609,-0.0259207119631557
120,-0.5149457971365197,0.0689579815297088
121,-0.4271983964761751,0.1359898442895237
122,-0.3339696747682689,0.17390865776251
123,-0.2428916517961853,0.1833373880520427
124,-0.1611007785555318,0.1667056071709575
125,-0.0948345765302616,0.1280704333159626
126,-0.0490813075173509,0.072850950303792
127,-0.0273006491580492,0.0074904151618875
128,-0.0312296957500564,-0.0609358105002679
129,-0.0607842386250534,-0.1251459435009595
130,-0.1140604213239459,-0.1780887228605546
131,-0.1874367520842715,-0.2133686866741754
132,-0.2757713423121252,-0.2256374266103309
133,-0.372684377417786,-0.2109301553315875
134,-0.4709114561308694,-0.1669296489538298
135,-0.562709772729933,-0.0931432561516963
136,-0.6402963455687912,0.0090169800908332
137,-0.696295753488301,0.1362561763215859
138,-0.7241742175802306,0.2835203880624304
139,-0.7186373931433057,0.4442171068444829
140,-0.6759708930567087,0.6105223431612524
141,-0.5943052714144648,0.7737597175749218
142,-0.473790825742335,0.9248332341467488
143,-0.3166719527003434,1.0546925472217736
144,-0.127255704140006,1.154807698570827
145,0.0882256007182999,1.2176295913651116
146,0.3218525990463107,1.237012920321658
147,0.5643477972646772,1.208579876954317
148,0.8054804475337107,1.1300056226729274
149,1.0345287695278729,1.0012101454998237
150,1.2407778848942683,0.8244455168936906
151,1.414029847124336,0.6042725337340216
152,1.5451012960356991,0.3474260288174256
153,1.62628459081407,0.0625735063429114
154,1.6517497689236402,-0.2400230526011831
155,1.6178672739833904,-0.5489276169928867
156,1.5234349743163318,-0.8520140823937525
157,1.3697973879099687,-1.1369918958790906
158,1.1608500317535544,-1.3919492357689602
159,0.9029271867848928,-1.6058885957919793
160,0.6045768582555203,-1.7692297579302134
161,0.2762320531707602,-1.8742564628078595
162,-0.070207564172534,-1.91548554263698
163,-0.4218652778049536,-1.8899407565669584
164,-0.7654263731786057,-1.7973178998763146
165,-1.087702385030889,-1.6400327434885982
166,-1.3761949812228702,-1.4231487637864193
167,-1.619633815737611,-1.154187189166173
168,-1.8084637821268177,-0.8428273554967466
169,-1.9352593534312927,-0.5005104682714061
170,-1.995047001248884,-0.1399643722325037
171,-1.9855208901876065,0.2253293844992373
172,-1.9071419465331467,0.5817022106363687
173,-1.7631157702415174,0.9158733013878606
174,-1.5592504436066843,1.2155067043007133
175,-1.303700824155242,1.4697255230376172
176,-1.0066111318589583,1.6695601695797118
177,-0.6796723048899254,1.8083106621842515
178,-0.3356144838200366,1.8818069844872265
179,0.0123420914540031,1.8885562792754156
180,0.3510526615918999,1.829770922426056
181,0.6680042504574557,1.7092770578494771
182,0.9518375034842746,1.5333087102624463
183,1.1928106224464985,1.3101978669181111
184,1.3831847997024025,1.0499756825981723
185,1.517514353814644,0.7639039896736758
186,1.5928293401500084,0.4639593978997489
187,1.6087035344966916,0.1622943024766036
188,1.5672061188627175,-0.1293000090922608
189,1.4727408763238965,-0.3999032877071962
190,1.3317819644154263,-0.6399259325779572
191,1.1525201334820911,-0.8414975286399664
192,0.944437360059148,-0.9987671382634564
193,0.7178310821667903,-1.1081025483665567
194,0.4833114030172815,-1.1681806305475662
195,0.2512956721037927,-1.179966269467004
196,0.0315247131297457,-1.1465826966725854
197,-0.1673763409143501,-1.0730812733298931
198,-0.3382720552115548,-0.9661235451486516
199,-0.4758083818065887,-0.8335925168221618
200,-0.5766090673731884,-0.6841533646141617
201,-0.6393686196109779,-0.5267860693370826
202,-0.6648388398031989,-0.3703136022179822
203,-0.6557112099488466,-0.2229492817706754
204,-0.616402558479683,-0.0918857462821908
205,-0.5527561684356381,0.0170542842158128
206,-0.4716746055454992,0.0996885353675728
207,-0.3807038314590229,0.1536541460919469
208,-0.2875904706494487,0.1784869157240463
209,-0.1998353079073667,0.1755977430804764
210,-0.1242661502603414,0.1481483766546961
211,-0.0666520923919245,0.1008336789905688
212,-0.0313790344059289,0.039582318701856
213,-0.0212031249065216,-0.0288080912694443
214,-0.0370947988863416,-0.0970820927386014
215,-0.0781814473715548,-0.1579620740600499
216,-0.1417917234953663,-0.2045856659904437
217,-0.2235993065847536,-0.2309218547595624
218,-0.3178588683140762,-0.2321438781483991
219,-0.4177222642910152,-0.204939122702028
220,-0.515618844529625,-0.1477393868977045
221,-0.6036804422788201,-0.0608588619494305
222,-0.6741892289309277,0.0534681866499023
223,-0.7200253325677797,0.1911530052759129
224,-0.7350909755839727,0.346418957245594
225,-0.7146889030614889,0.51206176920275
226,-0.6558350017110182,0.679791253956201
227,-0.5574881482291743,0.840638136363207
228,-0.4206843251022477,0.9854061883497276
229,-0.2485667080005048,1.1051474180509109
230,-0.0463085356002729,1.1916366812652757
231,0.1790691285874976,1.237821863275733
232,0.4189774006753301,1.238226731708992
233,0.6636250961542898,1.1892856454651424
234,0.9024531688611032,1.0895924245762652
235,1.1246179068594009,0.9400496941653268
236,1.3195001131693505,0.743909721804178
237,1.4772159776871938,0.5067029463009376
238,1.5891049926202414,0.236055798365741
239,1.6481711004257815,-0.058595220909932
240,1.649455256133642,-0.3663811690053334
241,1.5903206445785358,-0.6754534377269026
242,1.4706357752154413,-0.9734913531093132
243,1.2928453955553507,-1.248241463379843
244,1.0619243954649913,-1.488063653745621
245,0.785215369852204,-1.6824586775595858
246,0.4721560043806057,-1.822552351568819
247,0.1339076847423508,-1.901513501918136
248,-0.2170985466023732,-1.9148856840781576
249,-0.567678578780666,-1.8608165977328284
250,-0.9044512072837688,-1.7401737943283129
251,-1.2144083657902691,-1.5565405101720755
252,-1.4854736923327527,-1.316091004206161
253,-1.7070239318730347,-1.0273503740443397
254,-1.8703493027900748,-0.700849200988189
255,-1.9690317060922653,-0.3486882789367181
256,-1.9992234046919528,0.0159671199554241
257,-1.9598133694486128,0.3794406982094651
258,-1.8524736632159664,0.7281213310214689
259,-1.6815837691435935,1.0490359761031818
260,-1.4540364030311863,1.330393422094314
261,-1.1789338149251087,1.5620743742473593
262,-0.8671886237349996,1.7360458946501167
263,-0.5310476022168229,1.8466817593402416
264,-0.1835603318408074,1.8909746973338213
265,0.1619828868239428,1.8686315271238607
266,0.4926181676008334,1.7820476641971474
267,0.7962544116417236,1.6361630790101147
268,1.0621742248198311,1.4382072724039257
269,1.281466951476982,1.1973459444555563
270,1.4473747097196532,0.9242465216401712
271,1.5555365123313505,0.6305833644333582
272,1.6041204389629151,0.3285061318638238
273,1.5938391545075876,0.0300963082003797
274,1.5278495895258812,-0.2531627686792356
275,1.4115430467906722,-0.510877908790194
276,1.2522371132200152,-0.7341776627993997
277,1.0587852951306014,-0.916064153734735
278,0.8411240417866828,-1.0516697853569403
279,0.6097796012911098,-1.138408162834284
280,0.3753588347963815,-1.1760137378832158
281,0.1480486239509315,-1.1664700939663362
282,-0.0628521765395826,-1.113832155609536
283,-0.2493461256661719,-1.0239526800568155
284,-0.4050767018128547,-0.90412792501625
285,-0.5255785157113655,-0.7626811657021171
286,-0.6084273518912385,-0.6085055776137215
287,-0.6532841931541175,-0.4505897743693098
288,-0.6618326687263354,-0.2975499107051127
289,-0.6376146465516914,-0.1571917040128985
290,-0.5857737055251966,-0.0361240255069362
291,-0.5127207297361817,0.0605570479603147
292,-0.425739644812774,0.1294985091010412
293,-0.3325541831295563,0.1692242236416405
294,-0.2408783817810959,0.1801663923861579
295,-0.1579741982756296,0.1645940028580237
296,-0.0902391430850614,0.1264428165294826
297,-0.042845201947741,0.0710564097913348
298,-0.0194476364987571,0.0048522709312161
299,-0.0219786435721149,-0.0650692694637377
300,-0.050536500807152,-0.1313526170586125
301,-0.1033759448956444,-0.1868285003252503
302,-0.1770003607362049,-0.2249463486550487
303,-0.266351160819891,-0.2401746934759119
304,-0.3650847618387423,-0.2283484134766818
305,-0.4659230662639142,-0.1869442987268342
306,-0.5610595538954954,-0.1152699961012203
307,-0.6426001715538273,-0.014555743867004
308,-0.7030163242852498,0.1120568069994292
309,-0.735586514343769,0.2596291938328225
310,-0.7348035852307544,0.4216394336115553
311,-0.6967260904248023,0.590284242517886
312,-0.6192549468022489,0.7568558515741975
313,-0.502320124808808,0.9121752031152812
314,-0.347966497929866,1.047060310648127
315,-0.1603329110879296,1.1528065946179589
316,0.0544762088746942,1.2216551699770108
317,0.2886220443019265,1.2472254043813278
318,0.5328555812873788,1.2248895770061337
319,0.7769203116178988,1.1520700790302645
320,1.0100149236225862,1.0284431856245777
321,1.2212943161765022,0.8560378256072809
322,1.400385155638752,0.6392227687666341
323,1.53789122188706,0.3845810024150379
324,1.6258640098924728,0.100675520058743
325,1.6582154628057193,-0.2022839675476598
326,1.6310522490384476,-0.5128590218961241
327,1.5429145423254578,-0.8188665806680391
328,1.3949066540589456,-1.1079072449238123
329,1.190711893829698,-1.367913502312138
330,0.9364894582870404,-1.587692468155373
331,0.6406567114511824,-1.757437761683601
332,0.3135656553470961,-1.8691863797838213
333,-0.0329125624804147,-1.9171988305919807
334,-0.3858768411773361,-1.8982442336486416
335,-0.7319371822877533,-1.8117764213210352
336,-1.0577832170520212,-1.6599920841699607
337,-1.3507543996619906,-1.4477674542881618
338,-1.599385859409034,-1.182475657038006
339,-1.793904927982478,-0.8736924154380659
340,-1.9266555601444435,-0.5328029985896586
341,-1.992431144108408,-0.1725279181117751
342,-1.988700398132012,0.1936113251874292
343,-1.915715973865346,0.5518623392887874
344,-1.7765008019409885,0.8888220046145681
345,-1.5767128646777102,1.192000459353862
346,-1.3243946968759557,1.4503434283991583
347,-1.029619232381474,1.6546893781174412
348,-0.7040483796095017,1.7981410401974758
349,-0.3604246982069306,1.876334863462108
350,-0.0120195733599533,1.8875967312389368
351,0.3279367979646085,1.8329775958174124
352,0.6468175722115764,1.7161682775552682
353,0.9331280439780684,1.543298288065878
354,1.176977223215212,1.3226288980098095
355,1.370471198273289,1.0641555261748878
356,1.5080110767193846,0.7791386482544149
357,1.5864828883505475,0.4795856171624671
358,1.6053319995191233,0.1777079029103062
359,1.5665200761378388,-0.1146207979314582
360,1.474368181010932,-0.386380405697373
361,1.3352949337417686,-0.6278705455250498
362,1.157463543325579,-0.8311057611074009
363,0.9503557124840516,-0.9901223173078052
364,0.7242937107343441,-1.1011834512907472
365,0.4899341655637499,-1.162874928150944
366,0.2577582242924461,-1.1760881093999047
367,0.0375826454798825,-1.143893191012081
368,-0.1618849016693913,-1.0713105481426315
369,-0.3334254508317804,-0.9649929811648637
370,-0.4716057826187801,-0.8328358586896663
371,-0.5729796409736823,-0.6835354966504215
372,-0.636184706087597,-0.5261184395612467
373,-0.6619321296672441,-0.3694655117758597
374,-0.652890782704967,-0.2218545291742888
375,-0.6134735709798118,-0.0905444089805441
376,-0.5495379849366155,0.0185788515125825
377,-0.4680172337832095,0.1012771222884273
378,-0.3765016653023877,0.1551429096492074
379,-0.2827925308029487,0.1796815737164312
380,-0.1944514056169891,0.1762897478768491
381,-0.1183686608164559,0.1481319821353015
382,-0.0603732998543509,0.0999227821517395
383,-0.0249042803963723,0.0376259926695267
384,-0.0147602469676355,-0.0319123575486885
385,-0.0309405635517663,-0.1013782778051205
386,-0.0725858575711,-0.1634292581882864
387,-0.1370211998158172,-0.2111358082589433
388,-0.2198998010310786,-0.2384018485874893
389,-0.3154399649166227,-0.240341759628044
390,-0.4167432541748433,-0.2135940548845929
391,-0.5161776384447646,-0.1565548166279417
392,-0.6058060088843873,-0.0695180568082558
393,-0.6778380329179321,0.0452851545982075
394,-0.7250820057467543,0.1837518471210137
395,-0.7413732005345278,0.3400743688104576
396,-0.7219562376394864,0.5070022519270174
397,-0.6638011382114106,0.6761864641679842
398,-0.5658358968412105,0.8385895225125872
399,-0.4290824491991709,0.9849414818981006
400,-0.2566876280526607,1.1062193168300565
401,-0.0538458653940329,1.1941258174535294
402,0.1723842422115635,1.2415438959952931
403,0.4133620956652967,1.2429431612200297
404,0.6592336078488814,1.1947177260681523
405,0.8993693014995702,1.0954373693478536
406,1.1228516159419335,0.9459982272067338
407,1.3189884113979662,0.7496639507867469
408,1.4778281247194731,0.5119935046555579
409,1.5906516775860036,0.2406572440098929
410,1.6504170905511335,-0.0548516668276535
411,1.652134778495414,-0.3635983095468822
412,1.5931546029606038,-0.6736627843315753
413,1.4733497899421697,-0.9726521470014696
414,1.2951875978698395,-1.2482441233389203
415,1.0636819130890025,-1.4887374808549814
416,0.7862285069392689,-1.683583396674041
417,0.4723292438012621,-1.8238728403830329
418,0.1332168168585712,-1.9027568649141973
419,-0.2186036464232028,-1.9157796816113457
420,-0.5698757537401282,-1.8611083488623144
421,-0.9071523697117764,-1.739647641441619
422,-1.2173700954751383,-1.5550339663216155
423,-1.4884115321374478,-1.3135077991588435
424,-1.709629607097564,-1.023669767621863
425,-1.8723099088220192,-0.696130934359108
426,-1.9700497788478155,-0.3430727752752639
427,-1.9990367181328816,0.0222634277109158
428,-1.9582132987493868,0.3861347575517717
429,-1.8493210120832184,0.7348771503967595
430,-1.6768210828464087,1.0554819153320687
431,-1.4476959688344455,1.3361421937485658
432,-1.1711407795393192,1.5667446854791285
433,-0.8581589210558211,1.7392845445763074
434,-0.5210806698543943,1.8481849570222464
435,-0.1730268861972775,1.8905073833574864
436,0.1726574659409861,1.8660435677602307
437,0.5029740363495612,1.7772859373451282
438,0.80582002375932,1.629278678236325
439,1.0704904711670409,1.429357308828643
440,1.2881113930658643,1.1867897127319993
441,1.451984588511937,0.9123361005949612
442,1.5578292644605485,0.6177490286576288
443,1.6039105459082,0.3152372409481962
444,1.5910503441454216,0.0169185992833053
445,1.5225216322801591,-0.2657123464480526
446,1.4038326704501465,-0.5222775246924263
447,1.2424128689351186,-0.7439467198041767
448,1.047216530318814,-0.9237877949885664
449,0.8282644558408755,-1.057020460128414
450,0.596146159694025,-1.1411630550301235
451,0.3615070799515411,-1.1760670620630145
452,0.134545631965082,-1.1638395226229112
453,-0.0754557969412188,-1.1086589442420582
454,-0.2605437218634632,-1.0164953875773235
455,-0.4144310873973557,-0.8947499688793114
456,-0.5327441187064379,-0.751832785576944
457,-0.6131677765740786,-0.5967010903040499
458,-0.6554841981349288,-0.4383812690102263
459,-0.6615038483702562,-0.2854987420421801
460,-0.6348944301386543,-0.1458392806754895
461,-0.5809176418325368,-0.0259634510551912
462,-0.5060883854521474,0.0691069453157342
463,-0.4177747941192666,0.1361153269845616
464,-0.3237602840380152,0.1736990684756648
465,-0.2317906048219922,0.1824149005667123
466,-0.1491294796858747,0.1646606169922723
467,-0.0821458656104223,0.124497986658766
468,-0.0359541535154519,0.0673867663856268
469,-0.0141258563858428,-0.0001558026387975
470,-0.0184876379684465,-0.070951872555439
471,-0.0490161001579827,-0.1375952542863945
472,-0.103834793843018,-0.192896295092828
473,-0.1793136915796038,-0.2303159467604798
474,-0.2702661202189241,-0.2443661326361923
475,-0.3702331574902518,-0.2309552012327957
476,-0.4718409964896984,-0.1876600010545756
477,-0.5672129998621473,-0.1139097907187449
478,-0.6484152898824823,-0.0110716293840217
479,-0.7079128959515512,0.1175681432258208
480,-0.7390128000405228,0.2669264750165438
481,-0.7362707200747272,0.4303450735434433
482,-0.6958401299226062,0.5999005871910472
483,-0.6157447543332912,0.7667887328931804
484,-0.4960594663834761,0.9217637494128244
485,-0.3389889753777248,1.0556115994453728
486,-0.1488387080496153,1.1596334399226298
487,0.0681223890752037,1.2261151260247551
488,0.3039020234648186,1.2487589526943126
489,0.5491174427002437,1.2230554518586698
490,0.7934060755849961,1.1465757805605774
491,1.0258949768596837,1.019168927176881
492,1.2357070281167295,0.8430524543201993
493,1.4124798049684508,0.6227905727941971
494,1.5468721361731586,0.3651587568821881
495,1.6310337030426456,0.07889960571027
496,1.6590145473764992,-0.2256200378334323
497,1.6270940056288692,-0.5368358381797178
498,1.5340122432994767,-0.8424775378430007
499,1.3810920548168413,-1.1301030077912275
500,1.1722437077003665,-1.3876501984264842
501,0.9138511020955696,-1.6039813365977214
502,0.6145431254207181,-1.769393858509472
503,0.2848595380343042,-1.8760739309118872
504,-0.0631742326676832,-1.9184709329506888
505,-0.4165446284122405,-1.893574832071476
506,-0.7617975507494406,-1.8010828226402558
507,-1.0856112562824345,-1.6434466963252694
508,-1.3753684932905177,-1.425797937295313
509,-1.6197017302340746,-1.1557532206678922
510,-1.8089864739102608,-0.8431085689541021
511,-1.9357600037812288,-0.49943562289012
512,-1.9950462504109527,-0.1375980620159336
513,-1.9845718597658992,0.2287900518008883
514,-1.9048635073256983,0.5859395163970318
515,-1.7592220184840843,0.9204687563864524
516,-1.553574553996548,1.2199677098808688
517,-1.296211760589116,1.4735173250625393
518,-0.9974220995617586,1.6721412499378898
519,-0.6690402983771355,1.8091694890726775
520,-0.3239307977900854,1.8804979363553995
521,0.0245699953438632,1.8847325752346584
522,0.3632270297067227,1.823212534279801
523,0.679469287591028,1.6999118388742391
524,0.9619162405162508,1.5212253400126854
525,1.2008443462704597,1.2956496602349332
526,1.388572806496411,1.0333748203406572
527,1.5197517273316097,0.7458062705118192
528,1.5915405267393992,0.4450401547550353
529,1.6036696837486126,0.1433166433543818
530,1.558384473706974,-0.147523017359398
531,1.4602749130841477,-0.4165504993373548
532,1.3160014798389714,-0.6542118038539495
533,1.1339310255727022,-0.85271519098877
534,0.9237014227850492,-1.0063284401063028
535,0.6957366992718645,-1.1115727633188262
536,0.4607365517391149,-1.1673057808322496
537,0.2291651038681246,-1.1746913831585577
538,0.0107635389312589,-1.1370597869802577
539,-0.1858901891410155,-1.0596663731825378
540,-0.353753904672453,-0.9493627219898948
541,-0.4876088871609579,-0.8141973989298701
542,-0.5842498846597127,-0.6629672983147229
543,-0.6425696079878354,-0.504742563602161
544,-0.663535137851155,-0.3483891730141121
545,-0.6500590563301536,-0.2021131568588295
546,-0.6067733213542192,-0.0730491110705438
547,-0.5397186829686209,0.0330867418779158
548,-0.4559665601757704,0.1122620955763852
549,-0.3631935565252463,0.1623000765609376
550,-0.2692310336667237,0.1829489334359298
551,-0.1816132772420102,0.1758472907996071
552,-0.1071477266912595,0.1443876650904918
553,-0.0515295056226023,0.0934860915040726
554,-0.0190201457651704,0.0292704560362126
555,-0.0122070630465619,-0.0412957698047134
556,-0.0318561854886272,-0.1108344345416424
557,-0.0768653563329748,-0.171996040737534
558,-0.1443209793254943,-0.2179021571147658
559,-0.2296550923192694,-0.2425635923805105
560,-0.3268949123472288,-0.2412522194398948
561,-0.4289921454186622,-0.2108066558497502
562,-0.5282152336415491,-0.149855321767159
563,-0.6165844262060295,-0.0589445471753377
564,-0.6863272737500657,0.0594358185686327
565,-0.730330973170392,0.2009316655277826
566,-0.7425679928778062,0.3595058051623437
567,-0.7184725899581225,0.5277129377861508
568,-0.6552481358909653,0.6970554557895267
569,-0.5520884862720984,0.8584029405582324
570,-0.4103008022304968,1.0024548475600663
571,-0.2333220545025385,1.1202235086143566
572,-0.0266266805395814,1.2035133335278192
573,0.2024717353449156,1.2453720312365122
574,0.4451165934544264,1.2404908017075238
575,0.6912891256749853,1.1855327241775786
576,0.9302565387338666,1.0793718788877933
577,1.1510665336033976,0.9232299314035344
578,1.343064777015855,0.7207017805447962
579,1.4964105212260104,0.4776671887770344
580,1.602565385111993,0.2020908210371617
581,1.6547313382527018,-0.0962814522455054
582,1.6482161258054755,-0.4063170434961674
583,1.580707635112338,-0.7159644837942948
584,1.4524428822631967,-1.0127734722857673
585,1.2662621908985563,-1.2844433068718095
586,1.0275445136480088,-1.5193742912903034
587,0.7440254520122005,-1.707196347651201
588,0.4255050947421852,-1.839249926508812
589,0.0834580506362109,-1.9089963620591588
590,-0.2694372539017039,-1.91233797393902
591,-0.6198290358868037,-1.847832322204404
592,-0.9542584698194752,-1.7167898851532226
593,-1.2597361405456704,-1.523249820691766
594,-1.5243023214216742,-1.2738341351096525
595,-1.7375454059304034,-0.9774862491134768
596,-1.8910546754063784,-0.6451053499210869
597,-1.9787865667598936,-0.2890927927214973
598,-1.9973275718534784,0.0771690677238821
599,-1.9460416669405427,0.4398820706767912
600,-1.8270955104417403,0.7854158643033227
601,-1.6453603069151723,1.100883481593452
602,-1.4081949456406315,1.374682804413596
603,-1.125120512628022,1.5969794550990584
604,-0.8074012845205222,1.760109414998554
605,-0.4675516043571635,1.858883444963008
606,-0.1187914095682591,1.890779993335664
607,0.2255245267689775,1.8560185021939464
608,0.5524774763134801,1.7575106129109297
609,0.8501297247771965,1.6006924609115805
610,1.1080189569495578,1.393246765869126
611,1.3175799026170396,1.144728505335867
612,1.4724746423596209,0.8661123660918704
613,1.5688173884424836,0.5692836903939726
614,1.6052846207784812,0.2664971087567588
615,1.5831069266811442,-0.0301716374090873
616,1.5059445025516855,-0.3093550891668686
617,1.3796537563964169,-0.5608802146245633
618,1.2119575397684343,-0.7761891298777861
619,1.012035993604509,-0.9486755569010424
620,0.7900586030290386,-1.0739223944968586
621,0.5566806515328426,-1.1498306668062586
622,0.3225287246201118,-1.1766354360110127
623,0.0977001719924466,-1.1568097623766334
624,-0.1086995110959855,-1.0948631987463884
625,-0.2889595266656091,-0.9970463564025565
626,-0.437088136139378,-0.8709775312942335
627,-0.5490438780915774,-0.7252110202415316
628,-0.6228637074679624,-0.5687694122547444
629,-0.6586833059779192,-0.4106636854442188
630,-0.6586501960709435,-0.2594253045223044
631,-0.6267356080546646,-0.1226736848160804
632,-0.5684560409925933,-0.0067404115611065
633,-0.4905198791641072,0.0836314204094807
634,-0.4004180616989351,0.145498299103984
635,-0.3059804770997158,0.1778279881148881
636,-0.2149213378498514,0.1815070717331138
637,-0.1343972080412313,0.1592449043266662
638,-0.0706005911889396,0.1153797691583061
639,-0.0284100765476138,0.0555979987604736
640,-0.0111150868741021,-0.0134187948106954
641,-0.0202294166384531,-0.0843996031121768
642,-0.0554031892166197,-0.1499215595944683
643,-0.1144378213249171,-0.2028560725320189
644,-0.1934033131564121,-0.2368000483251533
645,-0.2868519449209174,-0.2464694376984116
646,-0.3881175148122776,-0.2280342186880283
647,-0.4896848455945779,-0.179376863821342
648,-0.5836106364540036,-0.1002601802313236
649,-0.6619740258539443,0.0076050285375543
650,-0.7173335961522562,0.1405969763560499
651,-0.7431670752154007,0.2933237828594761
652,-0.7342707008035667,0.4588621540902211
653,-0.6870970784297681,0.6290827708571476
654,-0.6000132942323761,0.7950468249490761
655,-0.473464900104096,0.9474544180635314
656,-0.3100359821095277,1.077122749714615
657,-0.1144006316316045,1.1754703096657604
658,0.1068334875823177,1.2349827463476668
659,0.3453834072508579,1.2496367371436676
660,0.5916397735585958,1.2152600126846322
661,0.8350906326209556,1.1298086013627109
662,1.0648004378294371,0.993546224733958
663,1.269921707940509,0.8091154051179563
664,1.4402149189004,0.5814950213663389
665,1.5665515424387193,0.3178445180989672
666,1.6413756887801765,0.0272404731847964
667,1.659101548924178,-0.2796835089699743
668,1.616426685345281,-0.5911778408999651
669,1.5125450558831597,-0.8948791511174958
670,1.3492482932402874,-1.1783507385456398
