,-2.0000000000000000,0.0000000000000000
49,-0.5438673103063907,-0.0735622954944326
50,-0.6175842032219552,0.0126826507215709
51,-0.6749319918953498,0.1233993534147497
52,-0.7094326593368409,0.2549368189909689
53,-0.7155004989418419,0.402096368562128
54,-0.6887901462553165,0.5583565103096604
55,-0.6264880319855967,0.7161728345178354
56,-0.5275316223643339,0.8673389002935369
57,-0.3927442300290492,1.0033909236278578
58,-0.2248772144038205,1.1160367343410391
59,-0.0285558528932849,1.197588061481298
60,0.1898701601897326,1.2413748053184197
61,0.4225659653858877,1.242120583522132
62,0.6605304897115479,1.1962604744434373
63,0.8939810674398743,1.1021844483632233
64,1.1127863620908196,0.9603933599935428
65,1.3069276903003493,0.7735584149128718
66,1.4669672481076854,0.5464795295410102
67,1.5845011527590405,0.2859427662643719
68,1.6525756718909317,0.0004818170166343
69,1.6660465007913423,-0.2999468976412616
70,1.6218634021988847,-0.6043617701925272
71,1.5192658306054774,-0.9012088852487292
72,1.3598791722166157,-1.1788501617727047
73,1.1477057567712057,-1.4260648366701307
74,0.8890096274704463,-1.6325415354774433
75,0.5920989643481277,-1.7893384022497765
76,0.2670148141274565,-1.8892900400363033
77,-0.0748608380032351,-1.927342289870772
78,-0.4212608191049536,-1.9007990471993288
79,-0.759532468212451,-1.80946923492704
80,-1.0771592805948471,-1.6557065409927298
81,-1.3622813703061118,-1.4443393776488658
82,-1.6041915673572262,-1.182493504132018
83,-1.793784978038082,-0.8793146420953796
84,-1.9239418738239191,-0.5456029761360486
85,-1.9898267428949288,-0.1933754569909589
86,-1.9890901017745508,0.1646248755443651
87,-1.9219640487738503,0.5154509134109246
88,-1.7912473424407058,0.8464817817905358
89,-1.6021807840402351,1.1459379915793322
90,-1.3622186410774724,1.4033587230893274
91,-1.0807065386350474,1.6100202745778325
92,-0.7684804490815267,1.7592774236472215
93,-0.4374049336260659,1.8468129978925327
94,-0.0998714684074729,1.8707851672263047
95,0.2317205998425478,1.8318666567806168
96,0.5454772557179204,1.7331750170662394
97,0.830494367133763,1.580098046576454
98,1.0772922365806197,1.3800232100811198
99,1.2781812377443162,1.1419842125903847
100,1.4275429237555213,0.8762415742094827
101,1.5220149993968173,0.5938169348129414
102,1.56057307140693,0.3060027677029665
103,1.544506914621966,0.0238701105284463
104,1.4772938894719203,-0.2422032095753336
105,1.3643768878338394,-0.4829625605876268
106,1.2128585470053064,-0.6906455740850883
107,1.031127251743346,-0.8592742242660487
108,0.8284334662442984,-0.9848576306947332
109,0.6144370624148487,-1.0654976358250785
110,0.3987474415967268,-1.1013938894030146
111,0.1904783353321341,-1.094749972214499
112,-0.0021617822311083,-1.0495867825607283
113,-0.1722246815674998,-0.9714737674570654
114,-0.3143066130853494,-0.8671924005589335
115,-0.4247492295709923,-0.7443494102394315
116,-0.5017488033946109,-0.6109594989659968
117,-0.5453698901105272,-0.4750185657558249
118,-0.5574642895620521,-0.3440886902250027
119,-0.5415007837479104,-0.2249153519960507
120,-0.5023154647262293,-0.1230955849049231
121,-0.4457962975879644,-0.0428130908819718
122,-0.3785187094987051,0.0133471040253135
123,-0.3073513058322466,0.0444959101931868
124,-0.2390521788796619,0.0514452525771587
125,-0.1798766296417045,0.0366214944462024
126,-0.1352164537021678,0.0038923209387076
127,-0.1092892825001403,-0.0416834806485924
128,-0.1048939036175038,-0.0941700579110593
129,-0.1232441339366569,-0.1471158734495171
130,-0.1638898514121211,-0.1939435810951616
131,-0.2247293983204076,-0.2283481098389123
132,-0.3021129653516216,-0.244682227345644
133,-0.3910319761988355,-0.2383094390631507
134,-0.4853851402800423,-0.2059056594961338
135,-0.578307939491993,-0.1456935935753678
136,-0.6625490545161451,-0.0575970679598242
137,-0.7308747775057381,0.0566935045648592
138,-0.776480922827427,0.1937489500829277
139,-0.7933912133680876,0.3485222376186188
140,-0.776821616027926,0.514557605198624
141,-0.7234916060268257,0.6842786158386278
142,-0.6318657864097775,0.8493418442502937
143,-0.502312561973412,1.0010395118281037
144,-0.3371705109540507,1.130731794704535
145,-0.1407175256458143,1.230287856396143
146,0.0809575067739702,1.2925139880462342
147,0.3201759647562191,1.3115476127689334
148,0.5679746097659978,1.2831973135090935
149,0.8144813116064475,1.2052114141588075
150,1.0493445717269267,1.0774608728754984
151,1.2621972507956152,0.9020261846154358
152,1.443133037599758,0.6831824523999641
153,1.5831733358266211,0.4272815636349037
154,1.6747024398960282,0.1425352730188465
155,1.7118501171135816,-0.1612922837160808
156,1.690802957324832,-0.4732697657597038
157,1.6100289917168085,-0.7817448339672556
158,1.4704039752835536,-1.0748317075439249
159,1.2752321924476904,-1.340918271795468
160,1.0301594744377152,-1.569169828039032
161,0.7429810844159854,-1.750006531466456
162,0.4233519989846046,-1.8755325887663683
163,0.082411663332584,-1.9398973406703035
164,-0.2676606926295653,-1.939571342747096
165,-0.6141408079775483,-1.8735243439013616
166,-0.9442824474295684,-1.7432964714205963
167,-1.2458455949965082,-1.5529587596565246
168,-1.5076062860854724,-1.308964182038956
169,-1.7198253312080167,-1.019895329121379
170,-1.8746549873110607,-0.6961195862942333
171,-1.9664654042949223,-0.3493668837211086
172,-1.9920762864739048,0.0077513791136337
173,-1.9508834940038973,0.3622609559867298
174,-1.84487506843296,0.7013579483757374
175,-1.678536178042207,1.0129329573445007
176,-1.458647509223101,1.286063026595378
177,-1.1939864456403424,1.5114497242201208
178,-0.8949447534200494,1.681784218604274
179,-0.5730802249050698,1.7920235878311006
180,-0.2406226527871702,1.8395667026621352
181,0.090043523724348,1.8243226481621475
182,0.406896628220722,1.7486695813654392
183,0.6987720882955045,1.617306931045447
184,0.9558118034301256,1.4370086964860542
185,1.1698488618551006,1.2162900688959075
186,1.334711057463848,0.9650034740698142
187,1.4464305379494666,0.6938832387648154
188,1.5033513617212193,0.4140602735061834
189,1.506131542605404,0.1365693421380265
190,1.457641090444484,-0.1281283975523066
191,1.362762379713426,-0.3705858478943007
192,1.228103670088261,-0.5827536501967121
193,1.061640551886364,-0.758290199449309
194,0.8723033112180353,-0.8927847625203117
195,0.6695305554197579,-0.9838847226020764
196,0.4628108018814864,-1.0313226211449602
197,0.2612340528618344,-1.0368434872681287
198,0.0730746453146129,-1.0040377031361722
199,-0.0945750816117695,-0.9380891251526446
200,-0.2361034294056548,-0.8454521525922771
201,-0.3475968839316055,-0.7334747195665516
202,-0.4269672352484691,-0.609986628561923
203,-0.4739834560986262,-0.4828741305702613
204,-0.4902082330047058,-0.3596621205672373
205,-0.4788437310662081,-0.2471247396128297
206,-0.4444956101506963,-0.1509435880705534
207,-0.3928682824490106,-0.0754302387773079
208,-0.3304077183684387,-0.0233264194130962
209,-0.2639106104958203,0.0043087267083615
210,-0.2001202744631362,0.008119298602024
211,-0.1453302268430516,-0.009619151065028
212,-0.1050159083311096,-0.0451595744126862
213,-0.0835135400476016,-0.0935228587649472
214,-0.0837626851891047,-0.1488040470132984
215,-0.10712585606091,-0.2045293123561203
216,-0.1532946158017172,-0.2540450924722638
217,-0.2202872648228667,-0.2909191479806391
218,-0.3045385868107843,-0.3093326695107126
219,-0.4010774832637622,-0.3044429489998409
220,-0.5037838757888808,-0.272697536134785
221,-0.6057122193392854,-0.2120831532384362
222,-0.6994655450395189,-0.1222958285036195
223,-0.7776013067420074,-0.0048225748816922
224,-0.8330485720515484,0.1370706964749779
225,-0.8595153635163573,0.2984456944284739
226,-0.8518652582209588,0.4728886607979731
227,-0.806443683311119,0.6527891081021799
228,-0.7213366406281352,0.8296876701033866
229,-0.5965477484459091,0.9946768045476309
230,-0.4340833533858632,1.1388353068837718
231,-0.2379398573703511,1.253675719220543
232,-0.013992113476916,1.3315828452943812
233,0.2302134546548382,1.3662217569314137
234,0.4857526932399493,1.352894897394791
235,0.7426919035630283,1.2888300989811086
236,0.9905140302694356,1.1733844354238852
237,1.2185835375437348,1.0081526802300076
238,1.416628583927454,0.7969735599308037
239,1.5752180356444112,0.5458317685572738
240,1.6862108468960697,0.2626586207485734
241,1.743156389701181,-0.0429609670965347
242,1.7416263908516578,-0.360162994280655
243,1.679462136142023,-0.677244276824199
244,1.5569243945633722,-0.982148406618482
245,1.3767379220953877,-1.2629761193406874
246,1.1440272208970863,-1.5084970977516197
247,0.86614522993463,-1.7086399795061462
248,0.5524015729075942,-1.8549381639563447
249,0.2137016560231986,-1.9409108858447308
250,-0.1378879282081159,-1.962361860951244
251,-0.489628771128608,-1.9175814797206967
252,-0.8286332720703944,-1.8074428601510193
253,-1.1423973842390671,-1.6353868696689051
254,-1.4193198030185985,-1.4072962641359534
255,-1.6491844629672376,-1.1312641356919368
256,-1.8235848242357275,-0.8172666745100727
257,-1.936271038404336,-0.4767546079626686
258,-1.9834045669624707,-0.1221813806351044
259,-1.9637090209067565,0.2335109926315659
260,-1.8785107018084977,0.577425564671554
261,-1.7316673335492645,0.897239898435551
262,-1.5293885462113417,1.1817078693224166
263,-1.27995657294529,1.421111704592472
264,-0.9933601189235638,1.6076444757941115
265,-0.6808582496873634,1.7357065050735914
266,-0.3544942441750694,1.8021031442072664
267,-0.0265815227469242,1.806135947863016
268,0.2908151060507055,1.7495841753923005
269,0.5863795843451326,1.636578587734297
270,0.8500038623623596,1.4733744219863707
271,1.0731860644600348,1.268034996072834
272,1.2493503391435747,1.0300414068039268
273,1.3740749381893766,0.7698470504502644
274,1.4452194437135273,0.4983980654315008
275,1.4629468312350025,0.2266421642306684
276,1.42964099493747,-0.0349513736510672
277,1.349725234583337,-0.2768385433432137
278,1.2293917818458169,-0.4907940846389269
279,1.0762565119055154,-0.670234112764465
280,0.8989563536553629,-0.8104539866373337
281,0.7067094223633938,-0.9087716691231404
282,0.5088594370654556,-0.964571442877785
283,0.3144264829182619,-0.979247663841218
284,0.1316856177253077,-0.956053031164816
285,-0.0322067660129687,-0.8998603979411477
286,-0.17152144574229,-0.8168512249496342
287,-0.2821857155272862,-0.714147196201095
288,-0.3619235577046889,-0.599404109115829
289,-0.4103010886040101,-0.4803888024075103
290,-0.4286764346336649,-0.3645605155549963
291,-0.4200579148580135,-0.2586776587385433
292,-0.38887891014376,-0.1684495353178594
293,-0.3407018694765304,-0.0982501735368234
294,-0.2818673449532156,-0.0509082089448478
295,-0.2191065928255221,-0.0275828726421047
296,-0.1591380020757095,-0.0277317736492657
297,-0.1082683323626792,-0.0491715301762336
298,-0.0720194264539071,-0.0882276306577237
299,-0.0547997253480416,-0.1399654192043909
300,-0.0596376234690249,-0.1984900203977745
301,-0.0879905690219414,-0.2572995441523122
302,-0.1396399940345207,-0.3096732123141472
303,-0.2126778363180304,-0.3490742568451241
304,-0.3035858024929797,-0.3695466430048912
305,-0.4074038424796576,-0.3660849098576511
306,-0.5179797899626253,-0.3349576845156881
307,-0.628287991172987,-0.2739676559289658
308,-0.7308011984732417,-0.1826338820385998
309,-0.8178972201887553,-0.062286102286123
310,-0.8822799319125421,0.0839349472787865
311,-0.9173933619219998,0.2511725756829662
312,-0.917807711368323,0.4330411582273309
313,-0.8795573553515854,0.6218971598145795
314,-0.800413040603848,0.8091819433716211
315,-0.6800735483726101,0.9858204742527898
316,-0.5202658834632148,1.1426571073863512
317,-0.3247474024454537,1.2709076126815173
318,-0.0992079984412173,1.362605558283504
319,0.1489247082468892,1.4110211855969323
320,0.4107694969439777,1.411031979310047
321,0.6763529186521504,1.3594262140901794
322,0.9350319901585126,1.25512375283689
323,1.1759591677202237,1.0993021409287205
324,1.3885683231233958,0.8954204107517039
325,1.5630592059746231,0.649137775650849
326,1.6908576970452516,0.3681293274522591
327,1.7650300522102094,0.0618057231428764
328,1.7806312678361254,-0.2590515773140069
329,1.734970579833623,-0.5827238969252401
330,1.62778080808583,-0.8970387709662748
331,1.4612826044969844,-1.189881753313377
332,1.2401394542240258,-1.44971363785958
333,0.9713042919066972,-1.666069702063667
334,0.6637635930163727,-1.8300182375329717
335,0.3281895500058121,-1.9345573520979464
336,-0.023484779823324,-1.974931731789248
337,-0.3785488646830462,-1.9488546155900133
338,-0.7240353781850764,-1.8566244961447145
339,-1.0472551367645824,-1.701130818063682
340,-1.3363225399293146,-1.487747980648766
341,-1.580648131841436,-1.224122029081974
342,-1.7713763558058655,-0.9198593004675412
343,-1.9017490392913807,-0.586130750690639
344,-1.9673785116624487,-0.2352095167010144
345,-1.9664183631326129,0.1200377120152494
346,-1.8996245100093108,0.4666828698884264
347,-1.7703042207393729,0.7922685735484266
348,-1.584155846713715,1.0853164652740988
349,-1.349006953853546,1.3357894023725012
350,-1.0744631349693754,1.535487242936742
351,-0.7714837856238356,1.678359096191517
352,-0.4519043622311727,1.7607188038172648
353,-0.1279269612424421,1.781354913138177
354,0.188397643285579,1.7415312820459838
355,0.4856731471296467,1.6448794895285224
356,0.7536235580819313,1.4971891784135063
357,0.9835011499316224,1.3061070965622952
358,1.1684187999480076,1.0807597127667818
359,1.3035926454130302,0.8313176731235187
360,1.386485291845712,0.5685228763865351
361,1.4168445305342086,0.3032004683752969
362,1.3966374508633632,0.0457785188552142
363,1.3298847298279524,-0.1941624673048656
364,1.2224045154281653,-0.4082897051342278
365,1.081479473977864,-0.5898500603975753
366,0.9154640489516348,-0.7339193033472028
367,0.7333516189175785,-0.8375583302220194
368,0.5443229228851194,-0.8998705567289551
369,0.3572977677487073,-0.9219594887551688
370,0.1805116187980477,-0.906790287348134
371,0.0211372256365925,-0.8589637369886551
372,-0.1150309730930348,-0.7844151790705705
373,-0.2238151716438368,-0.6900544887357607
374,-0.3028046796949645,-0.5833658863955864
375,-0.3514124149950397,-0.4719881580670955
376,-0.3708359429610008,-0.363296628826751
377,-0.3639263312688523,-0.26400795795778
378,-0.3349726331114996,-0.1798275199351601
379,-0.2894139529353909,-0.1151568690187773
380,-0.2334945831872665,-0.0728756699627003
381,-0.1738804596099406,-0.0542086670404483
382,-0.1172570334051014,-0.0586839454188217
383,-0.0699295127334203,-0.0841841243718806
384,-0.0374462434870821,-0.1270874364929778
385,-0.0242647902202031,-0.1824911197375336
386,-0.0334781024490394,-0.2445054008081111
387,-0.066615115940777,-0.3066027816189399
388,-0.1235263914636926,-0.3620045296794826
389,-0.2023611176491438,-0.4040843559299393
390,-0.2996372086931908,-0.4267683342983291
391,-0.4104015358317344,-0.4249102226519975
392,-0.5284727729388822,-0.3946224814074748
393,-0.6467551341184937,-0.333545400395091
394,-0.7576076407451022,-0.2410397357677286
395,-0.853250656151211,-0.1182919832942349
396,-0.926189411612038,0.0316743069738666
397,-0.9696332185167824,0.2040831433639416
398,-0.9778890722946468,0.3925838510152503
399,-0.9467094073724194,0.5895145505751056
400,-0.8735758124407976,0.7862396197432363
401,-0.7579034666910075,0.9735456307511844
402,-0.6011547718406779,1.142077214630549
403,-0.4068549559506974,1.2827921385824013
404,-0.1805071087121964,1.3874137046193624
405,0.0705910495159022,1.4488584476039683
406,0.3376215930562221,1.4616180404696248
407,0.6106004714554399,1.4220762646592409
408,0.8787957564959259,1.328744786542004
409,1.1311913267581268,1.182405162776128
410,1.3569748882752914,0.9861488076446052
411,1.5460278424078149,0.7453113911389873
412,1.6893941807071522,0.4673030748785643
413,1.7797063321474094,0.1613409003279711
414,1.81154768045847,-0.1619057125677453
415,1.7817342283831064,-0.4907412392639453
416,1.689501485392726,-0.8129235043719002
417,1.5365869294288346,-1.1161750973052658
418,1.3272031429120967,-1.3887038837958126
419,1.0679017268936308,-1.6197091577099412
420,0.767333120594976,-1.7998504779174085
421,0.4359122610189331,-1.9216578051503503
422,0.0854043828404439,-1.9798641233428564
423,-0.2715510231577095,-1.9716451811277411
424,-0.6219571796594533,-1.8967551625416996
425,-0.9529950715716382,-1.7575517978888933
426,-1.2525528414791725,-1.558909437379724
427,-1.509726009960846,-1.3080236980648805
428,-1.7152662950384954,-1.0141162214426116
429,-1.8619591267726885,-0.6880526150998951
430,-1.9449131923610288,-0.3418905853320268
431,-1.9617493529194776,0.0116215843612701
432,-1.9126808583561887,0.3595738379746618
433,-1.8004817371888042,0.6894268823143047
434,-1.6303453226239255,0.9895248068991376
435,-1.409639857455198,1.2495651397918597
436,-1.1475727662227286,1.4610057303200552
437,-0.854779277581203,1.6173908339899228
438,-0.5428544331935061,1.714582562206589
439,-0.2238499771567855,1.7508882704395157
440,0.0902409301000712,1.7270792849756835
441,0.3879878517126185,1.6463013830638007
442,0.658993454385188,1.5138824084390374
443,0.8943092711920329,1.3370470911549772
444,1.08677870768322,1.1245533284336686
445,1.231292699039733,0.886267677184442
446,1.3249476318495272,0.6327004476369494
447,1.3670998070523708,0.3745224508525907
448,1.3593156182954365,0.122086066980392
449,1.3052215195438432,-0.1150271577449773
450,1.2102625251987384,-0.3284116818561984
451,1.0813822048321216,-0.5111776774295114
452,0.9266407047975715,-0.6582103665763777
453,0.7547900838523289,-0.7663380788935867
454,0.5748280624137299,-0.8344026157630704
455,0.3955520734787009,-0.8632302720370487
456,0.2251352350815736,-0.8555066728360612
457,0.0707445576295986,-0.815563202220819
458,-0.0617805776148433,-0.7490870104424002
459,-0.1681747660768955,-0.6627701867217148
460,-0.2459066855022866,-0.563916504336675
461,-0.2942462399298325,-0.4600260514873258
462,-0.3142366714002512,-0.3583789665431126
463,-0.3085742926549079,-0.2656393598862219
464,-0.2814030633436733,-0.1874993369759542
465,-0.2380354256101722,-0.1283808985128539
466,-0.1846144296303641,-0.0912104904774942
467,-0.1277350413459948,-0.0772772577186293
468,-0.0740444955388301,-0.0861818024061653
469,-0.0298425430883771,-0.1158776713302952
470,-0.0007023950821453,-0.1628031175011055
471,0.0088679082609567,-0.2220961302750185
472,-0.0042939740113568,-0.2878815264985726
473,-0.0417970106322192,-0.3536152481070864
474,-0.1035730760473031,-0.4124680975496128
475,-0.1878440633960864,-0.4577291041565186
476,-0.2911821566995929,-0.4832076525772342
477,-0.4086608999246854,-0.4836134719235261
478,-0.5340901162330148,-0.4548945846738656
479,-0.6603234724267987,-0.3945153011295014
480,-0.7796237598629704,-0.3016592238534334
481,-0.8840679569048262,-0.1773458593465534
482,-0.9659719979554906,-0.0244536467631353
483,-1.0183140073698744,0.1523531971050056
484,-1.0351346234208487,0.3467918725583136
485,-1.0118939486270668,0.5512154168383129
486,-0.945766578443314,0.7569431647413678
487,-0.8358589923785513,0.9546522094607006
488,-0.6833372074927998,1.1348116691864147
489,-0.49145682329491,1.2881392688004798
490,-0.2654922286955543,1.4060584223440225
491,-0.0125665747991843,1.4811337193186982
492,0.2586110890238436,1.5074634951652386
493,0.5380905940083797,1.4810099716265546
494,0.8150923867644908,1.3998502050795454
495,1.0784679059197488,1.2643346537451476
496,1.3171877772375096,1.0771444018422027
497,1.520835463639003,0.8432427623989722
498,1.680083513438423,0.5697219003742067
499,1.7871301323825153,0.2655500418355796
500,1.8360754401441568,-0.0587704698479266
501,1.8232193871332203,-0.3916197664054769
502,1.7472667835966158,-0.7207336017133716
503,1.6094290696561002,-1.0337121956152788
504,1.4134171383170664,-1.3185421114419815
505,1.1653244953147013,-1.5641077458737749
506,0.8734050675877608,-1.7606693373692717
507,0.5477548207083243,-1.9002858006674623
508,0.1999107872900695,-1.9771631070826567
509,-0.157615065427285,-1.9879122429837568
510,-0.5118466699743783,-1.9317048389864877
511,-0.8498768438885809,-1.8103191816658672
512,-1.1593988195539393,-1.6280742832323485
513,-1.4292127447169587,-1.391654761491288
514,-1.6496846986253928,-1.109834235973204
515,-1.8131379223299315,-0.7931095455632959
516,-1.9141590495848797,-0.4532621240748218
517,-1.9498060027465631,-0.1028661455264617
518,-1.9197087048544148,0.2452345815189094
519,-1.8260586450068008,0.5784576405278827
520,-1.6734883909981997,0.8849973520940722
521,-1.4688471350025207,1.1543016518023312
522,-1.220883052295986,1.377489580267574
523,-0.9398474314013204,1.5476912888136307
524,-0.6370390030372114,1.6602961126765376
525,-0.3243094950581173,1.713098563391488
526,-0.0135530526026338,1.7063368399033711
527,0.2837972848503624,1.6426234300871614
528,0.5572433865804369,1.5267723369645123
529,0.7976450316127527,1.3655321842504424
530,0.9975735790383806,1.1672387133684812
531,1.151581181298148,0.941403780678632
532,1.2563745004586149,0.6982607331840048
533,1.3108864620380332,0.4482878569092127
534,1.3162444250749203,0.2017323735526798
535,1.2756380303292445,-0.0318428236985726
536,1.1940946791870397,-0.243968836041668
537,1.0781748723996691,-0.4276182774634859
538,0.9356032991187828,-0.577475269731499
539,0.7748544416954957,-0.6901164187100586
540,0.6047134174022035,-0.7640956760146194
541,0.4338337259583752,-0.7999306948988036
542,0.2703134713176023,-0.799993072930689
543,0.1213104876963675,-0.7683095066324985
544,-0.0072853169342647,-0.710285143007997
545,-0.1111070752374981,-0.632364096530323
546,-0.1874819205064199,-0.5416450327525273
547,-0.235510433868961,-0.445471762874488
548,-0.2560518078180512,-0.3510198521510676
549,-0.2516166529590501,-0.2649002713983945
550,-0.2261739547595006,-0.1928001173321885
551,-0.1848829271384169,-0.1391784459925582
552,-0.13376420482765,-0.1070324030995561
553,-0.0793277881372807,-0.0977452371359776
554,-0.0281772588466399,-0.1110236219869047
555,0.0133890767129839,-0.1449271996888135
556,0.0397593459447056,-0.195988600937167
557,0.0463517095382758,-0.2594176385944906
558,0.0299024352761758,-0.3293791201614901
559,-0.0113167385385992,-0.3993299964425095
560,-0.0773635985172186,-0.4623985376802918
561,-0.1665803411011215,-0.5117860535120891
562,-0.2756413783020197,-0.5411704563550397
563,-0.3996924338488902,-0.5450907701222383
564,-0.5325747021062854,-0.5192925191199889
565,-0.6671235336493273,-0.4610157573646101
566,-0.7955273022278644,-0.3692102301281302
567,-0.9097289848569338,-0.2446656670814157
568,-1.0018507039999918,-0.0900493220252587
569,-1.064620152121872,0.0901525997502933
570,-1.091777512400167,0.2897882668541996
571,-1.0784422241396534,0.5012822569109461
572,-1.021420686406039,0.7159558368213894
573,-0.919438668883212,0.9244110785410514
574,-0.7732856803224571,1.1169611246579674
575,-0.5858626684953749,1.2840864718248712
576,-0.3621289962869481,1.4168956453677086
577,-0.1089494394350042,1.5075681716084035
578,0.1651532463119698,1.5497583431357185
579,0.4503300667493234,1.5389398936258538
580,0.7358075911127274,1.4726742806892466
581,1.0103420858514545,1.3507886994171816
582,1.2627055868022783,1.1754540571504926
583,1.4821817968154478,0.9511577398051652
584,1.659049007900145,0.6845708762113326
585,1.7850276277327073,0.3843147299329801
586,1.8536713266370064,0.0606355856186207
587,1.860683249627688,-0.2749981751068084
588,1.804142048435172,-0.6103594002892709
589,1.6846265282958317,-0.9329655679483764
590,1.5052322865847445,-1.2305999420720792
591,1.2714786319927651,-1.4918272054527828
592,0.991109084855938,-1.7064804058823504
593,0.6737936372432185,-1.866097241333481
594,0.3307454672238256,-1.9642859195809488
595,-0.0257312562051863,-1.9970039571762817
596,-0.38274265762091,-1.9627371873773531
597,-0.7273334338299469,-1.8625707456045677
598,-1.0470187710278598,-1.7001486852787933
599,-1.330296358801779,-1.48152391934333
600,-1.5671158566661836,-1.214905148756677
601,-1.7492851077444072,-0.910312097718838
602,-1.8707952840963016,-0.5791545097820285
603,-1.9280508539085917,-0.2337537773840463
604,-1.9199946090292304,0.1131713784877981
605,-1.8481227789068175,0.4490322089307575
606,-1.7163902603030885,0.7618867574061476
607,-1.531010977794525,1.0409233303007888
608,-1.3001631258944113,1.2768893918514643
609,-1.0336133095910285,1.4624472735847318
610,-0.742277198706665,1.5924415520996344
611,-0.4377370770257716,1.6640670957512838
612,-0.1317384734697236,1.6769314143353702
613,0.1643111709947381,1.6330098476107715
614,0.4398191520731916,1.5364970678078538
615,0.6854381753289822,1.3935631164493107
616,0.8934321040224473,1.2120265250280942
617,1.0579610422275292,1.0009607808590126
618,1.1752739379531674,0.7702533220995497
619,1.2438013401405303,0.5301382457701975
620,1.264145704786312,0.2907248999876439
621,1.2389714922279418,0.0615444652325968
622,1.1728019997666403,-0.1488644818901587
623,1.071734208959367,-0.3333125268969815
624,0.943086691003492,-0.4862421816589785
625,0.7949986305149325,-0.6039246530004733
626,0.6360001577475927,-0.6845626822400808
627,0.4745753248203418,-0.728296137398441
628,0.3187391730482699,-0.7371117791884826
629,0.1756494158583471,-0.7146632576692651
630,0.0512713543385128,-0.6660117064310456
631,-0.0498881534212658,-0.5973010795577891
632,-0.1249653937192574,-0.5153854436834853
633,-0.1728350151018576,-0.4274276481931466
634,-0.1941121037446588,-0.3404900475397944
635,-0.1910621079064052,-0.2611381837060571
636,-0.1674241828304532,-0.1950775460683987
637,-0.1281578146404785,-0.1468417517472278
638,-0.0791263688609022,-0.1195478207008365
639,-0.026734313225287,-0.1147307881074366
640,0.0224628643111055,-0.1322658703720503
641,0.0621556922999382,-0.170381977295905
642,0.0866640339099866,-0.2257657574809307
643,0.0912867106574632,-0.2937508014702624
644,0.0725991402145515,-0.3685823298417564
645,0.028683285623776,-0.4437438710140897
646,-0.0407224189489874,-0.5123292725043117
647,-0.1341615174657455,-0.567441044500734
648,-0.2484903022427723,-0.6025946212487587
649,-0.3790002371519943,-0.6121077143458404
650,-0.5196267675875932,-0.5914545447433532
651,-0.6632348922499666,-0.5375663497791606
652,-0.8019679650472755,-0.4490620924868456
653,-0.927642931753364,-0.3263966327399401
654,-1.0321727459873593,-0.1719175946162457
655,-1.10799517474682,0.0101734084663686
656,-1.1484866730285817,0.2139548621853539
657,-1.1483405098485813,0.4320097420981076
658,-1.1038898444992702,0.6557307233617282
659,-1.0133589137311272,0.8756926805294826
660,-0.8770287837640917,1.0820755264228368
661,-0.6973080915179594,1.2651178075376852
662,-0.478703660215223,1.4155797625073283
663,-0.227690614556686,1.5251938462375547
664,0.0475135850011511,1.5870810640905244
665,0.3372621490366108,1.5961128368410418
666,0.6308657416706103,1.5492004676831337
667,0.9170361453821833,1.4454975004265729
668,1.1843670590610498,1.2865041947595008
