,-2.0000000000000000,0.0000000000000000
62,0.6326734618272064,1.3598612684185172
63,0.8885303472080264,1.2687653471312432
64,1.1298773065265446,1.1269394270849946
65,1.346306767150341,0.9371098718855098
66,1.5280177967917203,0.704177110670433
67,1.666273065830632,0.4350652715562889
68,1.7538169578858775,0.1384759466507688
69,1.7852348617239615,-0.1754438496796176
70,1.7572362460187576,-0.4955053552009164
71,1.6688475217361214,-0.8099357232549688
72,1.521504777307882,-1.1068693714768598
73,1.3190410390995473,-1.3748509897013357
74,1.067567550296879,-1.6033274809172435
75,0.7752534481883695,-1.7831064675255677
76,0.4520129232244112,-1.9067603982385597
77,0.1091132417659986,-1.9689576755849507
78,-0.2412792945720859,-1.966705480585463
79,-0.5865954709231649,-1.8994929488720669
80,-0.9143793907877656,-1.7693278663016212
81,-1.212801869829495,-1.5806648914706574
82,-1.4711481294398874,-1.3402282514803094
83,-1.6802580703232295,-1.0567366650131944
84,-1.8328995537436252,-0.7405426985408349
85,-1.9240581700257728,-0.4032026492671457
86,-1.9511307876885269,-0.0569961907602944
87,-1.91401457370389,0.2855827322229003
88,-1.8150879499551724,0.6123410187932996
89,-1.659084879553551,0.9118845950491684
90,-1.4528687287651787,1.17407758386971
91,-1.2051164992706305,1.3904422595781805
92,-0.925928259269874,1.5544823943421413
93,-0.6263799330915716,1.661916207262654
94,-0.3180400834231076,1.7108093556956556
95,-0.0124728246754119,1.7016030614430444
96,0.2792505270581241,1.6370373224500394
97,0.5470090507876869,1.5219739947824389
98,0.7820386604406169,1.363129112846893
99,0.9772695411671908,1.1687279334120122
100,1.1275801126827594,0.9480996489333228
101,1.2299570843713417,0.7112313575865824
102,1.283555664707314,0.4683025800899965
103,1.2896587341748216,0.2292223005547912
104,1.2515385602641924,0.0031901523788701
105,1.1742291988996263,-0.2016980076254554
106,1.0642218727874593,-0.378782222804434
107,0.9290991483030752,-0.5230935089373323
108,0.7771264832044129,-0.6315209723824089
109,0.6168215599581981,-0.7028844116874478
110,0.456522669834366,-0.7379104650522538
111,0.3039772348833892,-0.7391150523459377
112,0.1659703614951344,-0.7105993830713748
113,0.0480111720804137,-0.657770944055756
114,-0.045908332285989,-0.5870044448708187
115,-0.1134708181207844,-0.5052605154454295
116,-0.1541007254732976,-0.4196818857533451
117,-0.1689386082214522,-0.3371877412264996
118,-0.1607250003261046,-0.2640868959871916
119,-0.1336005856693587,-0.2057293644130702
120,-0.0928335869387847,-0.1662138939089118
121,-0.0444888785103012,-0.1481661480377622
122,0.0049438040210425,-0.1525986405119566
123,0.0489431775381074,-0.1788593924705508
124,0.0813508177247835,-0.2246718193840243
125,0.0967461844283358,-0.286263767447554
126,0.0907827587836784,-0.3585791358088697
127,0.060467713459329,-0.435561358784194
128,0.0043703348731695,-0.5104943842060539
129,-0.0772520529298995,-0.576383847825651
130,-0.1824178198584637,-0.6263590530656683
131,-0.3074771167224048,-0.6540752234649758
132,-0.4472584123356764,-0.654095359247707
133,-0.5952990460603791,-0.6222319084641874
134,-0.7441491274129322,-0.555830317007161
135,-0.8857343828438038,-0.453979263336522
136,-1.011760502953003,-0.317635882831766
137,-1.1141393311139651,-0.1496583764582108
138,-1.1854159668099131,0.0452571167957094
139,-1.2191755988284645,0.2607338396132404
140,-1.210409651351584,0.4889597638868808
141,-1.1558225872392367,0.7210104488294008
142,-1.0540633870203715,0.9472350171713092
143,-0.9058691848866716,1.1576876477436413
144,-0.7141126318428788,1.342584596428399
145,-0.4837490782041348,1.4927653120350262
146,-0.2216644086929673,1.6001357825215663
147,0.0635709017529535,1.6580728553285224
148,0.3620314402845966,1.6617698991600436
149,0.6628360893050284,1.608506740647945
150,0.9545992987075403,1.4978302002485586
151,1.22591424701592,1.3316356102126117
152,1.4658460657957568,1.1141442341866097
153,1.6644126420513097,0.8517763104353819
154,1.8130309044345208,0.5529242831895184
155,1.904907926288243,0.2276354411594013
156,1.9353585781210108,-0.1127825708580399
157,1.9020347242946607,-0.4562162629965718
158,1.8050549328016527,-0.7902408723812558
159,1.647028168481044,-1.1026330944057454
160,1.4329697591940265,-1.3818791411839524
161,1.1701128364283084,-1.6176554204790592
162,0.8676232269760709,-1.8012603052127272
163,0.536230187403193,-1.9259776383315887
164,0.1877892214410442,-1.987355689809362
165,-0.1652036778360291,-1.983389109109704
166,-0.5101248091171731,-1.9145958192447323
167,-0.834739800009132,-1.7839855722683124
168,-1.1277019688051195,-1.5969218078836973
169,-1.379009973300101,-1.3608832971924971
170,-1.5804046182560798,-1.0851365868064802
171,-1.7256875271865646,-0.7803342735437193
172,-1.8109480093148216,-0.458057450264287
173,-1.8346886980834607,-0.1303231159485695
174,-1.7978452037618162,0.1909211746863679
175,-1.703699890374322,0.4942927016484584
176,-1.5576947281489442,0.7694368996721981
177,-1.3671527604763518,1.0074381301378972
178,-1.1409218449236287,1.2011600032936316
179,-0.8889577896388359,1.345500744027769
180,-0.6218666495477801,1.4375531456184518
181,-0.3504276501864313,1.4766631702977469
182,-0.0851188946600122,1.4643860186878783
183,0.1643323468517565,1.4043432766303798
184,0.3893543438645984,1.3019893316484177
185,0.5828725179659042,1.164299416568812
186,0.7395730380756813,0.9993951895105112
187,0.8560773270436497,0.8161265320909874
188,0.93102075625468,0.6236301134248585
189,0.9650334409644332,0.4308861419485297
190,0.960625750713516,0.2462945734250332
191,0.921985691700611,0.0772908739090733
192,0.8546994850563916,-0.0699806883390328
193,0.7654102587718603,-0.1909212218947784
194,0.6614326218181046,-0.2826475386684817
195,0.5503428630234848,-0.3440715040605331
196,0.4395655231988195,-0.3758858055965385
197,0.3359770821380892,-0.3804581534946213
198,0.2455464865130511,-0.3616404220700455
199,0.1730302728184347,-0.3245033964178937
200,0.1217372097676723,-0.2750114045015594
201,0.0933738363311688,-0.2196540170509571
202,0.0879781787416116,-0.1650540476347837
203,0.1039444920277919,-0.1175721852922962
204,0.138137305104288,-0.0829286904930051
205,0.1860885752355744,-0.0658616786057786
206,0.2422675952097222,-0.0698396486636449
207,0.3004096470641219,-0.0968431804660354
208,0.3538864371242808,-0.147227253311134
209,0.3960992225054406,-0.2196716037119097
210,0.4208743528639103,-0.3112221334909998
211,0.4228407615800169,-0.4174218177758724
212,0.3977697581266123,-0.53252506638187
213,0.3428592599366598,-0.6497852806338269
214,0.2569472726410298,-0.761801626087321
215,0.1406428543636249,-0.8609079917469786
216,-0.0036331815565598,-0.9395848779984328
217,-0.1717011536869851,-0.990873658990272
218,-0.3577677144489717,-1.0087723663620958
219,-0.5546575247859864,-0.9885928578707128
220,-0.754121249436645,-0.9272609356732994
221,-0.9472058767977682,-0.8235435864523333
222,-1.124670176748387,-0.6781909071746167
223,-1.277425728789737,-0.4939842960941888
224,-1.396982499370042,-0.2756869383202802
225,-1.475877495152119,-0.0298972872614293
226,-1.5080655944030033,0.2351890853174925
227,-1.489253238771969,0.5100994504804359
228,-1.4171581815906749,0.7844718644167183
229,-1.2916818208631842,1.0474938823199755
230,-1.1149846403996144,1.288372249197415
231,-0.8914597541728515,1.4968121084735175
232,-0.627604286867838,1.663483608371547
233,-0.3317931044549489,1.780454164321715
234,-0.0139640065282144,1.8415660394105489
235,0.3147723107305209,1.842741271883264
236,0.6425806151693954,1.7821992009258476
237,0.9573880918156956,1.6605757706790685
238,1.247388239320966,1.4809382452607698
239,1.5015391422149462,1.2486937369720388
240,1.7100336790334951,0.9713948129926758
241,1.8647203964018657,0.6584501750907675
242,1.9594559391928288,0.3207527805003354
243,1.990372977830424,-0.02975841507677
244,1.9560513745460857,-0.3805838384996767
245,1.8575847044051808,-0.7191743618902404
246,1.6985389906336494,-1.0334454035167853
247,1.4848054061450455,-1.312271266283889
248,1.2243535061155946,-1.5459378078668529
249,0.9268960656158602,-1.7265334411145388
250,0.6034805916209942,-1.84826128876346
251,0.2660258743318844,-1.907658930431933
252,-0.0731756142461327,-1.9037164130351572
253,-0.4019671888392066,-1.8378878499900904
254,-0.7088265558706139,-1.7139967921110515
255,-0.9833314304453508,-1.538040386908579
256,-1.2165716678357958,-1.3179019275182613
257,-1.4014899808331065,-1.0629855142187494
258,-1.5331367024253362,-0.7837900191201654
259,-1.6088280995076407,-0.4914421979480635
260,-1.6282022560304823,-0.1972105104289071
261,-1.5931713099372922,0.0879780845209995
262,-1.5077736228189105,0.3539964299749211
263,-1.37793405904499,0.5919299991098294
264,-1.2111447367577255,0.7944259939927962
265,-1.0160821911590658,0.9559636126077884
266,-0.8021796949274779,1.0730342236382493
267,-0.5791753824273875,1.1442245339266928
268,-0.3566577378516468,1.1702004744492442
269,-0.1436298939402436,1.1535942457520474
270,0.051886942294089,1.0988015289489803
271,0.2231927087778633,1.011700067256893
272,0.3651750670478398,0.8993044574285249
273,0.4744917073540237,0.7693748896161342
274,0.5496609317568321,0.6299996030160168
275,0.5910575808978846,0.4891718899043933
276,0.6008159959982066,0.3543825354840103
277,0.5826462227573554,0.2322476268810436
278,0.5415738515734797,0.1281897515212278
279,0.4836175484919884,0.046187828659839
280,0.4154212889201723,-0.0113926850904766
281,0.3438604209163411,-0.0438815333593564
282,0.2756418570490469,-0.0522940731250658
283,0.2169188691956552,-0.0392316536773243
284,0.1729401330220646,-0.0086977313901867
285,0.1477508803568751,0.0341603255022997
286,0.1439613565703937,0.0833701015737588
287,0.162594376674336,0.1324970176080034
288,0.2030197941366916,0.1750323936851423
289,0.2629793340263185,0.2047865922800247
290,0.3387007091347405,0.2162668699517911
291,0.425095454463415,0.2050202967788088
292,0.5160306998608991,0.1679238007120308
293,0.6046613577867743,0.1034059779277695
294,0.6838061156547637,0.0115886557307617
295,0.746348341033348,-0.105659859565213
296,0.7856416455401645,-0.2447635613446293
297,0.7958994778344808,-0.400568703705229
298,0.7725487485517015,-0.5665595650613551
299,0.7125291027325605,-0.7351503392350355
300,0.6145219734781275,-0.8980396321452522
301,0.4790968557371848,-1.0466108314256342
302,0.3087661747704284,-1.1723591988289204
303,0.1079445027739379,-1.2673250307264228
304,-0.1171875095055075,-1.32451171653264
305,-0.3589094922345399,-1.338268027457325
306,-0.6082685941912183,-1.3046154689529608
307,-0.8554541877085562,-1.2215039621474184
308,-1.0902232456135197,-1.0889823703436758
309,-1.3023569889115756,-0.909274304858769
310,-1.4821277040005865,-0.6867540463475913
311,-1.6207539192798406,-0.4278220960415859
312,-1.7108224512861931,-0.140684605014481
313,-1.7466571692997026,0.1649545056070755
314,-1.7246166257186506,0.4782757415289829
315,-1.6433058527704718,0.7877839632304434
316,-1.503691488908264,1.0817866218200396
317,-1.3091137912202826,1.348888936204324
318,-1.065193808542544,1.5784836898953771
319,-0.7796388130728832,1.761213407415534
320,-0.4619537900859545,1.8893837881066509
321,-0.1230711450584365,1.9573093798975785
322,0.2250853999439781,1.9615754713441789
323,0.5700836630560846,1.901203929065502
324,0.8994913418867849,1.7777150359820455
325,1.2013873289575656,1.595082092494022
326,1.4648532979872313,1.359580408911661
327,1.6804237038425716,1.0795371163911684
328,1.840474195631712,0.7649927316799038
329,1.9395312216517768,0.4272894180300808
330,1.9744891774961013,0.0786042040573796
331,1.9447256481699873,-0.26855210029525
332,1.8521099258053388,-0.601848031054806
333,1.700904830636948,-0.909633887541852
334,1.4975666985034335,-1.1814112415307534
335,1.2504529981665928,-1.40824891633575
336,0.9694511924159008,-1.583127336158089
337,0.6655459658236997,-1.7011964947094038
338,0.3503446471414968,-1.7599368091208727
339,0.0355824316961868,-1.7592166212486642
340,-0.2673702214126737,-1.7012448723597156
341,-0.5479759136346892,-1.590422285366778
342,-0.7969535444534983,-1.433099016251859
343,-1.0066379086981565,-1.237250967106542
344,-1.171260205537464,-1.0120905906031312
345,-1.2871378170998773,-0.7676308914718468
346,-1.3527660397360832,-0.5142233128770092
347,-1.3688090891431854,-0.2620911952035078
348,-1.3379924318745564,-0.0208804691293181
349,-1.2649030964296708,0.2007517999655001
350,-1.1557088703126503,0.395492408926301
351,-1.0178109954903638,0.5576548225417137
352,-0.8594479604969899,0.6833776547913909
353,-0.6892701147110176,0.7707308416517207
354,-0.51590600202151,0.8197260206936505
355,-0.3475414759375069,0.8322322657308416
356,-0.1915318130400394,0.8118028698215967
357,-0.0540652315699137,0.7634231100731417
358,0.0601064621406717,0.6931926612224375
359,0.1478578022694073,0.6079593749442773
360,0.2077918695131915,0.5149233645200721
361,0.2402508556631192,0.4212316261320591
362,0.2472356136396829,0.3335837297459411
363,0.2322393127207735,0.2578684130469442
364,0.2000045417820764,0.1988492480232352
365,0.1562169532253571,0.1599150046294064
366,0.1071516365103345,0.1429070348200475
367,0.0592907041537739,0.1480321046075121
368,0.0189319548385145,0.1738648015665798
369,-0.0081911179572308,0.2174391495669207
370,-0.0172582963251229,0.2744245898958325
371,-0.004662472066966,0.3393772555447607
372,0.0317553189657669,0.4060536788380228
373,0.0925481018086675,0.467770915848484
374,0.176591005693296,0.5177946979168664
375,0.2810994741137625,0.5497357471131195
376,0.4017374758075331,0.5579338914185464
377,0.5328110508292593,0.5378101127513607
378,0.6675382384646631,0.4861681346342999
379,0.798382567204091,0.4014295372045816
380,0.9174340298029194,0.2837895625227883
381,1.0168189780564425,0.1352845914743739
382,1.0891187751282003,-0.0402334475022966
383,1.1277764183478187,-0.2372159430717801
384,1.1274707261323558,-0.4486253718034603
385,1.084439054736013,-0.6662232176084844
386,0.9967318120172104,-0.8809252861027127
387,0.8643851597961477,-1.083208251664464
388,0.6895020974821842,-1.2635486201395074
389,0.4762364185588464,-1.4128735195281397
390,0.2306786250329899,-1.523001933242388
391,-0.0393524447469525,-1.5870552081971216
392,-0.3246039945478459,-1.5998168974180276
393,-0.6147572108916566,-1.5580241802827608
394,-0.8988527185982539,-1.460576143644762
395,-1.1657546346158525,-1.3086479636560246
396,-1.4046323070407016,-1.1057043264708697
397,-1.6054378006400245,-0.8574100653964309
398,-1.7593571878681211,-0.5714407550007776
399,-1.8592147294417212,-0.2572006653369462
400,-1.8998110366492065,0.0745401778861163
401,-1.878179207862006,0.4120742637527641
402,-1.793746591096543,0.743231522044868
403,-1.6483940738234857,1.0558799715003817
404,-1.4464094433417058,1.3384298612162586
405,-1.1943361799286305,1.580318804691086
406,-0.90072381601591,1.7724561744542928
407,-0.5757904951410858,1.9076067995543993
408,-0.2310123841628065,1.9806967072634185
409,0.1213420566682457,1.9890271496330505
410,0.4687124153644866,1.932387292842356
411,0.7987591686554755,1.8130605304587517
412,1.0998663429889448,1.6357241977084391
413,1.3616117959032328,1.4072472886238632
414,1.5751844164115,1.1363953871438632
415,1.7337299921332563,0.8334562027199905
416,1.832610775359024,0.5098026568309895
417,1.8695677460854647,0.177413234510303
418,1.8447790316003745,-0.1516288328628878
419,1.7608126907310275,-0.4656351350100715
420,1.6224768845574329,-0.7537881669264855
421,1.436575109718087,-1.0065729071279166
422,1.211578448785385,-1.2161450445674895
423,0.9572304960444936,-1.3766200477377015
424,0.6841035752863867,-1.4842710250999278
425,0.403126943290425,-1.537627620015844
426,0.1251087746866378,-1.5374728126173078
427,-0.1397261968348242,-1.4867392471294452
428,-0.3821624488293168,-1.3903113427472713
429,-0.5943638358915576,-1.2547437616170436
430,-0.7701719296848406,-1.087910597093825
431,-0.9053198495486454,-0.898602732996914
432,-0.9975530098968578,-0.6960930675728197
433,-1.046652695656801,-0.4896905922363367
434,-1.0543630229448904,-0.288304608009505
435,-1.024226427809842,-0.1000396428148815
436,-0.9613371335391412,0.06816006058198
437,-0.8720258729488481,0.2108001979691089
438,-0.7634923060376635,0.3240472534214584
439,-0.6434039272323369,0.4058515415244413
440,-0.51948169109247,0.4559777864107095
441,-0.3990930358706417,0.4759431270878527
442,-0.2888724330263147,0.4688669617926942
443,-0.1943880679157852,0.4392413281877687
444,-0.119870839109298,0.3926343558007513
445,-0.0680186705096169,0.3353425386299527
446,-0.0398853179953081,0.274010006216182
447,-0.0348586064420471,0.2152345053929074
448,-0.0507285599503039,0.1651803702835455
449,-0.0838414048140815,0.1292183294623915
450,-0.1293311483251797,0.1116105988906721
451,-0.1814165738874431,0.1152574063435842
452,-0.2337482310249208,0.1415179999917509
453,-0.2797874956182345,0.1901154609942835
454,-0.3131981524543348,0.2591304485592618
455,-0.3282302879266685,0.3450845591652403
456,-0.3200766083320351,0.4431094950909623
457,-0.2851826038076712,0.5471939286662684
458,-0.2214941976382659,0.6504960269314837
459,-0.1286295494501751,0.7457062574502598
460,-0.007965373669563,0.8254424930705245
461,0.1373676856073593,0.8826576992791937
462,0.3025816163427656,0.9110397087108876
463,0.4814159929267092,0.9053828038951393
464,0.6664033899153982,0.8619120342986041
465,0.8492032923731524,0.7785433325505925
466,1.0209890657923857,0.6550654679600656
467,1.1728697988354535,0.4932335433681307
468,1.2963269420070973,0.2967679307624606
469,1.3836447291618394,0.071257053250716
470,1.42831343551677,-0.1760329586722599
471,1.4253855969055809,-0.4364342005129745
472,1.3717673438435511,-0.7002268005554306
473,1.2664298983109192,-0.9570472321323868
474,1.1105299073071562,-1.1963368166140285
475,0.907431476326814,-1.4078100033742165
476,0.6626273218974528,-1.581920865319376
477,0.383561171183713,-1.7103061107450628
478,0.0793581765368848,-1.786183795235195
479,-0.2395255354538494,-1.804688783699694
480,-0.5617192035513484,-1.7631287785492078
481,-0.8754015036890532,-1.661148268844979
482,-1.1687918466530518,-1.5007919036913786
483,-1.4306469880364006,-1.28646335871318
484,-1.6507406413681802,-1.024780534680592
485,-1.8203044230835883,-0.7243326796609818
486,-1.9324101020683215,-0.3953495383667142
487,-1.9822757026147215,-0.0492966934145864
488,-1.9674813996566587,0.3015853173413698
489,-1.8880851926723976,0.6447779059051109
490,-1.7466328622431269,0.9679954680224628
491,-1.5480614913307955,1.2596879651195916
492,-1.299500649962272,1.5095128243512943
493,-1.0099799733502226,1.7087552997559068
494,-0.6900560943445687,1.8506787690386064
495,-0.3513755250364412,1.9307896221966767
496,-0.0061929508508491,1.9470052818980053
497,0.3331336290258505,1.89971830029936
498,0.6546484990188574,1.7917541976676636
499,0.9472821971003088,1.628225524981234
500,1.20129257110324,1.4162893216288068
501,1.4086436903610469,1.16481948267314
502,1.5633063148564896,0.8840093467077065
503,1.6614672964787012,0.584922889882569
504,1.7016395252807843,0.2790151231623579
505,1.6846686383439045,-0.022356461970287
506,1.6136374637950932,-0.3084073241835452
507,1.4936738549850248,-0.5693668992730316
508,1.3316719610872212,-0.7968657223091118
509,1.135940876004935,-0.98425181912968
510,0.915797826952274,-1.1268229836888826
511,0.6811254592846311,-1.2219656020252891
512,0.4419142362803896,-1.2691951368025467
513,0.2078114371896496,-1.2700980368256798
514,-0.0123023131338375,-1.2281794633272187
515,-0.210689583375969,-1.148625610631182
516,-0.3810687839816268,-1.0379933366681535
517,-0.5188491908541566,-0.9038431242605992
518,-0.6212784661859164,-0.7543339132548986
519,-0.687497096064133,-0.5977999604145766
520,-0.7184986983742385,-0.4423305257456141
521,-0.7169997068322338,-0.2953728244740697
522,-0.6872262900369348,-0.1633773448979669
523,-0.6346303106922087,-0.0515023821095231
524,-0.5655494820545792,0.0366084122303388
525,-0.4868294775562368,0.0989653637243576
526,-0.4054274731938266,0.1352830619176255
527,-0.3280173706024915,0.1469401060170474
528,-0.2606167276415865,0.1368513054266097
529,-0.2082542262051383,0.1092596562183749
530,-0.17469439405294,0.0694593671587519
531,-0.1622333728391972,0.0234645981686037
532,-0.1715759311635189,-0.022358762979994
533,-0.2017998343498876,-0.0616791513513941
534,-0.2504093003449307,-0.088583201141368
535,-0.3134748062809092,-0.0979375610932503
536,-0.3858521794431291,-0.0857098547483475
537,-0.4614699197282888,-0.0492320075637914
538,-0.5336702517739438,0.0126079938960045
539,-0.5955866615858594,0.0992563125610803
540,-0.6405387686663888,0.2084717908162826
541,-0.6624244140721338,0.3363947732314343
542,-0.6560888564541009,0.4777037067876805
543,-0.6176519637647657,0.6258526191355189
544,-0.5447762224862622,0.7733785080748501
545,-0.4368611683250205,0.912264122468066
546,-0.2951533408417317,1.0343387494140743
547,-0.122764913310254,1.1316975853567854
548,0.075401444664015,1.1971191611490577
549,0.2928193610671797,1.22446016996284
550,0.5215906192014961,1.2090079223049777
551,0.7527712908140899,1.147772486644116
552,0.9767576491470978,1.0397032837661433
553,1.18371432738699,0.8858183624460889
554,1.3640249651706498,0.6892386317436832
555,1.5087442889744365,0.4551237711020747
556,1.6100302674450742,0.1905111738511227
557,1.6615356891864028,-0.095936116507807
558,1.6587401994360056,-0.3942621631355656
559,1.5992064280476406,-0.6936173732956529
560,1.4827472256752232,-0.9827067480586776
561,1.3114950418400255,-1.2502672191002435
562,1.0898689411564848,-1.4855526087154949
563,0.8244394543535989,-1.678804204706518
564,0.5236961790698025,-1.821685421017406
565,0.1977275605416751,-1.9076604992052333
566,-0.1421736178811099,-1.9322996290237275
567,-0.4839620130491495,-1.8934961182564167
568,-0.8153290296754048,-1.7915851730201025
569,-1.1242081019001946,-1.6293582784686806
570,-1.399273566304887,-1.411971890926199
571,-1.6304109464342027,-1.1467539467305694
572,-1.8091376933157384,-0.8429163375407299
573,-1.9289556173513192,-0.5111857803976236
574,-1.985619303571346,-0.1633692242279636
575,-1.9773085833084385,0.1881270901490758
576,-1.9046974656503288,0.5308037005494839
577,-1.7709166106619685,0.8525767835752069
578,-1.581411236146683,1.142267364434798
579,-1.3437010674075949,1.3900493673307888
580,-1.0670533462597436,1.5878369139013286
581,-0.7620838073159231,1.7295940893412576
582,-0.4403037264881111,1.8115539715416031
583,-0.1136335015811484,1.8323378903595309
584,0.2060953697342657,1.7929704568022262
585,0.5076276563337363,1.6967906618731108
586,0.780739481142648,1.5492640701005422
587,1.016641136523584,1.3577056034278714
588,1.208310180260734,1.1309264196784357
589,1.3507407045350857,0.8788217508633214
590,1.441098644705222,0.6119191256622458
591,1.4787774154567317,0.3409080410371901
592,1.4653528200843309,0.0761727971816573
593,1.4044408548766747,-0.1726501582402329
594,1.3014665051364067,-0.3970703944693019
595,1.1633556928088788,-0.5900794792740784
596,0.9981659985781308,-0.7464101917940476
597,0.8146744831413201,-0.8627081501538757
598,0.6219427492032882,-0.9376092899101371
599,0.4288802358310302,-0.9717211612545
600,0.2438265845237995,-0.967510607938954
601,0.0741727736927261,-0.9291048306201876
602,-0.0739613558053945,-0.8620169113036227
603,-0.1959784637909268,-0.7728103913882851
604,-0.2889728307249058,-0.6687202881840213
605,-0.3518102028262348,-0.557249873335934
606,-0.3851157440615102,-0.4457635320568801
607,-0.3911719905977254,-0.3410960303899573
608,-0.3737331005585708,-0.2491975421161999
609,-0.3377657615444019,-0.174831877641976
610,-0.2891306654807486,-0.1213426090714975
611,-0.234221315467854,-0.090498333506765
612,-0.1795789563893351,-0.0824243287407785
613,-0.1315035239923557,-0.0956235256743714
614,-0.0956806343333782,-0.1270852599027605
615,-0.0768437821508534,-0.1724758870089593
616,-0.0784891252329417,-0.2264012639775629
617,-0.1026575895957658,-0.2827275102769834
618,-0.1497956655302128,-0.3349435402502935
619,-0.2187023402801206,-0.376546745128595
620,-0.3065653191674874,-0.40143200101356
621,-0.4090852311080679,-0.4042639475777879
622,-0.5206821123030176,-0.3808132334117074
623,-0.6347743266939827,-0.3282391230974155
624,-0.744116414183763,-0.2453034278273175
625,-0.8411793361143014,-0.1325040335524748
626,-0.9185543597807924,0.0078797998838284
627,-0.9693604997399928,0.1718338949758399
628,-0.9876350801182486,0.3537463997284856
629,-0.9686876194550488,0.5466303759242916
630,-0.9093988408467872,0.7424220539246079
631,-0.808449102116231,0.9323412800339052
632,-0.6664638074919116,1.1072975123492832
633,-0.4860672505888075,1.2583223308516496
634,-0.2718406650041606,1.377007935121747
635,-0.0301848188323753,1.4559305838770067
636,0.2309079336052258,1.4890384137967887
637,0.5021628534468403,1.471984542507763
638,0.7734000168988198,1.4023887469923468
639,1.0339628912982697,1.2800142050971015
640,1.273179062658488,1.1068496465546147
641,1.4808321753876943,0.8870916014795901
642,1.6476234046967444,0.6270260557732493
643,1.765601055405583,0.3348135075691459
644,1.828538158894752,0.0201859464826719
645,1.8322401668877204,-0.3059315655017623
646,1.7747679157995222,-0.6318584427448067
647,1.656564817584416,-0.9456361331065009
648,1.4804815478124755,-1.235524583609109
649,1.2516961491471488,-1.4904955048922188
650,0.9775322325046352,-1.7007003340106586
651,0.6671826170975275,-1.8578918258035713
652,0.3313500870025939,-1.9557802096409096
653,-0.018179246669815,-1.9903077395428932
654,-0.3690113806901918,-1.9598291086529749
655,-0.7086477948505181,-1.8651894256942951
656,-1.0249946055560717,-1.7096960657832003
657,-1.3068550471782372,-1.498985496974562
658,-1.5443835714914662,-1.2407909251035594
659,-1.729481592273423,-0.9446210729897104
660,-1.8561175539520025,-0.6213644085152917
661,-1.9205574466280573,-0.282836474357666
662,-1.921495964569756,0.0587095039573565
663,-1.8600830216745443,0.3910869615605586
664,-1.7398450852885174,0.7026729286465133
665,-1.5665055484497428,0.9828756330511316
666,-1.3477129091702522,1.2225522920955785
667,-1.0926896530521213,1.4143589949757485
668,-0.8118182516668518,1.5530177802962544
669,-0.5161834320271279,1.6354898882897888
670,-0.2170917170105114,1.6610485311913337
671,0.0744098999995273,1.63124917302997
672,0.3479944372593498,1.549800023835688
