,-2.0000000000000000,0.0000000000000000
82,-1.86776952277998,-0.6926058088987517
83,-1.9687469741260128,-0.3359712607406771
84,-1.9993789561637323,0.034068120773495
85,-1.9583382486645784,0.4032747540316953
86,-1.8472313974691537,0.7574363792195187
87,-1.6705283275986418,1.0829768934425037
88,-1.43536428848208,1.3675381273139615
89,-1.1512233959400693,1.6005059226712164
90,-0.829518560661568,1.7734565168283232
91,-0.483087408336189,1.8805030189045235
92,-0.1256276726815039,1.9185264956797867
93,0.2289017047675233,1.887281639857088
94,0.5668860347221092,1.789372909738433
95,0.8756389892741795,1.6301031215525388
96,1.1439385991487572,1.417202451448791
97,1.3624907962295694,1.160451377161139
98,1.524299724867642,0.8712159933014157
99,1.6249285848919564,0.5619181358751688
100,1.662640059957916,0.2454656618383406
101,1.6384111694398649,-0.0653300874727938
102,1.5558233799070709,-0.3583222304489907
103,1.420834733261522,-0.6225552244953079
104,1.2414463074454587,-0.8487264093104058
105,1.027280255329163,-1.0295612968763772
106,0.7890907324735383,-1.1600860297775313
107,0.5382320322352561,-1.2377855383741525
108,0.2861100565173332,-1.2626415546287424
109,0.0436437805127857,-1.237050510065894
110,-0.1792373992030663,-1.1656271706925414
111,-0.3740365677753696,-1.0549053591727593
112,-0.5340517545359929,-0.9129520176333312
113,-0.6546414254160805,-0.7489149366619595
114,-0.7333814184123442,-0.5725275223060067
115,-0.7701072117518151,-0.3935958490335993
116,-0.7668411535676019,-0.2214938663359554
117,-0.7276100003750421,-0.0646919654697447
118,-0.6581635280660323,0.0696577907715947
119,-0.5656098279061461,0.17605951905199
120,-0.4579869442400967,0.250918225572242
121,-0.343793553684945,0.2926799725575804
122,-0.2315032807602667,0.3018614605422521
123,-0.1290879023608992,0.2809686234400262
124,-0.043574084659971,0.2343094660698331
125,0.0193435450828354,0.1677117219969806
126,0.0556131679971765,0.0881607083100681
127,0.0630445260147633,0.0033767659743005
128,0.0414245518678155,-0.0786452983535691
129,-0.0074759260602956,-0.1501104597657882
130,-0.0800046193308157,-0.2038864357881961
131,-0.1708339771719952,-0.2339309762965933
132,-0.2732604469409509,-0.2356609191457303
133,-0.3795813145323219,-0.2062434059822602
134,-0.4815296346377891,-0.1447936009526958
135,-0.5707447295993061,-0.0524679972759293
136,-0.6392538323781274,0.0675523026151549
137,-0.6799397699686595,0.2101883517054138
138,-0.6869701640624641,0.3686945729952372
139,-0.6561654393410293,0.534983478019664
140,-0.585285888943077,0.7000281203876215
141,-0.4742220072504353,0.8543224616844791
142,-0.3250770683928451,0.9883767455497072
143,-0.1421362708853848,1.0932230219535797
144,0.0682775779959278,1.1609052378899576
145,0.298056178520701,1.1849288528587931
146,0.5376545577322717,1.1606467253347257
147,0.7765205724510471,1.0855609663518582
148,1.003584916552535,0.9595244275857427
149,1.2077882611771464,0.7848302926698355
150,1.37862009372297,0.5661836396039153
151,1.5066429933592933,0.3105545768293532
152,1.583976532926162,0.0269183466361731
153,1.604716712586138,-0.2741066456437711
154,1.5652697309192158,-0.5807068520501975
155,1.4645828478119356,-0.8803873085967717
156,1.3042599026273285,-1.1605273661046531
157,1.0885544905978577,-1.4089524917732144
158,0.8242396088471011,-1.6144952158294197
159,0.520358481112503,-1.767518597273738
160,0.187866972382243,-1.860377164206212
161,-0.1608167645621688,-1.887793075314518
162,-0.5123352628423214,-1.8471291190076415
163,-0.8529636255689867,-1.7385449321675654
164,-1.169204166060574,-1.5650282547924887
165,-1.4483764431459802,-1.3322988805324456
166,-1.6791754218296548,-1.0485889368043393
167,-1.852171877046356,-0.724308945776448
168,-1.9602317773902616,-0.3716145002418589
169,-1.9988351128207624,-0.0038930781918577
170,-1.9662792883142228,0.3648057081142566
171,-1.863757572321492,0.7203704594195894
172,-1.695308908681501,1.0492315172013074
173,-1.467641395574014,1.3389401050066685
174,-1.189837619086454,1.57869666812645
175,-0.872955521416851,1.7598043947730793
176,-0.5295433230430702,1.876027431662974
177,-0.1730909743727734,1.9238377981846484
178,0.1825565018658274,1.9025402404553
179,0.523796736584831,1.8142699983093336
180,0.8378513717185792,1.6638644100547064
181,1.113304515433368,1.458615167036713
182,1.340573917549697,1.2079135716972111
183,1.5122937893644974,0.9228060851677272
184,1.6235924780380842,0.6154815396661801
185,1.6722532672868995,0.2987144444094992
186,1.6587521679648578,-0.0147093108894719
187,1.5861724140611904,-0.3125574387620389
188,1.4600012098124673,-0.5836806819507804
189,1.2878198020807947,-0.818482369929777
190,1.078902914423845,-1.009306862542919
191,0.843747739145075,-1.150729711955933
192,0.5935558444353302,-1.2397372429559712
193,0.3396933678951782,-1.2757886776921192
194,0.0931556437055582,-1.2607596491279804
195,-0.1359380827230789,-1.1987716794823402
196,-0.3387959311702771,-1.0959176678287172
197,-0.5083296134389859,-0.9598983707231644
198,-0.6394384531667435,-0.7995890337922366
199,-0.7291887325858902,-0.624558541319722
200,-0.7768811669177166,-0.4445655434173282
201,-0.784004889013362,-0.2690568997168657
202,-0.7540819494374815,-0.1066934075796503
203,-0.6924117248248085,0.0350738143267966
204,-0.6057295168211663,0.1503556556312897
205,-0.5017977772626572,0.2350891676621066
206,-0.3889516112433402,0.2872012077782416
207,-0.2756223336954288,0.3066643850803004
208,-0.1698637863708552,0.2954435923254149
209,-0.0789058187893821,0.2573369429348721
210,-0.0087578176703976,0.1977202521009824
211,0.0361174868307224,0.1232090446518598
212,0.0530433687630813,0.0412562009563491
213,0.0412695169441699,-0.0402934372099423
214,0.0020064917336067,-0.1136680437157433
215,-0.0616473711139259,-0.1716289554456543
216,-0.1448827168850966,-0.2079018477132724
217,-0.2414504026461275,-0.2175562771878094
218,-0.3440131839831581,-0.1973135509525504
219,-0.4445597079958834,-0.145766506807036
220,-0.5348594374596324,-0.0634992441066995
221,-0.6069349724771784,0.0469000941423891
222,-0.653527252228221,0.1809349689713522
223,-0.6685293609384926,0.3324004970138414
224,-0.6473661190106197,0.4936785570910176
225,-0.587299242663612,0.6561137278913641
226,-0.4876414772836355,0.8104516478155654
227,-0.3498675745928079,0.9473181017019734
228,-0.1776150736208788,1.0577149162139834
229,0.0234266887961804,1.1335076990147774
230,0.2457353386678808,1.167880641858476
231,0.4802725896843858,1.1557350195304177
232,0.7168853498415166,1.0940105902448558
233,0.9447721299601656,0.9819127167571348
234,1.1529926677718538,0.8210325080750891
235,1.3309963360281514,0.6153524135365128
236,1.4691437379073182,0.3711352361513492
237,1.5591959694556057,0.0967002022302413
238,1.5947473482631709,-0.1979047460581953
239,1.5715799109662731,-0.5013201487896548
240,1.4879215527835286,-0.8013629708313836
241,1.3445941513773572,-1.0855629614995197
242,1.145043172184795,-1.3417225782214697
243,0.8952458465947746,-1.5584742766794293
244,0.6035007797669459,-1.7258088760113215
245,0.2801075044406982,-1.8355498731808295
246,-0.0630502217451847,-1.8817509537611457
247,-0.4129989299238115,-1.8609974169531611
248,-0.7562255291625792,-1.7725966374667532
249,-1.0792579874696957,-1.618647817491779
250,-1.369250048774332,-1.4039868947167566
251,-1.6145431114720998,-1.1360083000656638
252,-1.8051793469488853,-0.8243710237250276
253,-1.933342317380442,-0.4806018750641496
254,-1.99370465884787,-0.1176136521220987
255,-1.983666672199751,0.2508400612032655
256,-1.9034747074206304,0.610748768390609
257,-1.7562137980704604,0.9484410794590664
258,-1.5476748359405823,1.2511657768961812
259,-1.2861023952174744,1.5076315295958702
260,-0.9818348437552245,1.7084807976834715
261,-0.6468533542167392,1.8466765607751865
262,-0.2942606142095742,1.917784591945944
263,0.0622867655636542,1.9201388938345625
264,0.4091660829604666,1.854883378068649
265,0.7333697229413133,1.7258886437881371
266,1.023053228355534,1.5395485203624295
267,1.268025491434466,1.304466607176842
268,1.460159138714358,1.0310481054959129
269,1.5937030484533006,0.7310165545911165
270,1.6654836403680684,0.4168784535118299
271,1.6749868855591097,0.1013610139993165
272,1.624318644205628,-0.2031506545738679
273,1.5180466782790476,-0.4851508260964446
274,1.362933231429731,-0.7345002402122257
275,1.1675721538781083,-0.9428409248473624
276,0.9419489350753522,-1.10392033445726
277,0.6969454841204364,-1.21381087204113
278,0.4438139048942844,-1.271015990418651
279,0.1936447392230232,-1.27645958095694
280,-0.0431448559133265,-1.2333609883681034
281,-0.2572787653205381,-1.1470034661604056
282,-0.4410235699955303,-1.0244089450857454
283,-0.5885057964365199,-0.8739363839579217
284,-0.6959306596425914,-0.704824498886067
285,-0.7616931539772597,-0.5267021565975171
286,-0.7863777113652672,-0.3490910543553192
287,-0.7726481583133147,-0.1809254336471818
288,-0.7250350925990903,-0.0301124871076304
289,-0.649632804645161,0.0968451231999615
290,-0.5537222446905505,0.195146498210265
291,-0.4453400733799964,0.2618955010766477
292,-0.3328163603940183,0.2962003599307775
293,-0.2243048931038106,0.2991659590942265
294,-0.1273302603383014,0.2737803199445648
295,-0.0483748791425777,0.224702090090972
296,0.0074730124183276,0.1579608166242243
297,0.0367925570258843,0.08058613266098
298,0.0380108981173042,0.0001855229230973
299,0.0114821819657066,-0.0755071192048476
300,-0.0405389122794281,-0.1390884979162844
301,-0.1140276013146575,-0.1839245897605327
302,-0.2034165845954392,-0.2045480371097456
303,-0.3019090429539084,-0.1969934024256721
304,-0.4018609423120471,-0.1590525607790215
305,-0.4952129771435459,-0.0904365319693716
306,-0.5739499072591456,0.0071652323771238
307,-0.6305635664185928,0.1301319195032516
308,-0.6584955263694355,0.2730632219687614
309,-0.6525363015297996,0.4290291250150935
310,-0.6091600353978205,0.5899057513972016
311,-0.5267767210309117,0.7467809823640689
312,-0.4058880239489073,0.8904099452784024
313,-0.2491375014503538,1.0116978004656758
314,-0.0612512174564204,1.1021857057388194
315,0.151129817354549,1.1545154664358788
316,0.3797185596483267,1.162849213890687
317,0.6149402945816624,1.1232224594277276
318,0.8463640038933595,1.0338119505810563
319,1.0631865451471831,0.8951037650658362
320,1.2547466539995964,0.7099518243276164
321,1.4110440921652432,0.4835222642155927
322,1.523238764267177,0.2231246121440422
323,1.5841053460995798,-0.0620637783523059
324,1.5884208751529303,-0.3613683600391198
325,1.533265764113013,-0.6630667216569813
326,1.4182226685523762,-0.9548963104642932
327,1.2454623835731593,-1.224597260726222
328,1.0197112353940974,-1.46046515805732
329,0.7481000205553978,-1.6518878803469217
330,0.4399001605136226,-1.7898411981879487
331,0.1061581139469419,-1.8673195695540272
332,-0.2407560348727635,-1.879681445051208
333,-0.5876657502954683,-1.8248922771752665
334,-0.921147710619721,-1.7036531174401035
335,-1.228108571236902,-1.5194079675644252
336,-1.4963525023983364,-1.2782286750215228
337,-1.7151134871668343,-0.9885818624127884
338,-1.8755279001343568,-0.6609878836794892
339,-1.9710255778113728,-0.3075868465695182
340,-1.9976213110759768,0.0583689098981306
341,-1.9540932634140893,0.4230730487818655
342,-1.8420400298263528,0.7727489674020658
343,-1.6658136537466897,1.094232619176784
344,-1.4323316480210464,1.3755280559662018
345,-1.1507766499159031,1.6063105968087226
346,-0.8321975152880936,1.7783549778730283
347,-0.4890301791336225,1.88586934440344
348,-0.1345602657532425,1.9257203412948851
349,0.2176479497831434,1.897539635431612
350,0.5543301681970745,1.8037077186864523
351,0.8630819868411301,1.6492165336070956
352,1.1328748218985618,1.4414180644453722
353,1.3545047229276583,1.1896712793996211
354,1.520954230633125,0.9049044484407738
355,1.6276516065183664,0.5991136770021184
356,1.6726166572284873,0.2848213110457154
357,1.6564877518106962,-0.025480446270657
358,1.5824302293746522,-0.3198748874037745
359,1.4559319503952122,-0.5875300487436215
360,1.2844969927562548,-0.8191487081545938
361,1.0772531847809488,-1.0073389984864975
362,0.8444930806286782,-1.1468894531632428
363,0.5971709353181521,-1.234936992266765
364,0.3463800907793023,-1.2710215644641556
365,0.1028358574619304,-1.257026629467792
366,-0.1236115580826925,-1.1970101335760952
367,-0.3244112386300879,-1.0969358343677804
368,-0.4926728099677935,-0.964319520668993
369,-0.6234384607348412,-0.8078086270059205
370,-0.7138539297275726,-0.6367167707988814
371,-0.7632317044779864,-0.4605367037590313
372,-0.77300500953469,-0.2884559765609455
373,-0.7465765294133959,-0.1288992343626938
374,-0.6890709487638231,0.0108804856803013
375,-0.607005052020597,0.1251417145236094
376,-0.5078930817514596,0.2099096107329429
377,-0.3998081189942165,0.2631343159400349
378,-0.2909222739485159,0.2847457144822701
379,-0.1890493662720637,0.2766029317022823
380,-0.101213491197931,0.2423421892557951
381,-0.0332654283000299,0.1871317181139843
382,0.0104336721213425,0.1173470619873913
383,0.02724536784106,0.0401840593369087
384,0.0163920722419331,-0.0367701219123251
385,-0.0210065931046772,-0.1059854565145908
386,-0.0820009382663295,-0.1604336539125154
387,-0.1619782895697511,-0.1940057016709262
388,-0.2549214057307297,-0.2018805639198222
389,-0.3537449752688214,-0.1808256958970992
390,-0.4506929650455598,-0.1294134576597814
391,-0.5377764629770683,-0.0481417283592522
392,-0.6072295388119646,0.060548169897114
393,-0.6519596406420503,0.192357968551538
394,-0.6659692025442312,0.3413198382929503
395,-0.644726454674725,0.5000760299092785
396,-0.5854658389692702,0.6602374425714204
397,-0.4874018255442098,0.8128037385581275
398,-0.3518441332120092,0.9486244109326494
399,-0.1822071784724225,1.0588779986596122
400,0.0160882229990083,1.1355455433888
401,0.2358175527410892,1.1718544510529885
402,0.4682511420045318,1.1626701602507952
403,0.7035352333621271,1.1048153720348035
404,0.9311380214022708,0.9972999519696684
405,1.1403397872917476,0.8414488160448195
406,1.3207438807345473,0.6409199568395832
407,1.4627840539359722,0.4016100232226369
408,1.5582035805790388,0.1314502833154679
409,1.6004827068548455,-0.1598988843815503
410,1.5851932324476212,-0.4614418695289919
411,1.5102623033810842,-0.76131261663292
412,1.3761316621545898,-1.0472893087877702
413,1.1858034473693595,-1.307335371078406
414,0.9447689355394364,-1.5301417598673432
415,0.6608221201878094,-1.705645231514065
416,0.3437654656062603,-1.8254982123135453
417,0.0050202950936887,-1.8834679803955103
418,-0.3428411688588082,-1.8757460242226336
419,-0.6866213205189386,-1.801152514353778
420,-1.0130566412630575,-1.6612256244249934
421,-1.309385813113465,-1.4601907380031365
422,-1.563900638611461,-1.2048101300409937
423,-1.7664546156046028,-0.904119252794699
424,-1.9089058816825748,-0.5690610241897045
425,-1.985474203377708,-0.2120342624343983
426,-1.9929956013100771,0.1536235904700018
427,-1.9310628902170328,0.5141962510663178
428,-1.8020456516064904,0.8561656958829792
429,-1.6109886998074645,1.1667805884641853
430,-1.3653936882750315,1.4345904442593966
431,-1.0748938690236145,1.6499215443242057
432,-0.7508369114979416,1.8052733241489487
433,-0.4057948781517624,1.8956176668937168
434,-0.053023746145656,1.9185880451048527
435,0.2941028955831042,1.8745505675946352
436,0.6226602604407354,1.7665544565363929
437,0.9207132958983,1.600165045458918
438,1.1778078542818802,1.3831877890944837
439,1.3853902688445845,1.1252967567217709
440,1.5371369567768838,0.837585408025908
441,1.6291799702609686,0.5320609224529975
442,1.6602193537776913,0.2211058086244515
443,1.631518504544452,-0.0830681525748564
444,1.5467842187076792,-0.3689484372673574
445,1.4119384780292137,-0.6262086340742806
446,1.234794035838736,-0.8461316605813411
447,1.0246502609169252,-1.0219505805318128
448,0.7918292873039794,-1.149092333162545
449,0.5471751298066553,-1.2253144261431117
450,0.3015399395383763,-1.2507298224867809
451,0.0652819244341124,-1.2277206198930388
452,-0.1522013644175999,-1.1607464204295783
453,-0.3428826329915097,-1.0560582656828843
454,-0.50043856616796,-0.9213334303138244
455,-0.6204927698016147,-0.7652500159022824
456,-0.7007575854610535,-0.597022995336683
457,-0.7410694514142158,-0.4259249999691467
458,-0.743317727097077,-0.2608156433022732
459,-0.7112721098564546,-0.1097025173352127
460,-0.6503186999661377,0.0206447818750838
461,-0.5671191750978225,0.1250090530534457
462,-0.4692112068872962,0.1999534664501718
463,-0.364571014414391,0.243952678068076
464,-0.2611606712922813,0.2574215360003898
465,-0.1664833843925708,0.2426409771823778
466,-0.0871694173271719,0.2035858533472362
467,-0.0286136706748115,0.1456643111876303
468,0.0053167622578726,0.0753827454370298
469,0.0124903364508102,-4.59690469913e-05
470,-0.0073763233263311,-0.0731304582488448
471,-0.0527065174883057,-0.1365427545335453
472,-0.120152789661852,-0.1835511650775964
473,-0.2047828627033683,-0.2084216076521134
474,-0.3003527054354286,-0.2067665002442126
475,-0.3996528294535136,-0.1758229111508771
476,-0.4949101873348593,-0.1146452061719377
477,-0.5782251840946195,-0.0242016968020695
478,-0.6420214637371637,0.0926304106092555
479,-0.6794853841551524,0.2311723742074664
480,-0.6849724848483758,0.3851490577299863
481,-0.6543597660052075,0.5469823959093222
482,-0.5853251628707109,0.7081592431631684
483,-0.477539093327021,0.8596558482229001
484,-0.3327572112917456,0.9923982363637592
485,-0.1548083087844979,1.0977358221787692
486,0.0505235570928483,1.1679047180062452
487,0.2757184279894486,1.1964574916867816
488,0.5118319846734356,1.178637552431106
489,0.7488853422779269,1.111678840408142
490,0.9763152187837156,0.9950149474920714
491,1.1834634765759957,0.8303860403655895
492,1.360082913849475,0.6218367912245264
493,1.4968351614875928,0.3756037151030791
494,1.5857566755402093,0.0998956178906372
495,1.6206701039223637,-0.1954239789875143
496,1.5975206914243207,-0.4992388007092021
497,1.5146207598014232,-0.7996483823846956
498,1.372789502297532,-1.0844821211554896
499,1.1753801670641912,-1.3418353622179524
500,0.928191943494496,-1.5606028212665428
501,0.6392692615948805,-1.7309845661183516
502,0.3185965112618254,-1.8449408713257696
503,-0.0222988659916732,-1.8965744735015893
504,-0.3708176011911712,-1.8824219904330055
505,-0.7138132617236312,-1.8016403736593665
506,-1.038146879270376,-1.6560790502057603
507,-1.3312465572119556,-1.4502336502357551
508,-1.5816467275661092,-1.1910826672659538
509,-1.779482564440762,-0.8878137998478277
510,-1.9169170425896005,-0.5514518238539553
511,-1.988481164197688,-0.1944044023954787
512,-1.991311822882216,0.170053958841032
513,-1.9252764463080576,0.5283367384740432
514,-1.7929787386597806,0.8671141426031949
515,-1.5996452883915602,1.1738702600291235
516,-1.3528982596892023,1.4374236717766569
517,-1.062424592133832,1.6483882621731965
518,-0.7395568482145098,1.7995537611566286
519,-0.3967848520699886,1.8861692754897368
520,-0.0472203684733153,1.9061175637929888
521,0.2959608653963441,1.8599728643432527
522,0.6200745159750776,1.7509404570299014
523,0.913455448172776,1.584681578705076
524,1.16593436287939,1.3690325588185337
525,1.36924220604894,1.1136318536469116
526,1.5173247543170885,0.8294728077841158
527,1.6065540619613166,0.52840326787808
528,1.6358283330108998,0.2225954638599738
529,1.6065570279773782,-0.0759892468089483
530,1.522533377842909,-0.35611615704337
531,1.3897017046590183,-0.6077500327918693
532,1.215831791721942,-0.8224637380626163
533,1.0101167791839945,-0.9937646414409051
534,0.7827144853418799,-1.117324833596435
535,0.5442545111006811,-1.1911058679952078
536,0.3053348632776415,-1.2153738261469185
537,0.0760320713778939,-1.1926057597287536
538,-0.1345521332630604,-1.1272937234906828
539,-0.3186865083116135,-1.0256574388196444
540,-0.4703302888974095,-0.8952808890247967
541,-0.5853632421006751,-0.744691642479745
542,-0.6617160534043617,-0.5829042648352066
543,-0.6993962459190652,-0.4189506979052307
544,-0.700409965671186,-0.2614208826087066
545,-0.6685850479353836,-0.1180361724932326
546,-0.6093055653395393,0.0047237366985599
547,-0.5291723181435639,0.1019224544440429
548,-0.435607256608885,0.1703828881699369
549,-0.3364224564538704,0.2088077002386303
550,-0.2393758765791452,0.2177991604043939
551,-0.1517366388252633,0.1997783634732429
552,-0.0798819610132833,0.1588088008679068
553,-0.0289461796214163,0.1003340298758187
554,-0.0025396023980541,0.0308434444442234
555,-0.0025513675751473,-0.0425162902547857
556,-0.0290462305376497,-0.112363893071728
557,-0.0802604595681233,-0.1715182853475912
558,-0.1526970315933767,-0.2134230509078072
559,-0.2413153207026235,-0.232538534234541
560,-0.3398057108105805,-0.2246811796297919
561,-0.4409352718811121,-0.1872923297735453
562,-0.5369470265106796,-0.1196221997742306
563,-0.6199925774013344,-0.0228189524777528
564,-0.6825761018988336,0.1000824822652918
565,-0.7179870349197481,0.2442722069047071
566,-0.7206991916108973,0.4033731070784675
567,-0.6867156073986249,0.5697350678541884
568,-0.6138409240385335,0.7348017953039928
569,-0.5018666045493674,0.8895326690163852
570,-0.3526584523284955,1.0248591786342307
571,-0.1701406391718946,1.1321536089698658
572,0.0398245140802107,1.2036868285921574
573,0.2696566548219951,1.233052349086158
574,0.5103681385694581,1.2155352455764818
575,0.7519516086470932,1.1484069991994752
576,0.983826762705609,1.0311307241398953
577,1.1953256091698046,0.8654654157017758
578,1.3761934487294074,0.6554626043003335
579,1.5170818272675644,0.4073538978328344
580,1.6100098490803647,0.1293330988995172
581,1.6487715108119056,-0.1687583546313368
582,1.6292690611932037,-0.4758291994755892
583,1.5497557020494184,-0.7800019120624619
584,1.4109750684366102,-1.0691212698397785
585,1.2161896674460246,-1.3312848488737146
586,0.9710955935115996,-1.5553711730493658
587,0.6836261309602536,-1.731541143239642
588,0.3636520521760326,-1.8516894337566128
589,0.0225912762391214,-1.9098247019048316
590,-0.3270551619217744,-1.9023606159966149
591,-0.6722203714854406,-1.8283037216697464
592,-0.9998190661171474,-1.6893288489931233
593,-1.2973006927143818,-1.489737895026927
594,-1.5531833307831533,-1.2363031580827015
595,-1.757544255848711,-0.9380017006252832
596,-1.9024449728378168,-0.6056522290014605
597,-1.9822714709741924,-0.2514704648767451
598,-1.9939742933579767,0.1114372650730455
599,-1.937197572765212,0.4696196539515551
600,-1.8142912472590345,0.8098408899118568
601,-1.6302059982309625,1.1196309490140153
602,-1.3922758002971194,1.3878011624868587
603,-1.109898087184263,1.6049021397389736
604,-0.7941261816049449,1.763603810655753
605,-0.4571925937937936,1.858980963736236
606,-0.1119848791185706,1.888692029988972
607,0.2285021824934896,1.8530437902131536
608,0.5517133582060205,1.7549399335863285
609,0.8460541436870466,1.5997167218570978
610,1.101363136874222,1.3948741663222342
611,1.3093147830386815,1.1497158633128617
612,1.463735022863592,0.8749147374029187
613,1.5608165235821874,0.5820252197912205
614,1.5992249191574994,0.2829646915739735
615,1.5800926034371643,-0.0105117562772882
616,1.5069018676940404,-0.2873191053189459
617,1.3852643031227396,-0.537509636490231
618,1.2226081582721822,-0.7526786240605441
619,1.027789527479693,-0.9262906121083256
620,0.8106466539869859,-1.0539123029078543
621,0.5815191030463646,-1.133342632150466
622,0.3507549834728481,-1.1646355642379056
623,0.1282297085282325,-1.1500162742685436
624,-0.0771010204109911,-1.0936964466298993
625,-0.2575932070099549,-1.001599172377318
626,-0.4072335928735291,-0.8810081435826762
627,-0.5218714948302456,-0.740159323746223
628,-0.5993535699896781,-0.5877958561731793
629,-0.6395564355183461,-0.4327085374408774
630,-0.6443170856613815,-0.2832846603640491
631,-0.6172660339515283,-0.1470874022200041
632,-0.5635728238092159,-0.0304862345481218
633,-0.4896177695569552,0.0616438529737769
634,-0.4026073104636922,0.1261400567535591
635,-0.310153015143676,0.1616763452741814
636,-0.2198359369065079,0.168789562609115
637,-0.1387786149878451,0.1498066095441396
638,-0.0732465161714102,0.1086771893582555
639,-0.0282991431798154,0.0507212957070141
640,-0.0075084788776176,-0.0176951535463998
641,-0.0127590149465059,-0.0895395749595386
642,-0.0441394979324384,-0.1575271920263532
643,-0.0999319155210754,-0.2145492981147116
644,-0.1766983663882171,-0.2540931977945194
645,-0.2694615457109108,-0.2706321154312905
646,-0.3719698745864258,-0.2599648307770618
647,-0.4770340343210735,-0.2194872708687222
648,-0.5769180438896518,-0.1483816363392448
649,-0.6637652178358566,-0.0477127062295411
650,-0.730037499913705,0.0795744482148878
651,-0.7689458760955252,0.2287562255338003
652,-0.77484986983235,0.3935276702066919
653,-0.7436055007097295,0.5662862332785206
654,-0.6728434809189652,0.7384889297335475
655,-0.5621627192731904,0.9010659692467716
656,-0.4132282432178425,1.0448710064329023
657,-0.2297672426256951,1.1611461757170525
658,-0.017461865368535,1.241979143502546
659,0.2162575825131869,1.2807295753008734
660,0.4625105011857539,1.2724036742607994
661,0.7113418969080274,1.2139577439876956
662,0.9521593875336608,1.104514956743118
663,1.1742112696339086,0.9454835172727936
664,1.3670834282332072,0.7405690141259925
665,1.5211917421262002,0.4956787271172927
666,1.6282466149627095,0.2187207757937391
667,1.6816673505004591,-0.0806939936055127
668,1.6769262425345333,-0.391634814890359
669,1.6118053682245272,-0.7023018295976359
670,1.4865530139413792,-1.0005249200185853
671,1.3039312420814313,-1.2742881124003105
