,-2.0000000000000000,0.0000000000000000
410,1.704039522438728,-0.1614230505898482
411,1.6813320085711358,-0.4805457284299501
412,1.5960466476490325,-0.7954082910255433
413,1.4493219798635666,-1.093307809509235
414,1.2449335634872112,-1.3618966579924892
415,0.9891831322683586,-1.5897364277265864
416,0.6906709866375058,-1.7668188359884782
417,0.359960967132951,-1.88502907702635
418,0.0091524849565617,-1.9385295979522812
419,-0.3486214524467424,-1.9240458770480335
420,-0.6997476991554631,-1.8410402669703976
421,-1.0307128596985584,-1.6917651290447409
422,-1.3286832032765847,-1.4811920824294311
423,-1.582058088020588,-1.2168199573529273
424,-1.7809715227560377,-0.9083697003185351
425,-1.9177188363599869,-0.5673797613187327
426,-1.987088857517768,-0.2067201466079833
427,-1.9865863683543872,0.1599528767658245
428,-1.9165346773099647,0.5187766682989956
429,-1.7800537183670813,0.8562703314416338
430,-1.5829148608847,1.159904335135284
431,-1.333279332074065,1.418625807762781
432,-1.04133254067247,1.623315781233595
433,-0.7188313896984433,1.7671578862335469
434,-0.3785856506465448,1.8459021822033408
435,-0.0338974526592402,1.8580127469080316
436,0.3020152220769093,1.804693113891854
437,0.6165845364121127,1.6897893703075493
438,0.8984224352433727,1.519576439055194
439,1.1377899333514438,1.302438495398668
440,1.3269850604505726,1.048459350960263
441,1.4606324457030602,0.7689427455490025
442,1.5358622876605814,0.4758856257313918
443,1.5523717761454972,0.1814295115384922
444,1.512367652715231,-0.1026841335647374
445,1.4203942450053777,-0.3656290436476399
446,1.2830567156980544,-0.5979559630632411
447,1.108654169861221,-0.7919800713453029
448,0.9067414307026668,-0.9420767340711598
449,0.6876415254304555,-1.0448728742531077
450,0.4619330677901796,-1.0993264216688126
451,0.2399376829618254,-1.106691789739219
452,0.0312323526792493,-1.0703748831129598
453,-0.1557899177589058,-0.9956864838207332
454,-0.3142903162152648,-0.8895077404591258
455,-0.4392681360843546,-0.7598856576159647
456,-0.5277456210332594,-0.6155797508842609
457,-0.5788460023007634,-0.4655832402361552
458,-0.5937623622922693,-0.3186431973656138
459,-0.5756204167871246,-0.182803894183883
460,-0.5292435830968734,-0.0649962326840989
461,-0.4608335339810715,0.0293063577104787
462,-0.3775835902836033,0.0963486639051087
463,-0.2872455761294768,0.1342585024977223
464,-0.1976729898388674,0.1431079607256213
465,-0.1163644236342094,0.1248687167500667
466,-0.0500310445838869,0.0832644862431695
467,-0.0042106360418033,0.0235288713073891
468,0.0170517401654709,-0.0479183084772259
469,0.0114398432195416,-0.1238589826541716
470,-0.0214932283916305,-0.1967086020622803
471,-0.080287548408031,-0.2589689835948204
472,-0.1616440823214761,-0.3036783961388426
473,-0.2605944080833249,-0.3248351555515888
474,-0.3707639993797223,-0.3177722896254782
475,-0.4847158144872644,-0.279463258154064
476,-0.5943567689589536,-0.2087421498031023
477,-0.6913863674751748,-0.1064260577807872
478,-0.7677644951837653,0.0246677503116745
479,-0.8161742374193528,0.1798119487680384
480,-0.830455668378969,0.3525632032372756
481,-0.8059878245493045,0.5350515069717702
482,-0.7399984985919618,0.7183512665328547
483,-0.6317849386883437,0.8929163546223488
484,-0.4828328507917503,1.0490579610309438
485,-0.296826067712558,1.1774417151575551
486,-0.0795446276176008,1.269579345969126
487,0.1613454674735787,1.3182901524227546
488,0.4166021362661235,1.3181087847267283
489,0.6758030501662096,1.2656182301159906
490,0.9278093337303004,1.1596903445876154
491,1.1612755245988395,1.001620610898161
492,1.3651816838585225,0.7951488256129142
493,1.5293622049030642,0.5463628825967958
494,1.6450057544533083,0.2634884631421346
495,1.705101905191804,-0.0434270095609077
496,1.7048123369520567,-0.3629226115046746
497,1.6417478860268917,-0.6826062501016483
498,1.5161370503702387,-0.9896892608759936
499,1.330876607328018,-1.2715487453585723
500,1.091460529569984,-1.5162915908517547
501,0.8057891296666516,-1.7132938160873747
502,0.4838660486239366,-1.8536898489041864
503,0.1373960551372914,-1.930788521498028
504,-0.2206986177936796,-1.9403958652839657
505,-0.5768217342094019,-1.8810290465891453
506,-0.9172817248198488,-1.75401080516918
507,-1.228879206142262,-1.5634393017206762
508,-1.499476464659899,-1.3160340843178813
509,-1.7185227670646996,-1.0208646702656
510,-1.8775113412668871,-0.6889737328724472
511,-1.970347001833436,-0.3329118194886231
512,-1.9936075200385857,0.0337953283756059
513,-1.946686766937049,0.3972226282913162
514,-1.8318131533606925,0.7436384468734492
515,-1.6539426917265043,1.06008731561893
516,-1.4205318345499245,1.3349360622660222
517,-1.141200825720995,1.5583585981645438
518,-0.8273033670703067,1.722737518999486
519,-0.4914227135054154,1.8229646188027888
520,-0.1468176604592901,1.8566271961030456
521,0.1931558807187205,1.8240724168926137
522,0.5156210148528186,1.7283477335254327
523,0.8087272573938298,1.5750211669679992
524,1.0621442583880232,1.3718908641385876
525,1.267479612356831,1.128598474791844
526,1.41860224433898,0.8561653091377409
527,1.5118574584018427,0.5664737287055504
528,1.5461649695952029,0.2717186245169652
529,1.5229968597106227,-0.0161449629875808
530,1.4462381294695337,-0.2859320817550054
531,1.321938088268359,-0.5277112637642895
532,1.1579659593783298,-0.7332188580195057
533,0.9635885371761798,-0.8961856137820271
534,0.7489913007604622,-1.0125612387419434
535,0.5247668962009835,-1.080627729384412
536,0.3013962306495761,-1.1009977549482992
537,0.0887475161434769,-1.0765000036353165
538,-0.104382539954137,-1.0119588954354488
539,-0.270663516214791,-0.9138811625997698
540,-0.404543519906075,-0.7900662491349473
541,-0.5024646392132188,-0.6491610696725865
542,-0.562972285354707,-0.5001822233203623
543,-0.5867144669679827,-0.3520301583045277
544,-0.5763325652609357,-0.2130199639267219
545,-0.5362505959942647,-0.0904524231030491
546,-0.4723749865742535,0.009753252850986
547,-0.3917213155745531,0.0833468525620971
548,-0.3019880411577669,0.1279407592898822
549,-0.2110998091265308,0.1431005556613164
550,-0.126744355947893,0.1303287637262867
551,-0.0559272386538936,0.0929433053531675
552,-0.0045676232815348,0.0358576344229009
553,0.0228438021989961,-0.0347255012130151
554,0.0235069468577429,-0.1116903121654638
555,-0.0035192579815774,-0.1874343077677957
556,-0.0572510446512278,-0.25432223166736
557,-0.1348202643011507,-0.3051436670804103
558,-0.2316193210720712,-0.3335501576376427
559,-0.3415434288490161,-0.3344486785839957
560,-0.4573180176371775,-0.3043304514603545
561,-0.5708947002258649,-0.2415173176860395
562,-0.6738956147303289,-0.1463120143325999
563,-0.7580833657230379,-0.021043525470393
564,-0.8158323276813487,0.1299960236487201
565,-0.8405768253350463,0.3007209664550883
566,-0.8272126825734238,0.4835208003990303
567,-0.7724307907715635,0.6696155236886392
568,-0.6749645862062128,0.8494806372915589
569,-0.5357374886455959,1.0133211723793851
570,-0.3579012372628453,1.1515714333715592
571,-0.1467614276555238,1.2553956168365714
572,0.0904078576655923,1.3171641575624276
573,0.3446528977647967,1.3308815862269392
574,0.605720024037439,1.2925438184978304
575,0.8625088910013023,1.200406034194294
576,1.103578252910634,1.0551464940638469
577,1.317680364451976,0.8599165804454194
578,1.494298463187134,0.620272798901938
579,1.624161364722307,0.3439921772525333
580,1.6997100358824564,0.0407781696905747
581,1.7154930721690682,-0.2781304593935638
582,1.6684711993411083,-0.6004304970333028
583,1.5582150955347336,-0.9132836160733948
584,1.3869857921107989,-1.203879911732408
585,1.159692421813534,-1.460009521343824
586,0.883727877911965,-1.670615603701476
587,0.5686887492609616,-1.826302628010961
588,0.2259914240455699,-1.919775846722064
589,-0.1315987577887157,-1.9461909134539452
590,-0.4905042184684947,-1.9033967123651585
591,-0.8369134195720437,-1.7920593946776848
592,-1.1573743252730757,-1.615661137439089
593,-1.439375846935829,-1.3803729858655291
594,-1.6718905258829198,-1.0948070343788374
595,-1.845853442233392,-0.7696588606210341
596,-1.954555257625327,-0.4172562800922939
597,-1.993931270355948,-0.0510348894395634
598,-1.9627331942386772,0.3150356973444579
599,-1.862575836911284,0.6670487083930215
600,-1.6978566885384456,0.9917528902849648
601,-1.475552359026285,1.2771139458070937
602,-1.2049015377517902,1.5128191809575575
603,-0.8969894203999085,1.6907025193659757
604,-0.5642531012816809,1.8050708291807855
605,-0.2199310496140561,1.852917188431884
606,0.1225176970624371,1.8340120646020943
607,0.4499976981944178,1.750869145336024
608,0.750337702121993,1.6085884530647534
609,1.0128020046986128,1.4145851239094425
610,1.2285294027876197,1.178217555223104
611,1.3908801516182436,0.9103332721391808
612,1.4956758330158515,0.6227546103491651
613,1.5413222372353248,0.3277289827730775
614,1.5288110017277368,0.0373699670147528
615,1.461601561913578,-0.2368843478522173
616,1.3453906705484189,-0.4847703873235519
617,1.1877820582337115,-0.6976324086027008
618,0.9978734821655838,-0.8687704128556505
619,0.7857822193005826,-0.993687273046424
620,0.5621328224316631,-1.0702247312355528
621,0.3375325433654215,-1.0985834215530046
622,0.1220601643462411,-1.081227776065598
623,-0.0752069439011325,-1.022682291266215
624,-0.2466048510524702,-0.9292308984368896
625,-0.3862147279918499,-0.808535835304338
626,-0.4900988524217942,-0.669196233453274
627,-0.5564305678174535,-0.5202694317440306
628,-0.5855131839187795,-0.3707796669221037
629,-0.579688403593056,-0.229239202178827
630,-0.5431403974602752,-0.1032061168154375
631,-0.4816068506377787,0.0010990590132405
632,-0.4020129187853419,0.0790988165290678
633,-0.3120478263382093,0.1280712738602347
634,-0.2197066321200541,0.1472597490522083
635,-0.1328213399735921,0.1378744355871394
636,-0.0586059646849893,0.1029868446063927
637,-0.0032393567740753,0.0473231598310186
638,0.0284924145090375,-0.0230321875180003
639,0.0334754213108088,-0.101006832785504
640,0.0104543234936312,-0.1789650122053864
641,-0.0398839749680359,-0.2491638654768852
642,-0.1149340543996036,-0.3042174049260247
643,-0.2103021694517039,-0.3375436165567115
644,-0.3200364980980582,-0.3437709646513337
645,-0.4369458799631533,-0.3190825786257619
646,-0.5529908784072285,-0.2614795103021724
647,-0.6597272066055327,-0.1709485085653553
648,-0.7487787567008631,-0.0495245661395621
649,-0.8123158054143065,0.0987561878930924
650,-0.843513525741686,0.268012109876843
651,-0.8369667387037334,0.4507735004346773
652,-0.7890388560120494,0.6383299906765445
653,-0.6981260983474809,0.8211512797659679
654,-0.5648221736320135,0.9893607818918196
655,-0.391973465965166,1.133238870360514
656,-0.1846201810930088,1.2437306785748254
657,0.0501754461647542,1.3129329229907687
658,0.3036071316403395,1.3345349821690804
659,0.5654966051486183,1.3041914670806838
660,0.8247428593084922,1.2198066584979073
661,1.0698276880701247,1.0817153188912745
662,1.2893536189362258,0.8927493108649103
663,1.4725884924406685,0.6581849343065853
664,1.6099903384085503,0.385571664530211
665,1.6936868768043232,0.0844487530285933
666,1.7178859049521666,-0.2340383411459321
667,1.6791959345372265,-0.5576047577422583
668,1.576840565743295,-0.8733551712574037
669,1.4127550365033823,-1.1683505656457251
670,1.1915589255837544,-1.430186527208402
671,0.9204048530730964,-1.647555961707006
