,-2.0000000000000000,0.0000000000000000
75,0.0790051304981365,-1.8811243913555344
76,-0.2770557426141443,-1.886050354537356
77,-0.6311125338762702,-1.820962052210917
78,-0.968990552628358,-1.6870902668386698
79,-1.2769839136166834,-1.4885915351107677
80,-1.5424657135556128,-1.2323969743321386
81,-1.7544536744779748,-0.9279334839693208
82,-1.9041046403367916,-0.5867296886685116
83,-1.985114603882544,-0.221924495382529
84,-1.9940053569330929,0.1522992037439157
85,-1.9302841862831943,0.5213295656965836
86,-1.7964690226389477,0.8707611135119092
87,-1.59797780209757,1.1870209049531963
88,-1.3428872119445017,1.457956554555778
89,-1.0415721551475827,1.6733589306451688
90,-0.7062428833757443,1.8253954678681887
91,-0.3504015459046377,1.9089343019803249
92,0.0117563493935647,1.9217446397810471
93,0.365967546229331,1.8645646703771068
94,0.6985245318923816,1.7410346184751702
95,0.996867951007726,1.5574989311438778
96,1.2501205978718837,1.3226877672333637
97,1.4495385668618892,1.0472936251038087
98,1.5888592236936956,0.7434638266715148
99,1.664530702824388,0.4242334399726495
100,1.6758133904044497,0.1029258845533667
101,1.6247500361811076,-0.2074502008519041
102,1.5160074496929876,-0.4947793005227148
103,1.3565988686293888,-0.7483654764016956
104,1.155501742650885,-0.9593825715911296
105,0.9231905807873516,-1.121227697557423
106,0.6711084288105611,-1.22976240763888
107,0.4111032878317217,-1.2834315542795625
108,0.154857228012059,-1.283255872306544
109,-0.0866639728026142,-1.2327005273436056
110,-0.3037141236990732,-1.13742791246216
111,-0.4881988888261241,-1.0049485712879331
112,-0.6340168122562053,-0.8441889989585021
113,-0.7372935967056006,-0.6649989869654872
114,-0.7964995809503437,-0.4776239454385096
115,-0.8124462697278507,-0.2921691254577914
116,-0.7881638456510569,-0.118082806685269
117,-0.7286675334056109,0.0363156891050965
118,-0.6406261980715328,0.1642397845701945
119,-0.5319513697419433,0.2607514989431097
120,-0.4113287591517181,0.3229742382584608
121,-0.2877170743710766,0.35019273738199
122,-0.1698404337837129,0.34383617416435
123,-0.0657008254873949,0.3073464565562307
124,0.0178641158653456,0.2459395385275692
125,0.0755551943584205,0.1662730575387548
126,0.1038983761312415,0.0760383338664313
127,0.1014294860959216,-0.016501406196891
128,0.0687675057372676,-0.1030020154059318
129,0.0085728582735768,-0.1755325952516749
130,-0.0746069972223401,-0.2270466926884276
131,-0.174596527244895,-0.2518055599688736
132,-0.2839421047958686,-0.2457309744966934
133,-0.394334757910787,-0.2066687200137778
134,-0.4970836396414474,-0.1345483977678662
135,-0.5836154920412817,-0.0314305378525734
136,-0.6459739439992505,0.0985622487344619
137,-0.677292372271638,0.2494273865561953
138,-0.6722152745150918,0.4135691980458112
139,-0.627245594022763,0.5821765679315358
140,-0.5409990763139245,0.7456727283353157
141,-0.4143513484412378,0.8942146675842959
142,-0.2504687650221912,1.018216965806913
143,-0.0547198954255117,1.108873414217949
144,0.1655294551155537,1.1586496588574156
145,0.4012288907217065,1.1617213338012715
146,0.6420494354960389,1.1143346574141313
147,0.8768637882321114,1.0150701381987726
148,1.0942778021671289,0.864994696409927
149,1.2831873926324904,0.6676929267945515
150,1.4333335589880418,0.429174141442188
151,1.5358280325431033,0.1576579495313103
152,1.5836232434351116,-0.1367528483289913
153,1.5719027840548905,-0.4424976465200634
154,1.498372217690228,-0.7470623424495868
155,1.363434763083078,-1.037539171109001
156,1.1702418529352376,-1.3012157553088592
157,0.9246145523314162,-1.5261654123672843
158,0.6348380406943247,-1.7018104624229773
159,0.3113375054294686,-1.8194313600830785
160,-0.0337504330622589,-1.8725968720788
161,-0.3870915291585528,-1.8574941364350173
162,-0.7347295068142528,-1.773142091406236
163,-1.0626968991128327,-1.621477232072718
164,-1.3576327604343492,-1.407306675799617
165,-1.6073784076646085,-1.138129804126473
166,-1.8015232596477029,-0.8238359942479507
167,-1.9318750995696636,-0.4762918558510459
168,-1.992832576333768,-0.1088366628263142
169,-1.9816423212928416,0.2642909412858485
170,-1.8985284669707985,0.6285685930993377
171,-1.74668835431139,0.969819808084653
172,-1.5321545155412888,1.274828441984908
173,-1.263529317339004,1.5319096373849412
174,-0.9516046402681548,1.7314109405745846
175,-0.6088843669389619,1.8661205906176048
176,-0.2490319936845218,1.9315643926404755
177,0.1137308491288833,1.926177877190527
178,0.465246950319302,1.851346361060184
179,0.7920382371177634,1.71131177629408
180,1.081884246414922,1.512951421286205
181,1.324337783779706,1.2654398077881752
182,1.5111543192609556,0.9798102406612308
183,1.6366158919146143,0.6684374112958857
184,1.697735420242458,0.3444658891061603
185,1.6943330925917546,0.0212117877557684
186,1.628982658329464,-0.2884340475447811
187,1.506831658322942,-0.5725732849525338
188,1.3353056203782694,-0.8208113853086039
189,1.1237117123718652,-1.0246894305967893
190,0.8827620296510934,-1.1780170455260883
191,0.6240403696904829,-1.2770919012234303
192,0.3594388416800027,-1.3207969058278155
193,0.1005918556956763,-1.3105721964754409
194,-0.1416651168031345,-1.2502651555359208
195,-0.3577861081286006,-1.14586758196866
196,-0.5399313872565676,-1.0051545681315253
197,-0.6822910632845847,-0.8372443000583525
198,-0.7813010436668183,-0.6521016896971567
199,-0.8357422939163054,-0.4600112842110263
200,-0.8467202168338626,-0.271046160862557
201,-0.8175269581677841,-0.0945594499586856
202,-0.7533952556889507,0.0612762577760863
203,-0.6611577935054529,0.1898589947540205
204,-0.5488306404105512,0.2864581080149529
205,-0.425143014263909,0.3484113371442135
206,-0.2990381457471897,0.3752094033922476
207,-0.1791712926892206,0.3684649975890835
208,-0.0734309212723008,0.3317689455948848
209,0.0114922712589271,0.2704420556293221
210,0.0704663955533169,0.1911964268561662
211,0.10019105594114,0.1017245609691636
212,0.0993678679761202,0.0102382419824291
213,0.0687602784290279,-0.0750183452874191
214,0.0111398647319477,-0.1462555239115822
215,-0.0688778683845677,-0.1965993661767913
216,-0.1650994946348203,-0.2205029126377189
217,-0.270107533684191,-0.2140855857645607
218,-0.3756837043997381,-0.1753826899034556
219,-0.4732794844011908,-0.1044914832631356
220,-0.554509405858872,-0.0036055911702217
221,-0.6116412652436696,0.1230647610464767
222,-0.6380574749115965,0.2694833676876838
223,-0.6286631363730887,0.4280804894770462
224,-0.5802190035595541,0.5901328417290183
225,-0.4915812025962435,0.7462122784080977
226,-0.3638342005281975,0.8866806968597455
227,-0.2003088408556924,1.0022061716401351
228,-0.0064830253113147,1.084274051430135
229,0.2102314663208563,1.1256667877253697
230,0.4408067567619975,1.1208876104144323
231,0.6750066503179306,1.0665057611886055
232,0.9018651641815026,0.9614047167925842
233,1.110212849596658,0.806919500417798
234,1.2892253401553593,0.6068545640062948
235,1.4289672126057302,0.3673795638874877
236,1.5209042137774618,0.0968063609729564
237,1.5583582024808664,-0.1947435403836516
238,1.53688171923447,-0.4957664334169891
239,1.4545328087353024,-0.7938792665892003
240,1.3120354028327978,-1.0763745952436123
241,1.1128160001466163,-1.330801560317144
242,0.8629132901061649,-1.5455453360910212
243,0.5707634775727757,-1.710377328610069
244,0.2468700725617872,-1.816949589390596
245,-0.0966274746335192,-1.8592093824939504
246,-0.4464669634268086,-1.833713491101502
247,-0.7888350880662951,-1.7398264991086496
248,-1.109971234531463,-1.5797927116586394
249,-1.396775444380526,-1.3586773254228983
250,-1.637392215571366,-1.0841786386853671
251,-1.8217428210063047,-0.766319205116401
252,-1.9419811460469905,-0.4170295885523363
253,-1.9928515668800633,-0.0496434913152262
254,-1.9719319445488763,0.3216727415278622
255,-1.8797501767940648,0.6825300995054201
256,-1.719768674167078,1.0189383247849726
257,-1.4982373238041506,1.3179101650299452
258,-1.2239216761983642,1.5680206509990162
259,-0.9077189409724268,1.7598957070517711
260,-0.562179626363458,1.8866077411085311
261,-0.2009570524621876,1.9439602580049848
262,0.1617896997925197,1.9306487844284228
263,0.5120117316943473,1.8482912318875
264,0.8363767005837683,1.7013269752435756
265,1.122837730128784,1.4967900923117818
266,1.3611388557926134,1.2439680986930537
267,1.5432341287559512,0.9539628391439052
268,1.6636017039739033,0.639174707971511
269,1.719439312850079,0.3127348517290967
270,1.7107332210162045,-0.0120877061794427
271,1.6401988201030215,-0.3224760933163029
272,1.5130971062491687,-0.6066251995473282
273,1.336937162646858,-0.8542449799556274
274,1.1210801063878135,-1.0569844679345548
275,0.8762645251682075,-1.2087575150160026
276,0.6140769995538744,-1.3059561608239314
277,0.346393713108048,-1.3475430711944807
278,0.0848202845304997,-1.3350203932205158
279,-0.1598432357119346,-1.2722783736449763
280,-0.3780867610605658,-1.1653328793139126
281,-0.5621012408981847,-1.0219662640375842
282,-0.7060975089300657,-0.8512905886958105
283,-0.8065187205232818,-0.6632558014985428
284,-0.8621375657473072,-0.4681279515718766
285,-0.8740352137745913,-0.2759637262028691
286,-0.8454648228562518,-0.0961075164837504
287,-0.7816081487437704,0.0632641618201434
288,-0.68923902344637,0.1955286617411126
289,-0.5763119993613519,0.2959150638418758
290,-0.4514980408783581,0.3616999310224952
291,-0.3236916230779951,0.3922922385103964
292,-0.2015148468319211,0.3892044124567139
293,-0.0928441440470374,0.3559121891985373
294,-0.004383832134843,0.2976116230973812
295,0.0586917476678971,0.2208867455460959
296,0.0930093788184056,0.1333058552780364
297,0.0971677795864772,0.0429679795217371
298,0.0717996261084582,-0.0419764883576019
299,0.0195219296324698,-0.1138057170993003
300,-0.0552223668019385,-0.1656816966887648
301,-0.1464231345492682,-0.1920568880433602
302,-0.2468485676146683,-0.1890108238325874
303,-0.3484594148343538,-0.1544988029176113
304,-0.4428703485109875,-0.0884993048742069
305,-0.5218344180066605,0.0069480863883249
306,-0.5777252815661665,0.127816876911409
307,-0.603991926881679,0.2682768745081624
308,-0.5955618813135644,0.4209777323005811
309,-0.5491714139326769,0.5774189730663797
310,-0.4636048213677119,0.728388156673766
311,-0.3398293915855803,0.8644452689768987
312,-0.1810178326490408,0.9764289098455664
313,0.007544418807963,1.0559585675623946
314,0.2186638100329112,1.09590725415765
315,0.4435463507378069,1.0908200459778707
316,0.672194257005734,1.0372565673197651
317,0.8938728838026809,0.934039053343806
318,1.097625591812923,0.7823921581420448
319,1.2728115996977696,0.5859659150425255
320,1.4096404930448454,0.3507389538151471
321,1.4996769687847251,0.0848049552405394
322,1.5362905983445925,-0.2019489100447011
323,1.5150278404530575,-0.4982574373074041
324,1.4338871105474047,-0.7919678994083863
325,1.2934822480012975,-1.070582947813037
326,1.097084997552518,-1.3218304880991043
327,0.8505428833994202,-1.5342335845736723
328,0.5620748251853935,-1.6976532146319747
329,0.2419527354627811,-1.803777772134321
330,-0.0979171375340789,-1.846535562621532
331,-0.444494468438289,-1.8224100323988224
332,-0.7841640447147157,-1.7306419628890937
333,-1.103328271017987,-1.5733081273998517
334,-1.3890056382107738,-1.3552716978246775
335,-1.6294073754461829,-1.084005726305976
336,-1.8144653963896769,-0.7692970216901103
337,-1.93628682759702,-0.4228434045930807
338,-1.98951376597941,-0.057762385622085
339,-1.9715712937781815,0.3119664748048927
340,-1.882791974742212,0.6721001024350606
341,-1.726410816150692,1.0087439563263252
342,-1.5084307325484103,1.3089495372127409
343,-1.2373645991733735,1.5612699706415467
344,-0.923865746680506,1.756248238931236
345,-0.5802639485178505,1.8868157992762464
346,-0.2200283401028911,1.9485835393598556
347,0.1428179240560814,1.9400120842008255
348,0.4943042824661917,1.8624541356304036
349,0.8211127513434385,1.7200675269453942
350,1.111143805010459,1.519603722438772
351,1.3540223954059116,1.2700822954657869
352,1.541521289365519,0.9823672024963728
353,1.6678829086811553,0.6686651828750125
354,1.73002574027043,0.3419701411085445
355,1.72762690526312,0.0154797447518286
356,1.6630783694167537,-0.2979884134309063
357,1.541320258791154,-0.5865539340936969
358,1.3695605264062474,-0.8397783442852568
359,1.1568955205628737,-1.0490944845276338
360,0.9138505804209196,-1.2081413780119774
361,0.6518634122256026,-1.3129900927624667
362,0.382735509731068,-1.3622514548952218
363,0.1180781590781856,-1.3570622213087822
364,-0.1312204439874722,-1.3009521931838404
365,-0.3554817310244078,-1.1996004624931529
366,-0.5466542254257097,-1.0604942561948234
367,-0.6986427997909047,-0.8925084230862567
368,-0.8075350875157679,-0.705427277216417
369,-0.8717155869333622,-0.5094330952522934
370,-0.8918635981046102,-0.3145869427641265
371,-0.8708368831434146,-0.1303276147846361
372,-0.8134485586892696,0.0349866799499771
373,-0.7261499392157682,0.1744716212310339
374,-0.616636598567357,0.2830262380225761
375,-0.4933985839473917,0.3575440495048262
376,-0.3652383249514914,0.3970164488672261
377,-0.240781206013715,0.402524371773468
378,-0.1280039480771288,0.3771199382437181
379,-0.0338048701813553,0.3256052913496098
380,0.0363621686749055,0.2542210054009565
381,0.0787716965880099,0.1702609466293417
382,0.0916142338139362,0.0816341191530228
383,0.0750783418351688,-0.003603360536155
384,0.0313232889984966,-0.0777215734479518
385,-0.0356559075493162,-0.1337705974878709
386,-0.1202638138046435,-0.1659910384802383
387,-0.2156279144244399,-0.1701597637090679
388,-0.3139930847359813,-0.1438526178796907
389,-0.407166682246459,-0.0866101258513262
390,-0.4869911189192487,2.8835191702e-06
391,-0.5458193124732811,0.112447407202402
392,-0.5769681841081674,0.2453682418966391
393,-0.5751263840585495,0.3918523915522719
394,-0.5366946365846691,0.5437753537612707
395,-0.4600403947905273,0.6922181981516269
396,-0.3456527216977036,0.8279346557760335
397,-0.1961882601458552,0.941844767030692
398,-0.0164045775051876,1.0255301215612298
399,0.1870171947784315,1.0717054448866763
400,0.405752939555136,1.0746422605192514
401,0.6302066372194998,1.0305225391360535
402,0.8499546148546342,0.9377035344632652
403,1.0542418257303603,0.7968792411898509
404,1.2325062458462588,0.6111288889418174
405,1.3749058552341895,0.385848366836465
406,1.4728222952454362,0.1285661890542149
407,1.519316182286759,-0.151348715236753
408,1.509511175016672,-0.4430747513953812
409,1.4408871375761867,-0.7348035412777336
410,1.3134669625486388,-1.0142625763630737
411,1.129886612785304,-1.2692703381168835
412,0.895343471699832,-1.4882977973096625
413,0.6174238913348171,-1.6610096686250309
414,0.3058166170167956,-1.778759540886846
415,-0.0280757327817271,-1.8350149951587784
416,-0.3716100087475152,-1.82569197096318
417,-0.7114394241124085,-1.7493817970501475
418,-1.0340895769113794,-1.6074592707215647
419,-1.3265471791680994,-1.404065712426208
420,-1.5768343215296088,-1.145966775869889
421,-1.774541641319519,-0.8422906785826405
422,-1.9112955672414955,-0.5041581522678087
423,-1.9811378010161569,-0.1442205265768501
424,-1.9807992242201704,0.2238732907945198
425,-1.9098552966057851,0.5860567990547285
426,-1.7707555084366846,0.9284464752953252
427,-1.5687253024016854,1.2379355549185658
428,-1.3115448118673667,1.502753938073986
429,-1.0092144893067774,1.7129687085747216
430,-0.6735229492749182,1.8609025233583536
431,-0.3175368748485011,1.9414509712563317
432,0.0449635794838996,1.9522847259866456
433,0.4000779811611221,1.8939277040330336
434,0.7343802531288788,1.7697082262710488
435,1.035487625760012,1.5855860968012037
436,1.292578097654941,1.349864271808469
437,1.4968331210378696,1.072799121694601
438,1.6417858418179248,0.7661279386361292
439,1.7235597524504958,0.4425360897320811
440,1.7409878386808848,0.1150888873544454
441,1.6956079674975928,-0.2033452803923945
442,1.5915361010122724,-0.5006538107385928
443,1.4352246499422954,-0.7659950555838301
444,1.2351186273879255,-0.9902463952064274
445,1.0012269743866666,-1.1663651915914748
446,0.7446302804511855,-1.2896469085395854
447,0.476948934222963,-1.3578697190925366
448,0.209797381491576,-1.3713204303158526
449,-0.0457494330074594,-1.332702273710901
450,-0.2796522202998101,-1.2469307599973494
451,-0.4833429434294374,-1.1208291075161836
452,-0.6500798671247396,-0.9627394693117376
453,-0.775206182662938,-0.7820700800483085
454,-0.8563011787537773,-0.5888013358389295
455,-0.8932182783171344,-0.392975572717403
456,-0.8880098476491025,-0.2041958435602947
457,-0.844744235625424,-0.0311582889317461
458,-0.769225745954893,0.1187592049717812
459,-0.668632930575294,0.2398323697563276
460,-0.551094490747895,0.3282341973315607
461,-0.4252249970174538,0.3821758184214805
462,-0.2996444508390609,0.4019387898643195
463,-0.1825063249787327,0.389798437911781
464,-0.0810581111760612,0.3498433678833655
465,-0.0012566062964798,0.2877014337978913
466,0.0525427253362941,0.2101871107751022
467,0.0778068197173447,0.1248891006093931
468,0.0739456196717064,0.0397199373006369
469,0.0423264605214803,-0.0375487981840318
470,-0.0138181178735927,-0.0997413848254995
471,-0.0895840712656129,-0.140699274529328
472,-0.1786808478788787,-0.1556468333644931
473,-0.2737928271876851,-0.141482368367281
474,-0.3669984503124826,-0.0969790887539065
475,-0.450225332473826,-0.0228852106449507
476,-0.5157177713376793,0.078082482007334
477,-0.5564923643913421,0.2013519127154085
478,-0.5667579592678303,0.3407106965844495
479,-0.542277859327183,0.4886125287966512
480,-0.4806550106888723,0.6365599945440965
481,-0.3815246699182592,0.7755448693864239
482,-0.2466436097155708,0.896523957314464
483,-0.0798700405939902,0.9909065694909482
484,0.1129661408014688,1.051028978153837
485,0.3242976874879242,1.0705916285915875
486,0.5451485770587747,1.045036539119878
487,0.7655417062026338,0.9718450877379076
488,0.9749665274028436,0.8507401428834523
489,1.162884310034639,0.6837810641871466
490,1.3192466419486495,0.4753452572885341
491,1.4350019004969965,0.2319954653955374
492,1.5025647615278452,-0.0377624469810365
493,1.516225369410298,-0.3238210863378781
494,1.4724774899729298,-0.6148974484398596
495,1.3702486850695572,-0.8990238922066678
496,1.2110201064951676,-1.1640815835812732
497,0.9988286912221336,-1.3983515768835126
498,0.7401501017923585,-1.5910576350995749
499,0.4436664288078026,-1.7328750609298296
500,0.1199281845069925,-1.8163812133793469
501,-0.2190747977068634,-1.8364259570559247
502,-0.5604145283365201,-1.7904039136124057
503,-0.8907755320465579,-1.6784148867521833
504,-1.1970299895794438,-1.5033040012176595
505,-1.4668110204186229,-1.2705786871933549
506,-1.6890577192861846,-0.9882053890067029
507,-1.8545067502730288,-0.6662945075073265
508,-1.956107685511364,-0.3166873309557574
509,-1.9893427394595904,0.0475366802755752
510,-1.9524359320056663,0.4126101341702824
511,-1.846441806725981,0.764660629812183
512,-1.6752093937912351,1.0902999612961273
513,-1.445222876773982,1.37719288146965
514,-1.1653261257452363,1.614579637243465
515,-0.8463436255704857,1.7937286301611794
516,-0.5006151044268197,1.908298804757636
517,-0.1414651277715775,1.9545955683209328
518,0.2173681191193705,1.9317089991614944
519,0.562318819825665,1.8415285709411489
520,0.8805676540868741,1.688634348290841
521,1.1605780890123365,1.4800703222752112
522,1.3925707334369108,1.2250109828452125
523,1.5689146527535631,0.934337112962369
524,1.6844185184160687,0.6201409056324165
525,1.7365092302718472,0.2951836580068369
526,1.7252909722407437,-0.0276686601959619
527,1.6534832878669907,-0.3360058262721031
528,1.526242423445678,-0.618404031836166
529,1.3508756134068167,-0.86490266870955
530,1.1364629181260737,-1.0674058471247203
531,0.8934054353788856,-1.2199909986958095
532,0.6329219957960842,-1.3191114680940883
533,0.3665186673059012,-1.363685140253911
534,0.1054564331186827,-1.3550666352968057
535,-0.1397577714586455,-1.2969061667581652
536,-0.3598328612850198,-1.1949035329337692
537,-0.5470869550151303,-1.0564706391376784
538,-0.6957545110754147,-0.8903201957356287
539,-0.8021938251859494,-0.7060016020349046
540,-0.8649864322862229,-0.513407351796948
541,-0.8849252918343238,-0.3222744753761758
542,-0.8648940839496648,-0.1417055151364938
543,-0.8096452402194747,0.0202676781958193
544,-0.7254892209678405,0.1570563756751768
545,-0.6199117948552697,0.263806016535131
546,-0.5011394733215249,0.3375924428755709
547,-0.3776756398815444,0.3775147093962989
548,-0.2578311804310612,0.384681064552752
549,-0.1492735081529168,0.3620900479864226
550,-0.05861678547218,0.3144138743571775
551,0.0089260667093507,0.2476961204132898
552,0.049812203596839,0.1689799639869031
553,0.0623452355529217,0.0858866348132077
554,0.046750568124255,0.0061661623000072
555,0.0051462486577034,-0.0627561723116384
556,-0.058588845381389,-0.1142141154701431
557,-0.1390424517035679,-0.1426929038503934
558,-0.2295801429015142,-0.1441594969234492
559,-0.3227242194565611,-0.116313316716275
560,-0.4105807340598658,-0.0587442410591471
561,-0.4852926346324002,0.0270107325682265
562,-0.539495634821298,0.1375156325861919
563,-0.5667532026211481,0.2675866639622925
564,-0.5619480119338829,0.4105393535566801
565,-0.5216092829515058,0.5585198077365265
566,-0.4441585448321789,0.7029039016166031
567,-0.3300603377167838,0.8347447068513407
568,-0.1818690373309925,0.945245912143163
569,-0.0041681073888094,1.0262375249039
570,0.1965965865862885,1.0706298384420831
571,0.4123824933440677,1.072822524899166
572,0.6339032491035235,1.0290477308652135
573,0.8510524248923585,0.9376291156486368
574,1.0533782253942818,0.7991427360936761
575,1.2305865271936585,0.6164703572160197
576,1.37304803907582,0.3947409304957146
577,1.4722849279557009,0.1411613831071927
578,1.521413006806326,-0.1352567587387328
579,1.5155174939101113,-0.424063290785867
580,1.4519433381177316,-0.7138116046273343
581,1.330485022977019,-0.9925573038086044
582,1.1534654287965107,-1.2483902692807003
583,0.9256985247790596,-1.469975478163262
584,0.6543361363646987,-1.6470772459654155
585,0.3486045249712222,-1.7710421324750818
586,0.0194417660792086,-1.835217502366108
587,-0.3209483341330697,-1.8352855835350497
588,-0.659606011673565,-1.7694966868209367
589,-0.983366119933852,-1.6387898611397818
590,-1.2794245716700512,-1.4467944412660965
591,-1.5358948307110551,-1.1997114569745
592,-1.7423289660066836,-0.9060794515168178
593,-1.8901793082885057,-0.5764346404322678
594,-1.9731794050705476,-0.2228802735284253
595,-1.987626629109808,0.1414156901670109
596,-1.932553287161036,0.5027721239000617
597,-1.8097781887002369,0.8475707052511258
598,-1.6238361275494289,1.1628303728085605
599,-1.381788344266507,1.4367543715857427
600,-1.0929225093160246,1.6592252491090689
601,-0.7683558388419481,1.8222255699274752
602,-0.4205593878958694,1.9201655560990605
603,-0.0628251522795948,1.9501031720671915
604,0.291299817876231,1.9118471502332792
605,0.6285866514031719,1.8079388631222384
606,0.9366793557400857,1.643514533883757
607,1.2046060709829252,1.4260547756335662
608,1.4232240939374918,1.1650336031053623
609,1.5855790707676598,0.8714836254881533
610,1.6871628419383222,0.5574978938168227
611,1.7260592146347218,0.2356916650384721
612,1.70297220696839,-0.0813509701653312
613,1.621136804300659,-0.3816201428518514
614,1.4861177301494437,-0.6541881839159465
615,1.3055069040475134,-0.889659616618703
616,1.0885348927920029,-1.0805431750128718
617,0.8456155424993995,-1.221529703096556
618,0.5878459261270087,-1.3096643696119528
619,0.3264856191733932,-1.344406728784175
620,0.072440041171548,-1.327577522768273
621,-0.1642278562335817,-1.2631964999630378
622,-0.3747348843587155,-1.1572206578393158
623,-0.5519439065681633,-1.0171969653511082
624,-0.6906427499028267,-0.8518475584932721
625,-0.7877237435655434,-0.6706084480615994
626,-0.8422568083493585,-0.48314478963505
627,-0.8554542454236461,-0.2988666509326455
628,-0.8305306485959217,-0.1264689341589541
629,-0.772466436522739,0.0264823100163306
630,-0.68768812633843,0.1538974303530862
631,-0.5836824262116492,0.2514282721288835
632,-0.4685643228594437,0.3166387175702167
633,-0.3506214345044764,0.349073336212734
634,-0.2378578925948445,0.3502219157110457
635,-0.1375608628327643,0.3233828295999741
636,-0.0559115292695464,0.2734332138064605
637,0.0023399890890659,0.206518524517722
638,0.0341196234880697,0.1296780131950294
639,0.0381821661189282,0.050425788364618
640,0.0151645032910467,-0.0236907127810816
641,-0.0324631043207526,-0.0855319502186366
642,-0.1005449343131898,-0.1287843760351808
643,-0.1834791561712954,-0.1483337640228786
644,-0.2745362698213197,-0.1405744032496606
645,-0.3662402817702374,-0.1036380071230154
646,-0.4507930882033122,-0.0375302120917655
647,-0.520520315021344,0.0558328336171917
648,-0.5683157183137597,0.1726902870592574
649,-0.5880612320975557,0.3076021924307096
650,-0.5750008653798079,0.4537071678293191
651,-0.5260488448603446,0.6030598814574546
652,-0.4400155676305495,0.7470319375302483
653,-0.3177389174770049,0.876756518650434
654,-0.1621131163297973,0.9835948100790084
655,0.0219876942264705,1.0596009776535351
656,0.2278887608143717,1.0979623490690886
657,0.4473894384363907,1.093392467205054
658,0.6711210860995389,1.042456798404217
659,0.8889717096943457,0.943813989379106
660,1.090557505853107,0.7983595267651565
661,1.2657189836627964,0.6092632750507125
662,1.40501792850826,0.3818974312398776
663,1.500211196088688,0.1236566960063264
664,1.5446782024784056,-0.1563223309588533
665,1.5337809703487248,-0.4475306194573279
666,1.465138610889116,-0.7385287649171894
667,1.3388020250276804,-1.0174417425313538
668,1.1573192130894268,-1.2724837828055406
669,0.9256866719628236,-1.4924891629868438
670,0.6511876925004756,-1.6674242193767097
671,0.3431236944662724,-1.7888565628028048
672,0.0124497989921121,-1.8503592952930876
673,-0.3286696016638206,-1.8478308978034592
674,-0.6673656776763506,-1.7797152538981964
