,-2.0000000000000000,0.0000000000000000
146,0.1765855130095543,1.2813324410327236
147,0.4188479243871092,1.282034193616028
148,0.6658998783635022,1.2339681864776333
149,0.9074832189693426,1.1357086286368083
150,1.133045895295019,0.9880436584031812
151,1.3322253807810531,0.7940199918448811
152,1.4953351660472507,0.5588817761859527
153,1.6138312557546663,0.2899047931751477
154,1.6807362968604238,-0.003867848162046
155,1.6910007335052075,-0.3119776515889425
156,1.6417831435508607,-0.6229751734593133
157,1.5326355367854567,-0.9248982617956452
158,1.3655837167460998,-1.2057826873677535
159,1.1450976250134792,-1.4541820454577885
160,0.8779516726295614,-1.659673171138507
161,0.5729801785080189,-1.813323787638468
162,0.2407379378491861,-1.9081006784466696
163,-0.1069195974031443,-1.93919926902486
164,-0.4573182406585161,-1.9042790044854463
165,-0.797487843181647,-1.8035931534000145
166,-1.1147026764864945,-1.640006457607636
167,-1.3970152698991962,-1.4188991599329286
168,-1.6337597537090862,-1.1479611369742035
169,-1.8160020752568136,-0.8368848992096771
170,-1.9369168240104229,-0.4969708595055831
171,-1.9920737124982544,-0.1406622960774044
172,-1.979620858772912,0.2189693417756566
173,-1.9003567115537376,0.568765868364846
174,-1.7576875318750222,0.8960264114452803
175,-1.5574725577370616,1.18902985966586
176,-1.307764087174432,1.4375125178273078
177,-1.018454481588066,1.6330798787509937
178,-0.700846292709489,1.7695344906214103
179,-0.3671651575753769,1.8431057950677592
180,-0.0300376268501139,1.8525723501318216
181,0.2980424232115303,1.7992718197501016
182,0.6052347628455561,1.68699927372075
183,0.8808378682785596,1.521799456830642
184,1.1157165874378343,1.3116635131253245
185,1.3026537369210345,1.066144965555406
186,1.4366106168867914,0.7959133515475426
187,1.514885771912302,0.5122666348148283
188,1.537166139749352,0.2266252284437624
189,1.5054697872383027,-0.0499689025745754
190,1.4239844934928358,-0.3073250647185471
191,1.298811265499993,-0.5365271432064211
192,1.1376262331004434,-0.7302885042404744
193,0.9492780642904208,-0.8832230308496943
194,0.7433408957429848,-0.9920209657883114
195,0.5296446557979264,-1.0555228767541407
196,0.3178054831111706,-1.0746899841610376
197,0.116778679601842,-1.0524740632609877
198,-0.0655447005604071,-0.9935949125615848
199,-0.2226788640222016,-0.9042377411763244
200,-0.3498063570234538,-0.791686561775639
201,-0.4439516255123515,-0.663912606694967
202,-0.5040579569196499,-0.5291387751354037
203,-0.5309655026270012,-0.3954020775163763
204,-0.5272929597269796,-0.2701359270950615
205,-0.4972302146714352,-0.1597929489865299
206,-0.4462535915499821,-0.0695267940044582
207,-0.3807790948291263,-0.0029483688322187
208,-0.3077720103345548,0.0380319226460875
209,-0.2343332867433487,0.0532687015623987
210,-0.1672841650927426,0.0443503826288739
211,-0.1127705072441758,0.0144744881621526
212,-0.0759071988056879,-0.031763504028672
213,-0.0604809219677973,-0.088656457021188
214,-0.0687266119640901,-0.1497319272461817
215,-0.1011891740105059,-0.2081404693736995
216,-0.1566777287626658,-0.2570656724360624
217,-0.2323149844368837,-0.2901345900029169
218,-0.3236795311846104,-0.3018071676645146
219,-0.4250341530199099,-0.2877242716297267
220,-0.5296288846721425,-0.2449959351146863
221,-0.6300637193255401,-0.1724143674256192
222,-0.7186927861769099,-0.0705799727457575
223,-0.7880496165765576,0.0580670775816489
224,-0.8312719139303373,0.20931249233657
225,-0.8425040971394295,0.3773286582273331
226,-0.8172568106093003,0.5549237536536993
227,-0.7527045445312663,0.7338678872802864
228,-0.6479053961927204,0.9052810405733562
229,-0.5039306899780005,1.0600643836660102
230,-0.3238964849589809,1.1893542028119262
231,-0.1128937284015745,1.2849763420817817
232,0.1221812657733954,1.3398787910141043
233,0.3728894593438817,1.3485208617504512
234,0.6295937044030153,1.3071992598213025
235,0.8818700908391645,1.2142941777439948
236,1.1189673990556386,1.070422198914286
237,1.3302935108051643,0.8784871194925639
238,1.5059061052669198,0.6436245744078202
239,1.6369845133855037,0.3730413639383416
240,1.7162602479375928,0.0757553814686771
241,1.738385444344825,-0.2377531976091669
242,1.700221161203226,-0.5559645189405189
243,1.6010310754384502,-0.8667968886212571
244,1.4425703986419292,-1.1581185371907
245,1.2290646381882684,-1.4182702268182046
246,0.9670779043178346,-1.6365749249844406
247,0.6652755837308004,-1.8038111838583304
248,0.3340911200515417,-1.9126283760299905
249,-0.0146888706481971,-1.9578844767029373
250,-0.3684030777186802,-1.9368905335106736
251,-0.7140364791801783,-1.8495501681076216
252,-1.0387606964392166,-1.698387213088538
253,-1.330469609301094,-1.488459681534574
254,-1.5782862592465616,-1.2271634564144362
255,-1.7730183196447933,-0.9239341302293904
256,-1.9075417165971869,-0.5898600854274998
257,-1.9770952364756884,-0.23722396486536
258,-1.9794730042854456,0.1210070511575203
259,-1.9151063715857823,0.4717194219051017
260,-1.7870317961287745,0.8021958677888588
261,-1.6007464916525644,1.1006382685696767
262,-1.3639587323486122,1.3566476297222234
263,-1.08624447378512,1.5616399397783558
264,-0.7786261776056917,1.7091797478358683
265,-0.4530932044810569,1.7952171293932784
266,-0.1220857074626883,1.818218198720108
267,0.2020345019048098,1.7791842551638053
268,0.5075021989133537,1.681559786870072
269,0.7836328573973113,1.5310346567973938
270,1.0212511324248432,1.335250623249668
271,1.2130449610736516,1.1034266745577626
272,1.353830130846262,0.8459212833438965
273,1.4407144545189874,0.5737524420708364
274,1.47315546102174,0.2980981020293516
275,1.4529105368716515,0.0298003238393044
276,1.383883492927024,-0.2211039685647708
277,1.2718763480054194,-0.4458042317031676
278,1.1242594868253617,-0.6370706395913092
279,0.9495770595866908,-0.7895259814822501
280,0.7571073710320033,-0.8998236724742854
281,0.556399924888151,-0.9667250284278632
282,0.3568116584222255,-0.9910738482990002
283,0.1670646851443905,-0.975671295638563
284,-0.0051534228074654,-0.9250588392755816
285,-0.1535280704248104,-0.8452213731566274
286,-0.2733792289590979,-0.7432263793159726
287,-0.3618345220284789,-0.6268179485787968
288,-0.4179065998915307,-0.5039864920870919
289,-0.4424723627510956,-0.3825359695622708
290,-0.4381564536578416,-0.2696703835054878
291,-0.4091261555351455,-0.1716201500809039
292,-0.3608091668586207,-0.0933268162313988
293,-0.2995494869779788,-0.0382015559340331
294,-0.2322196339807326,-0.0079690967650001
295,-0.1658095016921688,-0.0026043872234832
296,-0.1070132384000397,-0.0203646284267103
297,-0.0618355476427971,-0.0579144901667058
298,-0.0352377717010051,-0.1105376456388241
299,-0.0308420733397558,-0.1724234202072992
300,-0.0507090816464009,-0.2370135691903554
301,-0.0952006581159585,-0.29739116246963
302,-0.1629351509324643,-0.3466914083080839
303,-0.2508378482459807,-0.3785131003895085
304,-0.3542845426979861,-0.3873092777149443
305,-0.467331414047528,-0.3687366524388306
306,-0.5830200547224886,-0.3199453404158243
307,-0.6937426192563054,-0.2397933283249125
308,-0.7916489618511675,-0.1289737901973333
309,-0.8690753907623767,0.0099523525638475
310,-0.9189734254345824,0.1726215570807733
311,-0.9353167560967334,0.3530285550836237
312,-0.913465488607773,0.5437763249345181
313,-0.8504686708294258,0.7364039660513708
314,-0.7452889518890693,0.9217773408317408
315,-0.5989368878901788,1.0905241000533556
316,-0.4145067031260201,1.2334923313265331
317,-0.1971100398219692,1.3422106853909537
318,0.0462908442067691,1.4093275133995415
319,0.3071440783578682,1.429007310419251
320,0.5756524083927909,1.3972645748020809
321,0.8411855485211103,1.312217977832277
322,1.092742117402288,1.1742513643446142
323,1.3194400450961918,0.986072403322034
324,1.5110127529627992,0.7526644756103787
325,1.6582878928318396,0.4811323985260656
326,1.753626015078486,0.1804476065870206
327,1.7912981948900262,-0.1388968048879261
328,1.7677843079982394,-0.4653064394237114
329,1.6819771895856912,-0.7865629688212403
330,1.5352821688639846,-1.0903373029825651
331,1.331606248424972,-1.3647155149046766
332,1.077236268267411,-1.5987137102309052
333,0.7806105213056473,-1.7827583756275345
334,0.4519932288865396,-1.9091101827358683
335,0.1030658083514128,-1.9722116999186
336,-0.2535472437103112,-1.9689428588972613
337,-0.6047969533584568,-1.898772180459904
338,-0.9377499437215556,-1.7637964892797575
339,-1.2401259186066458,-1.5686669220162153
340,-1.5008085547446088,-1.3204042181006137
341,-1.7103069766331944,-1.0281113363380028
342,-1.8611472200634072,-0.7025961261299678
343,-1.9481762761642416,-0.3559208804424054
344,-1.9687652982616533,-0.0008989169405917
345,-1.9229031622201187,0.3494392809662206
346,-1.813176581379793,0.6823864910105657
347,-1.6446381550638147,0.9860816408591242
348,-1.4245688325519628,1.2499919349646285
349,-1.1621460638164305,1.4653329507500596
350,-0.8680331606761387,1.625408369860398
351,-0.5539089094663828,1.7258547843965184
352,-0.2319590959387045,1.7647814529511354
353,0.085646795344587,1.742799767068399
354,0.3872699333244303,1.6629422947622798
355,0.6622843694646184,1.530476353381022
356,0.9015056453808814,1.3526218903588447
357,1.0975469528830166,1.1381877910908993
358,1.2450875571349374,0.8971443857326483
359,1.3410424249391684,0.6401527217583409
360,1.3846267228299216,0.3780729783689237
361,1.3773138379846177,0.1214751412438944
362,1.3226905912951097,-0.119825298456304
363,1.226218118060965,-0.3371852863902171
364,1.0949112602410953,-0.5234868853065335
365,0.9369530391908744,-0.6734091020207118
366,0.7612636848595417,-0.7836073005107976
367,0.5770456517051145,-0.8527931937197181
368,0.3933269642737745,-0.8817132618606645
369,0.2185250678030665,-0.8730283680661074
370,0.0600521245462031,-0.8311020963937308
371,-0.0760195408720429,-0.7617096946354752
372,-0.1852162715605225,-0.6716832569408806
373,-0.264834471853607,-0.568511750518823
374,-0.3140172614226507,-0.4599165363708031
375,-0.3337338268727214,-0.353424060741779
376,-0.326663746709444,-0.2559573557265025
377,-0.2969932687655209,-0.1734668897181093
378,-0.2501348584271668,-0.110619207772247
379,-0.192385101191783,-0.0705588034931162
380,-0.1305390522455648,-0.0547549159882144
381,-0.0714812337690731,-0.0629406321091435
382,-0.021774586286177,-0.0931470070632401
383,0.0127312690263458,-0.1418301239377161
384,0.0272521059608336,-0.2040843290162652
385,0.0183631681191391,-0.2739305338720451
386,-0.0157801754024782,-0.3446646795237446
387,-0.0753069262604231,-0.4092483981742847
388,-0.1585875668123237,-0.4607217342778167
389,-0.2622865974571074,-0.4926166060444256
390,-0.3815085166846449,-0.4993495600312904
391,-0.5100305447764882,-0.476573303240447
392,-0.6406109922132399,-0.4214684457977322
393,-0.7653583040270893,-0.3329597601185097
394,-0.876142661838667,-0.2118449218321936
395,-0.965029751851998,-0.0608279676495556
396,-1.0247150232843902,0.1155456200895887
397,-1.048936533597968,0.311050439194121
398,-1.0328453196271117,0.5180327438931012
399,-0.9733141107325805,0.7277410043531053
400,-0.8691680249188951,0.9307203838669724
401,-0.7213245289465444,1.11725277465017
402,-0.5328342267138159,1.2778216069036037
403,-0.3088187629624455,1.4035792078745983
404,-0.0563070663021774,1.486794112075926
405,0.21602392972075,1.5212564338312125
406,0.4981932923317003,1.5026211801296143
407,0.7793298531034393,1.428672125888247
408,1.0481372715544597,1.2994924685987232
409,1.293389306756514,1.1175327573544296
410,1.5044325552294642,0.8875713516405668
411,1.6716733312831529,0.6165676836047242
412,1.787025883945608,0.3134136364204231
413,1.8443007429285556,-0.0114068282632156
414,1.839514593526486,-0.3462352882906741
415,1.7711065775885133,-0.6787155029859331
416,1.6400501428632863,-0.996307976537398
417,1.449854319300684,-1.286819432596536
418,1.2064533658866567,-1.5389233491331096
419,0.9179888677869604,-1.7426479714611791
420,0.5944933296456744,-1.889809590307861
421,0.2474888731041762,-1.9743712792691204
422,-0.1104814100357927,-1.9927106212592127
423,-0.4663687591741987,-1.9437840619375335
424,-0.8071578258349315,-1.8291802182570835
425,-1.120405530823524,-1.6530595232747447
426,-1.3947556764647613,-1.4219827679869834
427,-1.6204063869035807,-1.1446361649161667
428,-1.7895096046095815,-0.8314652695723994
429,-1.8964849864621227,-0.4942342344581042
430,-1.9382344719669744,-0.1455302427039704
431,-1.9142483548476408,0.2017645823646063
432,-1.8265986635132496,0.5350100829251978
433,-1.6798208123900982,0.8423297675601957
434,-1.4806895831476723,1.1130940898784127
435,-1.2379002939068882,1.3383439638340302
436,-0.9616702914616893,1.5111360345460092
437,-0.6632794572687903,1.6267949298517297
438,-0.3545710877844113,1.6830620944090977
439,-0.0474361711581968,1.6801356471583122
440,0.2466953392254044,1.6206007752554803
441,0.5173331815012829,1.5092552436086395
442,0.7553539040152736,1.3528394202133054
443,0.9533575787847438,1.1596845671824565
444,1.1059387132422636,0.9392968222679424
445,1.209860135871404,0.7018971249688486
446,1.2641233039666373,0.4579391948913687
447,1.269933430844184,0.2176284645325148
448,1.2305628188935596,-0.0095354285581766
449,1.1511205762412482,-0.2151713547764421
450,1.0382412610452647,-0.3923657463931437
451,0.899708732133438,-0.5359423830364636
452,0.7440344122726413,-0.6426412778221339
453,0.5800111544261543,-0.7111995412296729
454,0.4162648511631383,-0.7423319184946328
455,0.2608258020473967,-0.7386135925458955
456,0.1207406642092541,-0.7042725822525
457,0.0017436193683456,-0.644903417145885
458,-0.091997693652175,-0.5671175262567235
459,-0.1580497556971519,-0.4781487608549762
460,-0.1957869035503092,-0.3854345370805273
461,-0.2063685888239484,-0.2961941375912444
462,-0.1926223429743575,-0.2170257034515845
463,-0.1588393250836103,-0.1535423819223873
464,-0.1104936667550009,-0.1100660271190619
465,-0.053900600122275,-0.0893938816704507
466,0.0041686223719244,-0.0926499449769408
467,0.056894880578282,-0.1192284402355029
468,0.0978211469800511,-0.1668321383930098
469,0.1212429142059248,-0.231603510290349
470,0.1225587294981964,-0.3083419925214523
471,0.0985624646805723,-0.3907962970804449
472,0.0476618505732827,-0.4720168828493804
473,-0.0299885241981579,-0.5447506252565595
474,-0.1324472869811575,-0.6018575205766381
475,-0.2560423166949708,-0.6367280522788694
476,-0.3955208243543744,-0.6436796895694958
477,-0.544286831388915,-0.6183118929269963
478,-0.6947149752670487,-0.5578009266645996
479,-0.8385256719744761,-0.4611186335409806
480,-0.9672034799665454,-0.3291629751603031
481,-1.0724381977766162,-0.1647924096472461
482,-1.146566903173936,0.0272391401931866
483,-1.1829948738471314,0.2404451048740834
484,-1.1765741354644264,0.4668604257068023
485,-1.1239202283230214,0.697376062243498
486,-1.0236505841664234,0.9221388186108552
487,-0.8765315294246228,1.130998114753043
488,-0.6855252093903725,1.3139788486972628
489,-0.455732457033996,1.461758002486428
490,-0.194232585352213,1.5661222138832207
491,0.0901739731309388,1.6203841941319397
492,0.3873095585672193,1.6197375927231907
493,0.6860348618736389,1.56153261610238
494,0.974717794843384,1.4454582741449586
495,1.2417345591086135,1.2736213900737916
496,1.4759801024007455,1.0505172667723055
497,1.6673644989449865,0.7828919314298266
498,1.8072722413461944,0.479500943861813
499,1.8889629670464796,0.1507746121151217
500,1.9078946948687017,-0.1915961183471945
501,1.8619540994178183,-0.5351350588333124
502,1.7515825433942656,-0.8670964613290405
503,1.579791324997991,-1.1749980154944344
504,1.3520646582251077,-1.4471472627471325
505,1.0761540509518444,-1.6731377215048262
506,0.7617727377759393,-1.8442923106831377
507,0.4202034271489747,-1.9540339959189268
508,0.0638366190048576,-1.9981668567538935
509,-0.2943400481267673,-1.9750548309319689
510,-0.6412787033279599,-1.885690044709504
511,-0.9644104782297948,-1.7336476681870754
512,-1.252163046228942,-1.5249294068395738
513,-1.494433453745752,-1.2677028126390208
514,-1.6829953077016595,-0.97194833318177
515,-1.8118224260148217,-0.6490301937886087
516,-1.877314923273176,-0.3112106308447645
517,-1.8784182097249595,0.0288704944383045
518,-1.8166303162078945,0.35872719006576
519,-1.6958980885695811,0.6665460363614996
520,-1.5224078815461182,0.9416689235433108
521,-1.3042811855090095,1.1750184475208794
522,-1.0511899153212971,1.3594473725752507
523,-0.7739096785706898,1.4899972070272895
524,-0.4838320543896037,1.5640552539565953
525,-0.1924586294001255,1.5814042877759935
526,0.0890998228975307,1.5441640414258495
527,0.3505960945065201,1.4566287295446962
528,0.5830698386079041,1.3250096419693644
529,0.7792025536648427,1.157096192775422
530,0.9335888073851208,0.9618524986887094
531,1.0429123651945005,0.7489694151031513
532,1.1060205091443531,0.5283938464021163
533,1.12389474002665,0.3098579845237008
534,1.0995210125120636,0.1024308808803381
535,1.0376674233289973,-0.0858865610325708
536,0.9445816285130276,-0.2485044035443354
537,0.8276240007654321,-0.3805087378741412
538,0.6948554755481786,-0.4788373574141041
539,0.5546010370759542,-0.5423588713847016
540,0.4150107705128341,-0.5718528713658039
541,0.2836403117584655,-0.5698936307537126
542,0.1670713701386556,-0.5406445344121824
543,0.0705908421086651,-0.4895747749911848
544,-0.0020560161338913,-0.4231136046737544
545,-0.0488266814660207,-0.3482604163628475
546,-0.0694493941836759,-0.2721710038377527
547,-0.0653954882472339,-0.2017414177321531
548,-0.0397581873827652,-0.1432108437810944
549,0.0029552844846755,-0.1018038833848773
550,0.0571070967393102,-0.0814305670142538
551,0.1162727548801394,-0.0844594797534931
552,0.173627609133028,-0.1115756703967074
553,0.2223558081682216,-0.1617307326431875
554,0.2560604359255257,-0.2321877985826746
555,0.2691534801299792,-0.318659398049235
556,0.2572052484831274,-0.4155314465386085
557,0.2172348264145387,-0.5161622586800809
558,0.147926063297992,-0.6132416575706912
559,0.049757242323912,-0.6991921505175683
560,-0.0749631448366689,-0.7665919217688772
561,-0.2221574406725044,-0.8085981630901475
562,-0.3861347823830322,-0.8193490862059477
563,-0.5598353292311439,-0.794323848947924
564,-0.7351516552436543,-0.7306415396945991
565,-0.9033122743582798,-0.6272832129594537
566,-1.0553090455335314,-0.4852246179545826
567,-1.1823478566941696,-0.3074715377879718
568,-1.2763006261499863,-0.0989943550891895
569,-1.3301363584429402,0.133436645185196
570,-1.338309767803867,0.3815088688591313
571,-1.297087804078108,0.6357069517512169
572,-1.2047972002937295,0.8857192075836717
573,-1.0619797786930136,1.120892553802519
574,-0.8714465333390939,1.3307149516473218
575,-0.6382262503163989,1.5053028499721022
576,-0.3694094063012457,1.635870640264423
577,-0.0738930660911804,1.7151597411067567
578,0.2379627579846778,1.737806609926058
579,0.5547525439219939,1.7006316531623842
580,0.8644981462488219,1.602834550244162
581,1.1551560176316422,1.44608575744576
582,1.415135867408622,1.2345087162182329
583,1.6338071399281748,0.974552333657822
584,1.8019700817058255,0.674758393063007
585,1.9122696429334416,0.3454334498759816
586,1.9595329596690887,-0.0017607588372893
587,1.941014573344492,-0.3542805267637472
588,1.856537706033142,-0.699216130132799
589,1.7085246294003549,-1.0238275810469042
590,1.5019142219341124,-1.3160762499949925
591,1.2439699662457493,-1.565128540190124
592,0.9439866542434844,-1.7618090170746377
593,0.6129087075827495,-1.8989826667730445
594,0.2628770663531486,-1.9718491719208875
595,-0.093275139235748,-1.9781361020572537
596,-0.4425555941497126,-1.918182531066944
597,-0.7723506607061614,-1.7949095998327464
598,-1.0709441019626855,-1.6136797037980544
599,-1.3279936068269913,-1.3820510607988594
600,-1.5349440601363011,-1.109439166774684
601,-1.6853594748161815,-0.8067008537520414
602,-1.7751593070796563,-0.4856601297333213
603,-1.802749329363024,-0.1585975429910481
604,-1.7690421288144784,0.1622736442250843
605,-1.6773674007728094,0.4653207350125022
606,-1.53327727650657,0.739971247994966
607,-1.3442567242465082,0.9771375850427096
608,-1.11935336726783,1.1695680804162183
609,-0.8687446714736714,1.3121093690173915
610,-0.6032632000946225,1.401869269861218
611,-0.333902388641693,1.4382741199618512
612,-0.0713259803385892,1.4230194873411843
613,0.1745961469015997,1.3599182021649363
614,0.3952045119112965,1.2546544343471262
615,0.5834001476245065,1.1144568878314929
616,0.7339128833777498,0.9477078716659894
617,0.8434764327827744,0.7635078731705229
618,0.9109035022295466,0.5712171661084877
619,0.9370590011820512,0.3799968501390932
620,0.9247343587793356,0.1983715005101328
621,0.8784306953974041,0.0338343243827374
622,0.8040629356126064,-0.1074865611748382
623,0.7086006734510396,-0.2210852804163946
624,0.5996645349845809,-0.3042472243725571
625,0.4850987888076435,-0.3561228268330683
626,0.3725419383376857,-0.3777037192843304
627,0.2690169473494842,-0.3717037348883728
628,0.1805616093187505,-0.3423519276977801
629,0.1119174307318243,-0.2951090963019505
630,0.0662923654150868,-0.2363230419036449
631,0.0452089610285405,-0.1728407688559604
632,0.0484451457425883,-0.111597907557229
633,0.0740702050992442,-0.0592067059741977
634,0.1185737049485686,-0.021563946427082
635,0.1770804403782603,-0.0034990993299962
636,0.2436401610768916,-0.0084809772060015
637,0.3115770520574141,-0.0383982010004101
638,0.3738809194924272,-0.0934250807965849
639,0.4236198929591741,-0.1719802256124641
640,0.4543533128827368,-0.2707805412233112
641,0.460523382369798,-0.3849884781098664
642,0.4378051318864016,-0.5084456878997408
643,0.3833962279510708,-0.6339818660174521
644,0.2962310585961617,-0.7537837152838911
645,0.1771072095278768,-0.8598058487759537
646,0.0287167284169953,-0.9442032143695696
647,-0.1444207461958449,-0.9997633797070256
648,-0.3361210666430183,-1.0203168287420978
649,-0.5387881613742108,-1.0011043024944957
650,-0.7437449324273245,-0.939082128536652
651,-0.9416273066409648,-0.8331493375427893
652,-1.1228230261252043,-0.6842840267791941
653,-1.2779343792865885,-0.495580726226053
654,-1.3982426803187171,-0.272185248571194
655,-1.476151974274985,-0.021128433798234
656,-1.5055901975469212,0.2489349037883425
657,-1.482347828744493,0.5280708889716892
658,-1.4043368410122403,0.805480284241616
659,-1.2717563853546845,1.0699624520282656
660,-1.0871559265097606,1.3104084723528526
661,-0.8553913165139416,1.516300708336654
662,-0.5834743014290692,1.678195580603468
663,-0.2803209763954639,1.7881668781722888
664,0.043590505245527,1.840188575745355
665,0.3766383297959408,1.8304387718600064
666,0.7065332202889769,1.7575098878379414
667,1.0208312968575286,1.6225145103158527
668,1.307460613288435,1.4290810224118378
669,1.5552375991926293,1.1832382272238369
670,1.7543499615475624,0.8931932848079523
