,-2.0000000000000000,0.0000000000000000
187,1.5856670764457286,0.1827173362748085
188,1.5470753396797088,-0.1052954258511694
189,1.4560947870558614,-0.3727230305822393
190,1.319144281818899,-0.6100739600458908
191,1.1443417997364067,-0.8095686004126837
192,0.9410799788950348,-0.9654362596777154
193,0.7195519119890421,-1.0741112498087126
194,0.4902505353136364,-1.1343203206631065
195,0.2634659841685558,-1.1470590292617426
196,0.0488051181176428,-1.1154600028339687
197,-0.1452439149038265,-1.0445612475369146
198,-0.3116816392884395,-0.9409874164731076
199,-0.4452847088033831,-0.8125610518062141
200,-0.5427980448020137,-0.6678640603091158
201,-0.6030236506508538,-0.5157719155992998
202,-0.6268032677695481,-0.3649841991638611
203,-0.6168973154295999,-0.2235750460855176
204,-0.5777676813711368,-0.0985858570180262
205,-0.5152766531686568,0.0043196613016471
206,-0.4363183710812987,0.0811213423532015
207,-0.3484024431790756,0.1296166002747485
208,-0.2592116351374439,0.1494946746084913
209,-0.1761567211420097,0.1423081701943617
210,-0.1059516036236114,0.1113441904615366
211,-0.0542306793544841,0.0614024395062341
212,-0.0252282054998892,-0.0015076351028738
213,-0.0215362128271359,-0.0705345023177702
214,-0.0439534838309741,-0.138397582679765
215,-0.0914334607661794,-0.1978239340475189
216,-0.161133902771852,-0.241985654840472
217,-0.2485659220299424,-0.2649150108956777
218,-0.3478349529513599,-0.261875382902634
219,-0.4519614970415778,-0.2296683209768298
220,-0.5532653729835489,-0.1668601743657636
221,-0.6437938910870371,-0.0739157818443423
222,-0.7157720289511456,0.0467686349078363
223,-0.7620514290773139,0.190936165377936
224,-0.7765349342816206,0.3526410535298814
225,-0.7545544317923226,0.5245141197237219
226,-0.6931819437542207,0.6981094078526201
227,-0.5914570777940775,0.8643155081115272
228,-0.4505179839693652,1.0138116049923358
229,-0.2736276591402127,1.1375458651263517
230,-0.0660925689650517,1.2272124342198407
231,0.1649241281862108,1.2757031274665478
232,0.4106872313982879,1.277510887983628
233,0.6612595886578454,1.2290642102820666
234,0.9059408601712762,1.1289748825404589
235,1.1337546339591271,0.978185443839741
236,1.3339609871425662,0.780007488318061
237,1.4965700931501105,0.5400471508674723
238,1.6128321537062495,0.2660195285326541
239,1.6756798064329952,-0.0325408331763013
240,1.6801011880370504,-0.3446611893938933
241,1.6234249271379333,-0.6583868611964943
242,1.505502355844096,-0.961292049660026
243,1.328776976327826,-1.2410219384546903
244,1.0982364731207388,-1.485841125910196
245,0.8212480737625303,-1.685162908912502
246,0.5072835667714861,-1.8300346324949692
247,0.1675455231702404,-1.9135561923005209
248,-0.1854890152940243,-1.931211747135932
249,-0.538587148513817,-1.8810986277046493
250,-0.8783177676711206,-1.764042131092868
251,-1.19162303442359,-1.5835901469902047
252,-1.4663777189847231,-1.3458871223366529
253,-1.6919108841997332,-1.0594324724822954
254,-1.8594660618860324,-0.7347339230402292
255,-1.9625788516463527,-0.383871161819066
256,-1.9973546506090507,-0.0199893616237447
257,-1.9626338170413664,0.3432545967408764
258,-1.860036764365274,0.6922681718618009
259,-1.693887028933818,1.0140954232212434
260,-1.4710159922318609,1.296959625585646
261,-1.2004583988580448,1.5307517825065198
262,-0.893052837114334,1.70744313761539
263,-0.5609657015433835,1.82140335785892
264,-0.2171606308507977,1.8696104905536368
265,0.1251621530227891,1.8517438648708773
266,0.4531309017874425,1.770156576442781
267,0.7547460269334367,1.6297298007979073
268,1.0193777979124157,1.4376166606285965
269,1.2381957400695134,1.2028884633563544
270,1.4045107671489223,0.9361005880309498
271,1.5140153097522693,0.6487989238055785
272,1.5649116025523817,0.3529903762786509
273,1.5579236329156867,0.0606024418652664
274,1.4961937749788872,-0.217042862433097
275,1.3850705712274256,-0.4697163448067383
276,1.23179921803099,-0.6887079656309085
277,1.045130819464024,-0.8671729778582931
278,0.834870181084604,-1.0003827363477031
279,0.6113846473941291,-1.085869754116636
280,0.3850981162740014,-1.123461774172049
281,0.1659948172604344,-1.1152050316525282
282,-0.0368432983598705,-1.065182240051057
283,-0.2156435976227111,-0.9792358878975762
284,-0.3642752221638788,-0.8646119347121148
285,-0.4784917969758452,-0.729542730957909
286,-0.5560737928750503,-0.5827907776571244
287,-0.5968649978927357,-0.4331766552657269
288,-0.6027028469219121,-0.2891150091158797
289,-0.5772476332699497,-0.1581818575557836
290,-0.5257206219495173,-0.0467347237471669
291,-0.4545655584435679,0.0403957263992968
292,-0.3710518002141779,0.1001275874930682
293,-0.2828401099570038,0.1312526613773347
294,-0.1975339035610615,0.1344589080677248
295,-0.1222393579952749,0.1122500781263449
296,-0.0631572270866317,0.0687674199440432
297,-0.0252275159743016,0.0095233137557222
298,-0.0118454134497065,-0.0589388601830576
299,-0.0246632126836637,-0.1294405789444368
300,-0.0634885472602333,-0.1945988936731023
301,-0.1262843493270351,-0.2472693605799595
302,-0.2092707437801657,-0.2809778970737531
303,-0.3071238839570516,-0.2903187974805727
304,-0.4132617684420968,-0.2712978089532677
305,-0.5202026016982568,-0.2216018957726379
306,-0.6199774959298975,-0.1407809758675703
307,-0.7045764457613819,-0.0303313178146096
308,-0.7664046849537871,0.1063247764724176
309,-0.7987258484281435,0.2639631515142019
310,-0.7960688506328599,0.4357807298525378
311,-0.7545770325629564,0.6137070535053868
312,-0.6722808476469813,0.7887897386474263
313,-0.5492790214203374,0.9516352951442352
314,-0.3878175548200431,1.0928838063386863
315,-0.192260931274988,1.203694052995352
316,0.0310448090729774,1.27621489712961
317,0.274012107340191,1.3040191595869843
318,0.5271448659827978,1.2824778149103206
319,0.7799495122760361,1.209055016254168
320,1.0214052898537664,1.0835081260662216
321,1.2404718166857172,0.9079813913081608
322,1.4266098876418458,0.6869869519753381
323,1.5702905910600746,0.4272722661852515
324,1.6634681014165973,0.1375785141669196
325,1.699992996147333,-0.1717001578699601
326,1.675945557921458,-0.4889418319099992
327,1.5898721435042238,-0.8017875415587681
328,1.4429121570071946,-1.0976753086132898
329,1.2388082481083067,-1.3643930119776415
330,0.9837978231808736,-1.590624499504658
331,0.6863895483989955,-1.7664634588795878
332,0.3570339712838466,-1.883870883157524
333,0.007702429505529,-1.9370544414461728
334,-0.348607189460886,-1.9227515812439555
335,-0.6984157390152235,-1.8404025815942615
336,-1.0283345512336717,-1.6922048385722168
337,-1.3256376671390715,-1.483045157226888
338,-1.5788084734536365,-1.220312486454786
339,-1.7780357574406118,-0.913599096325662
340,-1.9156364679766371,-0.5743033964398394
341,-1.9863858200297173,-0.2151521813875616
342,-1.9877396434122372,0.1503361532674694
343,-1.919938853353146,0.5084231328930362
344,-1.785991374225817,0.8457305639187499
345,-1.59153251994818,1.1498034409982425
346,-1.3445704559602585,1.4096299533516323
347,-1.0551286715767478,1.616095179967366
348,-0.7348021264841365,1.7623481973269672
349,-0.3962476771276994,1.8440664036769527
350,-0.0526323517366256,1.8596056954178184
351,0.2829351122009807,1.810030483006716
352,0.5979634123904665,1.6990231503802262
353,0.8811030415340184,1.5326781755035728
354,1.1226121844387986,1.3191914730404433
355,1.3147433736185548,1.0684603395503132
356,1.4520339926752284,0.7916134489265919
357,1.5314883656999425,0.5004934694350464
358,1.5526443756874533,0.207116907893047
359,1.517523064316226,-0.0768633618550238
360,1.4304652142161731,-0.3406677959572637
361,1.2978642366588755,-0.5748485756170425
362,1.1278095277736602,-0.7716758510221254
363,0.9296585841913396,-0.9254346449015444
364,0.7135593887877718,-1.0326196872297069
365,0.4899467377476094,-1.0920204951768335
366,0.2690371819964864,-1.1046943903267428
367,0.060347056073812,-1.073830596478641
368,-0.1277433189520923,-1.00451382128891
369,-0.2883586720421938,-0.9034005389468024
370,-0.4164139587592595,-0.7783253267964154
371,-0.5088028779557512,-0.6378578677638258
372,-0.5644818273300227,-0.4908334573271158
373,-0.5844466522873402,-0.3458809440176324
374,-0.571604896413475,-0.210971937241913
375,-0.5305514509366647,-0.0930138447716032
376,-0.4672602705079933,0.0024930787403017
377,-0.3887089402333431,0.0717178605435848
378,-0.302456143334517,0.112667493547781
379,-0.2161943314934404,0.1252543528244062
380,-0.1373010321353248,0.111259694953752
381,-0.0724121850991041,0.0741958784106884
382,-0.027039689536824,0.0190750852147769
383,-0.0052530221907906,-0.0479029343545291
384,-0.0094414765841611,-0.1197274655581472
385,-0.0401694340402835,-0.1889978845681841
386,-0.096132317393058,-0.2483669998603376
387,-0.174215732930269,-0.290983357989442
388,-0.2696550307144955,-0.3109092063693817
389,-0.3762873696692182,-0.3034919905123425
390,-0.4868836171247242,-0.2656695611669089
391,-0.5935432794997499,-0.1961925656351589
392,-0.6881323576399494,-0.0957516355374424
393,-0.762741712681692,0.0329982428171271
394,-0.8101423330890316,0.1855186143833711
395,-0.8242138731568809,0.355570815693425
396,-0.8003239925902033,0.5354935234548381
397,-0.7356383126117104,0.71656167564257
398,-0.6293441078257503,0.8894096338516823
399,-0.4827750159445135,1.0444980648743438
400,-0.29942886806714,1.1726016238231438
401,-0.0848759862815258,1.26529324291198
402,0.1534392927259398,1.3154007371728362
403,0.406495794292995,1.317412541124042
404,0.664078351452273,1.267811640526069
405,0.915228932913461,1.1653200565138857
406,1.1487451286419676,1.0110404200179397
407,1.3537025245337324,0.8084860431556089
408,1.5199760769442872,0.5634962176975814
409,1.6387353748413096,0.2840389923915373
410,1.7028896689226314,-0.0200908660444523
411,1.7074607111327866,-0.3376659035443668
412,1.6498646856269716,-0.6564946386684505
413,1.5300886720943767,-0.9639437563231336
414,1.3507519681112383,-1.247489994165871
415,1.1170479768254706,-1.4952762595973823
416,0.8365679832336612,-1.6966461013034977
417,0.5190137278785039,-1.8426314771848056
418,0.1758109730351685,-1.9263707756589687
419,-0.1803590108461107,-1.943437167484558
420,-0.5360891597210997,-1.8920614448265147
421,-0.8778136747754741,-1.7732383512298016
422,-1.1923867083609272,-1.5907107912220777
423,-1.4676463087237432,-1.3508319759199725
424,-1.692937846788218,-1.0623112417903018
425,-1.859572956699588,-0.7358547031305169
426,-1.961202962890936,-0.3837168064010248
427,-1.9940897015471504,-0.0191830122373894
428,-1.957261387231412,0.3439929595100261
429,-1.8525465010877913,0.6921717780397579
430,-1.6844843324537866,1.0124045927401255
431,-1.4601165221280388,1.2929764544644469
432,-1.1886694612851765,1.5238925196411717
433,-0.8811424336431417,1.697285207696156
434,-0.5498207112565583,1.8077242218426528
435,-0.2077362217482823,1.8524159253386847
436,0.1318992635409886,1.8312837703339688
437,0.4562623238185337,1.7469270553784133
438,0.7534614579405032,1.6044609739361009
439,1.0130313385623133,1.4112464385336547
440,1.2263555415659413,1.1765232605271845
441,1.3869990610816172,0.910964691977372
442,1.4909363087576353,0.6261748845109638
443,1.5366653393510576,0.3341533237492219
444,1.5252044990652611,0.0467516409965429
445,1.4599732950496382,-0.2248516733189119
446,1.3465647644043646,-0.4706342282332838
447,1.1924217158468913,-0.6821481978464972
448,1.0064336831992546,-0.8528554389266383
449,0.7984750544604305,-0.9783645998607026
450,0.5789074521960558,-1.0565604322175497
451,0.3580709186334609,-1.0876208267415342
452,0.1457887358852963,-1.0739225852918035
453,-0.0490902196904949,-1.0198423416954774
454,-0.2190897789404659,-0.9314640954044372
455,-0.3584267665456348,-0.8162092777836095
456,-0.4632386341878083,-0.6824089170548027
457,-0.531708525185843,-0.5388401297066415
458,-0.5640830365402048,-0.3942507174173649
459,-0.5625833268691087,-0.2568960176743268
460,-0.531215537711561,-0.134111329754792
461,-0.4754914897664957,-0.0319412605627823
462,-0.4020750399942437,0.0451556917186115
463,-0.3183731237377074,0.0945129215625041
464,-0.2320931807326287,0.1153620969440737
465,-0.1507902453074161,0.1088354605476058
466,-0.081427393398352,0.077864685999177
467,-0.0299724640060352,0.0269821886114429
468,-0.0010520506323963,-0.0379642523622417
469,0.0023192142417116,-0.1101682983420617
470,-0.0210800669364111,-0.1822743877385801
471,-0.0705957893753546,-0.2468180264681789
472,-0.1437195847166864,-0.2966738572486898
473,-0.2362127705755269,-0.3254878985397293
474,-0.3423269532886307,-0.3280710968727031
475,-0.4551102587039159,-0.3007332396963791
476,-0.5667837399805241,-0.2415392368870454
477,-0.6691688480557734,-0.1504736526307078
478,-0.7541441332044707,-0.0295039651930638
479,-0.8141077121787912,0.1174618760286535
480,-0.8424215688831853,0.2847226898570527
481,-0.8338144842217412,0.4650298744150312
482,-0.7847222807723098,0.6499205287455796
483,-0.6935470311808,0.8301221191724703
484,-0.5608207735534839,0.996009176478974
485,-0.3892639144685828,1.1380897063959372
486,-0.1837336553504144,1.247497279104628
487,0.0489368003910513,1.316464222894042
488,0.3002020789363152,1.3387520148654688
489,0.5601601672639254,1.3100168107336294
490,0.8179836648453271,1.2280910015852742
491,1.0624068846177015,1.093165589342613
492,1.282245981739008,0.9078628488569934
493,1.4669274286782623,0.6771939689788213
494,1.6069994815718165,0.4084018861119814
495,1.694601834121464,0.1106950748788991
496,1.723870410894126,-0.2051166275453068
497,1.6912571324794432,-0.5270682725560581
498,1.5957483565590562,-0.842548154283884
499,1.4389703791189168,-1.1388451460375717
500,1.2251756466999968,-1.4037098390146152
501,0.9611089326397096,-1.6259034368544487
502,0.6557583997070141,-1.7957087324775851
503,0.3200019364047396,-1.9053790925987275
504,-0.0338358483051924,-1.949504128000168
505,-0.3924962979333033,-1.925274506050818
506,-0.7423460016635235,-1.8326329883685275
507,-1.0699573664388573,-1.6743040321280875
508,-1.3626840242218905,-1.455699928860828
509,-1.609204775226864,-1.1847072015789653
510,-1.8000111546524653,-0.871362565855628
511,-1.9278162751970516,-0.5274329167185567
512,-1.98786621964992,-0.1659182847816163
513,-1.9781397655869688,0.1994997019898369
514,-1.8994274035790712,0.5550387815645501
515,-1.7552862150206223,0.8874000247139933
516,-1.5518729389818002,1.184328276757058
517,-1.2976632051026902,1.435123687639673
518,-1.0030701728503455,1.6310812800040155
519,-0.6799804464010459,1.7658389225697406
520,-0.3412289095510572,1.8356184109911784
521,-3.68681237671e-05,1.8393494022733128
522,0.3305605302277479,1.7786714599853248
523,0.6382712798115031,1.657815181999902
524,0.9120624828432418,1.4833690270828688
525,1.1426119738405065,1.2639437619941685
526,1.3226754725305447,1.0097511643178565
527,1.4473532685715842,0.7321175145037566
528,1.5142453126486204,0.4429553098207946
529,1.5234889613216307,0.1542183979051273
530,1.4776792373443504,-0.1226337218294253
531,1.381677052059836,-0.3771373658261734
532,1.242316123125866,-0.6002687225366203
533,1.0680240556355172,-0.7848103003768367
534,0.8683770115355838,-0.9256235067208668
535,0.6536103833304703,-1.0198157904375462
536,0.4341097730118086,-1.0667960001682828
537,0.2199072697133158,-1.0682171008953203
538,0.0202074916976829,-1.0278108842420914
539,-0.1570338586694824,-0.9511245359544216
540,-0.3054589951137833,-0.8451736334149405
541,-0.4205684450842087,-0.7180301091584365
542,-0.4998812296528332,-0.5783667425782026
543,-0.5429882956432894,-0.4349816870441191
544,-0.5514980458554688,-0.2963273124600831
545,-0.5288782145505748,-0.170067210461036
546,-0.4802034960666126,-0.0626835967403256
547,-0.4118230009772933,0.0208453640265524
548,-0.3309655578121801,0.0772824533226461
549,-0.2453039062125806,0.1052710998104376
550,-0.1625007920634124,0.1053714683662615
551,-0.0897607817196734,0.0799918199951809
552,-0.0334112231938019,0.0332193672338859
553,0.0014657816938986,-0.0294400327448186
554,0.0113311895691762,-0.1013993655053279
555,-0.0055989706821201,-0.1753872139038888
556,-0.0492385616961737,-0.2438828382920079
557,-0.1176194916615116,-0.2995666663477009
558,-0.2069839888187183,-0.3357624542862815
559,-0.311976590870481,-0.3468477529040045
560,-0.4259263199859001,-0.3286108602925827
561,-0.5412048574850309,-0.2785350927851458
562,-0.6496425752113038,-0.1959948269691442
563,-0.742981221195648,-0.0823521805296551
564,-0.8133400496716,0.0590518090600586
565,-0.8536713324100964,0.223012327538662
566,-0.8581815356081488,0.4026776793467824
567,-0.8226959810629063,0.5898581771640329
568,-0.7449474604919607,0.7754125349086808
569,-0.6247729109575191,0.9496932343503036
570,-0.4642067117939543,1.1030291914515964
571,-0.2674642131523494,1.226221958713679
572,-0.0408145072338514,1.3110307718504837
573,0.2076530585247574,1.350622034127311
574,0.4683588207496947,1.3399603214783868
575,0.7306445230424222,1.2761206188964902
576,0.9832479736333232,1.1585051405559132
577,1.2148184999585123,0.988952569717156
578,1.4144488294338955,0.7717326650529164
579,1.572197962909636,0.5134246717315456
580,1.6795797721146506,0.2226835831144938
581,1.72999344283949,-0.0900962495339738
582,1.7190744401079665,-0.4132056314855281
583,1.6449482719164636,-0.7341142715012403
584,1.5083738049669169,-1.0400113865218232
585,1.3127680269107274,-1.3183683588336048
586,1.0641097099195234,-1.557497384217184
587,0.7707251439135122,-1.7470800327812293
588,0.4429647004046782,-1.878640872305772
589,0.0927841906837683,-1.945943722414108
590,-0.2667504558126541,-1.9452916046906052
591,-0.6220129661743268,-1.8757158647034704
592,-0.959396064653986,-1.7390450581870334
593,-1.2658940023039118,-1.5398497724818878
594,-1.5296616528546008,-1.2852653301872523
595,-1.7405245643989122,-0.9847000194718708
596,-1.8904165804886144,-0.6494418426765146
597,-1.9737249754058943,-0.2921815163350239
598,-1.9875273288175253,0.0735266349681318
599,-1.9317093913017285,0.4338413580960334
600,-1.8089587250662649,0.7752224577922529
601,-1.6246346799477878,1.085003329189004
602,-1.386521008284472,1.3519220432161327
603,-1.1044728599297382,1.566586983947267
604,-0.7899747718069916,1.7218561573394884
605,-0.4556303435792755,1.8131133890863047
606,-0.1146073792520219,1.838429508274965
607,0.2199357714103203,1.798602038852654
608,0.5354162084608536,1.6970726323016567
609,0.8203588781560701,1.5397271988283938
610,1.0648711884133468,1.3345891571174202
611,1.2610385556177546,1.091421163738857
612,1.4032234861122168,0.8212548677599597
613,1.4882554935830832,0.5358714661278026
614,1.5155044296135989,0.2472579595930666
615,1.486835402985491,-0.0329350702843739
616,1.40644911306861,-0.2939086644087934
617,1.2806168513362497,-0.52617971470142
618,1.1173243716569103,-0.7219729483316746
619,0.925843057646356,-0.875523090149544
620,0.7162501226970641,-0.9832741412648818
621,0.4989218092966669,-1.043967827627418
622,0.2840246056365507,-1.0586187375580494
623,0.081029323718662,-1.030379213968157
624,-0.1017285015944469,-0.9643024248272972
625,-0.2574209556817942,-0.8670169436837732
626,-0.3810154243426114,-0.7463303928078626
627,-0.4694645696793862,-0.6107830311914206
628,-0.5217905383046954,-0.4691744487294805
629,-0.539060683709036,-0.3300876488200287
630,-0.5242575326615251,-0.2014347137697658
631,-0.4820510075693228,-0.0900469596211804
632,-0.4184857727710198,-0.0013300670432228
633,-0.3406007642544003,0.0609987540338773
634,-0.2560012838938389,0.0950787737193504
635,-0.1724063288034431,0.1009710213878224
636,-0.0971949726975735,0.0806181982848963
637,-0.0369755646364407,0.0377019714368073
638,0.0027997342587194,-0.0225943693573333
639,0.0181549302036821,-0.0939050863802043
640,0.0068279317487177,-0.1690660224025345
641,-0.0315864929979261,-0.2405431884893154
642,-0.0955962119639899,-0.300883323480186
643,-0.1818761047943754,-0.3431626805450563
644,-0.2854343697376351,-0.3614103343336521
645,-0.3998725758833637,-0.3509835346218195
646,-0.517726438000194,-0.3088749992756086
647,-0.6308700958126255,-0.2339354249628829
648,-0.7309633356633265,-0.1269987320350512
649,-0.8099188684461356,0.0090975582666
650,-0.8603655917319182,0.1695991314341652
651,-0.8760837784980051,0.3480257627765271
652,-0.8523893531104506,0.5364578669180254
653,-0.7864467811878283,0.7259053948968414
654,-0.6774935010301347,0.9067414846978984
655,-0.5269630965300459,1.0691798440777187
656,-0.3384993477076915,1.203772438775396
657,-0.1178586548097295,1.301902797838804
658,0.1272961466474638,1.35625019822231
659,0.3877021501176932,1.3612011612200012
660,0.652889454644308,1.3131870321413484
661,0.9116430738129152,1.2109298130219042
662,1.1525122268868255,1.0555827150403907
663,1.3643430135227774,0.850756887219749
664,1.5368090760415876,0.6024312209616869
665,1.6609146805543782,0.3187477631600381
666,1.7294457146667046,0.0097008210850041
667,1.737346359142236,-0.313266959913474
668,1.6820025398384186,-0.6377436731494667
669,1.563417547281346,-0.9508807485024592
670,1.384270221616689,-1.2399546941134232
