,-2.0000000000000000,0.0000000000000000
81,-1.420193004435113,-1.3859757825414336
82,-1.652139573426712,-1.1132531861672397
83,-1.8296484774042887,-0.8010433642975343
84,-1.9459704205702413,-0.4605696648871329
85,-1.9967256490957648,-0.1041928316354589
86,-1.9800879709323251,0.2550968853038058
87,-1.8968590733867408,0.6042148668828613
88,-1.7504298764108697,0.9305207700304547
89,-1.5466307854324752,1.222336795514496
90,-1.2934777434310392,1.4694226518392153
91,-1.0008256933032331,1.663386300797305
92,-0.6799452292452473,1.7980125430943326
93,-0.3430416465222319,1.8694952955037176
94,-0.0027381340606573,1.8765638459871248
95,0.3284536224637344,1.8204982419371456
96,0.6386517164889842,1.7050340409556153
97,0.9170881199356968,1.5361616959380466
98,1.1545372697131286,1.3218306212602204
99,1.3436705040564874,1.0715722722421692
100,1.4793212605450758,0.7960601670814924
101,1.5586501773239685,0.5066275233333777
102,1.5812039480789974,0.2147649447215128
103,1.54886674652833,-0.0683786999020181
104,1.465708023033383,-0.3324694435953862
105,1.3377352495793704,-0.5684141154074308
106,1.172564525884846,-0.7687200751165111
107,0.979025656288868,-0.927773204654733
108,0.7667211928732478,-1.0420225838630996
109,0.5455608826300393,-1.1100648053633997
110,0.3252938682814266,-1.1326257085370175
111,0.1150608358033413,-1.1124422050419993
112,-0.0770129100269408,-1.054051594799054
113,-0.2441646642508591,-0.96350010751516
114,-0.381266141538022,-0.8479861456022347
115,-0.4850080182107906,-0.7154566739593019
116,-0.5539896742259869,-0.5741772621697805
117,-0.5887113004938053,-0.4322973408667866
118,-0.591470328537033,-0.2974322403862762
119,-0.5661688039066561,-0.1762825408973364
120,-0.5180426375942515,-0.0743092336691699
121,-0.4533274240864256,0.0045197248597773
122,-0.3788785312856331,0.057899546420599
123,-0.3017653028440672,0.0852677376086481
124,-0.2288603668858899,0.0877891087258995
125,-0.1664451635462424,0.0682482699847242
126,-0.1198518841863838,0.030855840748127
127,-0.093160104621294,-0.0190211025335589
128,-0.0889635880822992,-0.0751900432286671
129,-0.1082191689822612,-0.1310081510774177
130,-0.1501854804157626,-0.1797819648124771
131,-0.2124547593638652,-0.2151708458095993
132,-0.2910762747631782,-0.2315732129646409
133,-0.3807653036140395,-0.2244754010089707
134,-0.4751872545026141,-0.1907448132143744
135,-0.5673027175027243,-0.1288517766189134
136,-0.649756091294513,-0.0390080212600418
137,-0.7152881560635127,0.076786175473942
138,-0.7571516371837738,0.2147896117586964
139,-0.7695085065315771,0.369661269824889
140,-0.747788512799336,0.53468895539426
141,-0.6889901863710616,0.7020951087401409
142,-0.5919082464116456,0.8634055062387618
143,-0.4572748211504296,1.0098633241526944
144,-0.2878060113684718,1.1328686237171146
145,-0.0881498852989999,1.2244218583960431
146,0.1352632276300785,1.2775495748859125
147,0.3744625059049833,1.2866911043079845
148,0.6202602966547911,1.2480266937911892
149,0.8626434206766815,1.1597301366646071
150,1.0912144528421248,1.0221324012128614
151,1.295662708849852,0.8377868726250035
152,1.4662430188998297,0.611431416979475
153,1.5942397515400706,0.3498473329708666
154,1.6723940010583382,0.0616201465297015
155,1.695273353027396,-0.243188106810599
156,1.6595661286199148,-0.5534412005169889
157,1.5642853657832752,-0.85738808628973
158,1.41087186933874,-1.1431589268258169
159,1.20319026319708,-1.3992755079616237
160,0.9474168913587304,-1.6151528820012824
161,0.6518234100677313,-1.781569307710432
162,0.3264647568491628,-1.8910828377581843
163,-0.017215354732888,-1.938375204661864
164,-0.3668443933750271,-1.9205068669031489
165,-0.7096263015635572,-1.8370710501369707
166,-1.0328698226390192,-1.6902391704544992
167,-1.3245164124734352,-1.4846949461355334
168,-1.5736442121323615,-1.2274595623300049
169,-1.7709255709222893,-0.927615213974426
170,-1.9090176622431816,-0.59593898465265
171,-1.9828687331162187,-0.2444631069761034
172,-1.9899263332042587,0.1140189972531722
173,-1.9302383038199395,0.4664790375444726
174,-1.8064421655502865,0.8001892208914216
175,-1.6236435986576656,1.103242966321187
176,-1.3891897281503776,1.3650379783544866
177,-1.112347672100819,1.5767004537828395
178,-0.8039030670968448,1.7314319325599026
179,-0.4756968516004275,1.8247638835272777
180,-0.1401213019545593,1.8547093708250268
181,0.1904019474287481,1.8218058774778232
182,0.5039384867543459,1.7290483471827829
183,0.7895293059651428,1.5817165106903266
184,1.0376290158924617,1.3871053558552755
185,1.2404750224075634,1.1541719574959417
186,1.392371884798723,0.8931156027476188
187,1.4898791256434627,0.6149110582901088
188,1.5318953151861892,0.3308167948915127
189,1.5196361126988895,0.0518809241221998
190,1.4565088809169455,-0.2115325273536504
191,1.3478912650998975,-0.4501755674613916
192,1.2008255215384338,-0.6562871571620223
193,1.0236441862438928,-0.8238869138520412
194,0.8255457164771005,-0.9489792257409906
195,0.6161408758942276,-1.0296597673312105
196,0.4049917719734824,-1.0661211147318093
197,0.201165543438379,-1.0605589873193029
198,0.0128237370316772,-1.0169853590496507
199,-0.1531335415374678,-0.9409590644978362
200,-0.291352469851403,-0.8392483641912509
201,-0.398226720547264,-0.7194430503498801
202,-0.472006607955461,-0.5895359222285406
203,-0.5128123005061739,-0.4574947363477941
204,-0.5225519507427138,-0.3308459843103063
205,-0.5047502433758139,-0.2162910623746944
206,-0.4642972144378559,-0.1193736149216258
207,-0.4071310424683351,-0.0442141483643284
208,-0.3398716717951062,0.0066754439569478
209,-0.269424447940818,0.0324888619867658
210,-0.20257431625528,0.0341297592943083
211,-0.145591493225129,0.0141240025238801
212,-0.1038688506074697,-0.0235550478574063
213,-0.0816095901866994,-0.0737387743460337
214,-0.0815812140083298,-0.1303797312179723
215,-0.104948437676664,-0.1869157374812183
216,-0.1511937167284155,-0.2366627208379128
217,-0.2181296520673491,-0.2732159471297574
218,-0.3020029243439841,-0.2908388207954887
219,-0.3976848035927512,-0.2848190185575699
220,-0.4989389134415977,-0.2517732935556612
221,-0.5987530115167022,-0.1898847849428423
222,-0.6897182704808112,-0.0990599684634444
223,-0.7644370679583896,0.0190036721890592
224,-0.815938740474967,0.1608437755377763
225,-0.8380822042203087,0.3213529170895597
226,-0.8259248236056815,0.4939873354897924
227,-0.7760383973465319,0.6710553489905471
228,-0.6867555626333428,0.8440722176587627
229,-0.55833317689393,1.0041648036246549
230,-0.3930231696992913,1.1425067656013717
231,-0.1950457777895611,1.2507633242367984
232,0.0295352265930338,1.321523937345544
233,0.2730309543070104,1.348701566719655
234,0.5264305307348034,1.3278785893883434
235,0.779775826632337,1.2565817450672
236,1.0225910924806054,1.1344717109122888
237,1.2443479884614794,0.9634368060298796
238,1.4349445984673497,0.7475847685860931
239,1.58517611596539,0.493131309186374
240,1.6871750395846996,0.2081890009687852
241,1.7347999147758195,-0.0975352101335376
242,1.723953852902391,-0.413121226305541
243,1.6528171514284409,-0.7268793016488635
244,1.5219821865138867,-1.0268363280930763
245,1.3344831743122232,-1.301243244096735
246,1.0957181938624485,-1.5390807471717678
247,0.813265808945907,-1.730540388667832
248,0.496603487423925,-1.8674590921959504
249,0.1567395665973488,-1.9436871239306448
250,-0.1942254615742278,-1.9553724639710577
251,-0.5435892603308088,-1.9011482490967715
252,-0.8785680269631612,-1.7822143069888448
253,-1.1868239592901155,-1.6023085789510747
254,-1.4569764283284174,-1.36756921075259
255,-1.679074150986411,-1.0862930479707047
256,-1.845007377001244,-0.7686009727334777
257,-1.9488417907240172,-0.4260247445107901
258,-1.98705935640682,-0.0710335621968186
259,-1.958695541668288,0.2834787168408108
260,-1.8653670424585984,0.6247230086804783
261,-1.7111890862878536,0.9405376801800392
262,-1.5025863786744469,1.219881427636306
263,-1.2480065492516332,1.4532747308902525
264,-0.9575493267435552,1.633170664357058
265,-0.6425284239719451,1.7542391292322064
266,-0.3149860724240141,1.8135525748184225
267,0.0128178246197074,1.810665813603204
268,0.3289189424079049,1.7475873919060514
269,0.6221412655840936,1.628644928594114
270,0.8825474894909817,1.4602516476960297
271,1.1018273964227654,1.2505857829307905
272,1.2736075250199572,1.0091984169804615
273,1.3936692191271227,0.7465684567808264
274,1.4600664853810383,0.4736256948049706
275,1.4731398005060312,0.2012641641858621
276,1.4354268670467865,-0.0601317915595456
277,1.351476091242545,-0.3011271502036313
278,1.2275730248317664,-0.5136218015389168
279,1.0713939649592223,-0.6911651093491797
280,0.8916041593544912,-0.8291859893647111
281,0.6974204676359206,-0.925129187428092
282,0.4981597748101613,-0.9784929892896456
283,0.302794876462551,-0.9907683305637982
284,0.1195389421642702,-0.9652839764161149
285,-0.0445219510604172,-0.9069668820683476
286,-0.1837312575670292,-0.8220308169097164
287,-0.2940857446312619,-0.7176096497053412
288,-0.3733709459183869,-0.6013541948760635
289,-0.421203013058957,-0.4810130941387561
290,-0.4389763136759189,-0.3640187826973323
291,-0.4297207485471167,-0.2570991414167318
292,-0.3978771646039827,-0.1659339917566017
293,-0.3490032128329211,-0.0948732221282773
294,-0.2894253507648864,-0.0467301602899887
295,-0.2258552582928433,-0.0226599823227662
296,-0.1649906010949655,-0.0221286614205205
297,-0.1131207596547283,-0.0429734178674926
298,-0.0757578127788483,-0.0815510557361545
299,-0.0573117403989286,-0.1329661839074046
300,-0.060826556938149,-0.1913673315760171
301,-0.0877910139397425,-0.2502955745657789
302,-0.1380337686598083,-0.3030676529387966
303,-0.2097086857666105,-0.3431738103716809
304,-0.2993714274575975,-0.3646698067383004
305,-0.4021439121149282,-0.3625427856849653
306,-0.5119588051118533,-0.3330319085202347
307,-0.6218721620949924,-0.2738868361694168
308,-0.7244288717630744,-0.1845501486306956
309,-0.8120628113973991,-0.0662534922878576
310,-0.8775117683920546,0.0779785379721392
311,-0.9142262872149862,0.2434182452361748
312,-0.9167517197905656,0.4238152443342872
313,-0.8810638859134343,0.6116597848462666
314,-0.8048408382151552,0.7985171738245901
315,-0.6876561765537107,0.9754178838250624
316,-0.5310830310940703,1.1332850491421125
317,-0.3387020584158653,1.263379034168062
318,-0.1160113705576792,1.3577377031666131
319,0.1297589744709992,1.4095909853485602
320,0.3899206749391465,1.4137293193959026
321,0.6546775295139555,1.3668075350959703
322,0.9135370859086428,1.2675685972070292
323,1.1557651714554866,1.1169752660141958
324,1.3708626487208275,0.9182419516171856
325,1.549042465870735,0.6767636575509446
326,1.6816848236749355,0.3999437072667118
327,1.7617490751931937,0.0969266985640558
328,1.7841227775277813,-0.2217523879238974
329,1.7458910470326758,-0.544588001673575
330,1.6465129055321166,-0.8595745061664173
331,1.4878954827151278,-1.154706588446469
332,1.2743615656612088,-1.41848730535188
333,1.0125108456304606,-1.6404209604007156
334,0.7109800786146998,-1.8114685424560677
335,0.3801120227057828,-1.9244450267300537
336,0.0315472249983639,-1.9743403701039013
337,-0.3222436934770085,-1.9585494106717043
338,-0.6684668319956479,-1.8769999506126576
339,-0.994528618258878,-1.7321728742019944
340,-1.2885531412887563,-1.529013017510271
341,-1.5398703542597405,-1.2747344378382564
342,-1.739453574769755,-0.9785285006788632
343,-1.8802869815510392,-0.6511875889576663
344,-1.9576469622082309,-0.3046610402941424
345,-1.9692850599604537,0.048437042771323
346,-1.915504717921486,0.3953463274434634
347,-1.7991288206798592,0.7236822109665094
348,-1.6253599621727064,1.0219382015763614
349,-1.4015401976980673,1.2799466831075208
350,-1.1368215429855233,1.48927800100186
351,-0.8417624566069506,1.6435606952152844
352,-0.5278688009063517,1.7387093700465464
353,-0.2071001720285706,1.7730509600129445
354,0.1086360868424938,1.7473448245100265
355,0.4079804859651857,1.6646969636374562
356,0.6805845599471562,1.5303734666415338
357,0.9175212393628588,1.3515228588337624
358,1.1116246584480451,1.136821091560223
359,1.2577450451349128,0.8960563347235453
360,1.3529083933337,0.6396733261361156
361,1.3963751210623183,0.3782986892639424
362,1.3895966586061876,0.1222692778057277
363,1.3360736648029308,-0.1188147830878886
364,1.2411241134190565,-0.3364920896094978
365,1.111573612764009,-0.5237790577439536
366,0.955383828245276,-0.6754313651260386
367,0.7812376073213615,-0.7881168113793083
368,0.5981012344016217,-0.8604929954457703
369,0.4147850879555134,-0.8931878105721905
370,0.2395237986055769,-0.888685418653439
371,0.0795958288886091,-0.851124863713264
372,-0.0589997260657855,-0.7860226061249769
373,-0.1717942765832102,-0.6999338100646045
374,-0.2560176258300509,-0.6000700298000303
375,-0.3106755823080048,-0.4938928845935856
376,-0.3365347507353929,-0.3887042979192246
377,-0.3360165282854588,-0.2912538610591628
378,-0.3130067828760822,-0.2073828686106035
379,-0.2725918023066598,-0.141722616320174
380,-0.220734680530944,-0.0974617473700086
381,-0.163909179287489,-0.0761939195234553
382,-0.1087101328786686,-0.0778530138869531
383,-0.0614605549215841,-0.1007387134437594
384,-0.0278357073879873,-0.141630759016284
385,-0.0125235007638069,-0.1959857608434463
386,-0.0189387539324371,-0.2582063198582279
387,-0.049006143194695,-0.3219685935368248
388,-0.1030232426779449,-0.380591502036466
389,-0.1796110691988313,-0.4274286537088636
390,-0.275755186379543,-0.4562628779276133
391,-0.3869359062170679,-0.4616830460325078
392,-0.5073416698324464,-0.4394236493761435
393,-0.6301555085366586,-0.3866493504817174
394,-0.7479007843805034,-0.3021693466483064
395,-0.8528293660440213,-0.1865697602862851
396,-0.9373331599902894,-0.0422562359177299
397,-0.994358598545841,0.1265967093617407
398,-1.017803352526759,0.3141884761639246
399,-1.00287520579835,0.5133216756025742
400,-0.9463946743780832,0.7157079984323932
401,-0.8470254983397133,0.9123368976909102
402,-0.7054204626589586,1.0938901223601258
403,-0.5242739574533378,1.251182732840192
404,-0.308277082737607,1.3756097337704811
405,-0.0639757302854193,1.4595769514662973
406,0.2004632837691788,1.496895290796072
407,0.475568527861141,1.4831190103988807
408,0.7509491819452915,1.4158110891186966
409,1.0157322536846252,1.294722009549096
410,1.259032224206038,1.121872206699764
411,1.4704318350331893,0.9015328390114272
412,1.6404519868208474,0.6401042297341132
413,1.760989006512523,0.3458960796580213
414,1.8256988435188388,0.0288181444218524
415,1.8303100205546088,-0.3000057148419322
416,1.772850288660044,-0.6286835587487591
417,1.6537757758845364,-0.9450420338042969
418,1.4759957984428125,-1.2371322256776438
419,1.24479121952766,-1.4937322289144277
420,0.9676290758702898,-1.7048239680130028
421,0.6538809211309959,-1.862022847415376
422,0.3144567384184203,-1.9589408397286847
423,-0.0386298532855502,-1.9914665502659552
424,-0.3927462127210071,-1.9579494876848131
425,-0.7351539212363606,-1.8592800553101565
426,-1.0535281337821645,-1.6988614580790506
427,-1.3364602031823192,-1.482474579838152
428,-1.5739214807364914,-1.218041700427812
429,-1.7576679417705956,-0.915299469156304
430,-1.8815679591610563,-0.5853956209415078
431,-1.9418390270941257,-0.2404273259157171
432,-1.9371833599994148,0.1070583539434594
433,-1.868816866537767,0.4445797848054102
434,-1.7403908137174553,0.7602291128077208
435,-1.5578103287520637,1.0431513158777808
436,-1.3289585127910803,1.2839730566548764
437,-1.0633391477715104,1.475162821609968
438,-0.771654571934443,1.6113070534746272
439,-0.4653381165813257,1.6892908922723289
440,-0.1560624085947655,1.708376551120249
441,0.1447542351516449,1.670177060088333
442,0.4264212029314252,1.5785278950557493
443,0.6794077816384816,1.4392636460493955
444,0.895715247509606,1.2599111558528546
445,1.0691729040425395,1.0493142771933694
446,1.1956457871505772,0.8172083848255689
447,1.2731459716945983,0.5737649013854894
448,1.301843971677228,0.3291272581176118
449,1.2839814131726976,0.0929598640491683
450,1.223690753840294,-0.125969201884515
451,1.1267321101140366,-0.3201528860485384
452,1.0001610326496135,-0.4836410522940672
453,0.851944166805874,-0.6122548226364035
454,0.6905420052180288,-0.7037106357022346
455,0.5244792808213277,-0.7576496926400793
456,0.3619239022778135,-0.775573032619578
457,0.2102946879140601,-0.7606870064486794
458,0.0759165447020348,-0.7176681821079764
459,-0.0362607531508871,-0.6523605181526284
460,-0.1228672827803077,-0.5714208006410528
461,-0.1822321371525877,-0.4819307083094635
462,-0.2144122498945784,-0.390995339000313
463,-0.2211305682236891,-0.305348530985506
464,-0.2056277272298084,-0.2309848252490508
465,-0.1724356218409487,-0.1728364656829198
466,-0.1270850899835016,-0.1345114960594749
467,-0.0757631289949061,-0.1181059004885514
468,-0.0249375139590046,-0.124098999593787
469,0.0190317452964549,-0.1513371391592309
470,0.0502740566736097,-0.1971062937062801
471,0.0637633223787493,-0.2572897678070614
472,0.0556280839731758,-0.3266029274301564
473,0.0234006087518375,-0.3988930375924657
474,-0.0338081900776887,-0.4674890074547317
475,-0.1152174416793429,-0.5255833083177311
476,-0.2183739221818524,-0.566626656936356
477,-0.3392394789230086,-0.5847153280941029
478,-0.4723647152613887,-0.5749512132187239
479,-0.6111410716867716,-0.5337559657711162
480,-0.7481194989271848,-0.4591227125139216
481,-0.87538053462576,-0.3507917620478825
482,-0.9849379314514908,-0.2103403685961281
483,-1.0691561716186857,-0.041180737843288
484,-1.121161330781101,0.1515351037120749
485,-1.1352248685242914,0.3611004253959689
486,-1.1071010216974793,0.5795213375150763
487,-1.034300512208876,0.7978551338225887
488,-0.9162861595946576,1.0066042554883357
489,-0.7545795772743487,1.1961478565990011
490,-0.5527722624624296,1.3571909460068872
491,-0.3164388695508147,1.4812100132573955
492,-0.0529550746535866,1.560873972377641
493,0.2287730229982299,1.5904201847061863
494,0.518656773795814,1.5659672116021892
495,0.8058351884686236,1.4857487151762947
496,1.0791294783885612,1.350256443898536
497,1.3275216672113588,1.1622843480769014
498,1.5406356973126265,0.9268703775993784
499,1.7091991334911043,0.6511372115472145
500,1.8254642618431232,0.3440378374086615
501,1.8835690650711407,0.016016318548737
502,1.8798211519541097,-0.3214019447314589
503,1.8128911105694667,-0.6560728290555176
504,1.6839057869825371,-0.9757288163578356
505,1.4964364781753507,-1.268485264557236
506,1.2563817630861982,-1.5233352307336012
507,0.971749459995206,-1.730610864777251
508,0.6523467716752869,-1.8823908078200835
509,0.3093918499280213,-1.9728353909933152
510,-0.0449364149186022,-1.998434628477496
511,-0.3979907619357912,-1.9581578876955537
512,-0.7371685475584928,-1.853498519960472
513,-1.0504228776335915,-1.6884114442181513
514,-1.3267494935861976,-1.4691464776592815
515,-1.556628129067145,-1.2039848786247216
516,-1.732399128520484,-0.9028908942146696
517,-1.8485590664012244,-0.5770938882921608
518,-1.90196278834411,-0.2386196915234738
519,-1.8919235425135927,0.1002079764026804
520,-1.82020748375828,0.4272739113092053
521,-1.6909236013974211,0.7311633168857912
522,-1.5103148230661922,1.001617629454659
523,-1.2864604651602558,1.2299344854801266
524,-1.0289041318267038,1.4092947053729887
525,-0.7482244290548709,1.5350026015346168
526,-0.4555683096367724,1.6046299622852918
527,-0.1621683883919602,1.6180585265192504
528,0.121133901650181,1.577420437814976
529,0.3843379226862443,1.4869408333019734
530,0.6186862925036063,1.3526911648788675
531,0.8170026482256365,1.1822658626235991
532,0.9739503459450984,0.9843983474820278
533,1.0862015493287205,0.7685350270533594
534,1.1525104433094668,0.5443876456620454
535,1.1736888513763175,0.3214851312232831
536,1.1524871221864448,0.1087458556315095
537,1.0933875674035023,-0.0859099815188311
538,1.0023217707927807,-0.2558902620579958
539,0.8863265602336046,-0.3961885072864444
540,0.7531561784006852,-0.5035580516529025
541,0.6108700783099963,-0.5765959058134342
542,0.4674167214100859,-0.6157337890567505
543,0.3302337278450745,-0.6231383058256634
544,0.2058837268825654,-0.602526610123162
545,0.0997433324060691,-0.5589079374069419
546,0.0157599195244689,-0.498264895037262
547,-0.043712561575495,-0.4271912238012825
548,-0.0779914622309125,-0.3525047421063507
549,-0.0880540260700138,-0.2808552682067953
550,-0.0764381387696271,-0.2183474352131858
551,-0.0470610152128278,-0.1701974656179222
552,-0.0049656404578841,-0.1404411998005231
553,0.0439916702647239,-0.1317080636416189
554,0.0934963376819513,-0.1450723410230168
555,0.1371548637345804,-0.1799892484471602
556,0.1688789143419329,-0.2343190782033405
557,0.1832543580689402,-0.3044382875715977
558,0.1758762051654256,-0.3854320761055318
559,0.1436320488268427,-0.4713589201092329
560,0.0849191199160372,-0.5555739195373514
561,-0.0002166922692703,-0.6310948323508356
562,-0.1100276824176483,-0.6909924693291929
563,-0.2411006518512347,-0.728785805894649
564,-0.3884819240691408,-0.738821801887489
565,-0.5458858806115909,-0.7166205253823053
566,-0.7059776892570357,-0.6591677261996829
567,-0.860717171109004,-0.565139427313317
568,-1.001747637658254,-0.4350462847056256
569,-1.1208111747856813,-0.2712892587923983
570,-1.210170373394717,-0.0781223643508133
571,-1.2630159800232668,0.1384772789581312
572,-1.2738403945109198,0.3710273982851108
573,-1.2387583582959505,0.6108375421972831
574,-1.155758493221304,0.8483722140990058
575,-1.0248724610943587,1.0736639990586438
576,-0.8482522750688258,1.2767579598647691
577,-0.6301505304473966,1.44816688639194
578,-0.3768028370262099,1.5793162415716473
579,-0.096216316214466,1.6629578968044685
580,0.2021275412961021,1.6935329823789118
581,0.5076432863688605,1.6674663409945318
582,0.8090692946441483,1.5833780676129514
583,1.094934218183068,1.4422013100405944
584,1.3540414452610123,1.247199722353406
585,1.5759498979367812,1.0038825128901794
586,1.7514294837966091,0.7198196994460279
587,1.87287050614005,0.4043647597075304
588,1.9346282833445947,0.0682961320803586
589,1.9332870459437688,-0.276607217999068
590,1.8678307410500976,-0.618037874019439
591,1.7397125153052009,-0.9436591441289376
592,1.5528191794569022,-1.241609476723931
593,1.313331671468339,-1.5009899340098212
594,1.0294872136001625,-1.7123132316731933
595,0.7112532864636212,-1.8678945243430345
596,0.3699275154121571,-1.9621666935510047
597,0.0176808986376739,-1.9919062593738193
598,-0.3329356516598945,-1.9563600342697067
599,-0.6694998505655951,-1.857267083892548
600,-0.9802194103128656,-1.6987752502123437
601,-1.254404348209291,-1.4872562112037109
602,-1.4828897005095742,-1.23102758164201
603,-1.6583903996326277,-0.939994693076864
604,-1.7757731857893235,-0.6252282383755505
605,-1.832234216905876,-0.2984967653223783
606,-1.8273753364371967,0.0282250724437926
607,-1.7631765580098022,0.3432506366138186
608,-1.6438670158808026,0.6356559677068782
609,-1.4757011942820046,0.8957141996010982
610,-1.266651476547248,1.1152709186044456
611,-1.0260317523828504,1.2880444962614486
612,-0.7640698198244518,1.4098389770000177
613,-0.491448481455537,1.478661202238296
614,-0.2188364657856232,1.4947383090402415
615,0.0435694485172544,1.4604363451969886
616,0.2864704722796831,1.3800852788991518
617,0.5018410721557625,1.2597199390138216
618,0.6832370901451734,1.1067502041982658
619,0.8260236498996321,0.9295768914333248
620,0.9275136752528184,0.7371721338730072
621,0.9870121374707403,0.5386444787189049
622,1.0057656344325885,0.3428094152384987
623,0.986821375273868,0.1577855435673209
624,0.934803887438673,-0.0093648547999782
625,0.8556215805103189,-0.1529344106209338
626,0.7561185143089197,-0.2687950796722876
627,0.6436891783793386,-0.3545387315449509
628,0.5258756830573574,-0.4095284072482415
629,0.4099674170610642,-0.4348591099644484
630,0.3026229159224199,-0.4332313915049706
631,0.2095324283017596,-0.4087452122153551
632,0.1351375269274859,-0.3666253838424315
633,0.0824211929560355,-0.3128931715077918
634,0.0527782490455909,-0.2540011780021242
635,0.0459719993979273,-0.1964503412459691
636,0.0601786481960176,-0.1464086642522306
637,0.0921167175232414,-0.1093511304733779
638,0.1372544809957202,-0.089739145768881
639,0.1900845717908616,-0.090755846173798
640,0.2444515985801094,-0.1141108153796586
641,0.293915969619915,-0.1599243023108556
642,0.332135310392529,-0.2266970836927951
643,0.3532439511203968,-0.3113678688012512
644,0.352211001399554,-0.4094557978268606
645,0.3251585189982875,-0.515281350398824
646,0.2696231721782339,-0.6222550605331344
647,0.1847475002734931,-0.7232200175119521
648,0.0713902674159026,-0.8108313840670323
649,-0.0678506818629746,-0.8779542171884182
650,-0.2287054051542614,-0.9180598283682656
651,-0.4053866367646644,-0.9256008220206444
652,-0.5908259969168156,-0.8963458109872747
653,-0.7769812476483522,-0.8276565887151932
654,-0.9552006514537044,-0.7186931573449837
655,-1.1166275784491164,-0.5705353480444867
656,-1.2526263845641967,-0.3862136686135788
657,-1.3552093512743482,-0.170646290814834
658,-1.4174441991055935,0.0695164552208291
659,-1.4338223800851737,0.3261342900310129
660,-1.4005699901936215,0.5898959277289195
661,-1.31588564886165,0.8507010436400324
662,-1.1800929546109586,1.0980884367909478
663,-0.995698994113356,1.3216912051848395
664,-0.7673546773609713,1.5116982821942462
665,-0.5017171948479504,1.6593011683152108
666,-0.2072194329547041,1.7571051622917262
667,0.1062444709961065,1.7994858315653213
668,0.4277043058243977,1.7828738012060437
669,0.7455532048246094,1.705954077630801
