,-2.0000000000000000,0.0000000000000000
220,-0.5637919375240484,-0.0537376053931077
221,-0.6330652689879697,0.0645537491005725
222,-0.6748533495723583,0.2058448709048639
223,-0.6831824397552803,0.3634382716099255
224,-0.6537300582511743,0.5292507958041803
225,-0.5841242338601058,0.6942183464612712
226,-0.4741448313038831,0.8487616824531562
227,-0.3258151526749299,0.9832899464114436
228,-0.1433774970937309,1.0887164445400144
229,0.0668478052912653,1.1569603320553796
230,0.2967144724319547,1.1814083076960693
231,0.5366023846279837,1.157312171890722
232,0.7758535046168207,1.0821010747401243
233,1.0032709959473738,0.9555913301714928
234,1.2076575481632692,0.7800816057278158
235,1.3783667007259173,0.5603268733041571
236,1.5058400241739902,0.3033904519063533
237,1.582103419606914,0.0183794970663559
238,1.6011975232958942,-0.2839249041424048
239,1.5595201738628268,-0.5915265758214914
240,1.4560629751933214,-0.8917410493238473
241,1.2925289743257964,-1.171765797134109
242,1.0733241297762175,-1.4192670326457542
243,0.8054212981365311,-1.6229551436392011
244,0.4981016209515091,-1.7731211210764375
245,0.1625841494798319,-1.8621079845747888
246,-0.1884399896215874,-1.884694117475532
247,-0.5413478779065514,-1.8383694711683047
248,-0.8821748124196045,-1.7234905877280626
249,-1.1972267705428037,-1.5433060828131475
250,-1.4736868287269944,-1.30385035301297
251,-1.7001871610376396,-1.0137095276359342
252,-1.8673197380072803,-0.6836697713067865
253,-1.9680616370259647,-0.3262636653240112
254,-1.9980948303696424,0.0447647207897988
255,-1.9560052470051348,0.4150515485634384
256,-1.8433515728088383,0.7702344607780967
257,-1.6646003878456557,1.0965746625833308
258,-1.4269305429855237,1.3815510652664946
259,-1.139915846992864,1.6143990324156927
260,-0.8151008712727135,1.786568889943246
261,-0.4654897055793429,1.8920831704561485
262,-0.1049715715370548,1.9277763745817849
263,0.2522898745351911,1.8934066141146184
264,0.5924750826616838,1.7916345838742327
265,0.9027062588478724,1.6278715963977672
266,1.17159649758477,1.410004601679141
267,1.3897252029293314,1.1480119038505807
268,1.550018236863694,0.8534883984347874
269,1.648015889419872,0.5391033414156703
270,1.682017215260586,0.2180167241224069
271,1.6530952592702817,-0.0967178797693422
272,1.564983907180055,-0.3927356902355517
273,1.4238432433169474,-0.6589009471676814
274,1.2379160771334918,-0.8857798669967228
275,1.01709343271677,-1.066024668710056
276,0.7724110327994992,-1.1946514999623523
277,0.5155019471698731,-1.2692003947831316
278,0.2580324654928499,-1.2897712415605065
279,0.0111488087882476,-1.2589358445945906
280,-0.2150385095588998,-1.1815322237028996
281,-0.4119079781952582,-1.0643530161728667
282,-0.5726966610950819,-0.915744943432868
283,-0.6927690257860327,-0.7451405321836634
284,-0.7697731696871912,-0.5625464310597792
285,-0.8036783104152967,-0.3780145875475336
286,-0.7966933981711031,-0.201123155372226
287,-0.7530726715460719,-0.0404932648979881
288,-0.6788196158099364,0.0966342500577196
289,-0.5813058152839488,0.204741310009079
290,-0.468825369759972,0.2802776375195295
291,-0.3501086630514043,0.3217968781310758
292,-0.2338211767725254,0.3299779129629198
293,-0.1280736421515635,0.3075313901068432
294,-0.0399690901340043,0.258997387140808
295,0.0247896652023164,0.1904456833822942
296,0.0622117887273116,0.1090950887342385
297,0.0702333496563459,0.022872397095067
298,0.0488243777221415,-0.0600654002117552
299,-1.737720546e-05,-0.1318201454030986
300,-0.0723855313757336,-0.1852267344908947
301,-0.1626906942949715,-0.2142872409461216
302,-0.2639807964856433,-0.2145417164534247
303,-0.3683393409313841,-0.1833556892634906
304,-0.4673407129493833,-0.1201086521042545
305,-0.55253865076508,-0.0262729135563169
306,-0.6159621573131051,0.0946221757778641
307,-0.6505926171868718,0.2371397012894804
308,-0.6507967004304651,0.394191560910303
309,-0.6126917494747017,0.5573893716070297
310,-0.534423654437128,0.7174725771759672
311,-0.4163415627140912,0.8647923231508969
312,-0.261058926768318,0.9898266231735472
313,-0.0733961133126965,1.0837005207239905
314,0.1397942069998714,1.1386844470628297
315,0.3699116971190216,1.1486448215273295
316,0.6069901748882139,1.1094230977268968
317,0.8401587294095645,1.019122826968863
318,1.0581600595239742,0.8782887260717601
319,1.2499008509986949,0.6899669855492392
320,1.4050071326967886,0.4596418787727651
321,1.514357009402594,0.1950498464335226
322,1.5705639938722278,-0.0941216686633914
323,1.568386319192432,-0.3966375762639572
324,1.5050410046340894,-0.7002024409540746
325,1.3804059124679149,-0.9920091713563292
326,1.1970983546986909,-1.2593232968772297
327,0.9604247293235716,-1.4900750391782709
328,0.6782018970371191,-1.673430741342395
329,0.3604572465137974,-1.8003159607403576
330,0.0190203334264609,-1.8638646316739167
331,-0.3329756770759589,-1.8597720639526116
332,-0.681660046672358,-1.7865340044044835
333,-1.0130318524737905,-1.6455593361745944
334,-1.3135804424948097,-1.441149967665824
335,-1.5708898730130514,-1.1803477797448454
336,-1.7741988460130813,-0.8726548496399441
337,-1.9148896455475524,-0.5296392437508911
338,-1.986882837244826,-0.1644441731891844
339,-1.9869188896461936,0.2087770334940338
340,-1.9147131884213395,0.575474094369069
341,-1.7729768884853925,0.921332682681703
342,-1.56730239568781,1.2328977022494942
343,-1.3059186816283308,1.4981579769133488
344,-0.9993278014064666,1.707065216842213
345,-0.6598396056574911,1.8519632434100155
346,-0.3010264424677145,1.92790772559744
347,0.0628766010641911,1.932861897132732
348,0.4175978452413808,1.8677596314815168
349,0.7494523100618166,1.7364335642413424
350,1.045933149689088,1.5454123627978462
351,1.2962438583258211,1.3035974399971066
352,1.4917468224721826,1.021835091529468
353,1.6263079073720028,0.7124049305991929
354,1.6965218426846,0.3884493621023904
355,1.7018089645402332,0.0633714962867631
356,1.6443800940235478,-0.2497697773657059
357,1.5290726810742064,-0.5388389118765391
358,1.363067507502415,-0.7931498416626772
359,1.1555009226786688,-1.0039147385367408
360,0.9169925043290832,-1.164594935261789
361,0.6591119566422435,-1.271138491740598
362,0.3938117901775948,-1.3220945323298685
363,0.1328537433977344,-1.3186005843238655
364,-0.1127430602031299,-1.2642453953501571
365,-0.3332055683646816,-1.1648157928408818
366,-0.5204378667225269,-1.0279417722926518
367,-0.6683596695490466,-0.8626588867406473
368,-0.7731368397502155,-0.6789109190267181
369,-0.8332940679744424,-0.4870185613236681
370,-0.8497058211913355,-0.2971412716056893
371,-0.8254678081412908,-0.1187595577024689
372,-0.7656571963234508,0.0397963424178648
373,-0.6769953545490037,0.1717479912822928
374,-0.5674317113992811,0.2721808367835574
375,-0.4456711746976753,0.3382519002022591
376,-0.3206702603021784,0.3692835523610186
377,-0.2011284979970444,0.3667397544570038
378,-0.0950017502532658,0.3340871899211341
379,-0.0090627961022927,0.27654961697747
380,0.0514680350435331,0.2007692314665339
381,0.0832031142100444,0.1143935715628924
382,0.0847642648297629,0.02561028212881
383,0.0568470391535722,-0.057345303391964
384,0.0021694001461625,-0.1266834437982911
385,-0.0746922978397618,-0.1755277985632509
386,-0.1675712737471054,-0.1983327603687897
387,-0.2690680578303246,-0.1912279196441107
388,-0.3709791356255718,-0.1522710286934013
389,-0.4647738943013607,-0.081595551644628
390,-0.542094681121121,0.0185556736270703
391,-0.5952534793315472,0.1439132484524123
392,-0.6176987531616717,0.2883770510165681
393,-0.6044274115220075,0.4443157664942222
394,-0.5523195222853337,0.6029553482341647
395,-0.4603772439355076,0.7548369477807593
396,-0.329854238969958,0.8903211188876321
397,-0.1642673550676467,1.0001125278817455
398,0.030711669894001,1.0757781238001582
399,0.2474806031754881,1.1102318062041754
400,0.4768373748658427,1.0981600779601992
401,0.708401655438551,1.0363659177550983
402,0.9311072421606754,0.9240120207663592
403,1.133741353176268,0.7627494451283772
404,1.305504310639793,0.5567233266927555
405,1.4365617860969313,0.3124534076384443
406,1.5185618541884298,0.0385933645253518
407,1.5450905579893193,-0.2544209916861712
408,1.5120424653680853,-0.554818940875242
409,1.4178866593912804,-0.8500169098614697
410,1.2638135663464694,-1.1271908582621764
411,1.0537537416607652,-1.3738717695290026
412,0.7942659278254575,-1.5785356227475311
413,0.4942980658207409,-1.7311592199562225
414,0.1648311693088421,-1.8237146483996445
415,-0.1815782482411487,-1.85057790436037
416,-0.5313364554919342,-1.8088311656615288
417,-0.8704066923384209,-1.6984431840524987
418,-1.1849315874578132,-1.522318035978059
419,-1.4618545811425965,-1.2862087409876126
420,-1.6895109982680954,-0.9984987260960992
421,-1.8581607076345168,-0.6698604661219758
422,-1.9604369597015776,-0.3128065538286084
423,-1.9916898888406147,0.0588463406115576
424,-1.9502081116315704,0.4305759292237124
425,-1.837307610552856,0.7877874429987684
426,-1.657283383622743,1.116451985949996
427,-1.4172258596597638,1.4037203464291548
428,-1.1267105088840044,1.638483639439782
429,-0.7973751067472608,1.8118546672953175
430,-0.4424044418285662,1.917547657765012
431,-0.0759466369699079,1.952138885546831
432,0.2875115361370203,1.9151963685868312
433,0.6337810804949457,1.8092730784715143
434,0.9495891923929832,1.6397646094750224
435,1.2231508922898235,1.4146386970201803
436,1.4446674316993455,1.1440500496239243
437,1.6067286556839673,0.839859363726621
438,1.7046012070834715,0.5150798661164433
439,1.7363900237217855,0.1832780578772575
440,1.703066729737045,-0.1420426426063852
441,1.6083649548263552,-0.4480460372143772
442,1.4585490152152427,-0.7231265499495426
443,1.262068444421422,-0.9574055638182216
444,1.0291162749345903,-1.1431378214167496
445,0.7711134805710964,-1.2750095725356134
446,0.5001453754705135,-1.3503155754962726
447,0.2283778673649783,-1.3690080809370022
448,-0.0325178184167138,-1.333617248332096
449,-0.2719040214506432,-1.2490487536189083
450,-0.4806532784571664,-1.1222703293839913
451,-0.6515401787138007,-0.9619043425289082
452,-0.7795303400536367,-0.7777479951222445
453,-0.8619536963736483,-0.5802461136878616
454,-0.8985551838142394,-0.379943607214718
455,-0.8914221156753783,-0.1869454247467042
456,-0.8447937351703063,-0.0104111977460458
457,-0.7647643207461694,0.1418902516060332
458,-0.6588964977904264,0.2639446118742652
459,-0.5357658209491861,0.3517564111821598
460,-0.4044610148797963,0.4035015961834655
461,-0.2740663347543397,0.4195617882089457
462,-0.1531532308542483,0.4024397529599235
463,-0.0493078416434017,0.3565617260500537
464,0.031281166310111,0.2879780313214728
465,0.0841531408548668,0.2039786203894157
466,0.106807421166626,0.112644489184886
467,0.0988249781482929,0.0223591729782782
468,0.0618737157947953,-0.0586934773222053
469,-0.000402502249344,-0.1230183779706141
470,-0.0826049793193578,-0.1642590146506639
471,-0.17789960309288,-0.1775838844123545
472,-0.2784175582192084,-0.1599887926664996
473,-0.3757160742683491,-0.1104985844144861
474,-0.4612747701830882,-0.0302571005987758
475,-0.5270012256881718,0.0775000534857976
476,-0.5657188273156989,0.2075892536536647
477,-0.5716107338425904,0.3531323721914042
478,-0.5405959455332398,0.5059075743302458
479,-0.4706168384968942,0.6567797793012967
480,-0.3618219720769748,0.7961889202704779
481,-0.2166332716858858,0.9146709846338712
482,-0.0396925669358164,1.0033849228433764
483,0.1623113696017521,1.0546179803537925
484,0.3809279942787658,1.0622428656115366
485,0.606329274730163,1.0221023796271578
486,0.8277747971837249,0.9323005939243856
487,1.0341351175244915,0.793384204965138
488,1.2144475888191095,0.6084030913194602
489,1.358476986536346,0.3828450880933291
490,1.4572527177358598,0.1244462742790771
491,1.5035552754990489,-0.1571156700379648
492,1.492326848058498,-0.4506315511550387
493,1.4209845080799717,-0.7438554099981349
494,1.2896190224957955,-1.0240607458288666
495,1.1010678130621867,-1.2786317490084071
496,0.8608566940569479,-1.4956610839507656
497,0.5770114168795752,-1.6645251644650514
498,0.2597464461790913,-1.7764086944050894
499,-0.0789555376598359,-1.824752472301506
500,-0.4258544703815987,-1.8056019756569124
501,-0.7670305831108093,-1.7178388808669036
502,-1.0885020186458707,-1.5632832143177322
503,-1.3768533479857057,-1.3466600001113431
504,-1.6198452298163,-1.0754307692835976
505,-1.8069761812623344,-0.7594968065303442
506,-1.9299695687279408,-0.4107872142490885
507,-1.983162382285044,-0.0427504655063915
508,-1.963776960145776,0.330227177762739
509,-1.8720623588474072,0.6934494194028642
510,-1.7112982516022155,1.032554605415922
511,-1.4876607808709514,1.3341471920599983
512,-1.2099563727991238,1.5863864518391504
513,-0.8892358197487412,1.7795048681812953
514,-0.5383066454688179,1.906232005932646
515,-0.171166606999386,1.962104150701288
516,0.1976150777275052,1.9456454660054876
517,0.5535397391753905,1.8584125569568744
518,0.8828144215198616,1.7049008531674916
519,1.1729505342966804,1.4923178133177246
520,1.413298164642661,1.230234287933364
521,1.5954914090218124,0.9301311467837592
522,1.7137844507781388,0.6048632023424867
523,1.7652634443639064,0.2680663022037362
524,1.7499253056843835,-0.0664639639349109
525,1.670620953509186,-0.385392315611339
526,1.532867082669528,-0.6764332276887307
527,1.3445368553046209,-0.9288820988014812
528,1.1154456632646466,-1.134063500879642
529,0.8568530616905681,-1.2856760859861045
530,0.5809058606532725,-1.3800189188947116
531,0.3000500013588605,-1.416089911402058
532,0.0264401107415332,-1.3955533633055364
533,-0.2286245335922585,-1.3225800512395731
534,-0.4552104730864835,-1.203569531628855
535,-0.6451827256102595,-1.0467700307320449
536,-0.7925394724956808,-0.8618162025323653
537,-0.8936336791853203,-0.6592089039732505
538,-0.9472723323628806,-0.4497637789619385
539,-0.9546901814878588,-0.2440567314751313
540,-0.9194011925420382,-0.0518942455543334
541,-0.8469370403739463,0.1181650119262786
542,-0.7444875780504608,0.2592137091808752
543,-0.6204630479566304,0.3663049008328415
544,-0.4840016008926081,0.4366519988222521
545,-0.3444482788541893,0.4697107333292498
546,-0.2108328684748276,0.4671402806510022
547,-0.091373886568342,0.4326469546798231
548,0.0069655715977464,0.3717198774074784
549,0.0788472256062657,0.2912735582579468
550,0.1208333415600841,0.1992170444195069
551,0.1315548443056595,0.1039730168492613
552,0.1117634983670895,0.0139727130489677
553,0.0642659048957506,-0.062846267193916
554,-0.0062567737151525,-0.11951243118497
555,-0.093533493472276,-0.150437887501775
556,-0.1900770985982649,-0.151758502027898
557,-0.2876272085831852,-0.1215783891317118
558,-0.3776386148422861,-0.060105391451113
559,-0.4517891542346231,0.0303301267963915
560,-0.5024799356064198,0.1453747730117285
561,-0.5233010956694218,0.2788653356297991
562,-0.5094379389548125,0.4231451873087022
563,-0.4579952907698163,0.5694679283076239
564,-0.3682220139995384,0.7084676833494957
565,-0.2416227040723565,0.8306718674050692
566,-0.0819493274103174,0.92702985873518
567,0.1049282819975825,0.9894299855654818
568,0.3112679155686582,1.011177602862062
569,0.527805309394651,0.987408794320162
570,0.7441926469699753,0.9154172984907268
571,0.949503933002106,0.7948764777433032
572,1.1327823052480053,0.6279433168098028
573,1.283601966418428,0.4192372980792815
574,1.392616394600307,0.1756932622252272
575,1.452064886112831,-0.0937062872568053
576,1.4562112861579757,-0.3783078562834383
577,1.4016918866428458,-0.6662554458080621
578,1.2877537674028248,-0.9450289216968176
579,1.11637011799305,-1.2020266339995256
580,0.8922250447511487,-1.4251641947771518
581,0.6225667484493516,-1.6034602454900544
582,0.3169344365345874,-1.7275804045848786
583,-0.0132294101882517,-1.7903123720506149
584,-0.3550640743658268,-1.786948298200448
585,-0.6948506970681845,-1.715554849705865
586,-1.0186213468159313,-1.5771167182309564
587,-1.3127883978054409,-1.375545357731098
588,-1.5647643615782738,-1.1175512107161922
589,-1.7635425788101646,-0.8123842744884235
590,-1.9002108855034217,-0.4714542419971594
591,-1.9683734411763365,-0.1078473144615202
592,-1.964460198669348,0.2642381646952867
593,-1.8879087986149423,0.6301111123790093
594,-1.7412097289744055,0.9752332674686438
595,-1.5298121063688868,1.285860692833234
596,-1.2618940933112794,1.549651119159048
597,-0.9480084386958944,1.756208609755341
598,-0.6006196016237613,1.8975399851202808
599,-0.2335540988400191,1.96840164390479
600,0.1386101494250999,1.9665206484637672
601,0.5011868134129724,1.8926799530566767
602,0.8400263268138519,1.7506641473491833
603,1.1421330393228843,1.5470687498328983
604,1.396225571476282,1.2909825897095313
605,1.5932144061233242,0.9935588442604104
606,1.7265748125215488,0.6674955579838813
607,1.792598309812766,0.3264507042211161
608,1.790511784367513,-0.0155801452617357
609,1.722459789159223,-0.3448938462600767
610,1.593352157513273,-0.648687526120308
611,1.4105855340395346,-0.9156156416062357
612,1.183653445316595,-1.1362703074011815
613,0.9236648078873574,-1.3035628649650368
614,0.6427950447259089,-1.4129896296493527
615,0.353697047011948,-1.46277052888881
616,0.0689009295116032,-1.4538556381993029
617,-0.1997681937860625,-1.3898011219756627
618,-0.4417263496008164,-1.2765224706922798
619,-0.6480952362544387,-1.121938879706648
620,-0.8120734057148162,-0.9355278443821616
621,-0.9291971936775868,-0.7278132954328151
622,-0.9974801381188484,-0.509813660491073
623,-1.017425792669152,-0.2924779658398843
624,-0.9919152197807792,-0.0861384058561543
625,-0.925976720619202,0.0999933024239237
626,-0.8264512107807434,0.2582609343967028
627,-0.7015717920560954,0.3829090020800795
628,-0.5604802456241084,0.4703218330948723
629,-0.412706175414644,0.5191456354559169
630,-0.267636215320333,0.53028876161679
631,-0.1340010003580014,0.5068016575183896
632,-0.01940648008175,0.4536441475119818
633,0.0700663163744521,0.3773534529545494
634,0.1301726415625676,0.2856313816424176
635,0.1587108111039247,0.1868732038213465
636,0.1556142020789175,0.089663643849164
637,0.1229242749045743,0.0022670192686547
638,0.0646466353754828,-0.0678612280747676
639,-0.0135017514060968,-0.1145155501059421
640,-0.10444041328089,-0.1331103239564632
641,-0.2001495502691966,-0.120959091769761
642,-0.2921478092753316,-0.0774479524460834
643,-0.371998098599072,-0.0040935736201566
644,-0.4318143748788311,0.095517687812959
645,-0.4647422137904005,0.2159068589956711
646,-0.4653872527095254,0.349986837785364
647,-0.4301682057432809,0.489439865732243
648,-0.3575749686371132,0.6251686378236185
649,-0.2483171616292442,0.7477977530025026
650,-0.1053540594375654,0.8481994419392616
651,0.0661970530094709,0.918016063728088
652,0.2592707901722083,0.9501518184466388
653,0.4651723979084696,0.9392074847876162
654,0.6739901783701102,0.8818346972985488
655,0.8750815283802614,0.7769901944203622
656,1.0576085517251492,0.6260754034734802
657,1.2110964393123302,0.432952437253345
658,1.325986382914948,0.203833774657776
659,1.3941547760756086,-0.0529507249274657
660,1.4093718667507047,-0.3272995865599408
661,1.3676757962324195,-0.6077825935931167
662,1.2676419553740297,-0.88216006221595
663,1.1105326180031732,-1.1379537717910853
664,0.9003176262922036,-1.3630419769971744
665,0.6435632174140065,-1.5462494529919253
666,0.3491925828811027,-1.677903484068054
667,0.0281281190666804,-1.7503281081426905
668,-0.3071687572184938,-1.7582517107331337
669,-0.6432391858296643,-1.6991070909166446
670,-0.9662246284409276,-1.5732082039147302
671,-1.262492670638164,-1.3837936733561782
672,-1.5192611294366898,-1.136933573307161
673,-1.725190603306976,-0.8413025917402376
674,-1.870916930849354,-0.507829178291088
