,-2.0000000000000000,0.0000000000000000
54,-0.6804709215730442,0.5523150045907446
55,-0.6142196691923925,0.7140340721529639
56,-0.5096789246311887,0.8674030356554282
57,-0.368185658619815,1.0034965558036053
58,-0.1931185563408882,1.113699142259537
59,0.0101913833203376,1.1901634951405278
60,0.2346513117642892,1.2262420920267176
61,0.4716903097684935,1.2168701139980005
62,0.7116240636057091,1.1588799500096738
63,0.9440839207429836,1.0512306436076115
64,1.1584904804710372,0.8951396029429054
65,1.3445494847282833,0.694108496923878
66,1.4927464416956215,0.4538402880182939
67,1.5948162091455964,0.1820495652827134
68,1.6441647016777452,-0.1118265105168391
69,1.6362219265729852,-0.4170045022261231
70,1.5687086045938294,-0.7218017954035838
71,1.4418025533326342,-1.01413453002311
72,1.25819561817849,-1.2820437865292968
73,1.0230370126800696,-1.5142258972539768
74,0.7437642359363986,-1.7005423385220344
75,0.4298280178805274,-1.832485402853712
76,0.0923227525162789,-1.9035777238832603
77,-0.2564616247041565,-1.909686644366164
78,-0.6035465913026206,-1.8492382453245568
79,-0.9358082413428164,-1.7233204136942577
80,-1.2405323443171177,-1.5356694032707952
81,-1.5059561903917824,-1.2925397007037085
82,-1.7217726487369716,-1.0024623924226743
83,-1.8795735114020136,-0.675902385647062
84,-1.9732119155749968,-0.3248295233827855
85,-1.9990673055996409,0.0377773720789836
86,-1.956200841221177,0.3984713792010204
87,-1.8463941716498808,0.7438990479300358
88,-1.6740698405772254,1.0613574706648552
89,-1.446097013834143,1.3393218780190057
90,-1.171491473658989,1.5679201613307296
91,-0.8610236545512626,1.7393331983576945
92,-0.5267526784835823,1.8481033129060105
93,-0.1815076857377309,1.8913374696631349
94,0.1616599040942751,1.8687966900613369
95,0.4900283366825444,1.782868442523472
96,0.7917367433090101,1.6384241619957138
97,1.0562718061712852,1.442569334318972
98,1.274888246349552,1.2042984919608264
99,1.4409447227010843,0.9340717781688288
100,1.550140787599078,0.6433332449597293
101,1.6006452553200408,0.343993593360735
102,1.593111475574455,0.0479015251205839
103,1.530580322981003,-0.233671811311202
104,1.418276960013085,-0.4905116415537305
105,1.2633123570223987,-0.7138799699796025
106,1.0743049253198529,-0.8968588559276223
107,0.8609412320752892,-1.0346016875753552
108,0.6334974500565402,-1.12448209889271
109,0.4023448270279383,-1.1661351558320303
110,0.1774629658768178,-1.1613906393328564
111,-0.0320159316075534,-1.1141034242452337
112,-0.2182104507123155,-1.02989084655062
113,-0.3748223380780581,-0.9157913320998168
114,-0.4973828685731241,-0.7798622197179998
115,-0.5834025552462938,-0.6307374765852694
116,-0.6324183859863852,-0.4771677446217339
117,-0.6459378542669678,-0.3275657933905848
118,-0.627284137891765,-0.1895799616082379
119,-0.5813516217040665,-0.0697165743391867
120,-0.514285322991533,0.0269702917052435
121,-0.4331014508384713,0.0971068254401121
122,-0.3452691359795,0.1391346294020864
123,-0.258275171338833,0.1533470700523989
124,-0.1791943199252365,0.1418258987336954
125,-0.1142873436894586,0.1082822361601729
126,-0.0686474065218736,0.0578108190810053
127,-0.0459129824227451,-0.0034292408307823
128,-0.0480619814232925,-0.0685902519271246
129,-0.0752976601226918,-0.1305485215201849
130,-0.1260322152005071,-0.1823320999634008
131,-0.1969689969080051,-0.2175412996969312
132,-0.2832792695798058,-0.2307399434705626
133,-0.3788646343186546,-0.2177967396776199
134,-0.4766918523171476,-0.1761586556563697
135,-0.5691830818355926,-0.1050415414855387
136,-0.6486416521049815,-0.0055273822529142
137,-0.7076915872358054,0.119437775483348
138,-0.7397082588435563,0.2651461955601321
139,-0.7392178314671319,0.4253270431231787
140,-0.7022445593361119,0.5924322413468849
141,-0.6265874319178844,0.7579961843164664
142,-0.5120110331866268,0.913052077532522
143,-0.3603396144346995,1.0485846855592234
144,-0.1754480836543088,1.155997251079544
145,0.0368513411809474,1.2275694137077182
146,0.269022926687729,1.2568831508787062
147,0.5121127906423879,1.2391950828453573
148,0.7561323736833135,1.17173587052871
149,0.9905025797496676,1.053920778071156
150,1.2045379963664224,0.8874596141723697
151,1.3879484271621312,0.676359011217015
152,1.5313338743032734,0.4268151226271697
153,1.6266491561919365,0.1470000716468687
154,1.667615539307156,-0.1532493834268118
155,1.6500590508424455,-0.462827739072138
156,1.5721584163894275,-0.769823798274299
157,1.434589682043491,-1.0620301276584092
158,1.2405593399908903,-1.3274757662106702
159,0.9957229564064252,-1.5549577194408088
160,0.7079916550771281,-1.734546612848811
161,0.3872340852180182,-1.8580428833634293
162,0.044886446194952,-1.919362013849486
163,-0.3065124808258708,-1.9148304670074183
164,-0.6538407436141604,-1.8433780050621376
165,-0.98394387044612,-1.7066168023857424
166,-1.284191988206912,-1.5088029481516525
167,-1.5430182153388394,-1.256681351046694
168,-1.750413898376766,-0.9592204426151713
169,-1.8983581655496609,-0.6272481756668382
170,-1.9811622320675388,-0.2730053882264371
171,-1.9957127710905491,0.0903635646867921
172,-1.9416032801186305,0.4493601009692724
173,-1.8211475077125463,0.7906959656556494
174,-1.6392744183927173,1.1018476938615729
175,-1.4033096093719848,1.371576110240768
176,-1.1226532954984172,1.5903876346141737
177,-0.8083697035750772,1.750916885708386
178,-0.4727067420373103,1.8482137483678347
179,-0.1285679481236639,1.8799225198854232
180,0.211039184162275,1.846345767240414
181,0.5335534228775061,1.750390871439704
182,0.827383697403586,1.5974026549706062
183,1.082383180338786,1.3948907275489988
184,1.2902525172603865,1.1521649968850882
185,1.4448546072983564,0.8798969489081788
186,1.5424275838226849,0.5896276112036817
187,1.5816874954611122,0.2932454205771143
188,1.563817410716552,0.0024584150596371
189,1.4923450150837612,-0.2717147901999825
190,1.3729159830400686,-0.5194119018339853
191,1.2129752409069166,-0.7323305976985275
192,1.0213724615391122,-0.9040510079651404
193,0.8079115491124569,-1.0302631449326365
194,0.5828663222755075,-1.1088900682405547
195,0.3564859738350161,-1.1401026486580437
196,0.1385141144075251,-1.12622703141398
197,-0.0622557094301447,-1.0715510465609746
198,-0.238367145361767,-0.9820406217513772
199,-0.3840129443631848,-0.8649814917610397
200,-0.4952576307407912,-0.7285649669933775
201,-0.5701614210272233,-0.5814390557455523
202,-0.6088008177911085,-0.4322477136366213
203,-0.6131864335293523,-0.2891813510456965
204,-0.58708366959117,-0.1595609529512272
205,-0.5357466388264605,-0.0494762974914882
206,-0.4655799471148916,0.0365041049371725
207,-0.3837464335138611,0.0955374477809752
208,-0.2977415433785283,0.1266159213995104
209,-0.2149565499916367,0.1305761826420965
210,-0.1422532750907789,0.1100093715755582
211,-0.0855722683391757,0.0690770620442083
212,-0.0495946263122602,0.0132432673136259
213,-0.0374748521508239,-0.0510631572305116
214,-0.0506585156079829,-0.1168378725887296
215,-0.0887941497734814,-0.1769217270572077
216,-0.1497440285509577,-0.2244307044500109
217,-0.2296934441482166,-0.2531726271832088
218,-0.3233530939891531,-0.2580287277717905
219,-0.4242444385156859,-0.2352799311665047
220,-0.5250536396270971,-0.1828604281577181
221,-0.6180361442663367,-0.1005247334358634
222,-0.6954513148814778,0.0100812654991696
223,-0.7500048612585429,0.1454499612910454
224,-0.775276280234156,0.3003420196243253
225,-0.766109091220578,0.4680112897664944
226,-0.718943341413182,0.6405143928980893
227,-0.6320725661638482,0.8090904109392851
228,-0.5058109982576741,0.964592455743316
229,-0.3425611516674038,1.0979501314884423
230,-0.1467767520156552,1.2006401509366298
231,0.0751788869683383,1.2651417190612866
232,0.315273783015213,1.2853537920797509
233,0.5641373036761179,1.256952937547425
234,0.8114646077141069,1.17767318873523
235,1.0464770356875082,1.0474928797583674
236,1.2584170458265045,0.8687177973624814
237,1.437054375490033,0.6459548842680713
238,1.5731793046695657,0.3859759436331636
239,1.6590592506143935,0.0974760745872346
240,1.688836420543785,-0.2092633390422339
241,1.658846826264741,-0.5227926065072355
242,1.5678445018998106,-0.8309741956380502
243,1.4171190988853075,-1.121504063270666
244,1.2104999572574018,-1.382450092655505
245,0.9542450363257446,-1.6027828601023897
246,0.6568184805660569,-1.7728741020791003
247,0.3285658414543973,-1.8849395693394424
248,-0.0186991771031878,-1.9334053782852267
249,-0.3721783648746406,-1.9151803904594376
250,-0.7186215728228622,-1.8298214097732104
251,-1.044884341687515,-1.6795828844241731
252,-1.3384854519918907,-1.469348106270688
253,-1.5881391507841351,-1.206444364618106
254,-1.7842378870793352,-0.9003498759390471
255,-1.919263597630208,-0.5623053223549312
256,-1.9881088246891585,-0.2048472526079383
257,-1.9882930661383855,0.1587157795629202
258,-1.9200645622074184,0.514860814738128
259,-1.7863829857807847,0.8504167465655034
260,-1.5927839769782468,1.1531137783517018
261,-1.3471318891975994,1.4120914204599837
262,-1.0592722373647467,1.6183423253485418
263,-0.7405999184485783,1.7650722671648402
264,-0.4035630940800193,1.8479604958935492
265,-0.0611255063388428,1.8653093456900696
266,0.2737881938034943,1.8180771324538871
267,0.5888388733530538,1.7097937923904991
268,0.8727863987795141,1.5463641347071553
269,1.1159471582771046,1.3357687513290069
270,1.3105753700202307,1.0876773007134308
271,1.4511516187054592,0.8129928416911357
272,1.5345665191515012,0.5233489515658208
273,1.5601924072240188,0.230583378644559
274,1.5298412649988673,-0.053787138753848
275,1.4476124450734935,-0.3190665442378495
276,1.3196389127293355,-0.5558307256458813
277,1.1537454291947,-0.7563099877045123
278,0.9590361317625888,-0.9146858288054872
279,0.7454321370901384,-1.0272893719142893
280,0.5231819547187607,-1.0926936305918646
281,0.3023685497734608,-1.1116969620698387
282,0.092436791648781,-1.0872003199157922
283,-0.0982362202821574,-1.023986015173644
284,-0.2627077867275383,-0.92841038178999
285,-0.3957563115814925,-0.8080267949838997
286,-0.4940752770149383,-0.6711587166509583
287,-0.5563663667814646,-0.5264446871791523
288,-0.5833286570440603,-0.3823783433702501
289,-0.5775459559592475,-0.2468665655752042
290,-0.5432794019836037,-0.126827747052523
291,-0.4861770814355171,-0.0278499933945854
292,-0.4129164722550308,0.0460740897652034
293,-0.3307987670552506,0.0927233193471472
294,-0.2473164177226535,0.1117264339457139
295,-0.1697164662120114,0.1045399884329147
296,-0.1045823242299163,0.0743275566373897
297,-0.0574556356200111,0.0257471384883152
298,-0.0325177519246633,-0.0353417031249273
299,-0.0323472787494704,-0.1022354041288884
300,-0.0577662604926765,-0.1677898229966071
301,-0.1077830559364033,-0.2248483666798619
302,-0.1796350399047732,-0.2666723923600355
303,-0.2689291891634054,-0.287351311229686
304,-0.3698736243629582,-0.2821708003580396
305,-0.4755885302324683,-0.2479195886247656
306,-0.5784807932527358,-0.183118322660789
307,-0.6706633820584942,-0.0881578905695028
308,-0.7443981158513326,0.0346609041320445
309,-0.792539139749932,0.1811894892080606
310,-0.8089542215578113,0.3455935449785316
311,-0.7889019154986068,0.5206079081238404
312,-0.7293446632292411,0.6978726391207182
313,-0.6291809255785903,0.8683343599522382
314,-0.4893833157120254,1.0226935535744277
315,-0.3130342494995503,1.151876031229235
316,-0.1052556224101356,1.2475053437505483
317,0.1269657775783151,1.3023526132229273
318,0.3750502574276088,1.3107411117205268
319,0.6291828863522919,1.2688848785789857
320,0.8787408005517184,1.1751436567507378
321,1.1127705284090372,1.030180302322957
322,1.3204930692078447,0.8370113959922926
323,1.491812865890719,0.60094684339925
324,1.6178063596572003,0.3294195508257467
325,1.6911665288757194,0.0317115494607065
326,1.7065816682817263,-0.2814120393994632
327,1.6610295732302454,-0.5981452968411378
328,1.553972123298978,-0.9061403751639246
329,1.3874398305500113,-1.1930403953056004
330,1.166001014847707,-1.4470220135723109
331,0.8966156505093418,-1.6573226328013018
332,0.5883793396007755,-1.8147277499268435
333,0.2521680496477311,-1.911995611157408
334,-0.0998010400602369,-1.9441991119261604
335,-0.4544732343721398,-1.9089686036557931
336,-0.7985020998943739,-1.8066237793144928
337,-1.1188127963920045,-1.6401878930449116
338,-1.4031575110615346,-1.4152829863968086
339,-1.640637812510077,-1.139910289145019
340,-1.8221701893601487,-0.8241252764850948
341,-1.9408736002378055,-0.4796217450470996
342,-1.992361417846088,-0.1192434864823799
343,-1.9749245328451617,0.2435545103992112
344,-1.8895973868976863,0.5952710686162686
345,-1.7401040924573503,0.922924586535074
346,-1.5326873153353249,1.2145940924989802
347,-1.2758279842675575,1.4599113095594574
348,-0.9798688954022468,1.6504817642324603
349,-0.6565596630340941,1.7802163101195947
350,-0.3185440249158757,1.8455586370908408
351,0.021186925519987,1.8455991996006569
352,0.3498505558452087,1.7820712923797937
353,0.6554122623803911,1.6592304767695938
354,0.9270844055183556,1.4836239567260394
355,1.1557622847359288,1.2637615646508351
356,1.3343779211228564,1.0097045048060618
357,1.458156400598983,0.7325917051181953
358,1.5247642133353396,0.444126373605102
359,1.5343441787970802,0.1560470165772193
360,1.48943692388319,-0.120392322526667
361,1.3947942263948527,-0.3749085213216964
362,1.257094592392637,-0.5986202685825515
363,1.0845759633508758,-0.7844039870963011
364,0.8866042329469501,-0.927159162537037
365,0.673199115771479,-1.0239719453603775
366,0.4545407180263582,-1.0741708883310466
367,0.2404808314068377,-1.079273936936938
368,0.0400824789083495,-1.0428310490114656
369,-0.1387903854337537,-0.9701718293618176
370,-0.2898137978514517,-0.8680720839022658
371,-0.4084596948525854,-0.7443570090040863
372,-0.4921555094322961,-0.6074616536810319
373,-0.540341004271285,-0.4659711866472189
374,-0.5544210308720733,-0.3281642792730562
375,-0.5376180748769801,-0.2015825455042634
376,-0.494733399488864,-0.0926474833352275
377,-0.4318300895216576,-0.0063438166589376
378,-0.3558551096774588,0.054015330575816
379,-0.2742204372900083,0.0869302111494788
380,-0.1943652696222117,0.0927567199762157
381,-0.1233221458904126,0.0736477444364381
382,-0.0673095254223691,0.0333973091945574
383,-0.0313719423923391,-0.022803859043695
384,-0.0190863859643516,-0.0886882449136843
385,-0.0323501553482247,-0.1572900173599621
386,-0.071261280547102,-0.221362174827571
387,-0.1340978869361192,-0.2738105007542889
388,-0.2173978479007849,-0.3081215848465912
389,-0.3161349630414889,-0.3187624192272045
390,-0.4239829720892017,-0.3015304569251454
391,-0.53365421026728,-0.2538354567878404
392,-0.6372958525023478,-0.1748978152533265
393,-0.7269236734026318,-0.0658522368599773
394,-0.7948712183176165,0.0702496809904402
395,-0.8342313409576374,0.2285393089168803
396,-0.839267264656326,0.4025294948581611
397,-0.8057716613580557,0.5844029283401644
398,-0.7313546532535106,0.7653769771728848
399,-0.6156450125083303,0.9361276590227338
400,-0.4603930034211332,1.0872522859869302
401,-0.2694680778979897,1.2097481833532204
402,-0.0487497689047279,1.2954838431976734
403,0.1940846214774016,1.3376389853595223
404,0.4498668281990176,1.3310912627708966
405,0.7083254849831159,1.2727297092472494
406,0.9585374945925802,1.1616783763779368
407,1.189422073650401,0.9994177845613234
408,1.3902543361739117,0.7897966232312995
409,1.5511740795644555,0.5389313474029573
410,1.6636654013867147,0.2549966820792736
411,1.720983912417564,-0.0520846951479289
412,1.7185105721595777,-0.3710401235362497
413,1.6540144540240904,-0.6897151080959318
414,1.527810895980633,-0.9955906785271468
415,1.3428063137394124,-1.2763264690952765
416,1.1044262196757195,-1.5203046127051234
417,0.820428451901694,-1.7171492991345103
418,0.5006090142764106,-1.8581977946588952
419,0.15641300227153,-1.936900817393068
420,-0.1995324011888436,-1.9491333137221911
421,-0.5539421477330548,-1.8934007397052697
422,-0.8934312836381153,-1.7709307271536012
423,-1.2050814950189317,-1.5856452824426688
424,-1.476990588046021,-1.344014178345359
425,-1.6987799591236714,-1.054795694606036
426,-1.8620369856394503,-0.7286760813981792
427,-1.96067222706514,-0.377823813928633
428,-1.9911752299758751,-0.0153786537342329
429,-1.9527573950200725,0.3451014544524631
430,-1.8473755687933104,0.6902106847403152
431,-1.6796355229583273,1.0072570970233872
432,-1.4565800168244494,1.284790570447076
433,-1.1873714464017846,1.513073223281146
434,-0.8828839120721135,1.6844713623027427
435,-0.5552236607914954,1.7937517027066412
436,-0.2172000832896693,1.8382690956268608
437,0.1182283787481159,1.8180380802193892
438,0.4385080366006353,1.7356859990440092
439,0.7320182628215058,1.5962909214015983
440,0.9885504539848556,1.407112947985363
441,1.1997162711084954,1.1772323693150697
442,1.359267249365088,0.9171123886229676
443,1.4633121636680957,0.638107497947042
444,1.5104234506189218,0.3519409565857392
445,1.501629283347524,0.070176055325193
446,1.4402933195236407,-0.1962940962399096
447,1.331889434402339,-0.437714645855733
448,1.1836836574352247,-0.645873567391802
449,1.0043398192134236,-0.8144246000716115
450,0.80346888225094,-0.9391145299606704
451,0.5911444114879116,-1.0179055239356505
452,0.3774080234684278,-1.050988377828654
453,0.1717888754084733,-1.0406878543877778
454,-0.0171396884317066,-0.9912665054649614
455,-0.1821452743548492,-0.9086382441725592
456,-0.3176453706994494,-0.8000072219624279
457,-0.4199260079324147,-0.6734510669059848
458,-0.4872606685028893,-0.5374700859442425
459,-0.5199249891590957,-0.4005255054329567
460,-0.5201080082567383,-0.2705901534211218
461,-0.4917258532293035,-0.1547341620451525
462,-0.4401485872746032,-0.0587663337366423
463,-0.3718552039655717,0.0130511308102
464,-0.294035265975314,0.0582006540672834
465,-0.214158259092472,0.0760106464794059
466,-0.1395332507386518,0.0676557429231261
467,-0.0768818307200037,0.0360565808171994
468,-0.0319465537704357,-0.0143151148559648
469,-0.0091552375826574,-0.0777155769437695
470,-0.0113585897423835,-0.1474773462916384
471,-0.0396548852395754,-0.2164085828167465
472,-0.0933109786961996,-0.2772223938433279
473,-0.1697840314382172,-0.3229736834025443
474,-0.2648432053150819,-0.3474805979976785
475,-0.3727854761288472,-0.3457083627827557
476,-0.4867349018405511,-0.3140951331560992
477,-0.5990103829953521,-0.2508023417681327
478,-0.7015433884716848,-0.1558757608869356
479,-0.7863244664954555,-0.0313079423547277
480,-0.8458557522956773,0.1190023753408342
481,-0.8735862023208589,0.2893931325961036
482,-0.8643069580782825,0.4726781662814945
483,-0.8144860414519202,0.6604719631589404
484,-0.7225244237241546,0.8435847435251445
485,-0.5889192572663228,1.0124690041047597
486,-0.4163245321219146,1.1576958907728596
487,-0.2095044036473822,1.270438059401838
488,0.024820309402808,1.34293510566965
489,0.2782266897489349,1.368918235715658
490,0.5409345584301741,1.3439725860266327
491,0.8022262569414127,1.26581840406577
492,1.0509222239711415,1.1344960400497557
493,1.275890292947332,0.9524441982224428
494,1.466564760643104,0.7244659388701065
495,1.6134505443436808,0.4575822689596405
496,1.7085881966476908,0.1607785529328264
497,1.7459571669286171,-0.1553458440085436
498,1.7217974144555932,-0.4790095503026677
499,1.6348331647499497,-0.797743665062162
500,1.4863870853929606,-1.0989264260757263
501,1.2803782287477792,-1.3703336833150712
502,1.0232025066537491,-1.6006798460717984
503,0.7234999685325049,-1.7801242225926344
504,0.3918184870073038,-1.9007191114745337
505,0.0401883592424128,-1.9567785695901232
506,-0.3183734271537095,-1.9451503533831864
507,-0.6704071413219594,-1.8653779420342635
508,-1.0025780033605876,-1.7197445948093353
509,-1.3022419591694847,-1.5131968328617156
510,-1.5579838719689083,-1.2531503106591964
511,-1.7601036735975977,-0.9491864899760758
512,-1.9010283748793535,-0.6126535917147466
513,-1.9756312292618,-0.2561897375483881
514,-1.9814436175913848,0.1068102059825082
515,-1.9187501723526208,0.4627599744559066
516,-1.7905630527272138,0.798453872924981
517,-1.602476862095623,1.1016195272080318
518,-1.3624112029279627,1.3614265272691068
519,-1.0802530300071038,1.5689281798741623
520,-0.7674155474736365,1.7174167598027883
521,-0.4363341821099496,1.8026767321030055
522,-0.0999229767082741,1.8231252169608665
523,0.2289835478019658,1.7798342545912753
524,0.5381774926310023,1.6764349481384824
525,0.8165887608407308,1.518909055130886
526,1.054737289107055,1.3152788016395336
527,1.2451062372827335,1.0752103613832231
528,1.382419908679557,0.8095503542288202
529,1.4638147872938887,0.5298176912059438
530,1.488897214465426,0.2476749881395368
531,1.459686639022049,-0.0255954987858189
532,1.3804488016329528,-0.279586924753949
533,1.2574283956996566,-0.5052110333678548
534,1.0984954360492458,-0.695069308625892
535,0.9127235398165476,-0.84373561037371
536,0.7099213932610147,-0.947938227459798
537,0.500140700102566,-1.0066342581407588
538,0.2931847885727016,-1.0209745092704658
539,0.0981417584898033,-0.9941624374115158
540,-0.0770354038656111,-0.9312157775580564
541,-0.2258818505705597,-0.8386441708990883
542,-0.3436906329002811,-0.7240600871219205
543,-0.4276870627749559,-0.5957434480583218
544,-0.4771003755291217,-0.4621824498866784
545,-0.4931305600860834,-0.3316140525913526
546,-0.4788134631388843,-0.2115874146900498
547,-0.4387923324701796,-0.1085722119102077
548,-0.3790085933991532,-0.0276313601185029
549,-0.3063286253409571,0.0278257124338932
550,-0.2281264289159558,0.0561972618368661
551,-0.1518441961676948,0.0577436569063166
552,-0.0845538147205838,0.0345398921528274
553,-0.0325422028392925,-0.0096707775571589
554,-0.0009420946001623,-0.0697140216508975
555,0.0065724628723262,-0.1392997673138119
556,-0.0119900424192123,-0.2113990379878054
557,-0.0568072192267999,-0.2786625144821502
558,-0.1262109995072114,-0.3338588877202754
559,-0.2167575020389291,-0.3703100205207805
560,-0.3233953937324051,-0.3823000341304422
561,-0.4397245733268447,-0.3654366800560253
562,-0.5583323620441494,-0.3169456893277364
563,-0.6711903717081249,-0.2358820964740707
564,-0.770092032788065,-0.123246653035053
565,-0.8471085625459717,0.0179998259174555
566,-0.895040048660798,0.1830262307183491
567,-0.9078383745037486,0.3653218532509735
568,-0.8809799202865859,0.556979714312355
569,-0.8117682845748136,0.7490594994794201
570,-0.6995505740408479,0.9320129690049032
571,-0.5458349478524882,1.0961514151210354
572,-0.3543018775042245,1.2321324327455825
573,-0.130706762304682,1.331442064578637
574,0.1173231262516155,1.3868483431766263
575,0.3805891710674929,1.3928033883941358
576,0.648706341367513,1.345773479073463
577,0.9105551990648328,1.2444797986658054
578,1.1547801939137905,1.0900367013032664
579,1.3703109893188403,0.8859791608762343
580,1.5468821952271885,0.638176320965337
581,1.675526697695444,0.3546335060387131
582,1.74901878131149,0.045190422253004
583,1.7622453978896435,-0.2788716896759911
584,1.71248714429168,-0.6052967306408414
585,1.59959462437385,-0.9213733675545662
586,1.4260506915042337,-1.2144840370602843
587,1.1969143707238294,-1.4726581780875765
588,0.9196477915562292,-1.6851041480312172
589,0.6038329601389514,-1.8426950925873569
590,0.2607904001722815,-1.938386029873828
591,-0.0968836528046992,-1.9675424842522915
592,-0.4558409334474157,-1.9281650209885013
593,-0.8025422048573232,-1.8209988009322509
594,-1.123830360909591,-1.64952256984163
595,-1.40748959542347,-1.4198170693184466
596,-1.6427652354843705,-1.1403184414934344
597,-1.820820604849622,-0.8214675326211582
598,-1.9351101634739465,-0.4752708284372715
599,-1.9816520250584568,-0.1147928472703927
600,-1.9591876038078448,0.2463970187800256
601,-1.8692213640211093,0.5947981387738139
602,-1.715939194141597,0.9175467699351196
603,-1.5060095373776838,1.20295300409998
604,-1.248276818044116,1.4409823760611078
605,-0.9533616503294322,1.6236606216777467
606,-0.6331865704010902,1.7453837221041557
607,-0.3004493931253491,1.8031198470395016
608,0.0319313963193373,1.7964949001835238
609,0.3513736550525348,1.7277588307648963
610,0.6461654976944324,1.6016354454731947
611,0.9059518751133766,1.425063869999457
612,1.1221519794688857,1.2068448113077932
613,1.288289060763351,0.9572091237189156
614,1.4002185160446532,0.6873296786150946
615,1.456245034072979,0.4088000153624225
616,1.457124907497077,0.1331045955481038
617,1.4059551042676397,-0.1288943657025996
618,1.307956056537422,-0.3674295607211515
619,1.1701601212751354,-0.5742389944102987
620,1.0010220535082015,-0.7428955966441774
621,0.8099714018976867,-0.8690415857773632
622,0.6069293187856075,-0.9505178758956472
623,0.4018137527160642,-0.98738400455999
624,0.2040572944444452,-0.9818294240210224
625,0.0221610683959246,-0.9379822859594772
626,-0.1366939514107652,-0.8616268011115829
627,-0.2669598656780055,-0.7598446311114888
628,-0.3649446006275295,-0.6405993596386984
629,-0.4289346756240391,-0.5122857214749696
630,-0.4592132366053765,-0.3832668164908295
631,-0.4579738678715815,-0.2614229291937291
632,-0.4291359042653461,-0.1537347981413785
633,-0.3780718653636924,-0.0659222753401532
634,-0.3112619828793825,-0.0021563808882699
635,-0.235894379303514,0.0351410599483595
636,-0.1594321049013093,0.0454005208231069
637,-0.0891698227337736,0.029905922456079
638,-0.0318033711425749,-0.008305671346919
639,0.0069652899878636,-0.0646401410098794
640,0.0227670918429115,-0.1332276395710347
641,0.0128310532732347,-0.2072742790346754
642,-0.0238383407021847,-0.2794656982643557
643,-0.0863811042917489,-0.3424013682963297
644,-0.1721036278541747,-0.3890368815254583
645,-0.2766018392434488,-0.413111000714936
646,-0.3939798483475244,-0.409534936909893
647,-0.5171533764851717,-0.3747231495997335
648,-0.6382228953324154,-0.3068478297284724
649,-0.7488977610587344,-0.2060029968559366
650,-0.8409499103557451,-0.0742686317593262
651,-0.9066740231907042,0.0843297448083803
652,-0.939330537961962,0.2639653924418034
653,-0.9335485579576988,0.4572526749414187
654,-0.8856674859015069,0.6555765129912458
655,-0.7939990820338505,0.8494936196141085
656,-0.6589954245871388,1.0291864309326857
657,-0.4833127779913427,1.1849478202368484
658,-0.2717664251535112,1.30767291850151
659,-0.0311768508426816,1.3893337507975358
660,0.2298869857030389,1.423412971121648
661,0.5014564404885506,1.405274715958126
662,0.7725885690388876,1.3324534205233338
663,1.0318487365165294,1.2048452192104555
664,1.2678280954716084,1.0247911045337064
665,1.4696716446198774,0.7970461299280293
666,1.6275918134032308,0.5286343663529339
667,1.733342951056025,0.2285948000338475
668,1.780633720302636,-0.0923713753092154
669,1.7654571320506185,-0.4223368185510848
670,1.6863216818837543,-0.7486480998068678
