,-2.0000000000000000,0.0000000000000000
93,-0.7859858490727266,1.719063961231865
94,-0.4682364413150975,1.8052290036318648
95,-0.1447373606463682,1.831485247639396
96,0.173033312978365,1.7986512540564308
97,0.4741191623008918,1.7097689953220223
98,0.7485184452267419,1.5699310276771583
99,0.9875689280008604,1.386023363620563
100,1.1842682267960505,1.1663964524340955
101,1.333516398419916,0.920479795317634
102,1.432271158997002,0.6583581116080428
103,1.4796101626262517,0.3903285268803097
104,1.4766990512908382,0.1264589046829385
105,1.4266682939639597,-0.123832834417719
106,1.3344059675468785,-0.3521597523794363
107,1.2062774042929183,-0.5514906789412726
108,1.0497858665380888,-0.7164049233848524
109,0.873190962259906,-0.8432665057455097
110,0.6851032689931807,-0.9303113687790862
111,0.4940745114107657,-0.9776451735397907
112,0.3082026031234438,-0.987153501030518
113,0.1347699224934265,-0.9623303819508504
114,-0.0200686055536143,-0.9080348643052918
115,-0.1515336155960315,-0.8301886280450994
116,-0.2563947986812224,-0.7354303140274535
117,-0.3330626909976973,-0.6307441290654481
118,-0.3815956643544074,-0.523081333726177
119,-0.4036231580478297,-0.4189933691310282
120,-0.4021902449236587,-0.3242946300186482
121,-0.3815324090891463,-0.2437712829020491
122,-0.3467927496516564,-0.1809501399874777
123,-0.303696556489734,-0.1379385480532264
124,-0.258200201838973,-0.1153426843297423
125,-0.2161324618537246,-0.1122677403833568
126,-0.1828466711466637,-0.1263994079419682
127,-0.1629015083942808,-0.1541620525360624
128,-0.1597867426807584,-0.1909451647351399
129,-0.1757080096061088,-0.2313862964409215
130,-0.2114417422110241,-0.2696958831984907
131,-0.2662678958520244,-0.300007257431806
132,-0.3379842454691864,-0.3167338727450251
133,-0.4230019832882582,-0.3149153482423312
134,-0.5165182990970908,-0.2905344249757025
135,-0.6127577780059563,-0.2407882823798453
136,-0.7052709869987925,-0.1642998276203051
137,-0.7872757085947175,-0.0612574433197262
138,-0.852024058671815,0.0665248765020537
139,-0.8931773044827657,0.2156312193034587
140,-0.905169648886556,0.3811514136716924
141,-0.8835425974526203,0.5568686826909615
142,-0.8252327633654492,0.7355193710163083
143,-0.7287980358893691,0.90911323153552
144,-0.5945698469001652,1.0692996888956772
145,-0.4247226868222017,1.2077631024094382
146,-0.2232558872502644,1.316628446941521
147,0.004113178121123,1.3888580973922449
148,0.2501411138778942,1.4186205796582116
149,0.5063282991981375,1.4016132350642103
150,0.7632552465691745,1.3353226901747577
151,1.0109710369918208,1.219209742960377
152,1.239416725431405,1.0548086462302957
153,1.4388647683628122,0.8457346358178209
154,1.600354552132925,0.5975977361794519
155,1.7161040466305326,0.3178251862689063
156,1.779878480797894,0.015399063670007
157,1.7872986990652522,-0.2994803522842786
158,1.7360744334728295,-0.6157914326039724
159,1.6261509996187722,-0.9221313373444427
160,1.4597617474075453,-1.2071803880125709
161,1.2413827956923744,-1.4601703563790602
162,0.9775909612295473,-1.6713360097617431
163,0.6768301558114078,-1.832329851269278
164,0.3490956702628197,-1.9365815087862552
165,0.0055494990637085,-1.9795855919934395
166,-0.3419169878804489,-1.9591049463832104
167,-0.6811542953754519,-1.8752799464272496
168,-1.0002396606064503,-1.7306386180809414
169,-1.2879545355578317,-1.530006774677389
170,-1.5342339899832187,-1.2803217894321062
171,-1.7305685446418044,-0.9903579094325518
172,-1.8703410390545956,-0.6703749444257764
173,-1.949084017905777,-0.3317055594204106
174,-1.964646653971504,0.0137008919463121
175,-1.9172642515693057,0.3537581595269795
176,-1.80952770884938,0.6767256808514155
177,-1.646254761580538,0.9716730660878352
178,-1.4342691823063456,1.228906477660081
179,-1.1820981682550342,1.4403386844849837
180,-0.8996017342703835,1.5997871741920842
181,-0.5975508706262151,1.7031880062883968
182,-0.2871733969865742,1.7487169320431777
183,0.0203122540531313,1.7368135151528876
184,0.3141547141660352,1.6701083667896417
185,0.5844987710535825,1.553257957777322
186,0.8227673021632634,1.392695589641177
187,1.0219797897532528,1.196310806593743
188,1.1769941968168944,0.9730726435356442
189,1.2846626079517245,0.7326144899739335
190,1.3438950779347327,0.4847998997258262
191,1.3556303945320505,0.239289323829716
192,1.322716752081445,0.0051274638525451
193,1.24970944925392,-0.2096302473466967
194,1.1425964775012143,-0.3982355701392875
195,1.0084660830436447,-0.5554961105006361
196,0.8551329175427524,-0.6779444283169471
197,0.6907411260399998,-0.7639211882629557
198,0.5233635783377446,-0.8135700681932709
199,0.3606163960905004,-0.8287463427340291
200,0.2093069697088991,-0.812845138806016
201,0.0751318464759576,-0.7705591234842646
202,-0.0375617061936326,-0.7075786566849075
203,-0.1259398751323272,-0.6302500691518703
204,-0.1887653268685641,-0.545209588404918
205,-0.2263962044447945,-0.459011446514108
206,-0.2407023372538281,-0.3777688190363625
207,-0.2349039446868439,-0.3068254619289326
208,-0.2133418789628307,-0.2504742730161236
209,-0.1811917635513674,-0.2117365874803395
210,-0.1441370839695667,-0.1922129404391193
211,-0.1080182495169941,-0.1920124426420408
212,-0.078475775041525,-0.209763990432029
213,-0.0606059780369796,-0.2427084570108493
214,-0.058646937281897,-0.2868669843362209
215,-0.0757109464543098,-0.3372767069741492
216,-0.1135773924084408,-0.3882818728147859
217,-0.172557003437946,-0.4338655425720668
218,-0.2514348906782178,-0.4680049845621286
219,-0.3474959143142479,-0.4850326334678871
220,-0.4566318316950446,-0.4799841129066297
221,-0.5735256219851022,-0.4489153511409611
222,-0.6919045264984303,-0.3891722240235608
223,-0.8048498807506551,-0.2995983744013827
224,-0.9051489106413342,-0.1806697792427367
225,-0.9856714619518188,-0.0345481274043454
226,-1.0397532375241827,0.1349510324328907
227,-1.0615666000285828,0.3224752968608544
228,-1.0464603886575723,0.5213333464262262
229,-0.9912514810808866,0.723765627488967
230,-0.8944529509616261,0.9212759771450516
231,-0.7564265299928267,1.10500931577783
232,-0.579450550234486,1.2661581393480734
233,-0.3676984568486424,1.396378950758825
234,-0.1271271608236676,1.4881990561043683
235,0.1347212495127361,1.535394355826754
236,0.4089967999275497,1.5333198782715378
237,0.6858864907871509,1.4791767864932388
238,0.9550120006458548,1.3722023502836438
239,1.2058628750613365,1.2137727894187964
240,1.4282459975885196,1.0074128051947897
241,1.612731171542235,0.7587098458272055
242,1.7510725991542837,0.4751355021653898
243,1.8365869357548597,0.1657807019944162
244,1.8644703837559773,-0.1589846344474516
245,1.832039895903206,-0.4879132843622462
246,1.7388868626863685,-0.8093266623632227
247,1.58693551531175,-1.1115857784958376
248,1.3804025076461377,-1.3835667122344977
249,1.1256585546279914,-1.6151197584872907
250,0.8309973985143995,-1.7974920066094684
251,0.5063215462148523,-1.92369464023438
252,0.1627579789498352,-1.9887986267254136
253,-0.1877797935516081,-1.9901455930379464
254,-0.5330645244146972,-1.9274644179448297
255,-0.8610424648821827,-1.8028882390373893
256,-1.1603139697378375,-1.6208709865587907
257,-1.4205866781752556,-1.3880070134231033
258,-1.6330816931566157,-1.1127616880890556
259,-1.7908752831925288,-0.8051247579916166
260,-1.8891615182160688,-0.4762016961085995
261,-1.9254247933474935,-0.1377609568241772
262,-1.899515228318212,0.1982430336569319
263,-1.8136242710908237,0.5201503280780901
264,-1.672162282788854,0.8170584709097921
265,-1.481544233739692,1.0792480836292055
266,-1.2498936982767406,1.298552824134596
267,-0.986678913932288,1.4686581299643442
268,-0.7022976062830326,1.585316457793437
269,-0.4076294415058994,1.6464705753111826
270,-0.1135762583040253,1.6522806674754689
271,0.1693894065504188,1.6050553924273765
272,0.4316475620007758,1.5090913609541878
273,0.6648073249183851,1.3704296174162054
274,0.8620206720956699,1.1965413810911916
275,1.0182203002685777,0.9959583967537752
276,1.1302721391941408,0.7778656018263725
277,1.1970370982104193,0.5516753389326252
278,1.2193408810276956,0.3266029608160178
279,1.19985497748486,0.1112633653680136
280,1.1428960351739157,-0.0866932186693868
281,1.0541545378122474,-0.2608899381423753
282,0.9403668986405872,-0.406463065317398
283,0.8089475695802462,-0.520222760144879
284,0.6675994568552526,-0.6007286772998321
285,0.5239217458096701,-0.6482783749650469
286,0.3850341378019672,-0.664810672362156
287,0.257235499457262,-0.6537301601402653
288,0.1457130708565673,-0.6196628004171523
289,0.0543157661120955,-0.5681557859177372
290,-0.0145981454766388,-0.5053374087599345
291,-0.0602324099925642,-0.43755449869642
292,-0.0833406602445497,-0.3710059445594434
293,-0.0861323572539909,-0.3113908685168334
294,-0.0721023979559128,-0.2635891804543306
295,-0.0457937258492219,-0.2313905419119929
296,-0.012505557403964,-0.2172852986633378
297,0.0220375077356899,-0.2223278179966773
298,0.0520383169034506,-0.2460790417312529
299,0.0719836896073407,-0.286631113455314
300,0.0769862123352733,-0.3407128484106307
301,0.0630935953832555,-0.4038707833963146
302,0.0275494658166749,-0.4707167657757819
303,-0.0310081590619071,-0.5352296969449892
304,-0.1124214274285376,-0.5910962976949357
305,-0.2149673710980664,-0.6320737438042043
306,-0.3353959830890408,-0.652355828425923
307,-0.469050743392445,-0.6469240026611663
308,-0.6100665982442409,-0.6118652443371012
309,-0.7516365351127783,-0.5446401816911861
310,-0.886334438649315,-0.4442871858746518
311,-1.0064790289011838,-0.3115511377413672
312,-1.1045215122946914,-0.1489291303847817
313,-1.1734382249868256,0.0393706777361724
314,-1.2071090853717312,0.2475566798765285
315,-1.20066312420468,0.468463350708168
316,-1.1507737102169542,0.6938341369689334
317,-1.0558882770246458,0.914665537836874
318,-0.9163802845974524,1.121597132088194
319,-0.7346146813558287,1.3053299332822317
320,-0.5149221079258302,1.457053890174904
321,-0.2634813161270916,1.5688646754260165
322,0.0118864304558134,1.6341501580710187
323,0.3020030558806582,1.6479281274904274
324,0.5966877364632681,1.6071188789323092
325,0.8851642953275052,1.5107390923378574
326,1.1565042635552694,1.3600069098537153
327,1.4000861147657984,1.15835208467683
328,1.606050237337193,0.9113293529032888
329,1.7657292010615453,0.62643757385791
330,1.8720338074235936,0.3128514900182688
331,1.919777245879932,-0.018923024350341
332,1.9059223315336375,-0.3574558130490426
333,1.82974015325204,-0.690844069315776
334,1.6928723636064058,-1.0071893030511991
335,1.4992936153140497,-1.295078945424031
336,1.2551750978955325,-1.544051575519529
337,0.9686545492926824,-1.7450253897209027
338,0.6495223074549461,-1.890671096367348
339,0.3088367339874447,-1.975712836073663
340,-0.0415144872390831,-1.997143892503712
341,-0.3892882448484908,-1.954347725404836
342,-0.7223745813366436,-1.8491190554908576
343,-1.0292788052494148,-1.6855841675355552
344,-1.2995762849735315,-1.4700240709864714
345,-1.5243203228997253,-1.2106084620605344
346,-1.696385640233632,-0.9170523709925884
347,-1.810732919377096,-0.6002107731646865
348,-1.8645834180348928,-0.2716291387927559
349,-1.8574967226220995,0.0569302293675202
350,-1.7913490615505072,0.373965251234269
351,-1.6702140514192385,0.668693676184616
352,-1.500152096648529,0.9314753234130916
353,-1.2889187065512373,1.1541788614992117
354,-1.045605548595948,1.3304776698785834
355,-0.7802309610812304,1.4560626511184014
356,-0.5032987715274038,1.5287637223961053
357,-0.225345514269059,1.5485759272312478
358,0.0435035416475753,1.51759047832956
359,0.2939497654355451,1.4398353666644148
360,0.5178896783973487,1.3210342506939114
361,0.7087207085520437,1.168295985004943
362,0.8615713632128668,0.9897501926041488
363,0.9734466442454724,0.7941465910108293
364,1.043283575651934,0.5904372456842579
365,1.0719159643913885,0.3873614813008684
366,1.0619517729876249,0.1930528107748364
367,1.0175705469055905,0.0146859660011807
368,0.9442520210696908,-0.1418200022129923
369,0.8484501570450678,-0.2720294407299093
370,0.7372292907346563,-0.3731389644605831
371,0.6178806887497656,-0.4440417018737475
372,0.4975385472052828,-0.4853052676545422
373,0.3828142887572508,-0.4990659949666504
374,0.2794669346681118,-0.4888459912651315
375,0.1921254035615776,-0.4593032730563364
376,0.1240759122392087,-0.4159284118813154
377,0.0771243567742303,-0.364703636375654
378,0.0515397935481274,-0.3117420656235548
379,0.0460811010274646,-0.2629256166262655
380,0.0581047779857565,-0.2235600941176588
381,0.0837478204777442,-0.1980650377057702
382,0.1181759105489076,-0.1897141156709591
383,0.1558839221445964,-0.2004393035149868
384,0.1910331586498874,-0.2307088917420336
385,0.2178079062480802,-0.2794856851342522
386,0.2307729058770683,-0.3442677620061765
387,0.2252132615972697,-0.4212100485171313
388,0.1974391195677321,-0.5053209278192945
389,0.1450391315080962,-0.5907243407828363
390,0.0670691802723335,-0.6709745256592616
391,-0.0358340237161952,-0.7394078483351918
392,-0.1614212165822368,-0.7895142238307724
393,-0.3058834721629189,-0.8153095192336381
394,-0.4639883071204892,-0.8116901143562201
395,-0.6292934908434605,-0.7747514925774724
396,-0.7944291850782984,-0.7020543108788814
397,-0.95143559826182,-0.5928237834189916
398,-1.092140491568821,-0.4480712969363971
399,-1.208558756284293,-0.2706308151963629
400,-1.293294999634738,-0.0651066532217506
401,-1.339929693894137,0.1622665789728929
402,-1.3433699843237203,0.4038468480354196
403,-1.3001476947195385,0.6508813569886731
404,-1.2086493518028416,0.8938643473446966
405,-1.0692660684061035,1.1229403464053267
406,-0.8844547423704774,1.3283348245989663
407,-0.6587060766391996,1.5007927172619395
408,-0.3984192186876166,1.632004657783781
409,-0.1116871545184395,1.715001097910904
410,0.1919988284973326,1.744495745936797
411,0.5021134704444294,1.7171618808512632
412,0.8075152284659343,1.6318280056911258
413,1.0968992943537894,1.4895828551330077
414,1.3592661189888056,1.293783809030994
415,1.5843847342874988,1.0499671002799302
416,1.7632302202431582,0.7656626427204876
417,1.8883756679270496,0.4501206381896867
418,1.9543208962399432,0.1139611509296246
419,1.95774290606424,-0.2312386243246407
420,1.8976564774174385,-0.5734017915535423
421,1.7754772779220942,-0.9004341780403035
422,1.594984173753194,-1.2007108474570931
423,1.3621819196228373,-1.4635455347685955
424,1.0850698469481157,-1.6796225352708307
425,0.7733263654932205,-1.8413722072587544
426,0.4379228510434212,-1.9432737296679368
427,0.0906836377440987,-1.9820719795723427
428,-0.2561887755627944,-1.956899212384926
429,-0.5906026697133371,-1.8692964652995536
430,-0.9010589732635884,-1.7231340678869451
431,-1.177105195962331,-1.5244351284266555
432,-1.4097418808112507,-1.2811101652740045
433,-1.5917642204022466,-1.0026149727375242
434,-1.7180244548514794,-0.6995471717660222
435,-1.785604281502114,-0.3831995444598884
436,-1.7938905933680285,-0.0650900683982163
437,-1.7445522351616387,0.2435105289758023
438,-1.641419921007842,0.5320329227733223
439,-1.4902757914932525,0.7910252697374571
440,-1.2985631005570313,1.012513323473072
441,-1.0750300312844154,1.1902893909422056
442,-0.8293244841877799,1.3201183091516229
443,-0.5715587336019033,1.399852514063343
444,-0.3118640161322752,1.429452503604265
445,-0.0599553498135394,1.4109133655955453
446,0.1752738224795223,1.3481023459850885
447,0.3861091791883801,1.2465164731393088
448,0.5663096996652631,1.1129728433263946
449,0.7113260560952724,0.9552471458034127
450,0.8184344863336305,0.7816782273907149
451,0.8867814848776838,0.600757866042916
452,0.91733890385183,0.420725380956808
453,0.912773295586356,0.2491862364444554
454,0.8772373535152417,0.0927724250898222
455,0.8160949298558975,-0.043139788120417
456,0.7355941576323708,-0.1546421066780853
457,0.6425055393694983,-0.2394272838757124
458,0.5437433776861658,-0.2968378220670477
459,0.4459895456854831,-0.32782921388204
460,0.3553383014363215,-0.3348508220816894
461,0.2769796584070097,-0.3216514945094479
462,0.2149367924866066,-0.2930206470759155
463,0.1718701959508575,-0.2544786481514591
464,0.1489579140726591,-0.2119327551766972
465,0.1458573842401337,-0.1713164744901294
466,0.1607503244025855,-0.1382309621678015
467,0.1904679834344477,-0.1176069225979443
468,0.2306900693600044,-0.1134044013836475
469,0.2762070044173703,-0.128365961637343
470,0.3212319949838597,-0.1638360698513927
471,0.3597469016262992,-0.2196562273732886
472,0.3858641708131761,-0.2941416241122483
473,0.3941862288684317,-0.3841410429583383
474,0.3801437832103225,-0.485177600930369
475,0.3402954253168382,-0.5916638754213881
476,0.2725727405540415,-0.697181225490926
477,0.1764577172306538,-0.7948098594233731
478,0.0530824890778569,-0.8774935786758737
479,-0.0947548115576646,-0.9384212727880316
480,-0.2626602457476265,-0.9714062415938588
481,-0.4447982641471961,-0.9712443313962932
482,-0.6341237390363607,-0.9340326988298584
483,-0.8226818041103169,-0.8574327246324186
484,-1.0019620666456863,-0.7408631122296084
485,-1.163290966537899,-0.5856124072948828
486,-1.298244019510748,-0.3948639156794522
487,-1.3990584982244607,-0.1736301036462271
488,-1.4590268357650735,0.0714021563578139
489,-1.4728516988679925,0.332109880499755
490,-1.436945247122268,0.5992461738245176
491,-1.3496575004742482,0.8628130998547443
492,-1.2114218721279535,1.1124789742624792
493,-1.0248096443212522,1.3380215646456843
494,-0.794489299335533,1.5297772527030256
495,-0.5270909763180919,1.6790757075750302
496,-0.2309807037669281,1.7786400583443087
497,0.0840467461412565,1.8229339240429288
498,0.4071437179501447,1.8084389018538127
499,0.7268383255624657,1.7338491285052895
500,1.0314974274338826,1.6001731798535117
501,1.3098037403046316,1.4107376930417874
502,1.5512261086068655,1.171091495837937
503,1.7464621036511776,0.8888135066526609
504,1.88783323553592,0.5732320200533668
505,1.96961507335524,0.2350670154754684
506,1.9882873956483016,-0.1139893647338508
507,1.9426930052316047,-0.4617361903793398
508,1.834097880745376,-0.7959509711001678
509,1.6661497170346755,-1.1048796160290983
510,1.4447364274868433,-1.3777078400626592
511,1.177750636566965,-1.6049935306366057
512,0.8747703758506326,-1.7790413161748764
513,0.5466699200598754,-1.89420315382725
514,0.2051777904754353,-1.9470920616694665
515,-0.1375987296453753,-1.9367000074056333
516,-0.4696617848712451,-1.8644152532909224
517,-0.7796025656525705,-1.733938948590014
518,-1.057051548608545,-1.5511052502632896
519,-1.293079965685329,-1.3236135339190045
520,-1.480535396290947,-1.0606851344662804
521,-1.6142974315315797,-0.7726603524147033
522,-1.6914430396821472,-0.4705540276419329
523,-1.7113153958157286,-0.1655897020569875
524,-1.6754943342454556,0.1312668102620365
525,-1.5876710365705813,0.409753785431462
526,-1.45343387494873,0.6607203276974447
527,-1.2799762914210555,0.8764759186653166
528,-1.075741028007591,1.0510679995903895
529,-0.8500177722502922,1.1804762551610275
530,-0.6125132246274045,1.2627162113642667
531,-0.3729136415826059,1.297849015894191
532,-0.1404600166147414,1.2878986374250891
533,0.0764447682342493,1.236681995645719
534,0.2705792133561861,1.1495615179705458
535,0.4361818226894849,1.0331331263781078
536,0.5691532239041635,0.8948655269215282
537,0.6671736893618526,0.7427087736832191
538,0.7297320644095497,0.584691313508277
539,0.758066371126919,0.4285250339610601
540,0.7550205717824994,0.28123722427181
541,0.7248259476169104,0.1488468510901634
542,0.6728190879846303,0.0361002233396768
543,0.6051114261474162,-0.0537219123932973
544,0.5282274636983062,-0.1189173953924069
545,0.4487301935014642,-0.1593913182679821
546,0.3728526989499327,-0.1766000323428533
547,0.3061544559380805,-0.1734143474714754
548,0.2532195176212932,-0.1539097395422142
549,0.2174115877243741,-0.1230949408001575
550,0.2006980921094834,-0.0865932851434124
551,0.2035518810176881,-0.0502934698076521
552,0.224935303910307,-0.0199878673668038
553,0.2623672827887936,-0.0010171077859082
554,0.3120698665645835,0.0020606782471434
555,0.3691867780389849,-0.0142412097232845
556,0.4280628576783243,-0.0521060349579619
557,0.4825702386720999,-0.1122508323325734
558,0.5264647042147104,-0.1938417122856226
559,0.5537540963969126,-0.2944922844207202
560,0.5590599442209465,-0.4103461127847681
561,0.5379536918778386,-0.5362399420527769
562,0.4872500297420805,-0.6659404013201644
563,0.4052418084400505,-0.7924431941881199
564,0.2918637587871525,-0.9083205990557052
565,0.1487756186789837,-1.0061005867099613
566,-0.0206408771238642,-1.0786591367438167
567,-0.2113725393597543,-1.1196064860494128
568,-0.4169499475615733,-1.1236481162119882
569,-0.6297003617219041,-1.086902283014346
570,-0.8410674911771899,-1.0071577676299297
571,-1.04198393789573,-0.8840582007629558
572,-1.2232794283781432,-0.7192026553705964
573,-1.3761060257640914,-0.5161560658091012
574,-1.492360466783856,-0.280367231391583
575,-1.5650836512400703,-0.0189965039280356
576,-1.588818135477614,0.2593404620638693
577,-1.55990621228919,0.5449025028622265
578,-1.4767137216311812,0.8272123284710032
579,-1.3397680138148953,1.095488603710415
580,-1.151802329949995,1.3391016637289537
581,-0.9177030967693222,1.5480324977434456
582,-0.6443610591492263,1.7133142675542552
583,-0.3404315885271412,1.827436217018126
584,-0.016013703734406,1.8846913522962183
585,0.3177388733132027,1.8814516638129573
586,0.6490581082882101,1.8163578123407444
587,0.966034516220202,1.6904139706606094
588,1.257101918714965,1.5069827269467453
589,1.5115128534902635,1.271679423369373
590,1.7197836921526424,0.9921698182323624
591,1.87408977664314,0.6778793144678762
592,1.9685930393273616,0.3396259907623967
593,1.999687529121133,-0.0108068803446079
594,1.9661518918541216,-0.3611403996981974
595,1.869201981732758,-0.6990913546764069
596,1.7124412233234292,-1.012863947248217
597,1.501710896362089,-1.291620580569156
598,1.2448469701606446,-1.5259112899747058
599,0.9513542662064676,-1.7080432707378717
600,0.6320123865422134,-1.832374659695436
601,0.2984308443291442,-1.895520146065944
602,-0.0374269650731773,-1.8964599608292316
603,-0.3637300088777979,-1.836548140702993
604,-0.6692547833490525,-1.7194204818025176
605,-0.9438287260330158,-1.5508070815711372
606,-1.1787227537136884,-1.33825860956485
607,-1.366976225417033,-1.0907992537673958
608,-1.5036407983674658,-0.8185224854968037
609,-1.585933413946587,-0.5321482274940523
610,-1.613292844229506,-0.2425615866894992
611,-1.587338652143533,0.0396460439089393
612,-1.5117358641640886,0.3046130265004292
613,-1.3919729176940707,0.5436014326751161
614,-1.2350643289522771,0.7493318156034479
615,-1.049192852720152,0.916244615185639
616,-0.8433085206845783,1.0406775561430457
617,-0.6267037320684525,1.1209524107303976
618,-0.4085844496098783,1.157368786343122
619,-0.1976574893576892,1.1521069616921669
620,-0.0017528922045187,1.1090460285081376
621,0.1725015194997336,1.0335075008146888
622,0.3199389722226154,0.931937948677272
623,0.4370348662256137,0.811546940611798
624,0.5220029385404079,0.6799185131314551
625,0.5748033584193867,0.5446154396397521
626,0.5970639183207855,0.4127956983344868
627,0.5919196662471544,0.2908597382055845
628,0.563780223599988,0.1841454557699246
629,0.5180374620805408,0.096685306943477
630,0.4607290117209989,0.0310368102915038
631,0.3981751083832444,-0.0118059962865532
632,0.3366074680562234,-0.0324166250222747
633,0.2818091430404893,-0.0328564078249469
634,0.2387836611459037,-0.016515785205229
635,0.2114702068093203,0.0121146687994726
636,0.2025192483507047,0.0477313067543622
637,0.2131399629148874,0.0845475127915511
638,0.2430272077228759,0.1166496891717862
639,0.2903718070302965,0.1383606783386208
640,0.3519537605612447,0.1445917933744717
641,0.4233138318881919,0.131165169301029
642,0.498995044295056,0.0950895823641777
643,0.5728420869154532,0.0347751461481988
644,0.6383436859712499,-0.0498247256724325
645,0.6890007679823729,-0.1571521421616157
646,0.7187018429260335,-0.2840684307883443
647,0.7220865351369196,-0.4259626109959501
648,0.6948786151433273,-0.5769403518083493
649,0.6341712194130239,-0.7300851056787249
650,0.5386491265713598,-0.8777794752642452
651,0.4087358869349253,-1.0120717885825024
652,0.2466571402260468,-1.125070481066849
653,0.0564154377321453,-1.209347327333962
654,-0.1563238780106981,-1.2583299092954907
655,-0.3844318914049946,-1.2666639864268925
656,-0.6195924429965218,-1.2305276401520329
657,-0.852643787506025,-1.1478811450677635
658,-1.0739705320019215,-1.018639381195669
659,-1.273928225473684,-0.8447571124379438
660,-1.4432812032283322,-0.6302214546065684
661,-1.5736334218559,-0.3809501558829679
662,-1.6578320988679902,-0.1045987125556835
663,-1.6903249970461505,0.1897163628935679
664,-1.66745412406461,0.4917668178910496
665,-1.587671367485579,0.7906196863789302
666,-1.4516650294785516,1.0750844439730802
667,-1.2623902073420967,1.3341806387209003
668,-1.0250003021955587,1.5576052093114867
669,-0.7466814289902768,1.7361785201691524
670,-0.4363959383666379,1.8622489259108992
671,-0.1045454388334202,1.9300373938900488
672,0.2374325682405047,1.9359062871499904
673,0.5775172321466653,1.878539725150342
