,-2.0000000000000000,0.0000000000000000
117,-0.5793609046547354,-0.4152387277842859
118,-0.5787976855906353,-0.2823838423910343
119,-0.5506172371850252,-0.163936686143994
120,-0.5002060842331992,-0.06525851892173
121,-0.4339276458614771,0.0098159937965333
122,-0.3587347598743534,0.0591436411012145
123,-0.2817575522470585,0.082344806911226
124,-0.2098880338921447,0.0807800697331931
125,-0.1493828562976666,0.057433245526378
126,-0.1055046493014506,0.016707549048735
127,-0.0822203491434822,-0.0358541005466502
128,-0.0819720028239193,-0.093909807275409
129,-0.1055318494333512,-0.1507025784153951
130,-0.1519492112577691,-0.1994673065120895
131,-0.218592086102135,-0.2338396268828984
132,-0.3012815446044574,-0.2482453004716737
133,-0.3945123367093547,-0.2382497070166486
134,-0.491748730198581,-0.2008489828111782
135,-0.5857807562500199,-0.1346872069076731
136,-0.669122911781372,-0.0401876906849744
137,-0.7344351203737366,0.0804093186338265
138,-0.774944495081682,0.2231055562085107
139,-0.7848462418400205,0.3822984897342573
140,-0.7596629049167886,0.5510233494538143
141,-0.69654304767533,0.7212724195337308
142,-0.5944832945874879,0.8843766205016926
143,-0.4544612999919491,1.0314311697450826
144,-0.2794714821091702,1.1537447342327518
145,-0.0744600627579113,1.2432901058381358
146,0.1538391418405628,1.2931341067266566
147,0.397161862281353,1.2978251910956606
148,0.64605252989853,1.2537190189289955
149,0.890270414214182,1.1592250554706982
150,1.1192442980500472,1.0149608680747575
151,1.3225546889384852,0.8238050803780519
152,1.490420998450563,0.5908447000158783
153,1.6141706228887398,0.3232175348314029
154,1.6866674589469426,0.0298554157744829
155,1.7026790634697109,-0.2788612865746162
156,1.6591643429315013,-0.5915230593429845
157,1.5554672132633571,-0.8961661309824869
158,1.3934059394341989,-1.1807816251125052
159,1.177252647468519,-1.4338359630051558
160,0.9136025749589876,-1.6447787605645492
161,0.6111377507442091,-1.8045148453473987
162,0.280294728271236,-1.9058184977290735
163,-0.0671494933675896,-1.9436705321700047
164,-0.4185553557520079,-1.9155022649680689
165,-0.7609413817280036,-1.821334605397145
166,-1.0815244378278552,-1.6638052629105462
167,-1.368255475764076,-1.4480821621824738
168,-1.6103267190130426,-1.1816663615929577
169,-1.7986274855586026,-0.8740928354227087
170,-1.926128123719676,-0.53654216783749
171,-1.9881747790267017,-0.1813802975386918
172,-1.982681755569467,0.1783532464706294
173,-1.9102128963013825,0.5294858203279433
174,-1.7739484655281943,0.8592567520683954
175,-1.5795392365114205,1.155842753546828
176,-1.3348546234741778,1.4088403094173687
177,-1.0496365099966385,1.6096837127390715
178,-0.7350746898948639,1.7519804185367196
179,-0.4033233532870775,1.8317492306051597
180,-0.0669806562090103,1.8475513415251448
181,0.2614450134375544,1.8005091988156128
182,0.5700579890697007,1.6942133380705386
183,0.8480640633813179,1.5345224637239667
184,1.0862033150090729,1.329266928422186
185,1.27710806907725,1.087870134739833
186,1.4155706485147146,0.8209060540708455
187,1.4987098818800373,0.5396138565636388
188,1.5260301334179418,0.2553924443045965
189,1.4993716834649895,-0.0207016032667864
190,1.422756371552242,-0.2784295567913483
191,1.302137279686563,-0.5087979036779273
192,1.1450656495237703,-0.7044184138082925
193,0.9602919867319648,-0.8597851462179672
194,0.7573212329728193,-0.9714567445582472
195,0.54594384506193,-1.0381369994332232
196,0.3357655231337168,-1.0606515867923068
197,0.1357581369857757,-1.0418238861110722
198,-0.0461468732865303,-0.9862576004770032
199,-0.2034036334799526,-0.90003831246064
200,-0.3311197060723821,-0.7903699045585499
201,-0.4262348218738954,-0.6651647710668351
202,-0.4876030762794694,-0.5326088083556137
203,-0.5159760015834363,-0.4007231971007866
204,-0.5138888306919851,-0.2769449376045871
205,-0.4854570294601068,-0.1677469746052634
206,-0.4360945640608141,-0.0783166094313764
207,-0.3721691740710288,-0.0123078523881515
208,-0.3006129578679128,0.0283204320793776
209,-0.2285086985610268,0.0433731032494716
210,-0.1626734646858604,0.034391282558988
211,-0.1092610583123563,0.0045309338324685
212,-0.0734038540246959,-0.0416457049848624
213,-0.0589125272132064,-0.0984546468914067
214,-0.0680492104282629,-0.1594356248270132
215,-0.1013858877534655,-0.2177404183717356
216,-0.157755522221009,-0.2665437769183162
217,-0.2342987217124957,-0.299455508364158
218,-0.3266039143691674,-0.3109121959333244
219,-0.4289342622776016,-0.2965279689208689
220,-0.5345301248305081,-0.2533857402390514
221,-0.6359720078802015,-0.180253239061429
222,-0.7255857927352087,-0.0777118697434152
223,-0.7958697859904047,0.0518092608373221
224,-0.8399218800010324,0.2040970956063184
225,-0.8518449289460372,0.3733142278815377
226,-0.8271093396833415,0.5522476074775897
227,-0.7628538104522428,0.7326351015169369
228,-0.658108033880269,0.9055546754390822
229,-0.5139248773891628,1.0618576966496305
230,-0.3334138878686828,1.1926254828471314
231,-0.1216727309238635,1.289626839112723
232,0.1143818608158375,1.3457540240956534
233,0.3662771302899763,1.3554153762035996
234,0.6243301809016863,1.3148646830231574
235,0.8780614093667507,1.22245020739274
236,1.116656751690719,1.0787699603999528
237,1.329457441498044,0.8867241626714693
238,1.5064544163935767,0.6514606552535525
239,1.6387640271469683,0.3802140815012716
240,1.719062334908549,0.0820447207308714
241,1.741956998951058,-0.2325123288456246
242,1.7042784850912862,-0.5518725772221192
243,1.605275937966236,-0.8638834786896474
244,1.446707391050008,-1.1563401756096776
245,1.2328188342865378,-1.417512345284053
246,0.9702117929083084,-1.6366581288653308
247,0.667604250487597,-1.8045015299744809
248,0.3354947297520576,-1.9136511896251327
249,-0.0142561097719248,-1.9589410054499763
250,-0.368908103545772,-1.9376765497126187
251,-0.7153671311923064,-1.8497754906695336
252,-1.0407301953703647,-1.6977950375146
253,-1.3328256496989137,-1.486844585241204
254,-1.5807243337403014,-1.224386990665003
255,-1.7751986388339915,-0.9199370179219616
256,-1.9091088636753617,-0.584670211046449
257,-1.977699514568236,-0.2309595608969413
258,-1.9787923083751893,0.1281393594701382
259,-1.9128673542796333,0.4794317682469549
260,-1.7830291023981153,0.8101312541346805
261,-1.5948589132784732,1.1083871061910746
262,-1.3561612754059211,1.3637679212820288
263,-1.0766155355336968,1.5676800856829387
264,-0.7673492824885639,1.7137027856802924
265,-0.4404530393624999,1.7978251039614963
266,-0.1084585082039449,1.8185753192974312
267,0.2161958440571713,1.7770375307609574
268,0.5216876395943154,1.6767559381056865
269,0.7972983661396367,1.5235322812055023
270,1.0338443548383331,1.3251268302082146
271,1.2240320413438524,1.090877694773299
272,1.3627222655066635,0.8312568807408712
273,1.4470927321752587,0.5573842956345462
274,1.4766926070049085,0.2805226629274834
275,1.4533883248520305,0.0115769699793572
276,1.381204801054893,-0.2393783807641197
277,1.26607111467353,-0.4635230966190307
278,1.1154841464729643,-0.6536461385660958
279,0.9381073948800316,-0.8044168787062499
280,0.7433250849434632,-0.912560835999715
281,0.5407735942519728,-0.9769332410757644
282,0.3398730590929846,-0.9984886557790902
283,0.1493817587122009,-0.9801498966684844
284,-0.0230054766354413,-0.926584342152269
285,-0.1709959568765908,-0.8439001085919844
286,-0.2899593119510346,-0.7392783509207483
287,-0.3770975518679229,-0.6205608987157128
288,-0.431517939705008,-0.4958144396458405
289,-0.4542064679779039,-0.3728934156542311
290,-0.4479046659679295,-0.2590236608677093
291,-0.4168972418031749,-0.1604275946285663
292,-0.3667224462504761,-0.0820095510377076
293,-0.3038208227272348,-0.0271166899581988
294,-0.2351409971810531,0.0026129507909785
295,-0.1677232179880274,0.0073081445510423
296,-0.1082823811827565,-0.0111744305826911
297,-0.0628122217136702,-0.049383146195559
298,-0.0362312211553542,-0.1024911301512908
299,-0.0320886329026394,-0.1645910499042315
300,-0.0523459634251388,-0.229049501065564
301,-0.0972454232441604,-0.2889025036426335
302,-0.1652724616438342,-0.3372715009683975
303,-0.253214740560214,-0.3677781717629203
304,-0.3563150190489971,-0.3749363583451061
305,-0.4685106499782592,-0.354500485617316
306,-0.582747969593822,-0.3037519453763057
307,-0.6913560061605973,-0.2217079478895093
308,-0.7864608365512817,-0.1092411513090856
309,-0.8604197334832524,0.0308972151369007
310,-0.9062530811227476,0.1941532300727439
311,-0.9180519535921108,0.3743427190016727
312,-0.8913402577067363,0.563912964639114
313,-0.8233723932853081,0.75428188125317
314,-0.7133503860114683,0.9362388773218632
315,-0.5625482571273419,1.1003884083798776
316,-0.374335829678642,1.2376149057479393
317,-0.1540990201743255,1.3395464738655325
318,0.0909413057832008,1.3989945470362
319,0.3520048677777468,1.4103476009146096
320,0.6191101837461759,1.3698989870360987
321,0.8814996155600023,1.2760919104815986
322,1.128111996658472,1.1296683642882843
323,1.3480810866744888,0.9337132913744746
324,1.5312366175200829,0.6935901549297041
325,1.668584315448137,0.4167692283129316
326,1.7527420279825876,0.1125550210229693
327,1.7783109233393617,-0.2082759058946086
328,1.7421635806099476,-0.5339111456793362
329,1.6436345204754212,-0.8519934574247572
330,1.4846031650114333,-1.150144627206626
331,1.2694641534152151,-1.4164985014329852
332,1.0049851460056485,-1.6402188992560196
333,0.7000574760217012,-1.8119786338303772
334,0.3653500103090596,-1.9243775132598948
335,0.0128811187995822,-1.9722798773926609
336,-0.344472486938026,-1.953055832587438
337,-0.6935082877957307,-1.8667147056180673
338,-1.0212481133236928,-1.7159241464137078
339,-1.3154812788642658,-1.5059135373798822
340,-1.5652763173495403,-1.244265669175131
341,-1.761438309538554,-0.9406057698003966
342,-1.89689127757746,-0.606201684519527
343,-1.9669685240916648,-0.2534930768290113
344,-1.969598012420392,0.1044292361242269
345,-1.9053746952348651,0.4543704389721102
346,-1.777516882491596,0.7835808161682363
347,-1.5917090517613173,1.0802822130729992
348,-1.3558386947802747,1.334148391707214
349,-1.0796396198456029,1.5367180128076974
350,-0.774258364175395,1.681722159419594
351,-0.4517638155876479,1.765312332785884
352,-0.1246226384864798,1.7861795078717382
353,0.1948354699017012,1.745559912534273
354,0.494938365219075,1.6471284506286423
355,0.7651543936632987,1.496785876686419
356,0.9965161259646782,1.302350703468134
357,1.1819662670759403,1.0731711543974758
358,1.316610914235169,0.8196760577252598
359,1.3978698041462456,0.5528862513609828
360,1.4255181180336467,0.2839097036916525
361,1.4016195650259178,0.0234440831523479
362,1.3303555934693148,-0.2186900922690287
363,1.2177604419446433,-0.4339642911071054
364,1.07137610604153,-0.6154860612136431
365,0.8998449569706628,-0.7582572307335533
366,0.7124605318995472,-0.8593353480040671
367,0.5186987940982778,-0.9178922606173788
368,0.3277528529099275,-0.93516876196169
369,0.1480937110431128,-0.9143292768364534
370,-0.01292190469951,-0.8602253728575494
371,-0.1493780953968019,-0.779081239678131
372,-0.2570455973907853,-0.6781179647584645
373,-0.3335358397075683,-0.5651362766134753
374,-0.3783568803567447,-0.4480792895539477
375,-0.3928697694401219,-0.3345975810668423
376,-0.3801488503163667,-0.2316386291726005
377,-0.344754275327339,-0.1450812508621069
378,-0.2924293476170572,-0.0794332850875974
379,-0.2297389945175001,-0.0376074748205491
380,-0.1636685515077781,-0.0207864856172776
381,-0.1012039497256854,-0.0283834513862494
382,-0.0489152621703276,-0.0580995856365242
383,-0.0125653331709896,-0.1060754771028216
384,0.0032360951941273,-0.1671279440941918
385,-0.0046853278204475,-0.2350599853764683
386,-0.0378647178310459,-0.3030276501043083
387,-0.0960834487832517,-0.3639447381985658
388,-0.1773503596223379,-0.4109042793625756
389,-0.2779802086108715,-0.4375948212059321
390,-0.3927659804648235,-0.4386897313073408
391,-0.515236876790874,-0.410188977860113
392,-0.6379894352988894,-0.3496951391899464
393,-0.7530754444070097,-0.2566085941611643
394,-0.8524273344631814,-0.1322308086677115
395,-0.9282996838971448,0.0202308340202477
396,-0.9737044816355734,0.1957583295464901
397,-0.9828178888381092,0.3877151527621839
398,-0.9513374429064678,0.5881269786954266
399,-0.8767708908562412,0.7880383506766854
400,-0.7586410227100251,0.9779287231850852
401,-0.5985948478404097,1.1481681921092084
402,-0.4004100287021661,1.2894910496576506
403,-0.1698964380260386,1.3934641754876718
404,0.0853042009597449,1.4529272596965488
405,0.3560126423079439,1.462382953650757
406,0.6318878206283639,1.4183172138402362
407,0.9018672656681128,1.3194332429345212
408,1.154652263364102,1.1667863947958526
409,1.3792154317578702,0.9638120100195532
410,1.5653070657276675,0.7162431679746853
411,1.7039364107537929,0.4319205417469947
412,1.7878049677113363,0.1205016757773251
413,1.8116709684309344,-0.2069181733407912
414,1.7726272033361197,-0.5382572160024351
415,1.6702782874100723,-0.8609503857756873
416,1.506808036944453,-1.162482125163982
417,1.2869326818142828,-1.430924597827328
418,1.0177409184259862,-1.6554567952210562
419,0.7084270675412119,-1.8268407277488208
420,0.3699285898479151,-1.9378327333095264
421,0.0144836937085501,-1.9835108157492471
422,-0.3448714691265463,-1.961502708951668
423,-0.6948436621498149,-1.8721038726863364
424,-1.02243729376291,-1.718279652647043
425,-1.3154981331723814,-1.505551143342294
426,-1.563221584935078,-1.2417696290874456
427,-1.756602690213566,-0.9367895940680974
428,-1.8888076825568911,-0.6020549463724574
429,-1.9554505251236152,-0.2501170738844158
430,-1.9547622253995371,0.1058935449266981
431,-1.8876456568323523,0.4528183607718244
432,-1.7576138819251863,0.7780196091426079
433,-1.5706153201081856,1.0699023831774948
434,-1.3347542842645264,1.3183866278391858
435,-1.0599201784625978,1.5153081643148656
436,-0.7573427823989443,1.654731225197856
437,-0.4390943519205246,1.7331591582547548
438,-0.1175615860688688,1.7496347402543528
439,0.1950882573738147,1.7057267048132334
440,0.4874227286101009,1.6054043843217685
441,0.7492177228584156,1.4548075447468474
442,0.9718680232349964,1.2619233086226362
443,1.1487168167402186,1.0361862888508286
444,1.275290113809924,0.7880214957271552
445,1.3494266046395582,0.5283520716965263
446,1.3712985058138074,0.2680953382357985
447,1.3433241473977686,0.0176709436067713
448,1.2699781745722547,-0.2134559302954486
449,1.1575100443720991,-0.4171752640619768
450,1.0135857583401884,-0.5870586747625667
451,0.8468712841080147,-0.7185973035389116
452,0.6665787178100654,-0.8093411764481796
453,0.4819978040532117,-0.8589349690061564
454,0.3020358903046591,-0.8690501854728654
455,0.1347887309404058,-0.8432188078231168
456,-0.0128371900628837,-0.7865782325632695
457,-0.1354328902516729,-0.7055415663760066
458,-0.2293113453492381,-0.6074108896162422
459,-0.2926381216562728,-0.4999537507327034
460,-0.325462881106166,-0.3909647988365314
461,-0.3296514374696272,-0.2878350192892218
462,-0.3087230144903706,-0.1971504847088107
463,-0.2676020764656507,-0.1243409016060853
464,-0.2122983384400736,-0.0733956038744651
465,-0.1495321101364942,-0.0466611499071785
466,-0.0863248122885509,-0.0447304935523656
467,-0.0295761957165881,-0.0664290273523829
468,0.014349589569065,-0.1088978699531664
469,0.0400074150833105,-0.1677698309076039
470,0.0432039908385237,-0.2374287785193249
471,0.0212625537141536,-0.3113388917356787
472,-0.026794653165963,-0.3824267046527278
473,-0.1001560393962209,-0.4434961284085027
474,-0.1962277401664578,-0.4876548952024813
475,-0.3107384507173647,-0.5087302000065504
476,-0.437937410235824,-0.5016517520997501
477,-0.5708761754946293,-0.4627819717543925
478,-0.7017605233855663,-0.3901756049996808
479,-0.8223551795273996,-0.2837544594984296
480,-0.9244212683979918,-0.1453871214887654
481,-1.0001645594088258,0.0211318040668267
482,-1.042671836009652,0.2102034081517453
483,-1.046313082215677,0.4146425904722578
484,-1.0070886496773157,0.62598317006483
485,-0.9229030717373372,0.8348561785781277
486,-0.7937506115307684,1.0314237522865242
487,-0.6218018068549391,1.2058481029283998
488,-0.4113850058859558,1.3487730912732645
489,-0.1688619478580499,1.4517950508758988
490,0.0975984121246661,1.507899760818778
491,0.3783386535481618,1.511843839053484
492,0.662610459434827,1.4604612617115391
493,0.9390332989470046,1.3528790965436706
494,1.1960933923373491,1.190630712407739
495,1.4226599765546992,0.9776594947707108
496,1.6084948236602088,0.7202112335729581
497,1.7447310386875134,0.4266186101192447
498,1.824298380547272,0.106986342751599
499,1.8422746561217915,-0.2272096889390434
500,1.7961460285675903,-0.5635918634498889
501,1.685963203385533,-0.8893979466710125
502,1.5143852171895258,-1.1920227072462355
503,1.2866077304436954,-1.4595594862724552
504,1.0101780725222265,-1.6813170301662843
505,0.6947045523451403,-1.8482878956593376
506,0.3514724810014167,-1.9535468516165209
507,-0.0070162800584656,-1.992560836523924
508,-0.3675598382193417,-1.96339603726104
509,-0.716805800747593,-1.8668123466377928
510,-1.0418091851684246,-1.70624061381763
511,-1.3305736467881513,-1.487643480524972
512,-1.57255170018651,-1.2192659434558604
513,-1.7590814850889296,-0.9112868475118004
514,-1.8837405472140776,-0.5753870566498145
515,-1.9426009338188204,-0.2242538553212803
516,-1.9343744609474136,0.1289559753563052
517,-1.860442079551824,0.4711701219152267
518,-1.7247666111803412,0.7899467540501104
519,-1.5336934885383675,1.0739880652312672
520,-1.2956492688698853,1.3135984193254422
521,-1.0207523470826518,1.501066856737154
522,-0.7203542619948404,1.630957323064803
523,-0.4065330774513241,1.7002943565604385
524,-0.0915623868918017,1.7086368987132523
525,0.2126195592871696,1.6580381399850237
526,0.4949163107176286,1.5528946303407367
527,0.7455323151711121,1.3996930192256114
528,0.9563641387731008,1.2066674988707886
529,1.121306668348093,0.98338508606501
530,1.2364613248040792,0.7402791001892738
531,1.300238072854614,0.4881534294165596
532,1.3133481264149882,0.237681320347467
533,1.2786894743902426,-0.0010775706062192
534,1.201132437407617,-0.2191192577865568
535,1.0872171689312853,-0.4088762397737895
536,0.9447791099099104,-0.5645198179962174
537,0.7825217003607619,-0.6821706705061008
538,0.6095579890372356,-0.760009019648807
539,0.4349440551428937,-0.7982807072755643
540,0.2672273073015808,-0.7992006097189681
541,0.1140317524362499,-0.766759838147789
542,-0.0182997169685911,-0.7064478351358313
543,-0.1249889805671671,-0.6249045698610366
544,-0.2030190849754984,-0.5295213552689523
545,-0.2512346237300969,-0.4280112016879472
546,-0.2703422132967053,-0.327970969248416
547,-0.2628122066762336,-0.2364578235280588
548,-0.232687737510784,-0.1596016265968347
549,-0.1853118169726916,-0.102272954878453
550,-0.1269872865182823,-0.0678235238420994
551,-0.064587762290248,-0.0579120625995913
552,-0.0051401288121574,-0.0724243042796103
553,0.0445994674481363,-0.1094909569771337
554,0.0785538777590389,-0.1656025321113676
555,0.0916960315038359,-0.2358149781937494
556,0.0803632893887633,-0.3140354414031092
557,0.0424983839245636,-0.3933733783172328
558,-0.0221960390100533,-0.4665388831033965
559,-0.1121979089390658,-0.5262676281175186
560,-0.2242050849993431,-0.5657503760068474
561,-0.3532724085722748,-0.5790446759603809
562,-0.4930403254942596,-0.5614471261185272
563,-0.636044272012126,-0.5098064332607644
564,-0.7740898575460569,-0.4227603418090835
565,-0.8986754384243103,-0.3008832003446531
566,-1.001441131571148,-0.1467353065911078
567,-1.0746217939716216,0.0351899909304023
568,-1.1114810714041938,0.2386203899301622
569,-1.1067043237966685,0.4557538369225629
570,-1.056730035231365,0.6775919586283029
571,-0.9600021312617923,0.8943425616851375
572,-0.8171293224198233,1.0958724674047953
573,-0.630941994965296,1.2721892640987709
574,-0.4064420676033331,1.4139288987614116
575,-0.1506463908861485,1.512825478463828
576,0.1276705642679502,1.562140242095063
577,0.4183240510880883,1.557028372413502
578,0.7101412929091808,1.4948250699390413
579,0.9914397400940068,1.375235976672299
580,1.2505395678102804,1.2004214470899286
581,1.4762867869091214,0.9749691081038604
582,1.6585625985335126,0.7057543940492053
583,1.7887550382319193,0.401694037466656
584,1.860170512618018,0.0734025884591023
585,1.8683654615612104,-0.2672333193296161
586,1.8113819604995909,-0.6075442629112637
587,1.689875443856041,-0.934609077999546
588,1.5071276768796764,-1.235803754695468
589,1.2689433965028396,-1.4993432911291622
590,0.9834344318925698,-1.7147917984420322
591,0.6607003470489443,-1.8735174946917603
592,0.312419472902421,-1.96907166983978
593,-0.0486316143129968,-1.9974741356720285
594,-0.409108757347864,-1.9573919328934173
595,-0.7556572543487814,-1.850202952780588
596,-1.0754702448064908,-1.679941412727235
597,-1.3568233378781822,-1.4531275547844031
598,-1.5895614634047983,-1.1784892577426302
599,-1.7655161343730783,-0.8665882153573986
600,-1.8788345345665387,-0.529367701983827
601,-1.9262059340458777,-0.1796425164001653
602,-1.9069756942474811,0.1694457027370132
603,-1.823142328512618,0.5049830821922103
604,-1.6792384864356793,0.8148229767089326
605,-1.4821020760546253,1.0880860423842806
606,-1.2405487741528591,1.3155986232507462
607,-0.9649616644575576,1.4902501391193683
608,-0.6668174754004459,1.6072540410919889
609,-0.3581716889401046,1.6643014858092655
610,-0.0511265301054641,1.6616019508088646
611,0.2426935552871067,1.601810328956566
612,0.5126348939409199,1.4898453463426522
613,0.7494537080914024,1.332609192956931
614,0.9456817735371104,1.1386227997028904
615,1.0959026762321886,0.917595024352639
616,1.1969271219906767,0.6799469432314045
617,1.247860664222777,0.4363143485503418
618,1.2500624066687438,0.1970523370816665
619,1.2069984613407985,-0.0282344880517733
620,1.1239989451423351,-0.2311141712599861
621,1.007931842112984,-0.4046824227906882
622,0.8668109250804368,-0.543834471986592
623,0.7093579371586001,-0.6454419379664689
624,0.5445412386222599,-0.7084276549256838
625,0.3811140356959544,-0.7337364537676332
626,0.2271750854606793,-0.7242050287867785
627,0.0897734312031433,-0.6843389580156909
628,-0.0254236649047739,-0.6200094587877626
629,-0.1143837392127108,-0.5380863275983593
630,-0.1748713172115505,-0.4460265489497845
631,-0.2065121354773373,-0.3514401159537821
632,-0.2107572183686137,-0.261655588396711
633,-0.190749683967048,-0.1833077767267262
634,-0.1511020422175339,-0.121968692726646
635,-0.0975962340924822,-0.0818406134347548
636,-0.0368225238735683,-0.0655268791692123
637,0.0242235919968538,-0.0738920497214589
638,0.0785652060122346,-0.1060184729145882
639,0.1196662707323419,-0.159261402702093
640,0.1418301273539415,-0.2293997826485994
641,0.1405532957973092,-0.3108749329013466
642,0.1128157776588579,-0.3971048855390835
643,0.0572923110242902,-0.4808582266373088
644,-0.025527012223528,-0.5546682160982372
645,-0.1333137952486912,-0.6112658218611826
646,-0.2619781540944297,-0.6440092306400507
647,-0.4058423586078659,-0.6472874381815017
648,-0.5579034274844764,-0.6168766790493
649,-0.7101722539167681,-0.5502306753586135
650,-0.8540728776772857,-0.4466888598873513
651,-0.9808823495327784,-0.3075907087714302
652,-1.0821894133652454,-0.1362889101112164
653,-1.1503490730342605,0.0619409254950704
654,-1.1789100761333788,0.2800911805543153
655,-1.1629934420886767,0.5097059184918263
656,-1.099602339238581,0.7412448175530402
657,-0.9878467735706228,0.9645107318897354
658,-0.829070541639392,1.169120949769048
659,-0.6268725319513619,1.3449998542495754
660,-0.3870195111154551,1.4828693932367651
661,-0.1172527605550518,1.5747136019249104
662,0.1730039156260688,1.6141944049639334
663,0.4730224603690771,1.5969980165187967
664,0.7712184878279804,1.5210943584231504
665,1.0556487341831329,1.3868958854898006
666,1.3145353421103134,1.1973068561205535
667,1.5367927877401857,0.9576591957147564
668,1.7125329044630802,0.6755364272513036
669,1.8335242691446216,0.3604924338710785
