,-2.0000000000000000,0.0000000000000000
220,-0.5033336755833115,-0.2439752263157794
221,-0.6027111869988591,-0.1792854621251155
222,-0.6923417421626399,-0.0856214736353124
223,-0.7648107357076576,0.0350787494087114
224,-0.8131898429979104,0.1791096370799653
225,-0.8314395972451036,0.3411318244135239
226,-0.8147750200034929,0.5143946412967655
227,-0.7599752711559974,0.6910373705468557
228,-0.665620873090022,0.8624553474697706
229,-0.5322454703461109,1.019713638756795
230,-0.3623931492173732,1.1539885216900991
231,-0.1605768682194553,1.2570154112285352
232,0.0668616760907738,1.321521332596947
233,0.3119856313895963,1.3416205416103697
234,0.565580322943966,1.3131534347921865
235,0.8175404929292187,1.233951397446989
236,1.0573100855227902,1.1040135948682746
237,1.2743545066805866,0.9255857634462448
238,1.4586435140169325,0.7031356146188061
239,1.6011221451655788,0.4432243107710909
240,1.6941474128396772,0.1542783792598506
241,1.7318698713791534,-0.1537288339541414
242,1.710541532510848,-0.4696727312580552
243,1.6287348695495214,-0.7817328768249346
244,1.4874616491281965,-1.0778881312067543
245,1.2901848821975794,-1.3464293560354026
246,1.042722079285535,-1.5764665366613435
247,0.7530430000496228,-1.7584072449645467
248,0.430969969364869,-1.8843845148127083
249,0.0877933622153595,-1.9486143783121856
250,-0.2641811757264043,-1.947666413294148
251,-0.612133992759024,-1.880634538810672
252,-0.9432590941572148,-1.7491997860886066
253,-1.245294822847502,-1.5575816590502871
254,-1.5070339595249478,-1.3123797539533584
255,-1.7187905143964932,-1.0223122965666618
256,-1.8728024018415672,-0.6978629451592635
257,-1.9635520686037504,-0.350851379894948
258,-1.98799085216218,0.0060533403632445
259,-1.9456572064219384,0.3598550853472442
260,-1.8386837439171997,0.6977654618342513
261,-1.6716930833718608,1.0077274324473628
262,-1.4515875242177556,1.2789046162810065
263,-1.187242361558122,1.5021147677262792
264,-0.8891169836442904,1.6701885401252712
265,-0.5688015587612515,1.77823811316211
266,-0.2385199504559484,1.823824433666393
267,0.0893886304152436,1.8070164927693264
268,0.4029859056148912,1.7303410189398618
269,0.6912256693349504,1.598625974342268
270,0.9443980409077376,1.4187460673369494
271,1.1545074086815246,1.1992829120960211
272,1.3155678560071464,0.9501162722731932
273,1.4238038062855891,0.6819658438820296
274,1.4777481151795795,0.4059051250339656
275,1.4782346611297266,0.1328699930484497
276,1.4282874120164242,-0.1268153828613693
277,1.3329127438239594,-0.3638737177095097
278,1.198806231023569,-0.5704513579394153
279,1.0339890101686788,-0.7404200428618609
280,0.8473919573108626,-0.8695908426429306
281,0.6484081715692885,-0.9558317324741568
282,0.4464355194161603,-0.999084931128849
283,0.2504312122413809,-1.0012849481453454
284,0.0684995586490449,-0.9661830173823368
285,-0.0924678022051578,-0.8990880204136871
286,-0.2270826263312425,-0.806537911377908
287,-0.3316687115069265,-0.6959188610915338
288,-0.4043795511475523,-0.5750516922399306
289,-0.4452206084211362,-0.4517665702691412
290,-0.4559765328208162,-0.3334872835584848
291,-0.4400483057808767,-0.2268457781364047
292,-0.402209696720025,-0.1373459429754964
293,-0.348296324930268,-0.0690930560811593
294,-0.284843868425658,-0.0246019273175269
295,-0.218694383198982,-0.0046927769640981
296,-0.1565911802122834,-0.0084794647641121
297,-0.1047831831661026,-0.0334500483319275
298,-0.0686591366277985,-0.0756350277142721
299,-0.0524304800620566,-0.1298542491700388
300,-0.0588792255266739,-0.1900295086341991
301,-0.0891838966016673,-0.2495466047183644
302,-0.1428326634878397,-0.3016481022469464
303,-0.217628435077024,-0.3398365012685121
304,-0.3097860558798929,-0.3582669397110784
305,-0.4141171282904936,-0.3521090186515161
306,-0.5242935638690476,-0.3178588062524705
307,-0.6331769762392132,-0.253584479928062
308,-0.7331976576025883,-0.1590922911384944
309,-0.816764295870118,-0.0360034285480499
310,-0.8766839174725791,0.1122632740703199
311,-0.9065708657458992,0.2806031994181521
312,-0.9012239822690804,0.4624281077718259
313,-0.8569525349366227,0.6499498251318276
314,-0.7718337691359787,0.8345325834651096
315,-0.6458881383581349,1.0070976352232013
316,-0.4811621481372224,1.1585610324340765
317,-0.2817131387849613,1.2802836346058952
318,-0.0534950292147309,1.3645115812853992
319,0.1958511777173898,1.4047856787529427
320,0.4572936970013829,1.396299400705733
321,0.7207803774975401,1.336187435061431
322,0.975666852393659,1.223729821387778
323,1.2111831105304596,1.0604605718693645
324,1.4169171376476153,0.8501740736265289
325,1.5832932366744024,0.5988273250624963
326,1.7020226477485076,0.3143409399422135
327,1.7665051560304983,0.0063066296479726
328,1.7721624529291928,-0.3143866796831774
329,1.7166870104786298,-0.6359920338691595
330,1.6001940021450034,-0.9463897032956704
331,1.4252681819627864,-1.2335969670398943
332,1.1969024142935492,-1.4862795890949656
333,0.9223295059408818,-1.6942418984564247
334,0.6107538991847653,-1.8488732073804104
335,0.2729944088565643,-1.9435301608809927
336,-0.0789466879717469,-1.9738374215744368
337,-0.4323694685317412,-1.9378927285182044
338,-0.7743957678290292,-1.8363666591169656
339,-1.0924992476996418,-1.6724921708902545
340,-1.3750226602866218,-1.4519439846858897
341,-1.6116593640247228,-1.1826128612562457
342,-1.793877734924075,-0.8742845870610114
343,-1.9152696830649631,-0.5382378012913412
344,-1.9718079147516647,-0.1867784639101335
345,-1.9620007153442929,0.16726838620718
346,-1.88693767413865,0.5110870350169112
347,-1.7502247147127377,0.8323962496897885
348,-1.5578118021624374,1.1199479935971222
349,-1.3177215400129123,1.3639777858886677
350,-1.0396913198029747,1.5565870750628257
351,-0.7347455395107583,1.6920411744573978
352,-0.4147174855197905,1.76697023125013
353,-0.0917426357148301,1.78046518477034
354,0.2222537092727312,1.7340655042353257
355,0.5160514737831006,1.631640454061967
356,0.7795915187295029,1.4791704850466187
357,1.0043719936838598,1.2844398660110783
358,1.183768214340034,1.0566556433436216
359,1.3132626351012189,0.8060112617433691
360,1.3905757718128648,0.5432155496800215
361,1.41569361152108,0.2790091605824081
362,1.3907919027302045,0.0236909051968313
363,1.3200625216271358,-0.2133242990626956
364,1.2094516311728014,-0.4238958607883709
365,1.066323378928137,-0.6014789816811859
366,0.8990662281326762,-0.7413632621353616
367,0.7166615299329068,-0.8408186316366132
368,0.5282355079699234,-0.8991433062851427
369,0.3426163704944288,-0.9176132086198856
370,0.1679177691810101,-0.8993370083196652
371,0.0111683168093631,-0.8490254311753429
372,-0.12199556503249,-0.772687524791499
373,-0.2275594508118002,-0.6772699716706152
374,-0.3032732578657653,-0.5702581436498293
375,-0.3487003940092946,-0.4592592747584704
376,-0.3651725849417636,-0.3515888154734731
377,-0.3556539079618682,-0.2538806910548829
378,-0.3245220092508712,-0.1717408403816288
379,-0.2772785218741856,-0.10946112791298
380,-0.220204136769506,-0.0698076133564045
381,-0.1599764448691363,-0.053893383974726
382,-0.103270437948816,-0.0611418878691377
383,-0.0563623449238317,-0.0893421608157715
384,-0.0247572525298387,-0.1347927352565311
385,-0.0128597270315186,-0.1925265813589878
386,-0.0237044775651398,-0.2566053720298107
387,-0.0587610881381859,-0.3204678832963845
388,-0.1178231406994079,-0.3773146075780392
389,-0.1989878358659918,-0.4205088030845293
390,-0.2987276953327118,-0.4439733185801913
391,-0.4120513200471201,-0.4425626630040966
392,-0.5327457046378812,-0.4123909290768751
393,-0.6536884887020364,-0.3510982755729375
394,-0.7672149599946899,-0.2580416248259788
395,-0.8655217875361104,-0.1343988993468902
396,-0.9410874936174964,0.0168196713956797
397,-0.9870886706435756,0.1908550977901936
398,-0.9977909634913524,0.3813752895298741
399,-0.968894873643576,0.5807355271981962
400,-0.8978184518717262,0.780312211365734
401,-0.7839018389578138,0.9708946510220986
402,-0.6285222536318996,1.143116660528784
403,-0.4351122422301016,1.2879075993856397
404,-0.2090785962097705,1.396941318230638
405,0.042375906299349,1.463061328218378
406,0.3105210963890189,1.4806614011585224
407,0.5854471181431408,1.446002697123637
408,0.8564761213885053,1.3574513195921734
409,1.1126196241708834,1.2156237868122013
410,1.3430608694466757,1.0234321155159432
411,1.5376401039234977,0.7860248430915092
412,1.6873203406253006,0.5106251499252337
413,1.784611852580129,0.2062720575895061
414,1.8239353553617597,-0.1165247560478988
415,1.801906494957988,-0.4462018826978125
416,1.7175277435649947,-0.7706127662845991
417,1.5722779591146816,-1.0775312388616745
418,1.3700944925475838,-1.355165635596433
419,1.1172476151983968,-1.59266047376497
420,0.8221119596425227,-1.7805631028879962
421,0.494844391467396,-1.911234201705752
422,0.1469820360189589,-1.9791834468735456
423,-0.2090221282088309,-1.9813149962531895
424,-0.5603058019525389,-1.9170714638394089
425,-0.8941237473852074,-1.7884696273680216
426,-1.198370796038241,-1.6000259922271411
427,-1.4620783753178923,-1.3585753101196276
428,-1.6758626238685843,-1.0729899872772488
429,-1.8323043494743276,-0.7538127905963811
430,-1.9262441713863256,-0.4128191634922145
431,-1.9549800383855536,-0.0625286158722542
432,-1.9183587455236697,0.2843130911215497
433,-1.8187578802668685,0.6152579886297858
434,-1.660959589259007,0.9186629952573694
435,-1.4519224398185713,1.1841577517577977
436,-1.2004622292339986,1.4030527691764787
437,-0.9168566581407088,1.5686702821726863
438,-0.6123921444671856,1.676583815215159
439,-0.2988735576050189,1.7247567130425874
440,0.0118808149836217,1.7135745587118985
441,0.3085362624098232,1.64577128367059
442,0.5807083633254758,1.5262536362969934
443,0.8193787645383004,1.361833291491217
444,1.0172419110080833,1.1608800396011218
445,1.168967976528151,0.9329129959383669
446,1.2713712717306704,0.6881494613735499
447,1.323477905054598,0.4370328178010542
448,1.326491229313559,0.1897615819239148
449,1.2836583963992598,-0.0441585628314243
450,1.200045939586836,-0.2563192637217779
451,1.0822364909154183,-0.439752315780486
452,0.9379623243479748,-0.5891957146052964
453,0.7756942273446493,-0.7012716767970822
454,0.6042061147356987,-0.7745696816532193
455,0.4321367231674895,-0.8096322071088318
456,0.2675696229103206,-0.808845528663886
457,0.1176516663731102,-0.7762424978629324
458,-0.0117320824814647,-0.7172284003144876
459,-0.1162118227744151,-0.6382446138121542
460,-0.1931034193536449,-0.5463876738733382
461,-0.2414884286252306,-0.4490033715130941
462,-0.2622009436343674,-0.3532765628185669
463,-0.2577230671579064,-0.265837414692096
464,-0.2319953234299284,-0.1924038472782928
465,-0.1901524932812814,-0.1374780107152218
466,-0.1381990032241563,-0.1041118474875432
467,-0.082640941362092,-0.0937532786233144
468,-0.0300938710143554,-0.1061804837701469
469,0.0131132335725597,-0.1395273197704293
470,0.0413174507656958,-0.1903983546546761
471,0.0498651471602021,-0.2540675055839544
472,0.0354011735289501,-0.3247500778591508
473,-0.0039110994154722,-0.3959343109890255
474,-0.0682505892974135,-0.4607555262050742
475,-0.1560878223399264,-0.5123937843076408
476,-0.2642260325949975,-0.544474710226553
477,-0.3879327339464567,-0.5514528832778538
478,-0.5211559346299139,-0.5289579440951999
479,-0.6568149083182383,-0.4740852963969692
480,-0.7871516551559101,-0.3856159029902462
481,-0.9041260646864088,-0.2641530665032416
482,-0.9998354832996608,-0.1121680848812636
483,-1.0669380058855813,0.0660489112426917
484,-1.0990584249191744,0.2645320089502098
485,-1.0911564027669325,0.4758709132071396
486,-1.039838058428198,0.6915207883097612
487,-0.9435947045009572,0.9021767096378648
488,-0.8029558160680073,1.098195610308914
489,-0.6205473040321103,1.27004612107879
490,-0.4010506135697935,1.4087651363521647
491,-0.1510628638527554,1.5063993735604024
492,0.121137034386071,1.5564106592361713
493,0.4059068257622258,1.5540251557446816
494,0.6926303576909802,1.496509172502792
495,0.9701609695741764,1.3833574741079149
496,1.2272990496270393,1.2163839545310215
497,1.4532821813872578,0.9997090078161736
498,1.6382654986985372,0.7396426835988583
499,1.7737701075497982,0.4444675476284755
500,1.8530787087681369,0.1241298466594993
501,1.8715598115934196,-0.2101481165623948
502,1.8269050627263044,-0.5463177621051034
503,1.7192680851244806,-0.8719965515048365
504,1.5512976473649007,-1.1749811487235722
505,1.3280627630319393,-1.4437586364906234
506,1.056872228668836,-1.6679929595833851
507,0.7469959201786374,-1.838964777551665
508,0.4092996572331596,-1.9499449281971664
509,0.0558094040360284,-1.996484637969684
510,-0.300776181945432,-1.9766093315966808
511,-0.6476034652930731,-1.8909072193602672
512,-0.9721890255385186,-1.7425085765100197
513,-1.2629291860341965,-1.5369565561548095
514,-1.5095714420674764,-1.2819752664598318
515,-1.703627083715272,-0.9871454686765756
516,-1.8387069878663085,-0.66350240040032
517,-1.9107660547234644,-0.3230737068158456
518,-1.9182459239377545,0.0216218887469171
519,-1.86211023072998,0.3580928463167925
520,-1.7457715378495702,0.6743870050840584
521,-1.5749139785427857,0.959575103628708
522,-1.357220341643363,1.2041844390576013
523,-1.1020166051545113,1.400563871446032
524,-0.8198505820489961,1.5431646254677835
525,-0.5220242135781256,1.6287252865337287
526,-0.2201010004084326,1.656353848140836
527,0.0745889871142522,1.6275044308797602
528,0.3514241715863282,1.5458511383913989
529,0.6009253848532634,1.4170662150693072
530,0.8151295256909374,1.2485140055400274
531,0.9878868284225284,1.0488759857673366
532,1.1150693249732695,0.8277251660906834
533,1.1946823490445355,0.5950703190520558
534,1.2268755472200437,0.3608916627308122
535,1.2138546088136604,0.1346897830155428
536,1.159699579626746,-0.0749312961249479
537,1.0700999652055605,-0.2606278401417672
538,0.952020652944192,-0.4166106174216915
539,0.8133158109053626,-0.5388567826464337
540,0.6623102095400416,-0.6252306927434462
541,0.5073687559516649,-0.6755093835502137
542,0.3564753695827048,-0.69131307254871
543,0.2168416517663985,-0.6759456400448867
544,0.0945641464460058,-0.6341543589733625
545,-0.0056535609821341,-0.5718219865881636
546,-0.0807009793228477,-0.4956075173781582
547,-0.1291740807902964,-0.4125542752082857
548,-0.1513972451459278,-0.3296854824953389
549,-0.1493536679171634,-0.2536079179597914
550,-0.1265286552599524,-0.1901437422898423
551,-0.0876745283669122,-0.1440090612864123
552,-0.0385097204216744,-0.1185553839290625
553,0.0146321167839492,-0.1155869366969613
554,0.0651847267894398,-0.13526297126908
555,0.1067437597602825,-0.1760899362995129
556,0.1334527782657868,-0.2350038823141617
557,0.1403607764286113,-0.3075389501089689
558,0.1237326340722228,-0.3880734763261494
559,0.0812962436000054,-0.4701413444270287
560,0.0124131652870538,-0.5467929046503677
561,-0.0818365636778219,-0.6109872435565074
562,-0.1986606012663003,-0.6559959267557393
563,-0.3336520830790966,-0.6757976493186082
564,-0.4809750904826499,-0.6654435427059109
565,-0.6336294972985221,-0.6213741922638032
566,-0.7837828893363512,-0.5416716552711656
567,-0.923153830453743,-0.4262328313249573
568,-1.0434280731164067,-0.2768542798317523
569,-1.136687512250914,-0.0972228259167816
570,-1.1958308485542606,0.1071891559892296
571,-1.214965105407528,0.3293202593637595
572,-1.1897483280525565,0.5608003472301222
573,-1.1176659326144334,0.7923024801945591
574,-0.9982261681286878,1.013950724024762
575,-0.8330638681150176,1.2157652277882416
576,-0.6259459260125446,1.3881239680293187
577,-0.3826765311281906,1.522219524652966
578,-0.1109049318367807,1.610489243733722
579,0.1801568729500254,1.6469981568614394
580,0.4800947942903059,1.6277560228491637
581,0.7777161482379411,1.5509527460691654
582,1.0615173727894571,1.417100074332004
583,1.3201751104842776,1.2290717197891432
584,1.543038517415792,0.9920386821347292
585,1.7206004014239098,0.7133013685500181
586,1.844925575499944,0.4020248744913253
587,1.910016604314764,0.0688882902394561
588,1.9120998422251436,-0.2743370811533961
589,1.8498181863301308,-0.6152623574924544
590,1.7243211363719984,-0.941387801822096
591,1.5392473723147633,-1.2406193003645014
592,1.3005999166657534,-1.501771703582121
593,1.0165188169860824,-1.7150366378271014
594,0.6969609386441162,-1.872393922993164
595,0.3533006825054794,-1.9679482203920773
596,-0.0021309594049417,-1.9981758706258033
597,-0.3565487924367954,-1.9620709098211695
598,-0.6972351532781964,-1.861183788147488
599,-1.0120580207897707,-1.699551147279015
600,-1.2899627166366874,-1.4835199197696918
601,-1.5214156325528907,-1.2214737661756738
602,-1.6987806299545536,-0.9234742454464006
603,-1.8166118481706803,-0.600832918407412
604,-1.871850485469256,-0.2656336378839554
605,-1.8639175038090936,0.0697735578370522
606,-1.7946989495072336,0.3932843572177926
607,-1.6684254572328072,0.6935351689266969
608,-1.491452287517704,0.9603593828630764
609,-1.271950716675562,1.1851849945756516
610,-1.0195255461618882,1.3613565051804115
611,-0.7447767443272502,1.4843675977837327
612,-0.4588256288554127,1.5519952829860575
613,-0.1728274347950762,1.5643308025727096
614,0.1025074719377783,1.5237073658718625
615,0.3573620972274739,1.4345295431400942
616,0.5832110233905037,1.303013632742258
617,0.7731508475160551,1.1368523446414809
618,0.922148729085378,0.94482051524642
619,1.0271989030774933,0.7363411327812941
620,1.0873814416902046,0.5210325914682143
621,1.1038222100803088,0.3082587343877822
622,1.0795576378311171,0.1067028637128963
623,1.019312396956212,-0.0760144836719368
624,0.9292021284691224,-0.2336565068863179
625,0.8163768027173046,-0.3616154943637415
626,0.6886229730910702,-0.4570719828405967
627,0.5539449646909994,-0.5190614107454762
628,0.4201458481983024,-0.5484464934881874
629,0.2944288502303686,-0.5477981420204712
630,0.1830386586668629,-0.5211921749617308
631,0.0909599559421881,-0.473933126973775
632,0.0216875606209558,-0.4122199388648174
633,-0.0229210775271176,-0.3427710627143892
634,-0.0427044241785016,-0.2724283982539674
635,-0.0391642889360357,-0.2077604065747911
636,-0.0153445099263981,-0.1546846815246555
637,0.0243723267727191,-0.1181292032298741
638,0.074539292059239,-0.1017495048365131
639,0.1289762783934535,-0.1077161505154747
640,0.1811407436149217,-0.1365833879429254
641,0.2245188817845231,-0.1872457733831115
642,0.2530170362845228,-0.2569851691011996
643,0.2613331272000489,-0.3416059940485766
644,0.2452888137818656,-0.4356521883420803
645,0.2021050085460082,-0.5326952441237909
646,0.1306061117884103,-0.6256790592031523
647,0.0313418122653135,-0.70730446032922
648,-0.093380665144618,-0.7704341621482199
649,-0.2395565844920863,-0.8084977784379922
650,-0.4016341637684964,-0.8158763421475461
651,-0.5727491608945099,-0.788246630862077
652,-0.7450330581569866,-0.722867397429428
653,-0.9099806051114654,-0.6187922883093295
654,-1.0588594292549378,-0.4769976691487544
655,-1.1831421890490952,-0.3004176061882324
656,-1.2749404358225829,-0.0938826826929121
657,-1.327419036491306,0.136036048687544
658,-1.3351707075444386,0.3812720839881873
659,-1.2945318938096224,0.6325872184008359
660,-1.203823817675872,0.8799599033421461
661,-1.0635059068277637,1.1130208403478528
662,-0.8762328243575468,1.3215159991344148
663,-0.6468107870680074,1.4957757251401542
664,-0.3820535568257941,1.6271680772530923
665,-0.0905432050576733,1.7085150388829111
666,0.2176947404760851,1.7344517562388968
667,0.5315880679820842,1.7017114101912654
668,0.8394693985756866,1.609321611376172
669,1.129562577255742,1.4587021717620166
