,-2.0000000000000000,0.0000000000000000
225,-1.093748057014192,0.2609512002791605
226,-1.0875973239297454,0.4709922715635036
227,-1.0382456196504366,0.685881858091035
228,-0.9440436042733836,0.8963338684142608
229,-0.805383939709217,1.0926903470654017
230,-0.6247671621729785,1.2653741200143531
231,-0.4067673122818807,1.4053497891190143
232,-0.1578972110884678,1.5045710090967577
233,0.1136219148356836,1.5563923847663708
234,0.3981771301349917,1.5559257701308482
235,0.6851532647223975,1.500323170463293
236,0.9633780189220652,1.3889717333338314
237,1.2216027397994496,1.223590312304022
238,1.4489970205953429,1.0082216112256723
239,1.6356344063578907,0.7491187555143495
240,1.7729466851309112,0.4545300616611607
241,1.8541255007351785,0.1343905550699881
242,1.8744522853239425,-0.2000668071972317
243,1.8315406747999168,-0.5367634272518461
244,1.7254794921770964,-0.863271028155296
245,1.5588688812564622,-1.1673292933002155
246,1.3367470361901106,-1.4373620536734435
247,1.0664099745714402,-1.6629688275017989
248,0.7571317085803948,-1.8353695275124235
249,0.4197967505001896,-1.9477821934716335
250,0.0664609306479812,-1.9957165883504573
251,-0.2901401823814425,-1.977170277684212
252,-0.6371135429436765,-1.892718217937708
253,-0.9619384282132336,-1.7454917059229456
254,-1.252980274185173,-1.5410475626549138
255,-1.499965769696402,-1.287133407344948
256,-1.6943982050244888,-0.9933595882029936
257,-1.8298948134501616,-0.6707925568104995
258,-1.9024314246406853,-0.3314880056328786
259,-1.9104839999977328,0.0120152302369548
260,-1.8550613430168128,0.3472177996501665
261,-1.7396282510802663,0.6621756295611441
262,-1.569923366318816,0.9459859541991296
263,-1.3536807591028317,1.1892221337119548
264,-1.1002686157605843,1.384298290352311
265,-0.8202621006901922,1.5257481318730282
266,-0.5249703510847177,1.610406382171029
267,-0.2259395075458954,1.637485806132561
268,0.0655454017825483,1.6085476829646557
269,0.338937061128236,1.5273685203151317
270,0.5848595016140973,1.3997105777406589
271,0.7954795300500921,1.2330081584416432
272,0.9647998082033272,1.035985427423194
273,1.0888612724536284,0.8182245457564746
274,1.1658469698031233,0.5897050347352701
275,1.19608411424643,0.3603364042731187
276,1.181946011578805,0.1395061486627354
277,1.1276602301050205,-0.0643357682228276
278,1.0390337849119833,-0.2440367951564399
279,0.9231099467818842,-0.3940297776475857
280,0.7877744026066456,-0.5105364126957581
281,0.6413307368025243,-0.5916777566518872
282,0.4920664693993692,-0.6374879569260374
283,0.347831119923581,-0.6498321192782069
284,0.2156469602825532,-0.6322338875378695
285,0.1013713178313435,-0.5896226775149016
286,0.0094265826023452,-0.5280143623108667
287,-0.057389405488802,-0.4541423679582538
288,-0.0980039918190916,-0.3750584558613916
289,-0.1130772456825542,-0.2977238324171791
290,-0.1049169443193809,-0.2286115731577925
291,-0.0773061606367727,-0.1733406646326063
292,-0.0352529604592386,-0.1363602876573753
293,0.0153244170147763,-0.1207003741412564
294,0.0679603212586482,-0.1278010940422697
295,0.1160334423791384,-0.1574299344688446
296,0.1531671596642523,-0.207690614717812
297,0.1736176600406702,-0.2751234547039451
298,0.1726295949152289,-0.3548922054090474
299,0.1467406388736085,-0.441047983447806
300,0.0940188315242265,-0.5268570407554054
301,0.0142199026884369,-0.6051758359840228
302,-0.0911442594174048,-0.6688544165692036
303,-0.2188304290999212,-0.711147590869212
304,-0.3639819418786358,-0.7261128448631046
305,-0.5203348063938869,-0.708974465761822
306,-0.6805027281670232,-0.6564348538556374
307,-0.8363277396657914,-0.5669164634582488
308,-0.9792797553881836,-0.4407210978576596
309,-1.100885789353899,-0.2800972356776877
310,-1.193167913607256,-0.0892104983379509
311,-1.2490683841527164,0.1259829318663102
312,-1.2628407510612876,0.3579553918527999
313,-1.230387188225566,0.5979102096038709
314,-1.1495246619309445,0.8361543127639
315,-1.020165796124834,1.0625241782001158
316,-0.8444042347900073,1.2668455666120568
317,-0.6264987628013687,1.4394056427622732
318,-0.3727552153425734,1.5714152476291394
319,-0.091310056294548,1.65543930849584
320,0.2081757927138468,1.685774641322161
321,0.5148999630049856,1.6587566613754987
322,0.8173618324513914,1.5729796702780252
323,1.103846258789997,1.429419284982399
324,1.3629261287644636,1.23145003554217
325,1.5839609263094967,0.984755975459262
326,1.7575685126094454,0.6971370950211251
327,1.8760483675735673,0.3782191718096408
328,1.9337366202088768,0.0390792051888027
329,1.9272762003321853,-0.3081974501094553
330,1.8557892378885563,-0.6510089001168592
331,1.7209432432069651,-0.9767557762472716
332,1.5269074169923484,-1.273364495437183
333,1.2802004383419887,-1.529791374879707
334,0.9894360292347624,-1.7364850517178445
335,0.6649772634797713,-1.885786493358498
336,0.3185147587116322,-1.9722486789978688
337,-0.0374126333370175,-1.9928616579906504
338,-0.3899334028808992,-1.9471729772742652
339,-0.7263723476618118,-1.8372982184932651
340,-1.034769465063888,-1.667821374390709
341,-1.3043658035245893,-1.4455897908377344
342,-1.5260348597372233,-1.1794131726942867
343,-1.6926406462008148,-0.8796804763942923
344,-1.7993069562549608,-0.5579121887904723
345,-1.84358646057484,-0.2262683501086615
346,-1.8255228870649776,0.1029654127426747
347,-1.7476044483366175,0.417890704527097
348,-1.61461165719294,0.707485096493186
349,-1.4333674779372263,0.9620451069559488
350,-1.2124021754732006,1.1735640205029625
351,-0.9615490397428595,1.3360282916467556
352,-0.6914902034296427,1.4456201698780178
353,-0.4132738964598177,1.5008186267142327
354,-0.1378255956485935,1.502395450266632
355,0.124524416120931,1.4533082723427655
356,0.3644755672989055,1.3584970757125776
357,0.5741340825774517,1.2245951697007171
358,0.7473160357191355,1.0595695124654063
359,0.8797634426493306,0.8723084167054678
360,0.969264723586104,0.6721769559696229
361,1.015675498772892,0.4685616873095615
362,1.0208404750344475,0.2704265658704145
363,0.9884219006676808,0.0859011409669015
364,0.9236444890878812,-0.0780796660321154
365,0.832970627090365,-0.2160676036235514
366,0.7237229063956085,-0.3243118343508602
367,0.6036733958755578,-0.4008793528004191
368,0.4806204959472112,-0.4456805470490017
369,0.361974621595175,-0.4604000619547949
370,0.2543733309655618,-0.4483377752614387
371,0.163344886815604,-0.4141690893536941
372,0.0930366906712686,-0.3636376612193395
373,0.0460216906878391,-0.3031969524890518
374,0.0231918981346103,-0.2396194242945768
375,0.023743748272574,-0.1795937116985798
376,0.045255423874031,-0.1293306183859663
377,0.0838516486942358,-0.094198251505215
378,0.1344470782161329,-0.0784050959549285
379,0.1910554789542227,-0.0847473822465541
380,0.2471485869277801,-0.1144338521921524
381,0.2960460312072917,-0.1669971307697691
382,0.3313161217989021,-0.2402965605203928
383,0.3471667102750463,-0.3306127587130053
384,0.3388057660753107,-0.4328295411379236
385,0.3027527513190336,-0.5406944447254833
386,0.2370842536981562,-0.647145089501148
387,0.1416005366125611,-0.7446852438777196
388,0.0179035343222502,-0.8257918616832702
389,-0.1306188288725528,-0.8833326729044616
390,-0.2989024925665982,-0.9109732175032844
391,-0.480407111565122,-0.9035525496793876
392,-0.6673972333532414,-0.8574081958323148
393,-0.8512920307870374,-0.7706332613970214
394,-1.023067315043532,-0.6432517416791659
395,-1.1736908172774545,-0.4773019507326801
396,-1.2945698936485706,-0.2768223571344912
397,-1.3779899698182445,-0.0477387978639667
398,-1.4175222426290746,0.2023431923331631
399,-1.4083803937437875,0.4644325771404575
400,-1.3477082882305618,0.7285209266922374
401,-1.2347837290714605,0.9840081410722898
402,-1.0711271726400493,1.2201665611809915
403,-0.8605087010832606,1.4266222013989869
404,-0.6088512888999014,1.5938307965959768
405,-0.3240332691634068,1.7135263639588765
406,-0.0155976694087201,1.7791210423281625
407,0.3056194779571235,1.7860370426699974
408,0.6279258519190067,1.73195452943135
409,0.9392554200722304,1.6169630166574087
410,1.227675423392412,1.4436082305325892
411,1.4818950177285932,1.216831158086747
412,1.691752578530634,0.9438009474358636
413,1.8486595022916268,0.6336482164707846
414,1.9459801992390144,0.2971099348087102
415,1.9793307826014144,-0.0538988485474136
416,1.9467825911045624,-0.4067677454752521
417,1.8489609651977408,-0.7487069914316571
418,1.68903443496749,-1.0672738018503196
419,1.472594448310877,-1.3508857615083782
420,1.20743074012785,-1.5892984314098646
421,0.9032121852447088,-1.774025955746238
422,0.5710872684094417,-1.8986860282701472
423,0.2232219440618715,-1.9592540130387956
424,-0.1277045226901321,-1.9542151487364792
425,-0.4690232751740202,-1.8846084057296884
426,-0.7885958558828261,-1.753960494077959
427,-1.0753074255360189,-1.5681135089551297
428,-1.3195114740956035,-1.3349545148176216
429,-1.51340659309641,-1.0640597870978703
430,-1.6513290734407269,-0.7662702450937859
431,-1.729949025322166,-0.4532176455994342
432,-1.748362201463889,-0.1368232241402308
433,-1.708074530092333,0.1712084266308564
434,-1.6128813031734075,0.4598774118782021
435,-1.468647786752742,0.719336714169554
436,-1.2830024982462074,0.9412807185692068
437,-1.0649583214978176,1.1192572430554095
438,-0.8244798222734844,1.248889940412744
439,-0.5720174377102482,1.328002233650344
440,-0.3180305383003171,1.3566386273297764
441,-0.0725216424338209,1.3369840792809504
442,0.1553967068623899,1.2731868914300923
443,0.3578826738980087,1.1710950592229912
444,0.5286764431472074,1.0379199954411655
445,0.6633285740897322,0.8818448297920635
446,0.7593359660944217,0.7115969276958041
447,0.8161805273253016,0.5360057580517685
448,0.8352703685898251,0.363567704232026
449,0.8197880440053225,0.2020388378753008
450,0.7744548103266715,0.0580750936980847
451,0.7052238634486891,-0.0630632240094158
452,0.6189188444779108,-0.1577289816870704
453,0.522836431192894,-0.2240181302052596
454,0.4243334253187225,-0.2618067127830687
455,0.3304193383688527,-0.272694314511007
456,0.2473750437370693,-0.2598579353505529
457,0.180416624605683,-0.2278246865843143
458,0.1334211786568831,-0.1821756989736087
459,0.1087281588042372,-0.1291969970018145
460,0.107025990482263,-0.0754956754943174
461,0.1273293981940433,-0.0276013886044564
462,0.1670483071969787,0.0084261534013547
463,0.2221445828981458,0.0273633192009237
464,0.2873684548472316,0.0251433015137049
465,0.3565624591220755,-0.0008852730269589
466,0.4230173178881375,-0.0517755107795984
467,0.4798615245967209,-0.1268850562256132
468,0.5204646474041368,-0.2238701237911571
469,0.538833588555703,-0.3387717864092256
470,0.5299812829884787,-0.4661909284275764
471,0.4902485753463428,-0.5995438087412751
472,0.4175622222693645,-0.7313860963064753
473,0.311615021508734,-0.8537897338647454
474,0.1739578253940374,-0.9587542286769706
475,0.0079974736256851,-1.038632097465474
476,-0.1811007260330609,-1.0865473003800097
477,-0.3866026518384236,-1.0967856325236558
478,-0.6004792818243274,-1.0651371990652887
479,-0.8137527857748462,-0.9891732297064688
480,-1.0168990631653962,-0.8684424919388081
481,-1.2002880777367564,-0.7045762996164922
482,-1.3546412994639998,-0.5012954078274391
483,-1.4714845039239703,-0.2643167336253934
484,-1.5435741529173337,-0.0011626240846769
485,-1.5652765949063152,0.2791199194899678
486,-1.5328813360082738,0.5663182835750152
487,-1.4448325509065685,0.8494759323984751
488,-1.3018666936578516,1.1173580002063188
489,-1.1070483594387408,1.3589397777540406
490,-0.8657012392122317,1.5638957986734336
491,-0.5852358799820685,1.7230669863837198
492,-0.2748807844792338,1.8288841345545008
493,0.054672071755328,1.875727829812201
494,0.3916921759018993,1.860207701968444
495,0.7238873684124101,1.7813474774513594
496,1.0389116682785695,1.640666550055938
497,1.3248814558975586,1.4421534729048242
498,1.5708769212162723,1.1921316982834342
499,1.7674062380959787,0.8990228180803421
500,1.9068115241883403,0.5730172566997165
501,1.9835982165239967,0.2256666206355987
502,1.9946729181865757,-0.1305844847458395
503,1.9394788923554365,-0.4829065692989097
504,1.820023005358032,-0.8186108556615918
505,1.640792835122287,-1.1256690998759482
506,1.4085676368721358,-1.3932046323211855
507,1.132131662517678,-1.6119329325640777
508,0.8219027404578827,-1.7745323651372806
509,0.4894928335175815,-1.8759289053837291
510,0.1472203277828711,-1.9134826254318276
511,-0.192404075988901,-1.8870682056668808
512,-0.517194890988559,-1.7990465765258388
513,-0.8157897724995548,-1.6541297529903516
514,-1.0781058440623297,-1.4591457685215237
515,-1.2957344509150528,-1.2227151208183027
516,-1.4622573147428188,-0.9548540994828644
517,-1.5734707820834926,-0.6665235924199453
518,-1.627509174090346,-0.3691443153435933
519,-1.6248629535951622,-0.0741007705955643
520,-1.5682923044559696,0.2077434422474251
521,-1.462641538493235,0.466497081210711
522,-1.31456428084043,0.6936393557432037
523,-1.13217342331004,0.8823472187338478
524,-0.9246331895833392,1.0277379001158775
525,-0.7017131708212428,1.1270168399701568
526,-0.4733257510490584,1.1795257264446533
527,-0.2490688793538308,1.18669010680849
528,-0.0377956402635585,1.1518707917780668
529,0.152769446031689,1.080127788416262
530,0.3163499182968046,0.9779095619568984
531,0.4483584596475572,0.8526838505284555
532,0.5460492957288818,0.7125288788206763
533,0.6085760177293417,0.5657055158819805
534,0.6369535839741984,0.4202316215303145
535,0.6339279234564501,0.2834794964030281
536,0.6037610378396632,0.1618160128622216
537,0.5519435608837499,0.0603027264393251
538,0.4848501918688884,-0.0175298362676628
539,0.4093561079078566,-0.0698232945033512
540,0.3324342518691388,-0.0964417820986768
541,0.2607542041793742,-0.0989299615646785
542,0.2003031415532309,-0.0803816832970847
543,0.1560481762389945,-0.0452267322185923
544,0.1316572165465954,0.0010528321261443
545,0.1292924995001032,0.0522617478458555
546,0.1494872659314087,0.1018682972151459
547,0.1911118568931596,0.143399122176225
548,0.2514310121458877,0.1708316035541775
549,0.3262495656229625,0.178963409307995
550,0.410139282365155,0.163739933115208
551,0.496735483107114,0.1225224121610527
552,0.5790885562450324,0.0542824324382527
553,0.6500526355678413,-0.0402878397538805
554,0.7026917643096438,-0.1587561954387206
555,0.7306828686969713,-0.2970236848452197
556,0.7286948779590945,-0.4494880620213586
557,0.6927243548260651,-0.6092902412914845
558,0.6203699941350849,-0.7686324515562333
559,0.511031213956663,-0.9191531212630688
560,0.3660196680840851,-1.0523405822936716
561,0.1885766794733024,-1.159965590024388
562,-0.0162058676821989,-1.234511523786098
563,-0.2415589512166564,-1.2695810155550689
564,-0.4792973099027694,-1.2602586650447574
565,-0.7201566612959105,-1.203411397392902
566,-0.9541922698789128,-1.0979108189304112
567,-1.1712207749832246,-0.944765497323944
568,-1.3612849086580283,-0.7471552677160085
569,-1.5151194097902687,-0.5103642500106698
570,-1.6245961400324842,-0.2416140377793792
571,-1.6831271486872432,0.0501967397993641
572,-1.6860061873612202,0.3548358002535043
573,-1.6306718625332206,0.6611488436236097
574,-1.5168791122636909,0.957521408012606
575,-1.3467698404313964,1.2323703940611703
576,-1.124838145270899,1.474643138614814
577,-0.8577904236702417,1.6743013748308666
578,-0.5543054917908229,1.8227679283568727
579,-0.2247045079756007,1.9133155467834368
580,0.1194553029488163,1.9413797732864713
581,0.4658455426722616,1.904781140537536
582,0.801869786520844,1.8038460226040405
583,1.1151827720079366,1.6414200526947431
584,1.3942025874519552,1.422772881058422
585,1.6285930521039853,1.15539798374253
586,1.8096947644136827,0.8487160093495582
587,1.930885574159624,0.5136945447649204
588,1.9878544020843716,0.1624009872212728
589,1.9787762406118268,-0.1924917484120444
590,1.9043806395971208,-0.5382248232070836
591,1.7679108040312168,-0.8624753753880757
592,1.5749753818927767,-1.1538576643766834
593,1.333299869703081,-1.4023813815969142
594,1.0523890855201132,-1.5998470538516891
595,0.7431161443569444,-1.7401613856107998
596,0.4172566349651019,-1.819559088281184
597,0.0869890892639869,-1.836722053620132
598,-0.2356157528183533,-1.7927914428694287
599,-0.5390940127650385,-1.691273162263214
600,-0.8130538971622898,-1.5378420504025736
601,-1.048586608226119,-1.3400546872778745
602,-1.2386051248870156,-1.1069848353748566
603,-1.3780965004360055,-0.8487989505032099
604,-1.4642774308503343,-0.5762917960914147
605,-1.4966474066597018,-0.3004038416066853
606,-1.476938554733053,-0.0317427504425325
607,-1.4089660784069793,0.2198691595638574
608,-1.298387789001455,0.4458010440293962
609,-1.152385374042331,0.6389552025937908
610,-0.9792835736521058,0.7940294709852319
611,-0.7881261730851687,0.9076894127484854
612,-0.5882295407406299,0.9786437748853568
613,-0.3887352654865013,1.0076213340221327
614,-0.1981832406834011,0.9972519755000688
615,-0.0241253199319648,0.9518593923376352
616,0.1272025053953707,0.8771769485926035
617,0.2511344758517811,0.7800018256587071
618,0.3447447646471049,0.6678053923282261
619,0.4069255225803138,0.5483196783126868
620,0.4383708190867854,0.4291207972284833
621,0.4414686600418454,0.3172301164938916
622,0.42010775856379,0.2187529145326873
623,0.3794098813804765,0.1385722548417186
624,0.3254021914824479,0.08011294218355
625,0.2646468856577426,0.0451868494935533
626,0.2038474459173315,0.0339267900724527
627,0.1494518910769555,0.044811658822928
628,0.1072734791700089,0.0747809951255048
629,0.0821483715773177,0.1194326503835217
630,0.0776478727880048,0.1732930921139074
631,0.095860098642929,0.2301462450109258
632,0.1372524354394155,0.2834038337897024
633,0.2006221021896333,0.3264980953497082
634,0.2831377153869647,0.3532765709809598
635,0.3804701941349306,0.3583785297395207
636,0.4870068549748997,0.3375734204646193
637,0.5961383483865675,0.2880435624347434
638,0.7006043870726533,0.208595977003923
639,0.7928811904846758,0.0997917058757838
640,0.8655913689942584,-0.0360150092266444
641,0.9119157036054382,-0.1947308895012292
642,0.92598600736744,-0.3706697281134234
643,0.903238999074929,-0.5567844909696691
644,0.8407128461395337,-0.7449751599392396
645,0.7372706621797009,-0.9264582455631492
646,0.5937386529243455,-1.0921807299800208
647,0.41295063080585,-1.2332588470136283
648,0.1996950734123581,-1.3414206817836891
649,-0.0394344279549026,-1.4094311493922542
650,-0.2962798187052961,-1.4314785161266252
651,-0.5614403842415966,-1.403503233204968
652,-0.8246617670271791,-1.323452390495962
653,-1.0752749000547217,-1.1914464494444106
654,-1.3026649984665255,-1.0098489251078655
655,-1.4967491130594794,-0.7832341694475735
656,-1.6484401162345257,-0.5182531515606155
657,-1.750075397226325,-0.2234019121088339
658,-1.795789974659494,0.0912980369447222
659,-1.7818161275869513,0.4146939075466871
660,-1.7066948925123224,0.7349533815159095
661,-1.5713887242581914,1.0400540537697411
662,-1.379289090116639,1.31828882004887
663,-1.136117551718989,1.5587645594238613
664,-0.8497237644825563,1.7518716125850826
665,-0.5297885626141575,1.8897027514810116
666,-0.1874446767731116,1.9664025214020349
667,0.1651685536039789,1.9784309136184823
668,0.5153970397022235,1.924729153710536
669,0.8505887569612369,1.8067797909642325
670,1.1586127023231707,1.6285580437914249
671,1.4283570387963846,1.39637627372758
672,1.6501843805058607,1.1186282977639843
673,1.8163240943557184,0.805444780842223
