,-2.0000000000000000,0.0000000000000000
122,-0.3316611287061871,-0.1611151130567529
123,-0.2855746566685952,-0.1226799542145339
124,-0.2382734073121507,-0.1050952533699017
125,-0.1956434575541287,-0.1071798817592914
126,-0.1630288445031464,-0.1263275905746433
127,-0.1449124588246251,-0.1586803277369287
128,-0.1446452912226922,-0.1993695379991932
129,-0.1642379800132334,-0.2428129018929084
130,-0.2042254984807111,-0.2830512011516079
131,-0.2636121805684705,-0.3141079769007157
132,-0.3399002874502677,-0.3303534699349537
133,-0.4292011577785471,-0.3268540574120906
134,-0.5264238610114425,-0.2996890418655583
135,-0.6255323848031409,-0.2462181774356171
136,-0.7198589216995777,-0.1652856631006785
137,-0.8024579451731456,-0.0573493828674013
138,-0.8664836203868211,0.0754722160965628
139,-0.9055717865178974,0.2294392160337162
140,-0.914207340939624,0.3993147012788424
141,-0.8880583742310801,0.5785698228013141
142,-0.8242598280865459,0.7596606712321099
143,-0.7216317118929055,0.9343645743459956
144,-0.5808199140739787,1.0941604026056353
145,-0.4043512419959036,1.2306351497403232
146,-0.1965983512137061,1.3358975684537882
147,0.0363455078951295,1.4029790593776237
148,0.2868776915973668,1.4262023669260209
149,0.5461749358814036,1.4014999172036895
150,0.8045475438778545,1.3266657852640598
151,1.0518435912189872,1.2015282052413216
152,1.2778852110750143,1.028033103794699
153,1.4729172994740771,0.8102331808632003
154,1.6280481664765252,0.5541813948672974
155,1.735661793011824,0.2677321308438723
156,1.789782435550451,-0.039742366693125
157,1.78637430573826,-0.3577087305972814
158,1.7235618517652087,-0.6748873350874918
159,1.6017596563167191,-0.9797074383966184
160,1.4237049836671425,-1.2607827541275445
161,1.194390371833277,-1.5073865008425895
162,0.9208981740750224,-1.7099048345341537
163,0.6121433994578387,-1.860248389838008
164,0.2785353790997835,-1.952203408718146
165,-0.0684275004967712,-1.9817065420827136
166,-0.4166126755811891,-1.9470307527928647
167,-0.753738271505368,-1.848873675825138
168,-1.067866918173094,-1.6903441236136063
169,-1.3478870123802058,-1.476846963461146
170,-1.583960437321012,-1.2158711311713832
171,-1.7679172152690077,-0.9166898723650164
172,-1.8935799219716205,-0.589986221497509
173,-1.957003823118004,-0.2474200583736947
174,-1.95662246075473,0.0988443298849047
175,-1.8932926477331529,0.4366295254787774
176,-1.7702373268003653,0.7542336501759745
177,-1.5928893110888245,1.0408951693246913
178,-1.3686433350996396,1.2872137193644757
179,-1.106527907421377,1.4855089081251815
180,-0.8168119824308256,1.6301019102559977
181,-0.510564297218663,1.7175082326411495
182,-0.1991852236561205,1.7465340913269658
183,0.106067925952032,1.71827323345676
184,0.3945410749824094,1.6360055514176943
185,0.6566088142609959,1.505003263069717
186,0.8840466242017988,1.3322545673073214
187,1.0703340199516724,1.1261183381153363
188,1.2108760632247513,0.8959264254519179
189,1.3031345518496622,0.6515523511508803
190,1.3466644393539446,0.4029665230324142
191,1.343055452927991,0.1597984826128458
192,1.2957832620473115,-0.0690738624725517
193,1.2099786972405495,-0.275889559851473
194,1.092127236069986,-0.4543083667238563
195,0.9497140892149958,-0.5996398937349465
196,0.7908325903101596,-0.708988761161814
197,0.6237751110808937,-0.7813104693609795
198,0.4566263210349654,-0.8173769832991792
199,0.2968782647957035,-0.8196553434293372
200,0.1510854610179869,-0.7921067380039566
201,0.0245760991871843,-0.7399172105288186
202,-0.0787674706203433,-0.6691743545769027
203,-0.1566492544080077,-0.586506817744256
204,-0.2084153754200363,-0.4987050822821005
205,-0.2350235109742833,-0.4123427364197343
206,-0.2389286823168957,-0.3334172650476316
207,-0.223892170538541,-0.2670282831052153
208,-0.1947240808132868,-0.2171091653465777
209,-0.1569733008103563,-0.1862252888801383
210,-0.1165811432364352,-0.1754487332168162
211,-0.0795167058457645,-0.1843154398697974
212,-0.0514128420074602,-0.2108667055387228
213,-0.0372215704188427,-0.2517726688181764
214,-0.0409067673732804,-0.302531353482396
215,-0.0651901267345731,-0.3577330493883052
216,-0.1113637308157958,-0.4113765275635358
217,-0.1791792766273741,-0.4572209580503892
218,-0.2668202048892327,-0.4891555552206186
219,-0.3709588662473898,-0.5015680058379111
220,-0.4868966281017096,-0.4896926886929927
221,-0.6087806801055824,-0.4499205756722983
222,-0.7298874367858464,-0.3800544728111656
223,-0.8429590486605245,-0.2794958338874209
224,-0.9405767833733713,-0.1493526374330517
225,-1.0155530603878915,0.0075383932941633
226,-1.0613228149064766,0.1866778085304855
227,-1.0723146859306747,0.382055976565188
228,-1.044283282801579,0.5863862009681002
229,-0.974585452499822,0.7914084693031052
230,-0.8623859714829473,0.988250350666152
231,-0.7087813060747361,1.167828635164551
232,-0.5168338750528232,1.3212731440529857
233,-0.2915134302152969,1.440352841745844
234,-0.0395465491925782,1.517884016786108
235,0.2308203965886,1.5481008906371263
236,0.510135283622015,1.5269705383783827
237,0.7881180338059,1.452436397405538
238,1.0540857669622998,1.3245777913269965
239,1.2974065040138107,1.1456766625371273
240,1.507961072846263,0.9201869150813874
241,1.6765922622772482,0.6546062246637288
242,1.7955206331903957,0.3572546679310278
243,1.858707717706788,0.0379688488385884
244,1.862149560284506,-0.2922758464917415
245,1.8040865795786427,-0.6217988391840051
246,1.6851194197029806,-0.9386850862649444
247,1.5082246457232582,-1.2312724110132036
248,1.2786686286784297,-1.4886339983658348
249,1.0038225533921692,-1.7010346980369275
250,0.6928859559856919,-1.8603408351683468
251,0.3565303503679182,-1.9603652173934287
252,0.0064781416151956,-1.997131858766669
253,-0.3449650198593253,-1.9690484864180824
254,-0.6854041535898026,-1.8769789930143697
255,-1.0028536279113895,-1.724212459318208
256,-1.2862188571369555,-1.5163299914190511
257,-1.5257400209913143,-1.2609751841117252
258,-1.7133785139097406,-0.9675383253309594
259,-1.8431294116553996,-0.6467682985738308
260,-1.9112465797934417,-0.3103293443048345
261,-1.9163709888538,0.0296777394973281
262,-1.8595571625949625,0.3612088537003575
263,-1.7441972673093142,0.6727626477855793
264,-1.5758469402328226,0.9538381282825557
265,-1.3619613423309642,1.1953439863770383
266,-1.111553903237214,1.3899421002525467
267,-0.8347936212535234,1.5323107542183971
268,-0.5425594340521506,1.619316849641529
269,-0.2459719658584539,1.6500905873872227
270,0.0440761953230919,1.6260005815572247
271,0.3173706671268995,1.5505319110964724
272,0.5647859638344207,1.42907401803815
273,0.7786387950074403,1.2686294147965875
274,0.9529688840243542,1.0774576808758198
275,1.0837357246738402,0.8646720501104561
276,1.168923712531895,0.6398078846933379
277,1.2085524286529643,0.412383412462954
278,1.2045933111522602,0.1914732231296781
279,1.160798315689625,-0.0146858234798982
280,1.0824502338528377,-0.1990383840312587
281,0.9760479188065464,-0.3559888097906654
282,0.8489425937438357,-0.4816017061041664
283,0.7089435554806718,-0.573716700579564
284,0.5639128355306996,-0.6319734445587785
285,0.4213686890172285,-0.6577472285838685
286,0.2881171374502168,-0.6539998996549429
287,0.1699292295642243,-0.6250548211699397
288,0.0712792834171518,-0.5763082231463175
289,-0.0048437491585175,-0.5138922799783372
290,-0.0570433457697685,-0.4443074846751137
291,-0.0855365355663759,-0.374043257767425
292,-0.0920889855902631,-0.3092061727186471
293,-0.0798682177411,-0.2551746788790369
294,-0.0532231655067533,-0.2162977840909618
295,-0.0174019097235661,-0.1956528921652769
296,0.0217775244037631,-0.1948749862918403
297,0.0582861172304352,-0.2140657539253009
298,0.0862538946468552,-0.2517872359664171
299,0.1003318511069622,-0.305140347264523
300,0.0960269403433603,-0.3699243614329348
301,0.0699926333129068,-0.4408693864782803
302,0.0202597183837274,-0.5119301757159993
303,-0.0536050492496004,-0.5766264995384033
304,-0.1504212938983425,-0.6284128996874994
305,-0.26740321252041,-0.6610590765712763
306,-0.4002542177842319,-0.6690214999424078
307,-0.5433443365827555,-0.6477871185339641
308,-0.6899625295121052,-0.5941712644137436
309,-0.8326323145667951,-0.5065539474978227
310,-0.9634758373796786,-0.3850416172563754
311,-1.07460898898221,-0.2315449968968832
312,-1.158548455573685,-0.0497676036693837
313,-1.2086107794936487,0.1548961325933693
314,-1.219283659656166,0.375549856480204
315,-1.1865508209808149,0.604063822844435
316,-1.1081537883715646,0.8314114920501466
317,-0.9837767208915912,1.0480592795208858
318,-0.815143966297024,1.2443918213570182
319,-0.6060240223985622,1.4111532009169423
320,-0.3621379518346124,1.539883576220315
321,-0.0909747862488262,1.623330607619745
322,0.1984791368564023,1.6558160167992253
323,0.4960858445395477,1.633539473325018
324,0.7909617152524306,1.5548047210546647
325,1.0719261197058167,1.4201563006630047
326,1.3279728841020644,1.2324192386262682
327,1.548743482772743,0.9966384721051248
328,1.7249805774548403,0.7199193594477564
329,1.848941220282441,0.4111751744698338
330,1.9147506989124887,0.0807917870353683
331,1.9186805518057648,-0.2597764086960374
332,1.859337604561501,-0.5984620248865585
333,1.7377548229288302,-0.923071923095834
334,1.5573791638504777,-1.2217848660816402
335,1.3239562308000117,-1.4836376878161133
336,1.0453161903431951,-1.698978504842949
337,0.7310698682704794,-1.859866889461112
338,0.3922280092477539,-1.960403243792586
339,0.0407601652761533,-1.996972748103996
340,-0.3108875861478411,-1.9683930632619693
341,-0.6502950303846516,-1.8759592709739388
342,-0.965568343014567,-1.7233841383241109
343,-1.2458168861082588,-1.516636482892753
344,-1.481585497221761,-1.2636849751983283
345,-1.6652235344665516,-0.9741589361018612
346,-1.7911748313056832,-0.6589413737832732
347,-1.8561763214460447,-0.3297124884910902
348,-1.8593572497778084,0.0015359831277527
349,-1.8022353968372484,0.3229940060867076
350,-1.6886114024971095,0.6235122742825574
351,-1.5243668637547252,0.8930460169267412
352,-1.317176189406695,1.1230443168640387
353,-1.076146022393546,1.306768291714951
354,-0.8113992127902445,1.4395248582415123
355,-0.533622695941406,1.5188067617985532
356,-0.2536000939857972,1.5443339197094266
357,0.0182496493968335,1.5179956949255613
358,0.27230679045087,1.4436982705862005
359,0.5001391147944682,1.3271256245048455
360,0.6948270791553628,1.1754265038033334
361,0.8512118979488195,0.9968430931913193
362,0.9660564606491014,0.8002996041825999
363,1.0381131649027808,0.5949706715063066
364,1.0680971949576303,0.3898501533578908
365,1.058568254304603,0.1933406651805009
366,1.0137280635490296,0.0128829498729552
367,0.939144856582206,-0.1453579364661143
368,0.8414194658826184,-0.276735559791872
369,0.7278102243172203,-0.3782836660320973
370,0.6058357039179967,-0.4487899051772621
371,0.4828751799943063,-0.4887795886353333
372,0.3657866140751175,-0.5004117444431825
373,0.2605608999895331,-0.4872939955085686
374,0.1720291678175051,-0.4542267059311077
375,0.1036371872734146,-0.4068902325464371
376,0.0572974903304934,-0.3514918216877595
377,0.0333259092981044,-0.2943905765622663
378,0.0304649916308443,-0.2417198997396564
379,0.0459924116392878,-0.1990268427382383
380,0.0759082620076266,-0.1709468709449937
381,0.1151911794574519,-0.1609307231351668
382,0.1581098289373406,-0.171037400109606
383,0.1985735052581655,-0.2018039850401331
384,0.230503644086892,-0.2521991406081432
385,0.2482069612615631,-0.3196629318346371
386,0.2467308131696845,-0.4002312918947495
387,0.2221821986402189,-0.4887391911123232
388,0.1719935657836926,-0.579092593298144
389,0.0951211627781201,-0.664595781942923
390,-0.0078350430972426,-0.7383177823188509
391,-0.1345970159911788,-0.7934795344084072
392,-0.2812628029323999,-0.823842288465537
393,-0.4424477446798136,-0.8240774602300469
394,-0.6115069757548037,-0.7900989113244226
395,-0.7808293680178606,-0.7193402809832297
396,-0.9421894475572086,-0.610962512070873
397,-1.0871408174757589,-0.4659799701835337
398,-1.2074323965490064,-0.2872973966245375
399,-1.295427446323148,-0.07965418277628
400,-1.3445049758048049,0.1505230965117295
401,-1.3494237069910564,0.3953545112521539
402,-1.3066303331499272,0.6458173661050173
403,-1.2144962365225418,0.8921201535266856
404,-1.073470042129549,1.1241232807047723
405,-0.886137221535604,1.3317875506665051
406,-0.6571822463440328,1.5056298289665166
407,-0.3932533254928456,1.6371647377659122
408,-0.1027343302075262,1.7193116221545646
409,0.2045670996534956,1.746747415706662
410,0.5178022718569862,1.7161883336917627
411,0.8255185601971147,1.6265864397205676
412,1.1161318216066607,1.4792309227181415
413,1.3784131963997113,1.2777482116275674
414,1.6019685236171464,1.0279996467414343
415,1.7776887547709408,0.7378801058600514
416,1.8981509015201947,0.4170255326416423
417,1.9579511561844571,0.0764415210749871
418,1.953954784064732,-0.2719312230231512
419,1.8854510685428123,-0.6156957674388628
420,1.7542058250528432,-0.9425013059013192
421,1.5644085932664604,-1.2405469443782458
422,1.3225163561300342,-1.499064742114212
423,1.0370003005131654,-1.7087606973680805
424,0.7180065110639406,-1.862194213798109
425,0.376945373561381,-1.95407932206476
426,0.0260276765195232,-1.9814944365964997
427,-0.3222322088388725,-1.943991537906253
428,-0.6555242305182154,-1.8436001964162927
429,-0.9622393392881576,-1.6847265851441016
430,-1.2319332126397513,-1.4739523469568887
431,-1.4557368299727291,-1.219742669246357
432,-1.626696181598464,-0.9320769675513192
433,-1.7400266697680755,-0.6220190032309827
434,-1.7932716861264413,-0.3012459014944397
435,-1.7863592433091875,0.0184427256335504
436,-1.7215551938736475,0.3256135896993333
437,-1.603316270530183,0.609664764106006
438,-1.4380507091647132,0.8612464993013429
439,-1.2337983604337996,1.0726195546757793
440,-0.9998457652121152,1.2379358085825622
441,-0.7462944997247148,1.353429616078853
442,-0.4836030587341685,1.4175126027119067
443,-0.2221235517095043,1.4307691124071464
444,0.0283455053086573,1.3958541546752716
445,0.2589700060889305,1.317300203408398
446,0.4622363127292531,1.201243375259219
447,0.6322369679842712,1.0550831650448496
448,0.7648739634688563,0.887092869294643
449,0.8579715003786864,0.7059999508944356
450,0.911294564436172,0.5205567914884813
451,0.9264741626568448,0.3391224918829735
452,0.906844520531532,0.169275608808431
453,0.8572017028413277,0.0174760005243549
454,0.7834968023215971,-0.1112086198597389
455,0.6924798641195175,-0.2132991289732971
456,0.5913129386116328,-0.2870160153664427
457,0.4871719773403015,-0.3323008144867606
458,0.386857646641862,-0.3507482227858997
459,0.2964345171961182,-0.3454535502639223
460,0.2209165282147882,-0.3207843140860652
461,0.1640142004319581,-0.2820884704750946
462,0.1279559019479309,-0.2353548506523389
463,0.1133917104077331,-0.1868436622520512
464,0.1193842472366909,-0.1427063307691566
465,0.1434864873663493,-0.1086144191637881
466,0.1819021834058502,-0.0894168564138208
467,0.2297203984038884,-0.088843252996565
468,0.2812119174331195,-0.1092687539306181
469,0.3301721861735134,-0.1515527911827046
470,0.3702930564929721,-0.21496039672749
471,0.3955441205038508,-0.2971706046872648
472,0.4005438596859991,-0.3943721061056099
473,0.3809012529978196,-0.5014419347611552
474,0.3335098592342126,-0.612198770011024
475,0.2567786500411232,-0.7197186470423633
476,0.1507869138017241,-0.8166976514590043
477,0.0173542320125091,-0.895843701570318
478,-0.139979327302478,-0.9502779105933692
479,-0.3160632488489797,-0.9739253535958292
480,-0.5043328350420573,-0.9618753766489172
481,-0.6970833971528574,-0.9106928676392608
482,-0.8858101522941051,-0.8186641022872725
483,-1.0615982476197603,-0.685963784015184
484,-1.2155447016662857,-0.5147335720981061
485,-1.3391922783523738,-0.3090665661319334
486,-1.4249544814951292,-0.0748966889564127
487,-1.466511021653655,0.1802035276102649
488,-1.4591542604271153,0.4473088169394387
489,-1.4000692306370832,0.7164986828191775
490,-1.2885327698289637,0.9772709533796388
491,-1.1260209543995328,1.2189929577442666
492,-0.9162182133022612,1.431369904569502
493,-0.6649260382728404,1.6049089946547266
494,-0.3798738792890419,1.731357755337902
495,-0.0704393998504301,1.8040960498595016
496,0.2527104497843354,1.8184631500115875
497,0.5780423049448058,1.7720040790230054
498,0.8936248747192426,1.664623005657566
499,1.1876224560102313,1.4986356358218231
500,1.4487915658621315,1.2787171121681264
501,1.6669584746695547,1.0117466835007394
502,1.8334561392415007,0.7065551231409468
503,1.9415007473482888,0.3735853387022205
504,1.9864907176806808,0.0244806162820825
505,1.9662144312132128,-0.3283817075605522
506,1.8809570442199124,-0.6723908098758351
507,1.733501261754517,-0.9952152298874108
508,1.529021723869456,-1.2853054391644685
509,1.274877454093891,-1.532363993031122
510,0.980311418279467,-1.7277625607106273
511,0.6560704285326313,-1.864887518968278
512,0.313962207408639,-1.939399020343618
513,-0.0336307640600116,-1.9493923628918088
514,-0.3742590844254029,-1.8954549119227968
515,-0.6959135089626178,-1.7806165501022262
516,-0.9875089328862704,-1.610196441007914
517,-1.2393240857937358,-1.3915535596616917
518,-1.4433778500718526,-1.1337527552994378
519,-1.5937260930719197,-0.8471618672675121
520,-1.6866666089067477,-0.542998441312935
521,-1.7208440263598677,-0.2328467519637223
522,-1.697251154571566,0.0718329706152081
523,-1.6191279916196384,0.3601810362767888
524,-1.4917642905787674,0.6223792879217231
525,-1.3222159453293447,0.8500371935818696
526,-1.1189493212370505,1.0365063555222072
527,-0.8914308350706199,1.1771102290263609
528,-0.6496814380861395,1.2692799102419117
529,-0.4038170695307202,1.3125913173635004
530,-0.1635965628501594,1.3087037404955053
531,0.0620021110852677,1.2612043525897296
532,0.2651579571516128,1.1753676390203185
533,0.4395185969115213,1.0578426113749544
534,0.580433864930906,0.9162839389673764
535,0.6851016640815335,0.7589456074308851
536,0.7526206917475695,0.5942572836739062
537,0.7839491820173096,0.4304041600632095
538,0.7817733494254634,0.2749306442704068
539,0.7502935503759796,0.1343868788634372
540,0.6949400924240969,0.0140347870736406
541,0.6220339330108129,-0.0823727380627561
542,0.53841006123254,-0.1527296034918407
543,0.4510230287743545,-0.196625525311338
544,0.366554811674358,-0.2153049913634844
545,0.2910449116687425,-0.2115393652647347
546,0.2295613606059733,-0.1894196176492552
547,0.1859291366730731,-0.154081084201159
548,0.162529543499796,-0.1113749909058536
549,0.1601804877054515,-0.0675040937125583
550,0.17810349381198,-0.0286415268557435
551,0.2139789174369066,-0.000552757372335
552,0.2640863715679108,0.0117596356091805
553,0.3235230830312307,0.0043697905019944
554,0.38648895638449,-0.025315494850311
555,0.4466237325798326,-0.0783723189599875
556,0.4973789556087544,-0.1542567760597446
557,0.5324056332941158,-0.2507895762869505
558,0.5459375890232598,-0.364229787869677
559,0.5331505949598245,-0.4894348314164333
560,0.4904784521904778,-0.6200995076410121
561,0.4158691900637087,-0.7490628252543313
562,0.3089674013096907,-0.868667911539663
563,0.1712122764349292,-0.971157505420982
564,0.0058449811973338,-1.0490855894193625
565,-0.1821765606429697,-1.0957247105397772
566,-0.386352872821588,-1.1054485238298193
567,-0.5989010625896011,-1.0740700716750473
568,-0.8110846864923315,-0.9991182446223924
569,-1.0136005114756608,-0.8800376675454685
570,-1.1970043900504688,-0.7183007883874872
571,-1.3521563534757222,-0.5174250499539534
572,-1.470663850210575,-0.2828925048181118
573,-1.5453018798216882,-0.0219738771677448
574,-1.5703896092387732,0.2565363374704231
575,-1.542104874591906,0.5426628322318591
576,-1.4587206869334093,0.8256557771457853
577,-1.320751349994644,1.0944425419417088
578,-1.1309999015340524,1.338104618156016
579,-0.8945031158666914,1.5463580994384352
580,-0.6183750421699844,1.710015680260342
581,-0.3115547787366193,1.8214087655754327
582,0.015531325134449,1.8747499226311444
583,0.3513788027681934,1.8664184787186928
584,0.683867895573935,1.7951554585265035
585,1.000759820516122,1.662158106394214
586,1.290204549544098,1.471068765012393
587,1.5412374985386448,1.227857673005181
588,1.7442428935447345,0.9406040764370548
589,1.8913629807326648,0.6191846982043986
590,1.9768346112087307,0.2748828572736888
591,1.9972379545883945,-0.080064822007718
592,1.951646027843846,-0.4329642927853502
593,1.841668186567238,-0.771180771357942
594,1.6713855077316389,-1.0826534632535845
595,1.4471808743364771,-1.3563856391830833
596,1.177471326255772,-1.5828884841923183
597,0.8723546473101287,-1.7545592476564056
598,0.5431860114800768,-1.8659772185941383
599,0.2021036326014096,-1.91410480041148
600,-0.1384753925158764,-1.8983852866918984
601,-0.4663665910660866,-1.8207336431689645
602,-0.7701142846594384,-1.6854214612327547
603,-1.0394505513303014,-1.4988620388233858
604,-1.2656969268060352,-1.2693060425070084
605,-1.4420915294717644,-1.0064622011313384
606,-1.564027817211818,-0.7210607918318658
607,-1.6291953280274416,-0.4243801510043712
608,-1.6376173242429972,-0.1277579636034545
609,-1.5915850369406344,0.1578904138091031
610,-1.4954929684253142,0.4225248769203827
611,-1.355584232762494,0.6573845698016059
612,-1.1796189863750404,0.8553252550750536
613,-0.976482432821916,1.011075647153618
614,-0.7557515194941765,1.1214022370840555
615,-0.5272411586002137,1.1851765401351886
616,-0.3005515239190936,1.2033433525745654
617,-0.0846376692737266,1.1787932903255165
618,0.1125785958524189,1.1161473768821817
619,0.2845368863191734,1.0214655382900726
620,0.4262918638147754,0.901894356396952
621,0.5346814379349152,0.7652721642220579
622,0.6084029238796292,0.6197114122615722
623,0.6479950638867497,0.4731791077111253
624,0.6557284171935318,0.3330959925314351
625,0.6354110682996301,0.2059739920283062
626,0.5921206822436025,0.0971093920001252
627,0.5318774532633176,0.0103462932903263
628,0.4612752817828409,-0.0520787085714995
629,0.3870904417842834,-0.089603787432502
630,0.3158879756487232,-0.1033186938115927
631,0.2536460318890564,-0.095853234110744
632,0.2054173463856671,-0.0711839577639401
633,0.1750451112322886,-0.0343696598037197
634,0.164947673981747,0.0087701556943347
635,0.1759830015651104,0.0520168729760125
636,0.2073997991657141,0.0891354541979615
637,0.2568777924251862,0.1142582016235214
638,0.3206551754411091,0.1222495122095442
639,0.3937368170293997,0.1090324774894716
640,0.4701727190741307,0.0718600636764964
641,0.5433926339690459,0.0095163470409775
642,0.6065798490931384,-0.0775632545573029
643,0.6530650778215968,-0.1872597892876034
644,0.6767202616461914,-0.315829266589295
645,0.6723319444874931,-0.4580499515320537
646,0.635934738326652,-0.6074521032468994
647,0.5650872205884029,-0.7566196239354436
648,0.4590753033698185,-0.8975493989179353
649,0.3190315651049758,-1.0220510956130249
650,0.147963072474075,-1.122167999374942
651,-0.0493153485838135,-1.190598206681435
652,-0.2663408214897962,-1.2210952366540275
653,-0.4952489641698196,-1.2088278778996029
654,-0.7270968170862355,-1.150680828042732
655,-0.9522478602889564,-1.0454803295524806
656,-1.1608016429046972,-0.8941324353020565
657,-1.343048179697406,-0.699665590482004
658,-1.4899258325371951,-0.4671737033260929
659,-1.5934609637750552,-0.2036605835011546
660,-1.6471682498600493,0.0822086694892803
661,-1.6463921541575173,0.3804392690975722
662,-1.5885726067741348,0.6801072417510687
663,-1.4734213103084508,0.9698113302207034
664,-1.302999128362034,1.2381562063652418
665,-1.081689530694379,1.474245226156139
666,-0.8160678540384178,1.6681602973998757
667,-0.5146709663573008,1.811406814792116
668,-0.1876765674699135,1.897303034526212
669,0.1534943987676718,1.921295649416744
670,0.4966351070512516,1.8811865771243288
671,0.8292500125538993,1.7772599393098094
672,1.1390698884987542,1.612302705111348
673,1.414561875014981,1.391517289522141
