,-2.0000000000000000,0.0000000000000000
213,-0.0281315689300583,-0.0273114495243837
214,-0.0410659420454166,-0.0947582679995026
215,-0.0791188975963998,-0.1558582950788731
216,-0.1399108422575659,-0.2037475446236917
217,-0.219403128657224,-0.2323194272099625
218,-0.3121161439325824,-0.236599382995263
219,-0.4114282062642103,-0.2130607214110684
220,-0.5099401356381121,-0.1598648553301698
221,-0.5998869800820704,-0.077012881760795
222,-0.6735759054171088,0.0336001157511675
223,-0.7238278183213344,0.1682318021176342
224,-0.7443999620713491,0.32143905189702
225,-0.7303675206646143,0.4863177988607446
226,-0.6784441542338312,0.6548251997849374
227,-0.5872242776639983,0.8181688251462217
228,-0.4573336471143438,0.9672441073127298
229,-0.291479255429659,1.0930986986389772
230,-0.0943944432666646,1.1874008469150816
231,0.1273197291002707,1.2428884633765307
232,0.3654506830459981,1.2537762646852313
233,0.6105170742781557,1.2161001855912534
234,0.8521827226096386,1.1279811002539957
235,1.079722707798891,0.989793624463438
236,1.282519879016505,0.8042302217457993
237,1.4505683159866658,0.5762557919449431
238,1.5749596895687217,0.3129531447417974
239,1.6483290321832116,0.0232650024682624
240,1.6652381223971258,-0.2823568153816861
241,1.6224774371010855,-0.5923798407417282
242,1.5192713021079414,-0.8946780152216511
243,1.357375305880672,-1.1770553775492043
244,1.1410600229480068,-1.4277824689250618
245,0.8769803880941237,-1.6361207367050925
246,0.5739354187569747,-1.792810573943586
247,0.2425281467982972,-1.8905001422629255
248,-0.105259653941409,-1.9240947206355152
249,-0.4565592966313841,-1.89100988348853
250,-0.7981517164129572,-1.7913161723638442
251,-1.117024670132608,-1.6277678821065924
252,-1.4009254873246857,-1.4057139024623084
253,-1.6388843580116708,-1.132893988675684
254,-1.8216844109399384,-0.8191291241592448
255,-1.9422572149725623,-0.4759195350037078
256,-1.995985715873376,-0.1159681888998081
257,-1.9809008425012888,0.2473489417853013
258,-1.8977628823746189,0.6005421141788279
259,-1.7500240079889982,0.930571453103752
260,-1.543673783830525,1.2253897133409972
261,-1.2869748435120256,1.4744398754125034
262,-0.9901009450019852,1.6690854025884554
263,-0.6646940539533364,1.8029541330986047
264,-0.3233607626224826,1.8721808064758652
265,0.0208689458666432,1.8755379357789264
266,0.3550959563052166,1.8144499150050644
267,0.6670942039884544,1.6928906485194335
268,0.9458163874364,1.5171703520047246
269,1.1818406596490316,1.295622249638277
270,1.3677386343633813,1.038204441475723
271,1.4983488378741423,0.7560360254228815
272,1.5709442544594403,0.4608894523969842
273,1.5852876377818077,0.1646629380152368
274,1.5435735517716926,-0.1211425336061295
275,1.4502614104109286,-0.3859175274637052
276,1.3118088545453248,-0.6203872941066431
277,1.1363193955030728,-0.8169838604211309
278,0.9331221535604108,-0.9701307719388728
279,0.7123045417034704,-1.0764284947414051
280,0.4842207517125473,-1.1347333355789844
281,0.2589997994778863,-1.1461278943281283
282,0.0460766421286867,-1.1137862748706275
283,-0.1462314914737006,-1.0427422985298929
284,-0.3110838415027427,-0.9395735481589348
285,-0.4433935730919017,-0.8120180023351963
286,-0.5400117171392498,-0.6685431115194092
287,-0.5998100551483387,-0.5178892761517422
288,-0.6236604308364431,-0.3686107131025322
289,-0.6143130840574229,-0.2286365968097183
290,-0.5761815561635701,-0.1048741445460052
291,-0.515046270199073,-0.0028730452950829
292,-0.4376928241914578,0.0734325767680087
293,-0.3515041617800027,0.121892460448033
294,-0.2640279516717273,0.1422111324682779
295,-0.1825416129956862,0.1359187497955364
296,-0.1136374163676638,0.1062441902607296
297,-0.0628489734057156,0.0578976304505638
298,-0.034338257562274,-0.0032256145175447
299,-0.0306591846396179,-0.070404273284912
300,-0.0526098762952774,-0.1364944519099184
301,-0.099181226670894,-0.1943560344717888
302,-0.1676045124767829,-0.2372799015681786
303,-0.2534957702065053,-0.2593936591485945
304,-0.3510897570695491,-0.256024620845584
305,-0.4535517558508462,-0.2240008959493023
306,-0.5533515023813032,-0.1618744998529653
307,-0.6426803039208446,-0.0700542749660784
308,-0.7138901364114743,0.0491591008941833
309,-0.7599322720336721,0.1916388537212944
310,-0.7747728589117139,0.3515963871255928
311,-0.7537638615102571,0.521836916248088
312,-0.6939498283157808,0.6940946555844745
313,-0.5942939857052176,0.8594316800941908
314,-0.4558110188369131,1.0086812628043584
315,-0.2815984067142352,1.1329140988560624
316,-0.076763112313337,1.2239044758718831
317,0.1517544484060992,1.2745732137066534
318,0.395452170729795,1.279385089433399
319,0.6446220115071096,1.2346804475805817
320,0.8887737558344951,1.1389236800968596
321,1.1171073512128378,0.9928551056407606
322,1.3190117960218193,0.7995373020137808
323,1.48456704775061,0.5642919340444574
324,1.6050250160654125,0.2945283341503984
325,1.6732464510300202,-0.0005297153035956
326,1.6840723972548666,-0.3102076289938152
327,1.63461177649024,-0.6228183153597338
328,1.5244304506065207,-0.926155654837146
329,1.355631627079283,-1.208020904143592
330,1.1328224881275089,-1.4567580219477148
331,0.8629672157690496,-1.6617732875305993
332,0.5551318978900696,-1.8140151198090877
333,0.2201318829484686,-1.906391678165004
334,-0.129903238505211,-1.934106563488477
335,-0.4820279284286315,-1.8948966115486603
336,-0.8230201350509376,-1.7891602103220905
337,-1.1399377138086293,-1.6199695706224242
338,-1.420666790790622,-1.3929657008352203
339,-1.6544372981099802,-1.1161402316220383
340,-1.832282340602642,-0.7995134511731032
341,-1.9474205735125367,-0.454722700291681
342,-1.9955442640498664,-0.094539413592849
343,-1.975000012471409,0.2676636165851115
344,-1.8868540188274583,0.6184708883145932
345,-1.7348390691686233,0.9449837056668622
346,-1.525185831407018,1.2353555022558136
347,-1.2663463417682608,1.4792790628293893
348,-0.9686224795218024,1.6684039920759457
349,-0.6437165399837939,1.79666604092769
350,-0.3042245220139594,1.8605140090628407
351,0.036904716880732,1.8590247033992344
352,0.3669198343208728,1.7939016208927907
353,0.6738020038113365,1.6693583947962782
354,0.9467605050759018,1.491893343403301
355,1.1766668496685238,1.2699664397804729
356,1.356408392078056,1.0135944463968267
357,1.481146257062661,0.7338836230509285
358,1.5484669838459846,0.4425221498733404
359,1.5584223282104477,0.1512560839318857
360,1.5134569338164998,-0.1286267868386655
361,1.4182288334154287,-0.3867814358925936
362,1.2793327199276243,-0.6142364056106688
363,1.1049404012049562,-0.8037516558846317
364,0.9043766101383311,-0.950087831087588
365,0.6876512079512684,-1.0501756907753217
366,0.4649706605936175,-1.1031793217776789
367,0.2462524031296059,-1.1104518904165337
368,0.0406653052341327,-1.0753878558029617
369,-0.1437820626770617,-1.0031805007184476
370,-0.3005862103046006,-0.9004981093836653
371,-0.4250108559685586,-0.7750959183973691
372,-0.514254891501553,-0.6353839084317532
373,-0.567519389703806,-0.4899724518309516
374,-0.5859718767048178,-0.3472186953504488
375,-0.5726111621605106,-0.2147963007353859
376,-0.5320408989419448,-0.0993098057546476
377,-0.4701644945162265,-0.0059724750999638
378,-0.3938178035834973,0.0616367955269711
379,-0.3103590123881242,0.1017260135881376
380,-0.2272371366164477,0.1143451569103337
381,-0.1515615013997419,0.1013417941821424
382,-0.0896944100124147,0.0662202850926052
383,-0.0468879476779795,0.0139124279623994
384,-0.0269835721368373,-0.0495281371730025
385,-0.0321899272134255,-0.1172916403983138
386,-0.0629503381736838,-0.1822188625745466
387,-0.1179069038141258,-0.237227574913923
388,-0.1939632131080825,-0.2757365174511539
389,-0.2864427236846563,-0.2920647896568365
390,-0.3893349903380969,-0.2817857190712992
391,-0.495617462276085,-0.2420165082708807
392,-0.5976366977030075,-0.1716281283834051
393,-0.687529764403138,-0.0713638748731678
394,-0.75766445779987,0.0561404635718804
395,-0.8010758804213349,0.2064369703367979
396,-0.8118769448226224,0.3734436180210465
397,-0.7856214881800166,0.5497121433776174
398,-0.7196008695403556,0.7267734326326113
399,-0.6130580572302446,0.8955440982810838
400,-0.4673071548483947,1.0467747346926062
401,-0.2857508708582651,1.1715180824539069
402,-0.0737933900293579,1.2615941240269184
403,0.1613487839926441,1.3100290392129414
404,0.4109304240260145,1.3114459776547671
405,0.6650433328826875,1.2623877125465544
406,0.9130478477762404,1.1615543280686451
407,1.144050323784764,1.0099430184338412
408,1.3474043889161036,0.8108816536839016
409,1.513212378232501,0.5699527794353048
410,1.6328030915121154,0.2948099259919148
411,1.6991628960065346,-0.0051067421951254
412,1.707299176353573,-0.3189435498990085
413,1.6545181280335328,-0.6348789978521168
414,1.5406027605631132,-0.94062222259284
415,1.367881541317481,-1.2239417740867335
416,1.1411831561928514,-1.4732006370108932
417,0.8676781515053755,-1.677872930208245
418,0.5566135026192705,-1.829018382409909
419,0.2189511785859214,-1.9196924735701204
420,-0.1330737000046209,-1.94527296905712
421,-0.4864556962173716,-1.9036873275932007
422,-0.8279605482661528,-1.7955299586062805
423,-1.144681091191042,-1.6240633304464251
424,-1.4245826181776855,-1.395102252131161
425,-1.6570130896390107,-1.1167860179913427
426,-1.833155143043704,-0.7992482644275843
427,-1.9463994763910912,-0.4541990981398292
428,-1.9926227511379584,-0.0944380939406606
429,-1.9703575190881064,0.2666800624727709
430,-1.8808466178702563,0.6158033450344708
431,-1.727979769271229,0.9401385754912068
432,-1.5181155054973507,1.2279811412969084
433,-1.2597967873658178,1.4691946185826044
434,-0.9633735197755356,1.6556190340233865
435,-0.6405493868727282,1.7813898408090405
436,-0.3038738251667306,1.84315384967324
437,0.0337976303906194,1.8401731487075932
438,0.3598500659795713,1.7743132387787823
439,0.6624382362986333,1.6499169595198573
440,0.9309741803369478,1.4735710319460351
441,1.1565517296564016,1.253776950740159
442,1.332289319977482,1.0005422920189853
443,1.4535764573182428,0.7249120585760296
444,1.5182137947040184,0.4384622992256472
445,1.5264418240379398,0.152779792141712
446,1.480858439121786,-0.1210479950182934
447,1.3862308301302306,-0.3729091779135763
448,1.249212080163574,-0.5940882992892602
449,1.0779772187190924,-0.7776129237774472
450,0.8817971387620238,-0.9185108792740072
451,0.6705715329300692,-1.01396744789648
452,0.4543437233932356,-1.0633766950015109
453,0.2428208718508171,-1.0682862520858227
454,0.0449225372159267,-1.0322399916670268
455,-0.1316210708230297,-0.9605279035512267
456,-0.2806024307596927,-0.8598568692078203
457,-0.3975864511116078,-0.7379597252669463
458,-0.4800656588321028,-0.6031628334169641
459,-0.5275146148727377,-0.4639341995447557
460,-0.5413423464979843,-0.3284349258169066
461,-0.5247466231670893,-0.2040964041321967
462,-0.4824787235609431,-0.09724419059034
463,-0.4205317120885941,-0.0127870137571564
464,-0.345768952738756,0.0460140108909128
465,-0.2655124577229244,0.0776849943210547
466,-0.1871125603477038,0.0825813789615053
467,-0.1175212259948874,0.0628311251749728
468,-0.0628910339951815,0.0221825494478125
469,-0.0282204923340671,-0.0342348242718217
470,-0.0170639552599501,-0.1002236711365649
471,-0.0313211193029436,-0.1688900706117983
472,-0.0711170381262031,-0.2330531404304641
473,-0.134779019164919,-0.2856717808543261
474,-0.2189118696801804,-0.3202663200377466
475,-0.3185679866879747,-0.3313130624494505
476,-0.4275039781216008,-0.3145910459396821
477,-0.5385110975251898,-0.2674626465122537
478,-0.643802988175843,-0.1890729203703283
479,-0.7354412515541637,-0.0804565828074629
480,-0.8057773273689326,0.0554539016828897
481,-0.8478881996210396,0.2139207265630839
482,-0.8559835761111462,0.3885902361597354
483,-0.8257634244070082,0.5717712149211547
484,-0.7547070291179122,0.754789186425823
485,-0.6422779560294672,0.9284000397350288
486,-0.49003331511695,1.0832431983555613
487,-0.3016303151096185,1.2103123924162158
488,-0.0827280762717524,1.3014209964288566
489,0.1592122241369333,1.3496389112166067
490,0.4152208043724906,1.3496791036221911
491,0.6751936193901966,1.2982141218728502
492,0.9283308220663102,1.1941060767058147
493,1.1636192955516913,1.03853757036093
494,1.3703368682591348,0.8350356792383681
495,1.538554541026472,0.5893861323641465
496,1.659612898246122,0.3094400372658775
497,1.7265498541115964,0.0048206388379662
498,1.7344589601009224,-0.3134575904940592
499,1.6807605763655693,-0.6334409706706582
500,1.5653721456554566,-0.9427396828433992
501,1.3907684201884674,-1.2290592513170522
502,1.1619275631323387,-1.4807362818574688
503,0.8861643383075766,-1.6872539088705008
504,0.5728568644333696,-1.8397131659813688
505,0.2330783946077289,-1.9312383772698485
506,-0.1208499487109944,-1.957297584446136
507,-0.4758658106706803,-1.915922843867096
508,-0.8187091037989511,-1.80781976880396
509,-1.1364780663149503,-1.6363607445267585
510,-1.4171729076831132,-1.407461569809142
511,-1.6502025645235876,-1.1293466283519256
512,-1.8268317242574603,-0.8122128159515054
513,-1.9405479724614367,-0.4678071031285086
514,-1.9873325569441864,-0.1089365795098016
515,-1.9658226667334813,0.2510670809475717
516,-1.8773580908467071,0.5989047209971239
517,-1.7259104167538748,0.9218633967503924
518,-1.5178983032303557,1.208341901838495
519,-1.261897564594069,1.448324703331426
520,-0.968259589223334,1.6337833108839517
521,-0.648655760764787,1.7589875065978435
522,-0.3155688621091832,1.8207130761527768
523,0.018245233722324,1.818337502170542
524,0.3403010519739766,1.753820280434369
525,0.6389075695736142,1.6315698528420723
526,0.903649288363443,1.4582043663423243
527,1.1258029473140865,1.2422183192283531
528,1.298671646631261,0.9935714174734884
529,1.4178221471148995,0.7232194353117612
530,1.4812157433221924,0.4426093950364088
531,1.4892281669413552,0.1631628356705804
532,1.4445592157612666,-0.1042287355504294
533,1.3520379742795376,-0.3496729313674231
534,1.2183343489025853,-0.5646887478946834
535,1.0515919541626353,-0.7425435522228118
536,0.8610009533914789,-0.8785001133940153
537,0.6563321111613938,-0.9699634386328158
538,0.4474549330702049,-1.0165220762305969
539,0.2438632786475403,-1.0198836658749115
540,0.0542312161929477,-0.9837096097862056
541,-0.1139798207122896,-0.9133585591558614
542,-0.2548442290184406,-0.8155527292657049
543,-0.3642110212679013,-0.6979846673785939
544,-0.4398477119936117,-0.5688848288119248
545,-0.4814835751647345,-0.4365720402190366
546,-0.4907515499672827,-0.309009565670422
547,-0.471033085796239,-0.1933890140282777
548,-0.4272149933056525,-0.0957627626365068
549,-0.3653716751527922,-0.0207430023052668
550,-0.292389739344256,0.0287179396632577
551,-0.215554774759532,0.0514554973843112
552,-0.1421218590721854,0.0481231427077308
553,-0.0788920885619903,0.0211241298776077
554,-0.0318170340154323,-0.0255512369126885
555,-0.0056515575649737,-0.0865740048524626
556,-0.0036729451255957,-0.1555975244483795
557,-0.0274809403772081,-0.2256341782366097
558,-0.0768891745240682,-0.2894682904385517
559,-0.1499138720122407,-0.3400837716752789
560,-0.2428608021267907,-0.3710842659034979
561,-0.3505064805493475,-0.3770838823174689
562,-0.4663648470192601,-0.3540479988799809
563,-0.5830262897635741,-0.2995660492321442
564,-0.6925521686076157,-0.213041534062566
565,-0.7869050902359193,-0.0957885705315774
566,-0.8583932549373342,0.0489710883985025
567,-0.9001063217309172,0.2162116931970403
568,-0.9063204740526104,0.3993039033034315
569,-0.8728517035425286,0.5903032097631741
570,-0.7973387038875291,0.7803131700536993
571,-0.6794400686064047,0.9599064143539144
572,-0.5209345593606025,1.1195833557170392
573,-0.3257178603408886,1.2502464694189328
574,-0.0996942366006052,1.3436670037855831
575,0.1494333707810587,1.3929210995815804
576,0.4124662989627745,1.3927735273279886
577,0.6790930477453445,1.3399895476079724
578,0.9383349684709416,1.2335586530275733
579,1.1790344203720553,1.0748180101234792
580,1.3903627991024732,0.8674680940215372
581,1.5623246501217247,0.6174780767855349
582,1.6862340159382918,0.3328837513032981
583,1.7551402393358146,0.0234858972974578
584,1.7641826086414685,-0.2995382204985602
585,1.710856387605337,-0.6240933193539786
586,1.595176775622813,-0.9376741893333996
587,1.4197320071283186,-1.227900568201456
588,1.1896219033392188,-1.4830545253365384
589,0.912283494876846,-1.6925957789788848
590,0.5972105897261251,-1.847631223676513
591,0.2555791188730956,-1.9413169139346076
592,-0.1002054832445376,-1.969173746218116
593,-0.4570189248204379,-1.9293019660985888
594,-0.8015640277309596,-1.8224842195977489
595,-1.1209276097641114,-1.6521719529701735
596,-1.4031232852029776,-1.4243553049560107
597,-1.637595774067361,-1.1473219792640652
598,-1.8156640296154625,-0.831315681634561
599,-1.9308832694361504,-0.4881093157038123
600,-1.9793096978944056,-0.130512038366158
601,-1.9596561632610885,0.2281677050927484
602,-1.8733319923943947,0.5746790547199219
603,-1.7243655545069114,0.8963805374467773
604,-1.5192134739989551,1.1817621071432285
605,-1.2664655885488376,1.420914171925969
606,-0.9764594899087068,1.605922872759954
607,-0.6608225692699421,1.7311743498717207
608,-0.3319627260923379,1.7935549980340826
609,-0.0025311387674659,1.7925395660265662
610,0.3151183652926206,1.7301641695982704
611,0.6094488139916495,1.610886614527674
612,0.8702151010479952,1.4413416154968677
613,1.0888733801655313,1.2300033031947806
614,1.2589069440065648,0.9867716107807228
615,1.3760547343815173,0.7225025254594896
616,1.4384333022055338,0.4485046240577957
617,1.4465481106758458,0.1760256719298682
618,1.4031953101875967,-0.0842467075772433
619,1.3132602592139873,-0.3226471961949863
620,1.1834238772368122,-0.5309366793842536
621,1.0217921660335385,-0.7026297726953802
622,0.8374677239753059,-0.8332316987562145
623,0.6400846413221819,-0.9203747230621137
624,0.4393296844967556,-0.9638492784742664
625,0.2444730860552411,-0.9655300283194734
626,0.063931540191728,-0.9292021892350372
627,-0.0951157991246144,-0.8602982135339547
628,-0.2270403169835462,-0.7655591878125001
629,-0.3279915841356235,-0.6526388365186796
630,-0.3960296275648804,-0.5296706585094387
631,-0.4311565885385886,-0.4048203470494949
632,-0.4352475467653795,-0.2858461744940279
633,-0.4118852877250754,-0.1796894402676295
634,-0.3661085288284507,-0.0921154168558829
635,-0.3040873687815351,-0.0274225678240741
636,-0.2327432775196348,0.0117657130094298
637,-0.1593336296040174,0.0246168068728447
638,-0.091022472677914,0.0121066825213039
639,-0.0344598336897297,-0.0230605726942389
640,0.0046086291949099,-0.0766269341283281
641,0.0216813962578634,-0.143039040824204
642,0.0137726222835077,-0.2157776652222022
643,-0.0203987630641223,-0.2877409164133202
644,-0.0803124333173465,-0.3516613074174926
645,-0.1636479028398029,-0.4005350670009661
646,-0.2663840694178825,-0.4280413975814878
647,-0.3829925392858783,-0.4289298073464987
648,-0.5067154555408911,-0.39935515758861
649,-0.6299142393805912,-0.3371425933170602
650,-0.7444719993403346,-0.2419679448661948
651,-0.8422295473558221,-0.115443335320457
652,-0.915433122266796,0.0388975977223635
653,-0.9571711542964724,0.2157154840436128
654,-0.9617777492735828,0.4080775929577297
655,-0.9251820162144684,0.6077575383050838
656,-0.8451848403037676,0.8056086389962784
657,-0.7216480989991272,0.9919934790102902
658,-0.5565854708975186,1.1572492594649193
659,-0.3541486970447271,1.292166558617222
660,-0.1205081968757727,1.388458213768491
661,0.1363679264864197,1.4391952608225125
662,0.4070274818233687,1.4391882074227738
663,0.6809267998147974,1.3852943150208712
664,0.9468848148836008,1.276634913578398
665,1.1935779342501367,1.11471091356723
666,1.4100528362716214,0.9034094186165402
667,1.5862332445432663,0.6488994543530315
668,1.7133967639070296,0.359420071860487
669,1.7845990428761451,0.044969207881115
