,-2.0000000000000000,0.0000000000000000
66,1.4294866347731514,0.6742502948990909
67,1.5666438141064392,0.4290952838454878
68,1.6587112720887254,0.1557521691821273
69,1.6999432646540216,-0.1369203171921468
70,1.6864279368593793,-0.4389149958449692
71,1.6163105197018757,-0.7394694231372565
72,1.489930558048974,-1.02750087240247
73,1.3098657286552688,-1.2920641609066608
74,1.080878988081326,-1.5228121428053227
75,0.8097701481230803,-1.71043837920215
76,0.5051373106502106,-1.847082124082701
77,0.177057704624901,-1.926677304153399
78,-0.163298834555855,-1.9452295540015136
79,-0.5041073907921747,-1.9010084888341745
80,-0.8333577626934366,-1.7946461143657988
81,-1.139336251499072,-1.6291364183899435
82,-1.411098536308542,-1.409735572345959
83,-1.638913047854252,-1.1437665936204169
84,-1.814655500170608,-0.8403365782103003
85,-1.9321373636141936,-0.5099785138366927
86,-1.987353966692444,-0.164233047090925
87,-1.978641466029014,0.1848117492146234
88,-1.9067359616476924,0.5250027028291226
89,-1.7747323743384826,0.844605095732129
90,-1.587945145077472,1.1327665572513157
91,-1.3536771605220244,1.37994133057063
92,-1.0809073554070907,1.578256766384451
93,-0.7799110079953131,1.721806531279042
94,-0.461829666718507,1.8068583444811448
95,-0.1382097927624326,1.8319679214366744
96,0.1794695215235063,1.797995028246484
97,0.4802590506578386,1.7080219429803989
98,0.754172035133424,1.5671789767359063
99,0.9925682683730688,1.3823858295035587
100,1.188473397868919,1.1620212552667095
101,1.3368202329836882,0.9155366191430742
102,1.4346025005121426,0.6530313064022029
103,1.4809355495744494,0.3848094827479966
104,1.4770227905746214,0.1209383403283459
105,1.4260309599328016,-0.1291723303465698
106,1.3328814337738035,-0.3571506076976847
107,1.2039685792456054,-0.5559863664405345
108,1.0468193588552503,-0.7202848921316085
109,0.8697109440478591,-0.8464398322757262
110,0.681264834616413,-0.9327190089132462
111,0.4900368435842065,-0.9792607631192816
112,0.3041222573856111,-0.987982722075858
113,0.1307945257551069,-0.962408976267505
114,-0.0238059756163467,-0.9074254363230864
115,-0.1549191442504156,-0.8289764299371623
116,-0.2593375651085721,-0.7337182466623129
117,-0.3354970977013197,-0.628647220434245
118,-0.3834826070272578,-0.520720971143226
119,-0.4049499395238472,-0.4164915624072449
120,-0.4029692961566946,-0.3217685703202386
121,-0.3817989343018348,-0.241328437152385
122,-0.3466014593662244,-0.1786840850564457
123,-0.3031176890369728,-0.1359257047052855
124,-0.2573150596265803,-0.1136400604424497
125,-0.2150287022524897,-0.1109117390139548
126,-0.1816135930495341,-0.1254057012177009
127,-0.1616255646788182,-0.1535264698314263
128,-0.1585474869168124,-0.1906454957447943
129,-0.1745746538871364,-0.2313848688145004
130,-0.2104704638805188,-0.269942742205847
131,-0.2654999864078089,-0.3004437530034896
132,-0.3374451475249123,-0.3172964479543311
133,-0.4227012136927318,-0.3155393230511802
134,-0.5164502106365246,-0.2911575794705029
135,-0.6129030708327934,-0.2413540638495457
136,-0.7055988460328912,-0.1647600342752937
137,-0.7877464162213834,-0.0615742724258518
138,-0.8525919142409093,0.0663774888713073
139,-0.8937936740042011,0.2156669980556271
140,-0.9057859699985672,0.3813718736257055
141,-0.884113175768177,0.5572639369843224
142,-0.8257172157542797,0.7360695343715301
143,-0.7291632627834332,0.9097903048565096
144,-0.5947914476373027,1.0700697901447174
145,-0.4247857674464705,1.2085888954996833
146,-0.2231552470197518,1.3174716159061226
147,0.0043734590714617,1.3896817173116347
148,0.2505486296778632,1.419391248224368
149,0.5068637309281581,1.4023028482884925
150,0.763894123863897,1.3359097712909382
151,1.0116857235412042,1.219680263437648
152,1.2401784946438492,1.0551563102009354
153,1.439645834684515,0.8459606322595886
154,1.6011299305143236,0.5977099950066878
155,1.716853126794027,0.3178372033275518
156,1.7805862233108785,0.0153283839571785
157,1.787956385461519,-0.2996138853017634
158,1.7366799312577654,-0.6159675418225066
159,1.6267085332543736,-0.9223311665784488
160,1.4602811965635265,-1.2073882244643104
161,1.2418785704737028,-1.460375108843134
162,0.9780805291873343,-1.671532346335694
163,0.6773323159689253,-1.8325189216050075
164,0.3496286840829268,-1.936771201206528
165,0.0061291965269663,-1.9797903036329092
166,-0.3412790074780507,-1.9593448733031529
167,-0.6804522536310791,-1.87557992878586
168,-0.9994748786609768,-1.73102660137263
169,-1.2871363159680822,-1.5305119703915435
170,-1.5333800385403766,-1.2809726360542546
171,-1.7297048941419493,-0.9911799466310148
172,-1.8695014642251937,-0.671388718971456
173,-1.948308958310322,-0.3329246806609998
174,-1.9639816882650651,0.0122714362571523
175,-1.9167581905605025,0.3521233290872954
176,-1.8092303952015945,0.6749012702855679
177,-1.6462146796450634,0.9696860958732626
178,-1.4345309917857771,1.2267950550429585
179,-1.1827002797179529,1.4381513270786097
180,-0.9005740428730762,1.5975816151792268
181,-0.598912756959348,1.70102952509319
182,-0.2889320912698703,1.7466762767506787
183,0.018162865378008,1.7349645017557136
184,0.3116347810527258,1.668525254674998
185,0.581642636285904,1.5520127101410002
186,0.8196231103247245,1.3918551314214684
187,1.0186085614226386,1.1959343910457836
188,1.1734684033290528,0.9732094319882152
189,1.2810643023096324,0.7333014381586398
190,1.3403136544037555,0.4860600290955789
191,1.3521600624048429,0.2411304384123134
192,1.3194538176328698,0.0075413534500657
193,1.2467495038307574,-0.2066680973184197
194,1.1400315890916564,-0.3947657621072099
195,1.0063820838701265,-0.5515746303759343
196,0.853606871755011,-0.6736414890235877
197,0.6898390501614139,-0.7593196708421271
198,0.5231384735658418,-0.808763620850993
199,0.3611066367658781,-0.823837205314186
200,0.2105350771462724,-0.8079417636960253
201,0.0771036627475744,-0.7657736640884043
202,-0.0348574432686802,-0.7030243917194086
203,-0.1225315660040968,-0.626038825674829
204,-0.1846981726536004,-0.5414492193571857
205,-0.2217315237151979,-0.4558034103436975
206,-0.2355165673057185,-0.3752059004489012
207,-0.229287359066092,-0.3049896646486619
208,-0.2073970526753263,-0.2494349082632176
209,-0.1750318154839639,-0.2115485761452096
210,-0.1378837231888345,-0.1929153429720515
211,-0.1017996489426754,-0.1936272286007712
212,-0.07242429315877,-0.21229505937202
213,-0.0548557474147862,-0.2461409237085971
214,-0.0533313382047543,-0.2911667437844205
215,-0.0709599853092662,-0.3423902976244531
216,-0.1095150077868375,-0.3941366595225731
217,-0.1692983282018682,-0.4403702429286562
218,-0.2490835052966768,-0.4750505631045545
219,-0.3461411351883353,-0.4924935870210593
220,-0.4563460873851501,-0.4877201665404014
221,-0.574361979505579,-0.4567735775801234
222,-0.6938944383375193,-0.3969895896947572
223,-0.8080012301434439,-0.307204702721893
224,-0.9094444370223624,-0.1878911065686432
225,-0.99106764966698,-0.0412104098037707
226,-1.0461797481462418,0.1290179219803639
227,-1.0689263215389275,0.317433360189747
228,-1.0546301630987804,0.5173321384752165
229,-1.0000835560795691,0.7209379352984144
230,-0.9037771800742608,0.9197336272977338
231,-0.7660533227213501,1.1048392476379123
232,-0.5891745456368981,1.2674188861669462
233,-0.3773028660056205,1.3990976697860145
234,-0.1363886942699835,1.492369241777414
235,0.1260269815463612,1.5409743567174363
236,0.4010895525612013,1.5402323188585991
237,0.6789754751462295,1.4873089694662154
238,0.949289977632944,1.381407684735379
239,1.2015004407873542,1.2238732560312775
240,1.425386252995847,1.018202432696128
241,1.611484965121543,0.7699591351265326
242,1.7515145201704083,0.4865966973131751
243,1.8387522161948129,0.1771937721696327
244,1.8683528408136247,-0.147885468693925
245,1.8375910141073468,-0.477392672842994
246,1.7460160769832067,-0.7996411058364945
247,1.5955117150333602,-1.10297668972423
248,1.3902567380525463,-1.376253781344409
249,1.1365878494549304,-1.6092948397744915
250,0.8427696355883347,-1.7933137284908394
251,0.518681180557792,-1.9212839163591076
252,0.1754324755903831,-1.9882352152553175
253,-0.1750730301480159,-1.991465814071255
254,-0.5206109446250864,-1.93066009757728
255,-0.8491231206364921,-1.8079069044419205
256,-1.1491984415561596,-1.6276172916704914
257,-1.4105264004520153,-1.3963453313302492
258,-1.6243038769959652,-1.1225197659846005
259,-1.7835776097688214,-0.8160982953045339
260,-1.8835077428856155,-0.4881596777333914
261,-1.9215413631765297,-0.1504515523935044
262,-1.8974889751447763,0.1850862059540768
263,-1.8135012006623068,0.5068017781713631
264,-1.6739474398967222,0.8037944537749443
265,-1.4852025855155755,1.0663404426547771
266,-1.2553519446490515,1.2862632261934328
267,-0.9938281071292622,1.4572328304952686
268,-0.7109964413191134,1.5749817028017596
269,-0.4177080675099738,1.6374287131706575
270,-0.1248404566038641,1.6447070086698667
271,0.1571538276745602,1.5990958218156757
272,0.4186702946727177,1.504860676578702
273,0.6513291323331369,1.3680105438860632
274,0.8482891012286815,1.1959841854519235
275,1.004485609643922,0.997281021410126
276,1.1167834875776943,0.7810542230052682
277,1.184039013376895,0.5566852603858498
278,1.2070700032842092,0.3333597605381591
279,1.1885370520749097,0.1196642271804486
280,1.1327431124277552,-0.0767780379927691
281,1.045362330996211,-0.2496155335193387
282,0.9331122475141822,-0.3940082036649064
283,0.8033859628580674,-0.5067880773158006
284,0.6638625787719131,-0.5865347120713732
285,0.5221150300095354,-0.6335633841174626
286,0.385234334597338,-0.6498281602035908
287,0.2594882885253914,-0.6387460520597159
288,0.150030778802617,-0.6049521939705034
289,0.0606752749622796,-0.553999224877668
290,-0.0062571889741415,-0.4920166452773983
291,-0.050008955423743,-0.425347735493287
292,-0.0713730438387574,-0.3601825816622203
293,-0.0725983762772877,-0.3022058157671458
294,-0.0572185292509491,-0.2562768358452119
295,-0.0298133636974393,-0.2261585743928146
296,0.0042838290970296,-0.2143084099881378
297,0.0393183632360612,-0.2217416890197172
298,0.0694681572353335,-0.2479746919814414
299,0.0892014020184525,-0.2910499168303873
300,0.0936194191610479,-0.3476424508143008
301,0.078766946775146,-0.413242159007338
302,0.0418936732026052,-0.4824026269011524
303,-0.018346787051031,-0.5490444382429243
304,-0.1017712279011153,-0.6067976098089987
305,-0.2066216635736023,-0.6493659756434198
306,-0.329603836430328,-0.6708951135840213
307,-0.4660085175263823,-0.6663250964421266
308,-0.6099105983199243,-0.6317099466003623
309,-0.7544370934860302,-0.5644871505657744
310,-0.8920917026960178,-0.4636828817322214
311,-1.0151206811714208,-0.3300415790027726
312,-1.1159025856963232,-0.166072095850396
313,-1.1873431019834646,0.0239933986283923
314,-1.2232556896286553,0.2343274050531317
315,-1.21870922919345,0.4577174084088167
316,-1.1703252057526567,0.6858499531239836
317,-1.0765091554144826,0.9096562726861268
318,-0.9376040367875534,1.1197041798096674
319,-0.7559567336494495,1.3066185329020383
320,-0.5358928845154158,1.4615110187457765
321,-0.2835994842068977,1.5763993086950987
322,-0.0069190137534131,1.6445958933916174
323,0.2849369737530901,1.661048072653549
324,0.5817430483841857,1.622612623089742
325,0.8726687983060315,1.528251495339081
326,1.1467236990786256,1.3791383778874329
327,1.3932183890554657,1.178669946345022
328,1.6022218303874451,0.93237991332557
329,1.7649938220919483,0.647758406843185
330,1.8743732627275784,0.3339835305570937
331,1.9251043964805632,0.0015759967995055
332,1.9140859368326877,-0.3380087145538574
333,1.8405313268946215,-0.6728332977978144
334,1.7060323124360297,-0.99095714803674
335,1.5145222941756584,-1.2809196945131882
336,1.2721403938837217,-1.5322074399225796
337,0.9870016095778048,-1.7356842398817611
338,0.6688826447523999,-1.883965921939195
339,0.3288367817330804,-1.9717227690703008
340,-0.0212456441871463,-1.9958965686637788
341,-0.3691121718097994,-1.9558227099902448
342,-0.7026379604566658,-1.8532520283990557
343,-1.0103091204918724,-1.692271550281704
344,-1.281678699557264,-1.4791277852942963
345,-1.5077756489781804,-1.22196053587889
346,-1.6814492355987611,-0.9304591510373516
347,-1.7976342941394583,-0.6154565608766307
348,-1.853526298768724,-0.2884791353348998
349,-1.8486593046367177,0.0387277080286942
350,-1.7848841829685278,0.3546772507250187
351,-1.666249045668902,0.6486016587103659
352,-1.4987881216939545,0.9108746217947136
353,-1.2902294074271885,1.1333782983638665
354,-1.049634981272759,1.3097990699441635
355,-0.7869907861631242,1.4358399555750143
356,-0.5127648109107691,1.5093414166748698
357,-0.2374538473643594,1.5303065177580444
358,0.0288606886199015,1.5008307997088566
359,0.2769280184822491,1.4249415663504386
360,0.4986960360511014,1.3083553805675234
361,0.687616188505157,1.1581662242527069
362,0.8388723761321102,0.9824798288333594
363,0.9495247167959134,0.790011990893461
364,1.0185630917592077,0.5896701464801163
365,1.0468696655538046,0.3901380241791931
366,1.0370938525206626,0.1994828100238618
367,0.9934472854935488,0.0248029596887577
368,0.9214300368207984,-0.1280673491578773
369,0.8275024763055949,-0.2547840138702364
370,0.718719579409338,-0.3526394252892992
371,0.6023461106159338,-0.4206237949054232
372,0.4854718285007595,-0.4593998382762481
373,0.374645660341705,-0.4711934691518834
374,0.2755466882254498,-0.4596072120017576
375,0.1927078316463219,-0.4293667477482119
376,0.1293053998971918,-0.3860141928513104
377,0.0870243530619234,-0.3355642249356987
378,0.066005314428724,-0.2841408905888365
379,0.064875302627475,-0.2376137822485425
380,0.0808599947294219,-0.2012522122487608
381,0.1099712916258678,-0.1794150474910916
382,0.1472602281661601,-0.1752920453849458
383,0.1871220317874975,-0.190709939057265
384,0.2236375402895992,-0.2260132824591557
385,0.2509333667735376,-0.2800263397257055
386,0.2635422356265039,-0.350098267174395
387,0.2567448549251492,-0.4322296847263449
388,0.2268755417040845,-0.5212746660459462
389,0.1715755377502313,-0.6112083892623121
390,0.0899804639286225,-0.6954473656070145
391,-0.0171684582581341,-0.7672064627380971
392,-0.1474960890896229,-0.8198749945306623
393,-0.2970505848024936,-0.847393055576106
394,-0.4604445773116482,-0.8446090920871872
395,-0.6310746092028903,-0.8076004338595923
396,-0.8014092182221271,-0.7339401331875477
397,-0.9633326059725243,-0.6228958926456745
398,-1.1085279693044428,-0.4755500019741905
399,-1.2288824591672096,-0.2948328987812511
400,-1.316894464987027,-0.0854670453744113
401,-1.3660635676973056,0.1461779170416034
402,-1.3712440832310673,0.3923135168636062
403,-1.3289446084011818,0.6440350367005466
404,-1.2375583173415765,0.8916854255061473
405,-1.097511833606776,1.1252645665355687
406,-0.9113241798766198,1.3348655928859312
407,-0.6835714144624436,1.5111184464694878
408,-0.4207569110509389,1.6456202959977413
409,-0.1310916229434365,1.7313327972500367
410,0.1758071094906292,1.7629274825709942
411,0.4892857971994984,1.737062750326882
412,0.7980783702467946,1.6525788917238713
413,1.0907647564753555,1.5106012078032651
414,1.3562443780630973,1.3145453686978434
415,1.5842036124099677,1.0700235623776813
416,1.765556360911805,0.784654468782275
417,1.8928379234301669,0.4677844701248597
418,1.9605343425951267,0.1301315666712317
419,1.9653321729389528,-0.216632978986494
420,1.9062771192342205,-0.5603473626705361
421,1.784834017611573,-0.8888463393867392
422,1.6048450180404867,-1.1904515433003169
423,1.3723873667511124,-1.4544436489601424
424,1.0955366738601269,-1.6714957491196278
425,0.7840457787469741,-1.8340490150965911
426,0.4489530993084769,-1.9366142569502016
427,0.1021374976336509,-1.9759862964164956
428,-0.2441609306685916,-1.95136195464346
429,-0.5778332422009318,-1.8643567609329872
430,-0.887385760059495,-1.7189200103676954
431,-1.1623948980818706,-1.5211523298024523
432,-1.393913056844656,-1.2790342453000556
433,-1.5748082212615913,-1.002078181062685
434,-1.7000229396471482,-0.7009196801713946
435,-1.7667420542472276,-0.3868662678186301
436,-1.774462712231128,-0.0714241590429964
437,-1.7249646212727685,0.2341761343761335
438,-1.6221830199581009,0.5194343556596217
439,-1.4719912022936956,0.7749953403304907
440,-1.281903466333552,0.9930062389826388
441,-1.0607128643581314,1.167401007549902
442,-0.8180809559085642,1.294100506283512
443,-0.564098777325842,1.3711205215966549
444,-0.3088393524706752,1.3985843249008976
445,-0.0619222315137461,1.378640808062412
446,0.1678902449476442,1.315293579404062
447,0.3730469591926026,1.214150464957306
448,0.5474968362481887,1.0821064485097271
449,0.6869002298448578,0.9269760351942798
450,0.7887544132158223,0.7570932016638064
451,0.8524288612367508,0.5808984027684265
452,0.8791103294726552,0.4065324828860091
453,0.87166202148293,0.2414567763466092
454,0.8344051858006976,0.0921172069031382
455,0.772835107641338,-0.0363321149900176
456,0.6932864876006741,-0.1402333327975002
457,0.602565489061631,-0.2175484685262982
458,0.5075671817493388,-0.2678973895176182
459,0.4148976451524344,-0.2925094964048318
460,0.3305195999946683,-0.2940927384597818
461,0.2594391305714123,-0.2766275939032969
462,0.2054489107894482,-0.24509729566956
463,0.1709404575140737,-0.2051686638346547
464,0.1567944467732064,-0.1628402777356326
465,0.1623542103332577,-0.1240762709927954
466,0.1854833713559466,-0.0944446878013296
467,0.2227043788550195,-0.0787790683710555
468,0.2694106639261056,-0.0808807488997053
469,0.3201414608721507,-0.103277324195958
470,0.3689051910071829,-0.1470499271363109
471,0.409534848222244,-0.2117385628901628
472,0.4360571727336208,-0.295330861489134
473,0.4430566337619865,-0.3943354661341746
474,0.4260154018461654,-0.5039370561482146
475,0.3816115715057936,-0.6182259159760185
476,0.3079598454658644,-0.7304912024906401
477,0.2047816213736633,-0.8335638141805883
478,0.0734948021753755,-0.9201921856870277
479,-0.0827824780037803,-0.9834325462354174
480,-0.2593158434309785,-1.0170342797639087
481,-0.4499237280856969,-1.0158010550968235
482,-0.6472246477151526,-0.9759093592280196
483,-0.8429519624929555,-0.8951679240885942
484,-1.0283219965689172,-0.7732042029050019
485,-1.1944386277043906,-0.611567403524611
486,-1.3327154922576394,-0.4137414670216079
487,-1.435295865974172,-0.1850656089192053
488,-1.495450135853317,0.0674355812899118
489,-1.5079315850762107,0.3353061655804342
490,-1.469272938927727,0.6089866319801189
491,-1.378008688641876,0.8782014385906581
492,-1.2348115059132847,1.132389371050158
493,-1.0425349325271676,1.3611575523795214
494,-0.806158798569493,1.5547386181817444
495,-0.5326382910378213,1.7044301902682055
496,-0.2306620543302516,1.8029963708104213
497,0.0896710533621449,1.8450125145642493
498,0.4172430972781613,1.827136951693452
499,0.7403594162819905,1.7482965199669993
500,1.0472230244528415,1.6097765779585955
501,1.326420289211812,1.4152104359711513
502,1.56739644382313,1.1704676627676605
503,1.7608998052213432,0.88344529535134
504,1.8993748505362056,0.5637703847763416
505,1.977286501170873,0.2224263491628192
506,1.9913609730176625,-0.1286809117370653
507,1.940732238521508,-0.4771984199673491
508,1.8269873422820213,-0.8108224003091724
509,1.654108324308433,-1.1177938142361925
510,1.4283131265749258,-1.3873715209818456
511,1.157802376569247,-1.6102624220865107
512,0.8524231481317552,-1.7789898671779798
513,0.523264501434591,-1.888184371105324
514,0.1822026302159958,-1.9347841882785568
515,-0.1585843435545637,-1.9181373480056747
516,-0.4871105906688706,-1.840001187573852
517,-0.7920641516168162,-1.7044400233000243
518,-1.0632548742630423,-1.5176261615242812
519,-1.292009336413146,-1.2875537614272343
520,-1.471495874854162,-1.0236789214558386
521,-1.59696610051692,-0.7365025940642929
522,-1.6659031454768418,-0.4371153918750763
523,-1.6780711809568427,-0.1367249209948213
524,-1.6354652661599234,0.1538131057063326
525,-1.5421651253282471,0.4244390861410875
526,-1.4041007942919532,0.66628951176402
527,-1.2287420268904057,0.8720353681012984
528,-1.0247267239448443,1.0361446113037946
529,-0.8014462883317899,1.1550580286068133
530,-0.5686075992296868,1.2272719108162606
531,-0.3357921571178111,1.2533253609005504
532,-0.1120328428518902,1.2356945272075133
533,0.0945723310921702,1.1786003729114751
534,0.2771920665593618,1.08774057248018
535,0.4305245847591026,0.9699595755008712
536,0.5509801952527519,0.8328736379244187
537,0.6367763810028968,0.6844695635310731
538,0.6879424138718061,0.5326969360417221
539,0.7062348884962337,0.3850737097391514
540,0.6949698388472829,0.2483241638229607
541,0.6587810777462668,0.1280664581749143
542,0.6033178866774631,0.0285644438033168
543,0.5348980166451364,-0.047444893354939
544,0.4601340072815342,-0.0988407821136406
545,0.3855519954184427,-0.1261213882530506
546,0.3172224126550597,-0.1313207868167429
547,0.2604212556219306,-0.1178452997170449
548,0.2193389893190972,-0.0902382868751052
549,0.1968516931190909,-0.0538859964584533
550,0.194365900321573,-0.0146799724652849
551,0.211744868895389,0.02134635301764
552,0.2473199331206053,0.0483879923981417
553,0.2979863210548239,0.0612264330632732
554,0.3593785874057557,0.0555567454292759
555,0.4261168104744972,0.0282666690064175
556,0.4921111292099836,-0.0223470608544824
557,0.5509092255871478,-0.0964367924070137
558,0.5960691333303973,-0.1925444195793952
559,0.6215383856892117,-0.3076281289886024
560,0.6220200709161466,-0.4371750523960902
561,0.5933068685051263,-0.5753951618941086
562,0.5325655709250718,-0.715487667360795
563,0.4385568888668869,-0.8499675009435235
564,0.311778385822654,-0.9710363802768638
565,0.1545220466392343,-1.0709805822539495
566,-0.0291579186148819,-1.1425760493051953
567,-0.2335670941913482,-1.179480866930112
568,-0.4515783840583342,-1.1765955273460476
569,-0.6749165223611039,-1.1303727166042463
570,-0.8945072198648449,-1.0390605732914733
571,-1.1008753287793502,-0.9028663654054476
572,-1.284573858554852,-0.7240311797499698
573,-1.4366239695700644,-0.5068103454485959
574,-1.5489452960023438,-0.2573587267104731
575,-1.614756145752549,0.0164754877549891
576,-1.628924290431596,0.3054405124011772
577,-1.5882511426426484,0.5992422044819916
578,-1.491675028062255,0.8869613232070752
579,-1.3403828637635629,1.1575085271953922
580,-1.1378236862756297,1.4000968736916888
581,-0.8896219420010723,1.6047105572855227
582,-0.6033930512413535,1.7625485825446172
583,-0.2884682708094815,1.8664230109097844
584,0.0444599021014263,1.911093317886006
585,0.3837568184398605,1.8935211578585591
586,0.717311237619443,1.813033335834808
587,1.0330270989181274,1.6713848681225285
588,1.319319924179301,1.4727184898875745
589,1.56559593833126,1.2234216303329497
590,1.7626926642824012,0.9318865103547294
591,1.9032613941784944,0.6081834082906588
592,1.9820744859442807,0.2636610830596005
593,1.99624376647078,-0.0895083426342731
594,1.9453402880044983,-0.4388202074196572
595,1.8314100998628209,-0.7719423863710004
596,1.6588853600314035,-1.0772125091985751
597,1.434394805362085,-1.3441055745653647
598,1.166482108287088,-1.5636515656184369
599,0.8652447640720861,-1.7287849532793187
600,0.5419096858327188,-1.8346110788153889
601,0.208364472214524,-1.878578191519728
602,-0.1233347730368651,-1.860548205223297
603,-0.4414572364578169,-1.7827638298025856
604,-0.7350710207243497,-1.6497144177961984
605,-0.9944758632299724,-1.4679074246739736
606,-1.2115762032809296,-1.2455566033512129
607,-1.380178699174892,-0.992201744395503
608,-1.4962018587007384,-0.7182777633882436
609,-1.5577895577263037,-0.4346530895297807
610,-1.5653246881785612,-0.1521585277366669
611,-1.5213437893267956,0.1188720029303107
612,-1.4303580589939144,0.3690282153389519
613,-1.298590402124549,0.5901987636545598
614,-1.1336419548241654,0.7758787823852425
615,-0.9441046474695278,0.9213966533729934
616,-0.739138697034943,1.0240509152041046
617,-0.5280353407045985,1.0831525429763251
618,-0.3197855774620987,1.0999723318389043
619,-0.1226751548541314,1.077597601509377
620,0.0560754457017952,1.0207066890205363
621,0.2106096349703978,0.9352735129061358
622,0.3366586895754262,0.8282176946989337
623,0.4316815467453308,0.7070181634142967
624,0.4949150607058722,0.5793097327201674
625,0.5273337575268742,0.4524827578166128
626,0.5315225392926954,0.3333056240146649
627,0.5114700087517761,0.227588512404137
628,0.4722939102240944,0.1399046960141121
629,0.419913428948526,0.0733826508649078
630,0.3606856046847419,0.0295786656311307
631,0.3010247770486636,0.0084355766389178
632,0.2470247115716127,0.0083289385847945
633,0.204102823365928,0.0261975748698036
634,0.1766847323856917,0.0577512461762276
635,0.167945309091011,0.097744335362214
636,0.1796195032237617,0.1403011567723541
637,0.211892730765141,0.1792759180039698
638,0.263376595710575,0.2086286172290107
639,0.3311714380026178,0.2227973344009058
640,0.4110128346722483,0.217047510883991
641,0.4974949498058242,0.1877799038129946
642,0.5843597360808299,0.1327808973951687
643,0.6648376259962969,0.0514016583848957
644,0.7320226791566788,-0.0553438970357619
645,0.779263304626624,-0.1847683696113447
646,0.800548746667954,-0.3325891166646719
647,0.7908715564628761,-0.4930927914262193
648,0.7465472738409334,-0.6593791987753025
649,0.665474467246487,-0.8236734872703035
650,0.5473210384739421,-0.9776922076583456
651,0.393626162042358,-1.113045956227937
652,0.2078112342428305,-1.2216593261937976
653,-0.0049024358813119,-1.29618781197374
654,-0.2376669593575749,-1.3304112064465297
655,-0.4822655578557543,-1.3195839104819016
656,-0.7294437968484422,-1.2607244007021925
657,-0.9692998796195528,-1.1528287937460229
658,-1.1917165139784225,-0.9969968798817188
659,-1.386814664286034,-0.7964630164764799
660,-1.545408218512392,-0.5565286850301522
661,-1.6594382996823849,-0.2843981171603268
662,-1.7223666530807051,0.0110770317593878
663,-1.7295092174360212,0.3197336540114855
664,-1.6782935662337923,0.630499620456339
665,-1.568427267701809,0.931845242669347
666,-1.4019682047982291,1.2122638865758448
667,-1.1832923353546898,1.4607603168683585
668,-0.9189590513811912,1.667324797549824
669,-0.6174789974352899,1.823371437506324
670,-0.2889937111749443,1.922120733783288
671,0.0551194563464611,1.958908664900309
672,0.4027001899356135,1.9314079136701352
673,0.7412961513232027,1.8397507060782796
674,1.058670502697606,1.6865471601019002
