,-2.0000000000000000,0.0000000000000000
236,1.0221299876115149,1.151591581057149
237,1.2466366054812874,0.9798128400226652
238,1.4397266957175858,0.7627494247947444
239,1.5921099656893445,0.5066839447505009
240,1.6958496065641515,0.2198126992774099
241,1.7447545508587574,-0.0880606590049842
242,1.7347005882430924,-0.4059109551179045
243,1.6638644948843109,-0.7219401464643599
244,1.5328592333345417,-1.024069041535364
245,1.3447627671455054,-1.3004501401708304
246,1.1050378980766786,-1.5399784843432944
247,0.8213455466086862,-1.732777312789143
248,0.5032588234880919,-1.8706362987250988
249,0.161889849684608,-1.9473821749285776
250,-0.1905546426699667,-1.9591645231169232
251,-0.5412695474658393,-1.904643288489552
252,-0.8773776161212384,-1.7850690007068453
253,-1.1864623793102642,-1.604251534438032
254,-1.4570840673566858,-1.3684183002926582
255,-1.6792555430504694,-1.085967784868799
256,-1.8448570273576923,-0.7671291223628417
257,-1.9479711453952928,-0.4235426574514087
258,-1.9851234198730268,-0.0677800504271654
259,-1.9554176246506123,0.2871747865949525
260,-1.8605601826240397,0.6284608766217921
261,-1.704772827571167,0.9438677474275466
262,-1.4945978142861696,1.2223320426513449
263,-1.2386048195121009,1.4543813064212063
264,-0.9470131019172638,1.6325055509171853
265,-0.6312462772552778,1.7514405804999835
266,-0.303440039695767,1.808351138509379
267,0.0240748146628493,1.8029065710165937
268,0.3392907228184345,1.7372466483010065
269,0.631019810442347,1.6158402176750803
270,0.8893464076042842,1.445244244987918
271,1.1060157592146485,1.2337753087360748
272,1.2747421704720785,0.9911095305513268
273,1.3914236947806873,0.7278300774627889
274,1.4542549154557438,0.4549436100143943
275,1.4637341815997742,0.1833882748345868
276,1.4225666047151857,-0.07644400240487
277,1.3354689720580804,-0.315149079916926
278,1.2088872568884192,-0.5246961083946379
279,1.05064139224873,-0.6987399333484875
280,0.8695152375299504,-0.8328469822873232
281,0.6748120546798178,-0.92462547874498
282,0.4758972144090055,-0.973755478756866
283,0.2817502102952419,-0.9819190580391172
284,0.1005473584715614,-0.9526357583704916
285,-0.0607051586850599,-0.8910129013353827
286,-0.1964708975164103,-0.8034243826036113
287,-0.3029018506692977,-0.697134880573991
288,-0.3779667633909592,-0.5798888931111804
289,-0.4214841083276902,-0.4594855396304901
290,-0.4350594845741663,-0.3433605635156138
291,-0.4219319159546809,-0.2381964218255126
292,-0.3867379884383003,-0.1495797858226547
293,-0.3352067718847693,-0.0817232761939732
294,-0.2738018242653592,-0.037264945025163
295,-0.2093291161936727,-0.0171550556302581
296,-0.1485313186299592,-0.0206352952768323
297,-0.097689490879926,-0.0453109004172372
298,-0.0622527623036362,-0.0873115062747577
299,-0.0465151424816427,-0.1415320799552559
300,-0.0533561930132778,-0.2019412755142822
301,-0.084059067281109,-0.2619411564715783
302,-0.1382155299483609,-0.3147596315829783
303,-0.2137231955300278,-0.3538552703333647
304,-0.3068755881527596,-0.3733134881855271
305,-0.4125409485971271,-0.3682134522026284
306,-0.5244212279751658,-0.3349464391966483
307,-0.6353786291099992,-0.271468715566433
308,-0.7378135865691867,-0.1774751886949432
309,-0.8240753849895291,-0.0544839514187919
310,-0.8868848361213916,0.0941737827684789
311,-0.9197476574317198,0.2634591866524558
312,-0.9173374605003464,0.4468228642912453
313,-0.8758285569701808,0.6364849551795003
314,-0.7931610647365627,0.8237856284723187
315,-0.6692239415021303,0.9995896970450124
316,-0.505945438736748,1.154726245945274
317,-0.307284873273624,1.280442240971422
318,-0.0791243466035488,1.3688481580974794
319,0.1709361227046038,1.413333802827203
320,0.4338718819125635,1.4089336695306625
321,0.699602820334956,1.3526233732264314
322,0.9574221322085228,1.2435317708672708
323,1.1964653245894283,1.0830572332600483
324,1.4061979921534888,0.8748809528456185
325,1.5768997491527874,0.624874968946353
326,1.700121641005644,0.340907534573862
327,1.7690953626280894,0.0325533035694957
328,1.7790746452960038,-0.289279646796084
329,1.7275921471781384,-0.612789940779843
330,1.6146189585329809,-0.9257708838494918
331,1.4426182363283393,-1.2161246121490967
332,1.216489309916623,-1.4723793347958842
333,0.9434036240092936,-1.6841862695834515
334,0.6325388722414871,-1.8427736388345597
335,0.2947223899986802,-1.941336914749887
336,-0.0580009029365103,-1.97534730055827
337,-0.4128571900104541,-1.942764076943676
338,-0.7568675858959486,-1.8441407643874892
339,-1.0773839309882094,-1.682619850832146
340,-1.3626127610740513,-1.4638158873110338
341,-1.602104140392044,-1.1955918265381622
342,-1.7871836018214249,-0.8877383344172776
343,-1.911307997879032,-0.5515702155506663
344,-1.9703295118262816,-0.1994578553566539
345,-1.9626562491535349,0.1556854819757938
346,-1.8893025316356975,0.5009376853725842
347,-1.7538270297842242,0.8238994221792281
348,-1.5621619610702693,1.1131997933825168
349,-1.3223415134756715,1.35895371378653
350,-1.0441421971519422,1.5531509959974108
351,-0.7386517701627757,1.6899603177534344
352,-0.4177865448492841,1.765935218356913
353,-0.0937791137436408,1.7801138146626607
354,0.2213402634896817,1.7340088363322383
355,0.5162452509034029,1.6314896232257483
356,0.7807756088147668,1.4785626684195057
357,1.006339552683277,1.2830618973341026
358,1.1862388414688805,1.054263932058815
359,1.3159028731070506,0.8024469118258005
360,1.3930224161835134,0.5384138726880703
361,1.4175783676520428,0.2730031212460096
362,1.3917658701306963,0.0166084058545714
363,1.319819014590652,-0.2212690182289394
364,1.2077459639524752,-0.4324160771634595
365,1.0629884432165306,-0.6102336607349368
366,0.8940229597078919,-0.7499783485101486
367,0.7099236837927224,-0.8489100852686303
368,0.519908518054357,-0.9063404108635036
369,0.3328904400191492,-0.9235806723492976
370,0.1570556986004671,-0.9037944601944792
371,-0.0005110931976886,-0.8517630852423776
372,-0.1341374184809559,-0.7735770305264607
373,-0.239794640434866,-0.6762697763789461
374,-0.3152408691190668,-0.5674130446724265
375,-0.3600691297676484,-0.4546942143454091
376,-0.375659765165692,-0.3454973469715398
377,-0.3650407439506826,-0.2465088986639848
378,-0.332664081793611,-0.1633678042581295
379,-0.2841106941106959,-0.1003772721684322
380,-0.2257394888451763,-0.0602924402765767
381,-0.1642992078911689,-0.0441941717526771
382,-0.1065233062574181,-0.0514549046902456
383,-0.0587289340379675,-0.0797978243185154
384,-0.0264408212821697,-0.1254459281442142
385,-0.0140595739399049,-0.1833530318802659
386,-0.024591633898889,-0.2475046380263195
387,-0.0594550480506021,-0.3112730608138618
388,-0.1183713819488155,-0.3678084433116556
389,-0.1993497886005092,-0.4104454499473477
390,-0.2987646129742147,-0.4331045619047573
391,-0.4115232035891682,-0.43066708697065
392,-0.5313160438066897,-0.3993042122849462
393,-0.650937129950409,-0.3367426209390134
394,-0.7626589161882629,-0.2424522570035519
395,-0.8586432946640237,-0.1177456115511122
396,-0.9313681249331476,0.034217767556764
397,-0.9740478675669576,0.2085231756613861
398,-0.9810269632432728,0.3986859228115366
399,-0.9481257308098776,0.5969219897523329
400,-0.8729206853289124,0.7944920815413514
401,-0.7549442015140134,0.9821032507835872
402,-0.5957922273031687,1.1503492635012775
403,-0.3991331078467176,1.2901687722507236
404,-0.1706153049281973,1.3932992493661178
405,0.0823233346569739,1.4527045767743825
406,0.3507373290763548,1.4629551959153306
407,0.6245344369387773,1.4205417492399302
408,0.8928998394833477,1.3241061018764515
409,1.144764609420987,1.174577381948556
410,1.3692971263299645,0.9752050459698148
411,1.5563947747788178,0.7314857569063469
412,1.6971530019752277,0.4509858316752107
413,1.7842896343595434,0.1430659370928323
414,1.8125042234615028,-0.1814806448944376
415,1.7787550269322858,-0.5108607214287886
416,1.6824399013563052,-0.8327659599604327
417,1.5254717196902958,-1.1348882474518818
418,1.3122437264354607,-1.4054425715090433
419,1.049485283894262,-1.633673838339512
420,0.7460135071554401,-1.8103246196226217
421,0.4123910970904698,-1.9280424703391816
422,0.0605050333824342,-1.981708108258854
423,-0.2969155216333454,-1.9686692718125327
424,-0.6468209069348992,-1.8888693136381751
425,-0.9763791557582516,-1.7448643454429438
426,-1.2735068038113424,-1.5417278046060836
427,-1.5273687062693049,-1.2868464285988206
428,-1.7288246341630806,-0.9896165611885422
429,-1.8708028243025656,-0.6610542440866854
430,-1.9485839751366756,-0.313336457833014
431,-1.9599832592596689,0.0407060160150332
432,-1.9054225712484525,0.3881214775276414
433,-1.7878902300794053,0.7163721868452122
434,-1.6127904749969213,1.013847471733369
435,-1.3876900934433327,1.2703323767615526
436,-1.1219741664339185,1.4774112904279666
437,-0.8264269943667197,1.628789053711876
438,-0.5127575855628708,1.7205159185535257
439,-0.1930914976911994,1.7511072048570648
440,0.1205477913230203,1.7215533883794425
441,0.4167445029037442,1.6352214093189212
442,0.6851604780367515,1.4976529848813085
443,0.916948550620156,1.3162704044915667
444,1.1050913305445331,1.1000044642058766
445,1.244650982864577,0.8588626628710914
446,1.3329198703247844,0.603458376488748
447,1.3694666536402345,0.344523330626808
448,1.3560773918897162,0.0924262324292906
449,1.2965961189530248,-0.1432801167779513
450,1.1966740573406744,-0.3542624992255729
451,1.0634408467880787,-0.5337435822979177
452,0.9051147134326144,-0.6767560840327853
453,0.7305712205214732,-0.780304126570291
454,0.5488919979528757,-0.843425664814756
455,0.3689155662613658,-0.8671546994951441
456,0.1988120215262444,-0.8543868322500964
457,0.0457019529019188,-0.8096563625843138
458,-0.0846624041260076,-0.7388373403854605
459,-0.1881389997201856,-0.6487845721918495
460,-0.2623499283011527,-0.546933364382469
461,-0.3067410798211411,-0.4408786406342758
462,-0.3225457626309331,-0.3379549081950309
463,-0.3126553486830189,-0.2448383307854172
464,-0.2814045908616684,-0.167190909205787
465,-0.2342834656127915,-0.1093645380824377
466,-0.1775909983636816,-0.0741796097762579
467,-0.1180493603409023,-0.0627890270584269
468,-0.0623984468038742,-0.0746341517455388
469,-0.0169920660753763,-0.1074945693087519
470,0.0125832576697841,-0.1576288167362032
471,0.0218470301485308,-0.2199986338669318
472,0.0077033903229385,-0.2885650811366111
473,-0.0313550961175248,-0.3566412253605022
474,-0.0951293679405864,-0.4172832081330219
475,-0.1816881399395161,-0.4636995204693123
476,-0.2874364946167774,-0.4896573109341558
477,-0.4072760268616771,-0.4898646030593335
478,-0.5348491484857091,-0.460308391114385
479,-0.6628558805073883,-0.398530670410274
480,-0.7834277389438582,-0.3038274401858611
481,-0.8885403378202198,-0.1773594511329161
482,-0.9704442389887222,-0.0221677764177861
483,-1.022092477409425,0.1569080428225569
484,-1.037543140302464,0.3534067147761504
485,-1.0123163859734856,0.5595094959728624
486,-0.94368730905128,0.7663803952727245
487,-0.8308990002652784,0.964566747446257
488,-0.675283872993202,1.144441488601076
489,-0.480285659758142,1.2966662145017374
490,-0.2513792140010949,1.4126528458455734
491,0.0041098398409665,1.4850015275082131
492,0.2772787165293757,1.5078932667544347
493,0.5580028928637037,1.477417732054798
494,0.835357851257745,1.3918195032357574
495,1.0980883158354835,1.2516497531454311
496,1.3351036874501634,1.059814679104407
497,1.5359769115570212,0.8215167858367919
498,1.691423608401923,0.5440901251082556
499,1.7937389830404673,0.2367355844466887
500,1.8371717859241683,-0.0898329484180076
501,1.818217335146341,-0.4238164626500792
502,1.7358152138083682,-0.7528140855224545
503,1.5914415539856188,-1.0643403486867409
504,1.389090612658519,-1.346353343500776
505,1.1351454109433263,-1.5877699826361176
506,0.8381423087962308,-1.778945023630631
507,0.5084392836585101,-1.9120920366562777
508,0.157802142986686,-1.9816270450768565
509,-0.201073282938467,-1.984419016678124
510,-0.5550819302694958,-1.9199355762949448
511,-0.8912502107442131,-1.7902770521944915
512,-1.1972726169917147,-1.6000970381638857
513,-1.462020347902112,-1.3564128142867913
514,-1.675999328943584,-1.0683139808717024
515,-1.8317372988014924,-0.746582287807076
516,-1.92408286871496,-0.4032396696251147
517,-1.9504034832352208,-0.0510447368072084
518,-1.9106738326545447,0.2970397245127507
519,-1.807451271769234,0.6283844359616984
520,-1.645739952779366,0.9312125313638452
521,-1.4327504410241572,1.195076674712813
522,-1.1775663145360225,1.4112734003395924
523,-0.8907334314746861,1.5731766650315704
524,-0.5837909889811448,1.6764764059978583
525,-0.2687660338504455,1.7193123453106294
526,0.0423453964926226,1.7022981603701302
527,0.3380868927611461,1.62843622067509
528,0.608017113887764,1.5029281343511172
529,0.8431308487250638,1.3328911164697574
530,1.0362072194441494,1.1269944617454908
531,1.1820701151485418,0.8950339774688941
532,1.277750189102417,0.6474649428624283
533,1.322542470496794,0.3949158841831716
534,1.3179586062133877,0.147706113840149
535,1.2675777229139351,-0.0846104496444073
536,1.17680464855014,-0.2936541600430821
537,1.052548530139894,-0.4725626836513096
538,0.902838528695681,-0.616253013924231
539,0.7363960916824593,-0.7215913229510559
540,0.5621851674395784,-0.7874640655610583
541,0.3889625498716315,-0.8147485880863421
542,0.2248502907421925,-0.8061863793641348
543,0.0769508081005308,-0.7661668012365894
544,-0.048976979504528,-0.7004334239956083
545,-0.1487653371440386,-0.6157287637302002
546,-0.2199979517776932,-0.5193960983942623
547,-0.2620758789291298,-0.4189589912331502
548,-0.2761870810787989,-0.321700082675367
549,-0.2651822500905478,-0.234260583005965
550,-0.233364260874324,-0.1622807175475868
551,-0.1862028780505801,-0.1100992039891729
552,-0.1299900241747225,-0.0805267861202198
553,-0.0714538383957282,-0.0747050603867857
554,-0.0173517668945356,-0.0920574975553451
555,0.0259360661524904,-0.1303348938575602
556,0.0527920044231436,-0.1857527128677514
557,0.0587044162841678,-0.2532131346418016
558,0.0405516506247399,-0.3266003396797793
559,-0.0031886316155171,-0.3991338321938945
560,-0.0723160356751358,-0.4637616327137287
561,-0.1648769015431718,-0.5135730907626112
562,-0.2772289814621992,-0.5422099873869782
563,-0.4041988532880688,-0.5442545695623194
564,-0.539324909420422,-0.5155741877386653
565,-0.6751744077001189,-0.4536042465422305
566,-0.8037192649461316,-0.3575541303720083
567,-0.9167522032926914,-0.2285244892996972
568,-1.0063226766293356,-0.0695285875337112
569,-1.0651708190946776,0.1145848812100206
570,-1.0871375316177414,0.3173052469483066
571,-1.0675297667852113,0.5307225380867607
572,-1.003422046014367,0.7458678574828452
573,-0.8938781554851373,0.953115995259814
574,-0.7400806823122064,1.1426315907642886
575,-0.5453603946677082,1.3048378142359287
576,-0.3151222328406461,1.4308851956511948
577,-0.0566696354007178,1.5130979538166645
578,0.2210661615586219,1.5453759920565724
579,0.5078805797618366,1.5235325945960676
580,0.7927185049778207,1.4455506961700433
581,1.064146612362849,1.3117442759056863
582,1.3108538217835386,1.1248157739150575
583,1.5221569337432417,0.8898052415147656
584,1.688488012732582,0.6139319868803486
585,1.8018407057507655,0.3063345284180478
586,1.8561543852007825,-0.0222805214100927
587,1.8476177116929504,-0.3600656776101196
588,1.7748767998722164,-0.6945172802647971
589,1.6391374734016104,-1.01299622621108
590,1.4441559134859887,-1.3032614683370256
591,1.1961171136682622,-1.5539922694769497
592,0.9034057126504632,-1.7552755679184555
593,0.5762787442192925,-1.899036284195936
594,0.2264543851837117,-1.979390908007344
595,-0.1333653155827111,-1.992908134547324
596,-0.4900166656589438,-1.9387645124108688
597,-0.8304183452004901,-1.8187878253988503
598,-1.142113001852986,-1.6373860359714345
599,-1.4137822963119655,-1.4013648301789177
600,-1.635712467651194,-1.119641878882662
601,-1.8001897458332186,-0.8028706305351536
602,-1.9018081525582204,-0.4629905568797896
603,-1.9376762502088984,-0.1127240928226338
604,-1.9075140336298495,0.2349571093272349
605,-1.8136361934023848,0.5673726633905272
606,-1.6608231760516796,0.8726565070971527
607,-1.4560865827055167,1.140239275142134
608,-1.2083402436499384,1.361268708722288
609,-0.9279925579649668,1.5289497832580785
610,-0.6264791969785277,1.6387900354153724
611,-0.3157578750556613,1.6887400280767744
612,-0.0077884717244494,1.6792237960380745
613,0.2859777254952169,1.6130592337199887
614,0.5550765167841318,1.495273477273489
615,0.7904555920343007,1.3328231571944378
616,0.9848269104476102,1.1342337273202436
617,1.1329314953083325,0.9091757092817978
618,1.231705738005724,0.6679984592066511
619,1.280343047071014,0.4212438384333558
620,1.2802496774215544,0.1791628725514441
621,1.2348985931305072,-0.0487419150850917
622,1.1495900146675964,-0.2541272838311787
623,1.031131650764893,-0.4301544341132164
624,0.8874553100817824,-0.571753160638196
625,0.7271894548585695,-0.6757936832308925
626,0.5592091641567687,-0.7411594181808927
627,0.3921858310243465,-0.7687188247928725
628,0.234158689563807,-0.7611993894395821
629,0.0921489702733146,-0.7229715548963094
630,-0.0281648175376991,-0.6597547375948747
631,-0.1226951635884765,-0.5782612915773712
632,-0.1891059968637381,-0.4857971976321214
633,-0.2268783411757536,-0.3898402405186936
634,-0.2372790075486812,-0.2976173930165349
635,-0.2232349981370911,-0.2157030094041572
636,-0.18912099743695,-0.1496582515291767
637,-0.1404716463622829,-0.1037299880266722
638,-0.0836340230866452,-0.0806243302252166
639,-0.0253787100763544,-0.0813661488788469
640,0.0275101341421117,-0.1052515420325509
641,0.0686442562261057,-0.1498955108431364
642,0.0924189412993325,-0.2113722782405955
643,0.0943585013680683,-0.2844409913764591
644,0.0714014349162166,-0.362845213120664
645,0.0221100925472254,-0.4396708433556047
646,-0.0532065389153859,-0.5077441027450698
647,-0.1524639693950672,-0.5600491086640916
648,-0.2718695769118643,-0.5901434798458091
649,-0.40608369255721,-0.5925503788475064
650,-0.5484671334882719,-0.5631064437497543
651,-0.6914035151366157,-0.4992471246799163
652,-0.8266808247916517,-0.4002139291449271
653,-0.9459136339673212,-0.2671718500106597
654,-1.0409851209743928,-0.1032296202307985
655,-1.104486879222201,0.0866398015528644
656,-1.1301343636611674,0.2957761908062604
657,-1.1131367883986736,0.5160992979580536
658,-1.0505022914302742,0.738454679922367
659,-0.941262135665055,0.9530224415221322
660,-0.786601480822035,1.1497699473762293
661,-0.5898886605017796,1.3189271992758322
662,-0.3565997237522019,1.4514622206420993
663,-0.0941400204700573,1.5395335190192758
664,0.1884304154992142,1.5768975286030196
665,0.4807562418988094,1.5592508335784507
666,0.7716153199349445,1.484489854239592
667,1.0493972755057268,1.3528744087795392
668,1.3026104414240622,1.1670859704166665
669,1.5203939419249706,0.9321763153515616
