,-2.0000000000000000,0.0000000000000000
75,0.3732068335297656,-1.861119194979528
76,0.028586938131883,-1.9200344595522527
77,-0.3246019519541753,-1.912323028757216
78,-0.6730187577071729,-1.8370270730455145
79,-1.0033187541479145,-1.6959278638808353
80,-1.3027246151884513,-1.493499536666961
81,-1.55957664126998,-1.2367429553986862
82,-1.7638369784990884,-0.9349066364357164
83,-1.9075246908419532,-0.5991069592949717
84,-1.9850616935649192,-0.2418645985811869
85,-1.99351364853307,0.1234219712704565
86,-1.932714766851637,0.4830421047767004
87,-1.8052708322106137,0.8235521280156104
88,-1.6164403946194148,1.132341752406106
89,-1.37389972155344,1.3981621267716988
90,-1.087402464381777,1.6115917080551347
91,-0.768349847596079,1.7654190610372258
92,-0.4292912871203831,1.8549256040579076
93,-0.0833784981911442,1.8780560143766496
94,0.2562017853830336,1.8354692691734928
95,0.5767904862616468,1.7304688751986328
96,0.8667886138203285,1.5688164659124246
97,1.1161353735972186,1.3584383518561174
98,1.316710573179546,1.1090395411193466
99,1.462643633502342,0.8316439685499432
100,1.5505160254460253,0.538082985684173
101,1.57944906351212,0.2404564131703509
102,1.5510744546681732,-0.0494084599586048
103,1.469390558195116,-0.320474677777563
104,1.34051269482676,-0.5629663026741017
105,1.1723307930695213,-0.7687705368316338
106,0.974091941318052,-0.9317533129201568
107,0.7559288231466051,-1.04797470609794
108,0.5283573895399384,-1.11579546547562
109,0.3017683557704752,-1.1358712945032443
110,0.0859371476586187,-1.1110369667676985
111,-0.1104242342768927,-1.046087681563096
112,-0.2800522522697941,-0.9474699849708904
113,-0.4174358933724819,-0.8228988696987215
114,-0.5190260329464752,-0.6809211146892585
115,-0.5833411743022614,-0.530447369051853
116,-0.6109658442947925,-0.3802768090607178
117,-0.6044432807405955,-0.2386383415326459
118,-0.568069291644491,-0.1127712892798301
119,-0.5075990415780904,-0.0085663297083644
120,-0.4298827889030908,0.0697157238465286
121,-0.3424500508332284,0.1196337471081547
122,-0.2530641438375437,0.1406558796874753
123,-0.1692704153136222,0.1341451103729465
124,-0.0979616837447345,0.1032424196919611
125,-0.0449834310098757,0.0526542203102869
126,-0.0147991921575883,-0.0116443195564329
127,-0.0102334700303503,-0.0827742284280687
128,-0.0323055199441335,-0.1533666608950046
129,-0.0801627009447174,-0.2160040176726258
130,-0.1511170055023189,-0.263665075226396
131,-0.2407831108764758,-0.2901507112959826
132,-0.3433111039407449,-0.2904677546793836
133,-0.4517021745230213,-0.2611505586866675
134,-0.5581912915649055,-0.2005029965966388
135,-0.6546773848296916,-0.1087475524163449
136,-0.7331790271504082,0.0119271638818729
137,-0.7862921758328087,0.1574240396180002
138,-0.8076262609092424,0.3218984758577209
139,-0.7921958194463927,0.498015804984566
140,-0.7367469279693751,0.6772931914935715
141,-0.6400007820765008,0.8505097375725053
142,-0.5028007648111164,1.0081649370012786
143,-0.3281540403553332,1.1409630048118116
144,-0.1211638791778863,1.2402990888466765
145,0.1111456869401772,1.2987230224851611
146,0.3601059300795351,1.3103571278344093
147,0.6157682132929729,1.2712465896699188
148,0.8673410046319506,1.179623999627827
149,1.1036789002541592,1.0360736724755202
150,1.3138006753104583,0.843586071133019
151,1.4874117165437395,0.6074979176045504
152,1.6154057108822926,0.3353190608713184
153,1.6903211989323004,0.0364526546913523
154,1.7067305215149098,-0.2781795975654898
155,1.6615417040909044,-0.5965907005932243
156,1.5541977974917032,-0.906239782684188
157,1.3867629365220662,-1.1945783616885297
158,1.163889665645207,-1.4496062895154935
159,0.8926676610742477,-1.6604115315161794
160,0.5823595843138838,-1.8176684950775772
161,0.2440351646950727,-1.9140713874580249
162,-0.1098805300936354,-1.9446819760492744
163,-0.4661245503965281,-1.9071750101745792
164,-0.8111559716550506,-1.8019692595150072
165,-1.1317328746824038,-1.6322374082954334
166,-1.4154801134328274,-1.4037936658052457
167,-1.651421915218526,-1.1248636454108905
168,-1.8304549145363205,-0.8057465549087591
169,-1.945739931281408,-0.4583847691173611
170,-1.992994539676624,-0.095860181151127
171,-1.9706730590173789,0.2681598545704716
172,-1.880025813836176,0.6200018298793352
173,-1.725035111506086,0.9465643223833596
174,-1.5122311033870557,1.235868926348584
175,-1.2503962595088314,1.477558947033131
176,-0.9501723320690952,1.6633234147201208
177,-0.6235881654638004,1.7872275109752525
178,-0.2835303178284365,1.8459349184404343
179,0.0568189790641738,1.8388126950352923
180,0.3845505981720412,1.7679147901397951
181,0.6875779431686706,1.6378460003875668
182,0.9551419982624634,1.455513734889447
183,1.1782492247331668,1.2297801584439756
184,1.3500228426445593,0.9710318594140864
185,1.4659522586713756,0.6906879296122388
186,1.5240303251005765,0.400670070628839
187,1.5247735022904605,0.1128599276251373
188,1.4711255869359174,-0.1614307740142609
189,1.368251192022374,-0.4119525647116135
190,1.2232303559054043,-0.6299503451544757
191,1.044670268833064,-0.8085156915330831
192,0.8422539155009319,-0.942843792310152
193,0.6262482613253291,-1.030384208710435
194,0.4069963255107367,-1.0708798923665288
195,0.1944180075293643,-1.0662943683296358
196,-0.0024561547418547,-1.020632433061181
197,-0.1758959783868093,-0.9396648605613348
198,-0.3198080020807368,-0.8305722061991554
199,-0.4299817155200048,-0.7015266251573968
200,-0.5042347452002488,-0.561233496855588
201,-0.5424512019961166,-0.418456431413868
202,-0.5465127631950778,-0.281549845893671
203,-0.5201274196542667,-0.1580227109878268
204,-0.4685659041475262,-0.0541553160556669
205,-0.3983203802209837,0.0253119280224943
206,-0.3167037885352488,0.0774023901182703
207,-0.231411133277952,0.1010290724359817
208,-0.1500658043873008,0.097016691148444
209,-0.0797746845427561,0.0680195559804067
210,-0.0267152528091903,0.0183401255758783
211,0.0042238022734289,-0.0463418346996004
212,0.0097297230254675,-0.1193150213724407
213,-0.0117344469585059,-0.1932390027466305
214,-0.0598278184082323,-0.2605820905747561
215,-0.1323329951429143,-0.3140716631639653
216,-0.2252610706071163,-0.3471332536260431
217,-0.3330552528003574,-0.3542952305171477
218,-0.4488830262545416,-0.3315375770625516
219,-0.5650021915378921,-0.2765660379840652
220,-0.673182276139331,-0.1889966145747181
221,-0.7651598780514232,-0.0704398670724166
222,-0.8331046327589053,0.0755204915370165
223,-0.8700717814801777,0.2434549018577021
224,-0.8704178024465372,0.4263159953163373
225,-0.830157228000235,0.6157570608175513
226,-0.7472415306928564,0.8025259902447062
227,-0.6217446894959326,0.9769158177157092
228,-0.4559445629524945,1.1292499446225843
229,-0.2542942806843884,1.250378184136629
230,-0.0232832706554474,1.3321589662427762
231,0.2288069970182098,1.3679034619084212
232,0.4922422157841174,1.352758998063876
233,0.7562542793652008,1.2840118705620909
234,1.009520951135633,1.1612933920296171
235,1.2406837955285246,0.986677558417886
236,1.438879895215092,0.7646638645856114
237,1.594261946633006,0.5020442979260678
238,1.6984816207948543,0.2076591244639971
239,1.74511258786431,-0.1079485165568967
240,1.7299922653393132,-0.4329642383159638
241,1.6514650374592938,-0.7548010138251134
242,1.5105142341853603,-1.0606421567209312
243,1.3107753365139647,-1.3380037608030604
244,1.0584284442391123,-1.5752905565904394
245,0.7619737362596002,-1.762319254101512
246,0.4318991990894937,-1.89078478931208
247,0.0802550297884786,-1.9546474169337824
248,-0.2798464121387865,-1.9504221770716244
249,-0.6347826391038605,-1.8773567394698767
250,-0.971000053249444,-1.7374887847350342
251,-1.2755935828608,-1.5355796723679902
252,-1.5368604539419053,-1.2789269045923084
253,-1.7448027462857558,-0.97706354829993
254,-1.891555715256328,-0.6413580551699565
255,-1.9717222817034608,-0.2845325701326106
256,-1.9825984407904464,0.0798783812462558
257,-1.924279409302964,0.4381041666477123
258,-1.799641878883374,0.776723016316455
259,-1.6142035052535624,1.0832290554471993
260,-1.3758664662462927,1.3465556570474086
261,-1.0945572927225553,1.557531475304804
262,-0.7817799606334502,1.7092487333487831
263,-0.4501032023847384,1.7973275095405736
264,-0.1126059633870333,1.8200646924525985
265,0.2176932443216523,1.7784617198486048
266,0.5283967397169436,1.6761309199903185
267,0.8082521219134089,1.5190859612311052
268,1.0476169397395765,1.3154273160899654
269,1.23884274304118,1.0749385011617965
270,1.3765616456698553,0.8086129334280452
271,1.4578632812316772,0.5281343538092773
272,1.4823553350183551,0.2453357643578027
273,1.45210643187954,-0.0283373852960283
274,1.3714757793323682,-0.2823344768558763
275,1.2468393367581787,-0.5074538449802628
276,1.0862271466669169,-0.696222908664036
277,0.8988905895391298,-0.8431872561763342
278,0.6948215130420896,-0.9450962037349636
279,0.4842472888428891,-1.0009774984238151
280,0.2771267684538784,-1.0120993071775677
281,0.082671804096322,-0.981823158114412
282,-0.0910825082675027,-0.915356808406836
283,-0.2376383398971563,-0.8194208458646193
284,-0.3523094945924151,-0.7018469549713351
285,-0.4323971621360924,-0.5711289930613278
286,-0.477259615445078,-0.4359501744017514
287,-0.4882737681449911,-0.3047106473327992
288,-0.4686919445756419,-0.1850795278269864
289,-0.4234024554562393,-0.0835940367926383
290,-0.358607361421172,-0.0053258517299154
291,-0.2814349079036841,0.0463687455316609
292,-0.1995073271318543,0.070002687205509
293,-0.1204868690950179,0.066008608184845
294,-0.0516239377549867,0.0366840029055249
295,0.0006689770933311,-0.0139655692557497
296,0.0311952574347962,-0.0804766463191636
297,0.0362841851031918,-0.1562580440569544
298,0.0140167128733167,-0.2339836129215657
299,-0.0356450353193229,-0.3060269161706857
300,-0.1108316278341114,-0.3649149978939291
301,-0.2078453611176771,-0.4037773807560104
302,-0.3213408919115799,-0.4167666038417623
303,-0.4445986727426791,-0.3994279742507719
304,-0.5698776075829834,-0.3489986963601639
305,-0.6888292209416806,-0.2646200385259627
306,-0.7929523830028846,-0.1474505271605978
307,-0.8740654196672982,-0.0006731098534758
308,-0.9247713726025246,0.1706054413548057
309,-0.9388923173204484,0.3595591712928159
310,-0.911849994228345,0.5579426227892547
311,-0.8409724965973683,0.7564716803009072
312,-0.725710272145305,0.945267485794752
313,-0.5677490624486812,1.114341994182756
314,-0.3710124151874613,1.2541014323642077
315,-0.1415518145503873,1.3558427801657162
316,0.1126719791238558,1.4122184650663656
317,0.382107379848027,1.4176457579013018
318,0.6560162085344409,1.3686398163074256
319,0.9229453412099692,1.2640528319401731
320,1.1712439136795916,1.1052061302119631
321,1.3896017707949757,0.8959071375590039
322,1.5675835607325554,0.642348627558373
323,1.6961328201648431,0.3528933183447904
324,1.7680215835137367,0.0377524455605838
325,1.778223426878128,-0.2914278922330249
326,1.7241913150578143,-0.6220542773603084
327,1.6060259959333325,-0.9411253800129952
328,1.4265257729150342,-1.2357985500220037
329,1.1911140408496532,-1.4939574301355671
330,0.9076467279565914,-1.7047541860636797
331,0.5861074698654096,-1.859100966621056
332,0.2382036783268251,-1.9500874402084325
333,-0.1231186005218138,-1.9733045981981088
334,-0.4842192439389442,-1.92705931430583
335,-0.8313433541912638,-1.812469198224904
336,-1.1512089156751348,-1.633432841653192
337,-1.4315759491479476,-1.3964763603973374
338,-1.6617711050810189,-1.110482910362438
339,-1.8331436724246688,-0.7863173220115582
340,-1.9394321512425368,-0.4363628959299806
341,-1.9770246969816967,-0.0739914972480855
342,-1.9451016923433249,0.2870088168472349
343,-1.8456542035984391,0.6330224522041007
344,-1.6833778689926535,0.9511843200655652
345,-1.4654475709731165,1.2299209324706852
346,-1.2011837842114148,1.4594300216265252
347,-0.9016265035251398,1.6320771155125169
348,-0.5790369011895008,1.742691476087583
349,-0.2463501402989404,1.7887486013959282
350,0.0833950748333034,1.77043187739497
351,0.3976236990873507,1.6905716801995168
352,0.6847621188431898,1.5544659999099328
353,0.9347218950951104,1.369592206354704
354,1.1393076189218696,1.1452246392464238
355,1.2925307924462257,0.8919770388224231
356,1.3908162637045964,0.6212922321674873
357,1.4330929772385312,0.3449037949251457
358,1.4207663987734165,0.0742955112018272
359,1.3575756602013531,-0.179815692164933
360,1.2493439746755537,-0.4079490447626167
361,1.1036359250972971,-0.6022597218360857
362,0.9293395893919946,-0.7568509652009586
363,0.7361949238976797,-0.8679848196458186
364,0.5342922176161149,-0.9341828480179196
365,0.3335656431398953,-0.9562136542614706
366,0.1433069107151764,-0.936969627782858
367,-0.0282772135765055,-0.8812407509788591
368,-0.174442169900304,-0.7953983192640821
369,-0.290199733820363,-0.6870057654639832
370,-0.3725154054725387,-0.5643772472005985
371,-0.4204004062933432,-0.4361070795653077
372,-0.434894987251487,-0.3105943602286377
373,-0.4189452449377055,-0.195587181670212
374,-0.3771809983005641,-0.0977696569147164
375,-0.3156072344969032,-0.0224126623849653
376,-0.2412259426751812,0.0268941576304052
377,-0.1616086071365425,0.0484158067799214
378,-0.0844420564312323,0.0423423366088498
379,-0.017071643677394,0.0107530883799273
380,0.0339341963923464,-0.0425229238440361
381,0.0631751087928648,-0.1121428709687616
382,0.0667450871624383,-0.1915696592159825
383,0.0424765719744395,-0.2734583281467414
384,-0.0099106946201886,-0.3500890029003698
385,-0.0887642610365737,-0.4138236791265813
386,-0.1905599190048136,-0.4575628335333787
387,-0.3100664818951011,-0.475177775492295
388,-0.4406065186540589,-0.4618957915820627
389,-0.5744002177725944,-0.4146174310988776
390,-0.7029752272583013,-0.3321486247485373
391,-0.8176218324691251,-0.2153345572701379
392,-0.909870369730326,-0.0670871198921057
393,-0.9719664557269838,0.1076968913222286
394,-0.9973195102653112,0.3023241536816181
395,-0.9809011728402256,0.5085916850072354
396,-0.9195725108452968,0.717159071979784
397,-0.8123222804974068,0.9179885128583024
398,-0.6604027690975642,1.100831550837352
399,-0.4673547125944519,1.2557388200788353
400,-0.2389182040807618,1.3735677256538077
401,0.0171678778449083,1.4464628058016944
402,0.2914698619424069,1.4682845946018297
403,0.5732534646791906,1.434965069043764
404,0.8509503599870851,1.344771121533917
405,1.1126756128808462,1.1984617883051527
406,1.3467717470436786,0.9993299811134236
407,1.542353672198979,0.7531249729097023
408,1.68982839369908,0.4678576122306084
409,1.7813643849216554,0.1534959085853803
410,1.8112876820944683,-0.1784360332927244
411,1.776385060904312,-0.5153380089716906
412,1.6760989197786558,-0.8440709990652635
413,1.51260352382645,-1.151527200609312
414,1.2907578162648972,-1.4252065217240104
415,1.0179358149058075,-1.6537727649615552
416,0.7037414009390734,-1.8275635109641093
417,0.3596197972055881,-1.9390297440140865
418,-0.0016170413494762,-1.983084440816164
419,-0.3663297793202602,-1.957343523752
420,-0.7206313279944523,-1.8622475616914185
421,-1.0509803144063774,-1.7010581480186344
422,-1.3447612417277406,-1.4797287320677175
423,-1.5908247596546252,-1.2066555471174767
424,-1.7799632929892066,-0.8923198846809433
425,-1.90530027989146,-0.5488380425847486
426,-1.9625753051302917,-0.1894395801488478
427,-1.9503122852632044,0.1721021583664101
428,-1.8698633388328507,0.5220610999125017
429,-1.7253267931256162,0.8473439763511766
430,-1.5233436611446178,1.13604356911888
431,-1.272782586661424,1.3779345015444886
432,-0.9843284307092928,1.564889207902877
433,-0.6699941126784531,1.6911955539113457
434,-0.3425788120571394,1.7537622957168582
435,-0.0150980175918367,1.752203915423486
436,0.2997879320838857,1.6888021023584956
437,0.5903202905032564,1.5683469841618003
438,0.8461381862217553,1.3978668695212972
439,1.058702183432818,1.186260473235319
440,1.2216262024577,0.943850104862724
441,1.3309034137998212,0.6818778995293786
442,1.3850169150376517,0.4119696833073855
443,1.3849316053675726,0.1455923787856588
444,1.3339694148160064,-0.1064690895590539
445,1.2375756448409505,-0.3345906329993533
446,1.102989362773937,-0.5307212169067441
447,0.9388353137842692,-0.6887095630572687
448,0.7546584533641809,-0.8045308016292863
449,0.5604247869918669,-0.876403581096803
450,0.3660136099636092,-0.9047936170754748
451,0.1807264056658784,-0.8923052944774026
452,0.0128365820046527,-0.8434684540219449
453,-0.1307980384711702,-0.7644326236427557
454,-0.2450413927823709,-0.6625854467441987
455,-0.326689668567843,-0.5461156936876049
456,-0.3745766874573809,-0.4235438440909641
457,-0.3895701219692464,-0.3032446705240392
458,-0.374460028478187,-0.1929864713231099
459,-0.3337466205476997,-0.0995105844685192
460,-0.2733392792446568,-0.0281726195614668
461,-0.2001832488036667,0.0173364171407955
462,-0.1218340770549329,0.0351750943689197
463,-0.0460024520880317,0.0254334722136535
464,0.0199064679866514,-0.0098918799321204
465,0.0692349074038262,-0.0670281130101602
466,0.0964721824809907,-0.1406545197421853
467,0.0975911215231644,-0.2242170461072088
468,0.0703032939973152,-0.3103123560056076
469,0.0142193013510479,-0.3911213099229116
470,-0.0690947647575946,-0.458869129390829
471,-0.1761682792512008,-0.5062880738296299
472,-0.3017825323406934,-0.5270582288248297
473,-0.4392253223684327,-0.5162030086343914
474,-0.580631272163235,-0.4704181633153799
475,-0.7173909812607395,-0.3883163461298735
476,-0.840608489583133,-0.2705734800838361
477,-0.9415839054718936,-0.1199680580327105
478,-1.01229657634959,0.0586901225031306
479,-1.0458639313165687,0.2587397159788902
480,-1.0369521188501667,0.4719485004351306
481,-0.9821167553124276,0.6888822282992562
482,-0.8800553877427958,0.8993443618413471
483,-0.7317574996468992,1.0928656688513407
484,-0.5405428467386085,1.2592199412824634
485,-0.3119843596543357,1.3889405426070176
486,-0.0537175263566247,1.4738121708195489
487,0.2248562098804472,1.507313165205508
488,0.5129592068847107,1.4849858462072238
489,0.7989030006378757,1.4047156590411247
490,1.070607889163752,1.2669041380206203
491,1.3161524469108743,1.0745257169400046
492,1.5243269929716048,0.8330639405598385
493,1.6851645868371845,0.5503284161292697
494,1.7904239541474365,0.2361596016374161
495,1.8340008175702995,-0.0979660208643861
496,1.8122473293868109,-0.4394129589166318
497,1.7241835212478342,-0.7749244136579089
498,1.5715897026908927,-1.091196120003734
499,1.35897431388614,-1.3754598740060209
500,1.093417602572073,-1.6160496619414155
501,0.7842973683644683,-1.8029239624101607
502,0.4429086166423426,-1.928119714930884
503,0.0819940187897088,-1.9861165471537128
504,-0.2847936587075381,-1.9740939817696024
505,-0.6434727236204627,-1.8920693072943944
506,-0.9803307773133478,-1.742909357382131
507,-1.2825125774975326,-1.5322153352520864
508,-1.5385705801537564,-1.2680857609971443
509,-1.7389529190252238,-0.960768325169441
510,-1.8764065022226568,-0.6222166285037662
511,-1.9462768853970347,-0.2655722257990161
512,-1.946691428809436,0.0954041407571578
513,-1.8786177287830697,0.4469259028953851
514,-1.7457951692010367,0.7757713231005954
515,-1.554543384840393,1.0698443627406315
516,-1.3134571801521746,1.31868017805373
517,-1.0330027290032513,1.5138723731194703
518,-0.7250344402970583,1.6494029306332996
519,-0.402255493944355,1.7218604275576923
520,-0.0776475597866928,1.7305374959952329
521,0.2361035087403226,1.6774042505120326
522,0.5271592220059061,1.566960292989366
523,0.7850317482002855,1.4059736405780967
524,1.0010159647030057,1.2031202253092317
525,1.1685308726110717,0.968542230783567
526,1.2833554870698185,0.7133472414631037
527,1.3437495126737062,0.4490728073773996
528,1.3504547446895183,0.1871424486248053
529,1.3065789278013515,-0.0616607239957327
530,1.2173694720859745,-0.2876777153881606
531,1.0898896953974604,-0.4827919535479329
532,0.932614876920145,-0.6407628948071911
533,0.7549691456839631,-0.7574599666835522
534,0.5668269112009579,-0.8309869342063037
535,0.3780040441722568,-0.8616922744384361
536,0.1977642648730215,-0.8520668234463168
537,0.0343651883964193,-0.806535540039889
538,-0.1053337356830579,-0.7311554367011919
539,-0.2161824525446154,-0.6332363048293747
540,-0.2949559864139391,-0.5209045849721825
541,-0.3404647985327494,-0.4026334218822434
542,-0.353555432612558,-0.2867634692609307
543,-0.3370026502634391,-0.1810392979182236
544,-0.2952997627758038,-0.0921853030031127
545,-0.2343590111002391,-0.025542851864733
546,-0.1611383774482113,0.0152128259607416
547,-0.0832149048981181,0.0282616674750176
548,-0.0083272728227757,0.0137242598506719
549,0.0560881062367091,-0.0263603408714062
550,0.1033429132064094,-0.0881630308245323
551,0.1279010703105619,-0.1662924251831219
552,0.1257197547426402,-0.2541099581031958
553,0.0945090567668127,-0.3441157902468893
554,0.0338962205002524,-0.4283853179470543
555,-0.0545147163529035,-0.4990334148690915
556,-0.1671917143752477,-0.548682025669248
557,-0.2988302252266697,-0.5709064491426321
558,-0.4426081630779504,-0.5606366122546371
559,-0.5905279852056813,-0.5144918009736794
560,-0.7338289675247084,-0.4310305740165242
561,-0.8634490472581812,-0.3109017819601551
562,-0.970512910506885,-0.1568875403808082
563,-1.046821465076953,0.0261655811881478
564,-1.0853175394919437,0.2315252602981024
565,-1.0805036075247738,0.4508545460288564
566,-1.0287895115532553,0.6745827048430292
567,-0.9287514450882478,0.892348448701142
568,-0.7812876971887233,1.0934943998319178
569,-0.5896616537781297,1.2675888630227965
570,-0.3594280500976309,1.4049493581193233
571,-0.0982442058955899,1.4971419981145293
572,0.1844263309356693,1.5374317060408726
573,0.4777049359270877,1.521160408536922
574,0.7697662765854744,1.4460336262896196
575,1.0483623639309962,1.312300146262616
576,1.301377820974623,1.1228145037728234
577,1.517390141989836,0.8829775813559562
578,1.6862082196709405,0.6005564762654634
579,1.7993632138324958,0.2853906158193747
580,1.8505278921645565,-0.0510033739402893
581,1.83584379615664,-0.3959105854429705
582,1.7541398220338054,-0.735958930062521
583,1.607030856041518,-1.0576976949918782
584,1.3988907242623063,-1.3481868776853263
585,1.13669963958818,-1.595569937743624
586,0.8297722674912094,-1.7896032323710434
587,0.4893782014057932,-1.922117308864724
588,0.1282717639617938,-1.9873883273905175
589,-0.2398476160446569,-1.9824020330196328
590,-0.600919869263363,-1.9069976902447756
591,-0.9411268442394056,-1.7638849972355273
592,-1.2474853103684924,-1.5585329424387746
593,-1.5084031723825333,-1.2989355675450294
594,-1.7141733736514868,-0.9952653701875604
595,-1.8573828891225967,-0.6594303399691539
596,-1.9332182052377855,-0.3045551200159962
597,-1.939653561531523,0.0555896924574473
598,-1.8775137521461909,0.4071837175407055
599,-1.750409189414894,0.7369509300975394
600,-1.564546931946909,1.0327244513309113
601,-1.3284271878924183,1.2839561757184097
602,-1.0524401414466922,1.4821481330015296
603,-0.7483825615069828,1.6211862950706375
604,-0.4289173155936639,1.6975622534480146
605,-0.1070014557813951,1.7104735850307151
606,0.2046901528301444,1.6617995298693558
607,0.4943186855684313,1.5559545435278554
608,0.7513870075687776,1.399628070663992
609,0.9671739501031557,1.2014242367359134
610,1.1350776627891694,0.9714198137838764
611,1.2508530296218896,0.7206625609461478
612,1.3127333727122463,0.4606346927362577
613,1.3214323429696015,0.2027076638471699
614,1.2800277335037773,-0.0423853862373191
615,1.1937346639393287,-0.2650343141016969
616,1.0695808937214522,-0.4571709147660944
617,0.9160016719457248,-0.6126027140659591
618,0.7423752954624787,-0.7272465796131857
619,0.5585232452509089,-0.7992522074853633
620,0.3742002754333862,-0.8290110856438306
621,0.1986000709405902,-0.8190522593186527
622,0.0399010621839355,-0.7738318452107318
623,-0.0951252558925288,-0.6994284831497765
624,-0.2014244916916433,-0.6031615180501221
625,-0.2758732699539978,-0.4931524459572423
626,-0.3173871281307091,-0.3778528531713528
627,-0.3269180779637784,-0.2655635964634581
628,-0.3073431489315553,-0.1639702433178673
629,-0.2632507751651774,-0.0797188039409429
630,-0.2006370662648512,-0.0180535938373527
631,-0.126528557460078,0.0174642208324084
632,-0.0485517393622239,0.0251430569012798
633,0.0255276617997463,0.0052429179357241
634,0.0882711785113731,-0.0400510437506004
635,0.1330151328101967,-0.1067618243311994
636,0.1542754560278861,-0.1893536313023653
637,0.1480882441507137,-0.2810524663988226
638,0.1122677840584838,-0.3742374488244657
639,0.0465680045718182,-0.4608824101319473
640,-0.0472617554634674,-0.5330246343239959
641,-0.1655303583837171,-0.583236124788936
642,-0.3027659402491001,-0.6050725303393492
643,-0.4519769903864564,-0.5934758710138187
644,-0.6050008024582886,-0.5451094230327712
645,-0.7529220958388861,-0.4586064437346046
646,-0.8865408858433604,-0.3347186788247171
647,-0.996865995261336,-0.1763555861807441
648,-1.0756090854561746,0.0114893136376129
649,-1.115653822999092,0.221922861164389
650,-1.1114758055892635,0.4464397375833445
651,-1.0594911042016644,0.6753000111170632
652,-0.9583146315797388,0.8979791031614832
653,-0.808913859238717,1.1036687150264894
654,-0.6146484670911447,1.2818044829218005
655,-0.3811920749962537,1.4225945365456836
656,-0.1163380016983443,1.5175228096592113
657,0.1703032607957441,1.5598019117027373
658,0.4677017632151691,1.5447525769091692
659,0.7638831088184426,1.4700900591624082
660,1.0464589002882485,1.3361021781899125
661,1.303187847238227,1.145708837858995
662,1.5225410260778425,0.9043984838755944
663,1.6942443302972927,0.6200428727762033
664,1.809772001475292,0.3025974000011381
665,1.8627672536236184,-0.0363002041850008
666,1.8493692979299488,-0.3838150277974506
667,1.7684303861942516,-0.7264620522427431
668,1.6216116139843106,-1.050690113061322
669,1.4133519134642651,-1.343475789318331
670,1.1507106475676954,-1.5928996295824842
