,-2.0000000000000000,0.0000000000000000
131,-0.1780832658652098,-0.2114529288895317
132,-0.2688408101746609,-0.2225995112196551
133,-0.3673767395107541,-0.2059198173284059
134,-0.4662141107316823,-0.159369447038586
135,-0.5574746315934762,-0.0827744639112301
136,-0.6333258259158189,0.0221084366534293
137,-0.686432791394667,0.1516352969455715
138,-0.7103911563511929,0.3004205825874882
139,-0.7001186416459279,0.4615787824665044
140,-0.6521845609235148,0.6270506373846167
141,-0.5650595545520989,0.787998365803771
142,-0.4392717075815358,0.9352506620234796
143,-0.2774597633812589,1.0597755810203786
144,-0.0843191910767156,1.1531578288248894
145,0.1335578489301023,1.2080565298484205
146,0.3679423288747519,1.2186202694054185
147,0.6093166617231334,1.1808380800934888
148,0.8472957155598408,1.0928079682947456
149,1.0711010240216228,0.9549084238338288
150,1.2700658752073704,0.7698629387652556
151,1.4341472196828549,0.5426926611456632
152,1.5544197511371938,0.2805576815907986
153,1.623528114570746,-0.0075071643280389
154,1.636074962893876,-0.3109509563651378
155,1.5889254334909837,-0.6181441484376076
156,1.4814124191193927,-0.916875240804304
157,1.315431583700864,-1.1948840724472116
158,1.095420206660756,-1.4404071939577583
159,0.8282193856769346,-1.6427099936066112
160,0.5228246275700688,-1.792580662748831
161,0.1900351479546772,-1.8827626859343056
162,-0.1579829710497712,-1.9083052538438496
163,-0.5082004809120564,-1.8668146977737117
164,-0.8472729983614946,-1.7585945596617192
165,-1.1621086496658497,-1.586667029151804
166,-1.4404295718712063,-1.3566739573862652
167,-1.671301686489142,-1.0766612369895872
168,-1.8456085342312136,-0.7567557547864632
169,-1.9564474713848528,-0.4087491213778994
170,-1.9994300618896308,-0.0456067227455363
171,-1.9728728879935709,0.3190758823635663
172,-1.8778700396559245,0.6716447443712827
173,-1.7182439908370877,0.9989617016301098
174,-1.5003771721760382,1.288955071217562
175,-1.2329320397728687,1.5311220743591665
176,-0.9264725597544198,1.7169604830501553
177,-0.5930045366779633,1.840310286948716
178,-0.2454558985966977,1.897590382844189
179,0.1028792598488336,1.8879201829962249
180,0.4389075076469157,1.8131213908594368
181,0.7502880376891197,1.6776007491932878
182,1.0259448465976315,1.4881200630892084
183,1.2565162207870524,1.2534649791400756
184,1.4347216788381956,0.9840286176972832
185,1.555630501072963,0.6913299911745847
186,1.6168206833039682,0.3874900186515577
187,1.6184223568773697,0.0846897328025304
188,1.5630451719492524,-0.2053641108933655
189,1.455594584876614,-0.4719413947272701
190,1.3029871644423805,-0.705736086024796
191,1.1137796899129069,-0.8992387069966625
192,0.8977307366975071,-1.0470175164226403
193,0.6653164487001455,-1.145896596018486
194,0.4272241411341217,-1.1950240687382747
195,0.1938481757537633,-1.1958289973011875
196,-0.0251878302871885,-1.1518708618307785
197,-0.2214599359952408,-1.0685906380855092
198,-0.3881040323803612,-0.9529771466798036
199,-0.5200908593597143,-0.8131662970018491
200,-0.6144038399647851,-0.6579939196488316
201,-0.6701125611511043,-0.4965249238752029
202,-0.6883399181398766,-0.337582437731248
203,-0.6721261879695046,-0.1893003488227744
204,-0.6261983522002019,-0.0587212799124859
205,-0.556657603122054,0.048540421674729
206,-0.4706019190790196,0.1285545044461098
207,-0.3757036922123577,0.1792374464727428
208,-0.2797644876492697,0.2004146559903721
209,-0.1902700076680106,0.1937800778999358
210,-0.1139681822927867,0.1627562158321869
211,-0.0564920197427044,0.1122625812043257
212,-0.0220464922125653,0.0484051682933446
213,-0.0131754227538278,-0.021896496899755
214,-0.0306202420235864,-0.0913250694859029
215,-0.0732778021248154,-0.1526020632886953
216,-0.1382593998022811,-0.1989226522050785
217,-0.2210480211372316,-0.2243658493836901
218,-0.3157458278889813,-0.2242585475326208
219,-0.4153993077649443,-0.1954742067177452
220,-0.5123855339119734,-0.136650239954538
221,-0.5988398192781055,-0.0483122118144634
222,-0.6671028658196265,0.067102367995014
223,-0.7101644059775878,0.2053228342830046
224,-0.7220803707755665,0.3604237517162837
225,-0.6983417960827194,0.525094870274029
226,-0.6361759411817667,0.6909899626984755
227,-0.5347633338890003,0.8491377986300424
228,-0.3953585183574462,0.9903952590463015
229,-0.2213069692812701,1.1059203115924814
230,-0.0179557225596654,1.1876413675462487
231,0.2075394892916869,1.228699487242296
232,0.4465026734174578,1.223841000011696
233,0.6891088791963523,1.169740308331606
234,0.9248214673584448,1.065235851513883
235,1.1428750451918646,0.9114662606505854
236,1.33278132870569,0.7118984508545597
237,1.4848338382923607,0.4722445439101477
238,1.5905871347858047,0.2002698475707272
239,1.6432872726682834,-0.0945006194840485
240,1.6382322450621607,-0.4011646293183373
241,1.5730443251692685,-0.707897469549754
242,1.447840225221822,-1.0024584874112317
243,1.2652897080555885,-1.2727263999453833
244,1.03055847541501,-1.5072387497746544
245,0.7511365750316201,-1.695710479370614
246,0.4365589578028788,-1.8295073748838997
247,0.0980299202330832,-1.902052060535
248,-0.2520322580462406,-1.9091432183464232
249,-0.6005103453458354,-1.8491726267003312
250,-0.9341398265705724,-1.7232292715427082
251,-1.2400723552077395,-1.53508496708267
252,-1.5064254714028018,-1.2910613843894807
253,-1.7227935998148496,-0.9997838686279632
254,-1.8806970428027985,-0.671832669772854
255,-1.9739484785766708,-0.3193069695636056
256,-1.998920229627812,0.0446788658221658
257,-1.9547001076815649,0.4065442337578911
258,-1.843128753934549,0.7528117772273939
259,-1.6687168366564042,1.0706717912826378
260,-1.4384459859146792,1.348516195213609
261,-1.1614626773601269,1.576418144320631
262,-0.8486791727864442,1.7465359008527517
263,-0.5122998545590023,1.8534231212306975
264,-0.1652946558451263,1.894232077990966
265,0.1791563680142215,1.8688013130022048
266,0.5082220678748723,1.7796245775062167
267,0.8099575400557706,1.6317034008490046
268,1.073795640085398,1.4322909842647806
269,1.2909708110894909,1.1905400864399245
270,1.4548566564235657,0.9170719203290446
271,1.5612028293164597,0.6234866122735035
272,1.608261609851212,0.3218383209314015
273,1.5967997616634424,0.0240995582585256
274,1.5299966578466944,-0.2583604660118712
275,1.41323498070986,-0.5152595493029517
276,1.2537952809603905,-0.7378263434247353
277,1.0604700931089737,-0.9191454810267512
278,0.8431169379533974,-1.0544090361869245
279,0.6121722303420143,-1.141063974579902
280,0.3781497274075067,-1.1788503083329944
281,0.1511476272054557,-1.169729944869503
282,-0.0596122566469379,-1.1177114537384365
283,-0.246191623270792,-1.028580919431282
284,-0.4022703268311338,-0.909553465165206
285,-0.5233934619139158,-0.7688637124496254
286,-0.6071202410080446,-0.6153162100849731
287,-0.6530689179445184,-0.4578185947408103
288,-0.6628571610229743,-0.3049208547583824
289,-0.639942423647789,-0.164383534987982
290,-0.5893717488301673,-0.0427960743555607
291,-0.5174548402513887,0.054736205730875
292,-0.4313779246258137,0.1248215107134134
293,-0.3387787404931096,0.1659167110099135
294,-0.2473047832048786,0.178362326640018
295,-0.1641776303162308,0.1643165312794816
296,-0.0957857350855447,0.1275924243094767
297,-0.0473265326447365,0.0734076668251336
298,-0.0225161317735344,0.0080599596087608
299,-0.0233813932125866,-0.0614544563343936
300,-0.0501449949057316,-0.1278592536495735
301,-0.1012093626275302,-0.1840315602188894
302,-0.1732403335402108,-0.2234279666550791
303,-0.2613463667113918,-0.2404807480114933
304,-0.3593442668915048,-0.2309435251334251
305,-0.4600979842307217,-0.1921681029848564
306,-0.5559133098311327,-0.1232976472996196
307,-0.6389683896758541,-0.0253655298128798
308,-0.7017580710594287,0.0987061175109594
309,-0.7375292716071289,0.2442090776239156
310,-0.7406848640430935,0.4048488046277291
311,-0.7071349879563368,0.5730322098387356
312,-0.6345771665493465,0.7402299477182233
313,-0.5226900042530468,0.8973958376121615
314,-0.3732294071933538,1.0354230572292078
315,-0.1900210021932471,1.1456147271919024
316,0.0211524973034838,1.220145574785555
317,0.2527650638646917,1.252491568788349
318,0.495853343873026,1.2378057507325613
319,0.7404013292696152,1.173220891181072
320,0.9757862001962092,1.0580629607943812
321,1.1912646651164367,0.8939635667343309
322,1.376476942378994,0.684864267912223
323,1.5219444319813704,0.4369108207761123
324,1.6195371761291444,0.1582406750731902
325,1.662888404802016,-0.1413278162809685
326,1.6477357555580148,-0.4506912348480934
327,1.5721720401613424,-0.7579245699757009
328,1.4367925514930928,-1.0507915453797814
329,1.2447306692863878,-1.3172786132838938
330,1.0015787079042164,-1.5461281127206048
331,0.7151963084357745,-1.7273459234597277
332,0.3954139567102863,-1.8526599464642868
333,0.0536441575339576,-1.915907862342468
334,-0.2975828221154989,-1.913335764027892
335,-0.6451381212237665,-1.8437932830235704
336,-0.975845185638024,-1.7088155421105138
337,-1.2770376403427617,-1.512587450472593
338,-1.537098941950822,-1.2617912661487214
339,-1.745959365914982,-0.96534373100278
340,-1.8955277707757832,-0.6340341815142088
341,-1.9800385242669527,-0.2800796143176514
342,-1.9962978358512344,0.0833834771576443
343,-1.9438183363344297,0.4428477602275381
344,-1.8248358618098848,0.7849996180139229
345,-1.6442077959167165,1.0972742872561945
346,-1.4091977476740118,1.3683767230734118
347,-1.1291565372817705,1.588744948504068
348,-0.815114185543169,1.7509353379170454
349,-0.4793016328039389,1.849912924389892
350,-0.1346240624104764,1.8832342392205643
351,0.2058901745037874,1.8511151776959296
352,0.5296400389001089,1.7563817033778455
353,0.8249768657082748,1.6043066024924482
354,1.0816805133574103,1.4023407261974654
355,1.291365525693304,1.1597519660040234
356,1.4477996229790453,0.8871893713297448
357,1.5471210398947648,0.5961931440588708
358,1.5879460373241725,0.298673579372167
359,1.5713631013745644,0.0063832588017336
360,1.5008156604053782,-0.2695931132339902
361,1.3818803462902012,-0.5193079030215042
362,1.2219526537903465,-0.7343576039286726
363,1.029856084209532,-0.9082097335580208
364,0.8153942980402775,-1.0364355267144651
365,0.5888682863002671,-1.1168389942623491
366,0.3605819880178746,-1.149477947463455
367,0.1403600696390261,-1.1365777888534867
368,-0.0628992669293835,-1.0823439942436737
369,-0.2416155207335962,-0.992684010778616
370,-0.3898431775182067,-0.8748535442799492
371,-0.5035008273516381,-0.7370457038234135
372,-0.5805023340190991,-0.5879440480364053
373,-0.6207851557255756,-0.4362621161206525
374,-0.6262360006925852,-0.2902924576669174
375,-0.6005190426382541,-0.1574874831353333
376,-0.5488166757035926,-0.0440926798989461
377,-0.4774970265139898,0.0451500322359226
378,-0.3937259587501614,0.1072146585178445
379,-0.3050439342632575,0.1409093544135827
380,-0.2189297093007992,0.146895439148337
381,-0.1423733691555392,0.127607114277697
382,-0.0814806168721389,0.0870767852072894
383,-0.0411285629499007,0.0306756066986478
384,-0.0246905971178998,-0.0352168921338501
385,-0.0338443924219841,-0.1035967084760976
386,-0.0684728701356628,-0.1672527254491502
387,-0.1266632489104021,-0.2191957898876626
388,-0.2048043440100251,-0.253077172383961
389,-0.2977773155111782,-0.2635745867784732
390,-0.3992303314989843,-0.2467255424958074
391,-0.5019233456808843,-0.2001904048762782
392,-0.5981255980207306,-0.1234310193753454
393,-0.6800457087575134,-0.0177949458239294
394,-0.7402724860135598,0.1134999551464128
395,-0.7722038927353909,0.265480868696035
396,-0.7704420554261827,0.4316305835747879
397,-0.7311337266081679,0.604183742574695
398,-0.6522381637323299,0.7744949153529784
399,-0.5337078382164295,0.9334609302094974
400,-0.3775715744668201,1.0719770489971483
401,-0.1879144391988714,1.1814046994806773
402,0.0292462711200312,1.2540276867574394
403,0.2661845049512164,1.283474132606692
404,0.5137790427442518,1.2650828276723305
405,0.761903356813301,1.1961951615277693
406,0.9998740534643252,1.0763572047560823
407,1.2169371831152591,0.9074206950054716
408,1.4027696570246295,0.6935364279375176
409,1.5479720414577929,0.4410386484683214
410,1.6445291629606205,0.1582242348854551
411,1.6862162491286337,-0.1449644801297055
412,1.668930691108227,-0.4573397439925435
413,1.5909328389250703,-0.7669337152596837
414,1.4529833741937146,-1.0615082887127552
415,1.258369553427712,-1.329086333849805
416,1.012817755836389,-1.5584800654755122
417,0.7242950597537866,-1.739792202815896
418,0.4027077616165271,-1.864866656692242
419,0.0595095948453239,-1.9276676653218197
420,-0.2927633268064773,-1.924569478597736
421,-0.6410103288811176,-1.854542721028304
422,-0.9721137038821234,-1.7192282570956006
423,-1.2734914171219447,-1.522894520139412
424,-1.5336301249414437,-1.272279606214732
425,-1.7425744602023872,-0.9763247270710655
426,-1.8923504803760915,-0.6458106128506826
427,-1.9773041438030767,-0.2929129205190983
428,-1.9943395412251317,0.0693035713882901
429,-1.943046181830742,0.4274293922848174
430,-1.825709701608416,0.7682690824773342
431,-1.6472056891951317,1.07938918692464
432,-1.414781660958756,1.3496310839788632
433,-1.1377373128178043,1.5695658528576946
434,-0.827017792914053,1.7318710968036453
435,-0.494738661215955,1.8316132769451476
436,-0.1536642470056606,1.8664235025442553
437,0.1833368577781658,1.8365596591116904
438,0.5038345146826504,1.7448530039419532
439,0.7963535432239581,1.5965426718317746
440,1.0508409617355523,1.3990066624135236
441,1.2590633492422996,1.1614025842874969
442,1.4149170986376411,0.8942354902984406
443,1.5146385029658849,0.6088733642867152
444,1.5569053742273606,0.3170330638525253
445,1.5428270108401,0.030260684463856
446,1.4758245623966908,-0.2405696623324772
447,1.3614089406293406,-0.4857157657706379
448,1.2068681526283025,-0.6969652106331161
449,1.0208800640016855,-0.8679536697646405
450,0.813069942586576,-0.9943899606577536
451,0.5935345325474408,-1.0741787965337388
452,0.3723557548081592,-1.1074371234194955
453,0.1591273640025564,-1.0964050539877157
454,-0.0374829909196229,-1.0452574408982662
455,-0.2101158075789772,-0.9598268366246628
456,-0.3530283001344426,-0.8472527393918139
457,-0.4623156732844007,-0.7155754292385887
458,-0.536035663212259,-0.5732951942831236
459,-0.5742317224713198,-0.4289192191123739
460,-0.5788552317447224,-0.2905187885694454
461,-0.5535920764498417,-0.1653187374981157
462,-0.5036035907002431,-0.0593392898819073
463,-0.435196020302253,0.0228923298415669
464,-0.3554360908375904,0.0785467270857838
465,-0.271732822087327,0.1066040776814065
466,-0.1914072845867703,0.1078679514060227
467,-0.1212724751320642,0.084881314113024
468,-0.0672448748567335,0.0417497054012236
469,-0.034007578361928,-0.016118770598491
470,-0.0247422290310905,-0.082342849844733
471,-0.0409434951211993,-0.1499496519714368
472,-0.0823256454870435,-0.2117884989398596
473,-0.1468261374761354,-0.2609555217868481
474,-0.2307062399750321,-0.2912070088579353
475,-0.3287438208862649,-0.297339980134942
476,-0.4345087697659543,-0.2755200688558831
477,-0.5407073309057002,-0.2235393763910416
478,-0.6395780953985892,-0.1409904141214834
479,-0.7233197160106783,-0.029346389759324
480,-0.7845286986555832,0.1080572658512809
481,-0.8166249745354557,0.2661403271322141
482,-0.8142434019264786,0.4382894136876761
483,-0.7735708675771886,0.6166543681062366
484,-0.6926111840904259,0.7925156082625535
485,-0.5713633920693525,0.9567050511399104
486,-0.4119032117675656,1.10006039476776
487,-0.2183620507442829,1.2138907030013273
488,0.0031970619921773,1.2904304575881644
489,0.2450022173708275,1.3232595653867585
490,0.4978847965667306,1.3076682248329676
491,0.7516673883171323,1.2409480013274452
492,0.9956099645862784,1.1225938230620998
493,1.218893833434926,0.9544057295567026
494,1.4111208569246374,0.7404838906583016
495,1.56280445391499,0.4871154421948685
496,1.6658290537438964,0.202556817064912
497,1.7138559249953682,-0.103279757171322
498,1.7026556187660948,-0.4192223096032531
499,1.6303505324247531,-0.7333004278603202
500,1.4975551666221645,-1.033251291414092
501,1.307406325617121,-1.3070476450366704
502,1.0654805797166855,-1.5434237090084164
503,0.7796015305819878,-1.7323749315901669
504,0.4595445493172157,-1.865608527386746
505,0.1166514515212806,-1.9369238671707107
506,-0.2366281938948922,-1.9425048937638447
507,-0.5872489549075546,-1.8811106910956232
508,-0.9221119150400924,-1.7541549458952963
509,-1.228613334988065,-1.5656700985398873
510,-1.4951750171645584,-1.3221572450453971
511,-1.71173255818963,-1.032328079664074
512,-1.8701595445606525,-0.706750112248193
513,-1.9646086355401835,-0.3574108248582786
514,-1.9917542501299608,0.0027798594249486
515,-1.9509260556762336,0.3605266093774375
516,-1.8441274346913847,0.70270124761301
517,-1.6759383510185806,1.0168861922603936
518,-1.4533073012899402,1.291884592480825
519,-1.1852420767552112,1.5181745529474622
520,-0.8824136388785876,1.6882874653014128
521,-0.5566913164830561,1.797094004968907
522,-0.2206305815613082,1.841985642129788
523,0.1130632853782526,1.8229443535994612
524,0.4320713648021923,1.7424983800485772
525,0.7249729929838518,1.6055671078726197
526,0.9817105582107288,1.4192032215818229
527,1.1939867150736432,1.1922449337931995
528,1.3555768154812005,0.9348951385003824
529,1.4625434202414225,0.6582475620037868
530,1.5133444089585393,0.373782256248968
531,1.5088312268092123,0.0928539886618103
532,1.452138956030994,-0.1738028212568684
533,1.3484749339168305,-0.4165299845506278
534,1.2048173202922587,-0.6271416857650775
535,1.02953912594637,-0.7992433578728231
536,0.8319765573592142,-0.9284595980725248
537,0.6219629574223324,-1.0125618910058978
538,0.4093510161135553,-1.0514917686565397
539,0.2035462281696038,-1.0472800701919676
540,0.0130737778756975,-1.0038679291464567
541,-0.1548008221073442,-0.9268397726709764
542,-0.2943798263607292,-0.8230827466486876
543,-0.401756213069751,-0.7003903858825629
544,-0.4749419089485954,-0.5670308702211954
545,-0.5138964067710736,-0.4313017282158303
546,-0.5204558212816047,-0.3010933009261408
547,-0.4981673181192824,-0.1834826426472325
548,-0.4520384702637341,-0.0843778477661755
549,-0.3882152248856363,-0.0082301393500988
550,-0.3136056020836735,0.0421724325845741
551,-0.2354688312643934,0.0658199849767505
552,-0.1609912378977606,0.0634993981430635
553,-0.0968707475086319,0.0377162670213477
554,-0.0489313504839701,-0.0074752011319792
555,-0.0217872981394499,-0.0667251498745
556,-0.018574255778988,-0.1337105657824254
557,-0.04076124739427,-0.2015104921826131
558,-0.0880531552397576,-0.2630145132978327
559,-0.1583889846676634,-0.3113433749334937
560,-0.2480362924464669,-0.3402599679403093
561,-0.3517773399863141,-0.3445493352280372
562,-0.4631779073653308,-0.3203478516543029
563,-0.5749255155833065,-0.2654041972269382
564,-0.6792202578620159,-0.179258078707633
565,-0.7681987100052157,-0.0633266919820636
566,-0.8343696095216968,0.0791065375945448
567,-0.8710392523457519,0.2430015671119911
568,-0.8727048934390325,0.4217654443423823
569,-0.835395840221677,0.6075411536650794
570,-0.7569443311465793,0.7915683505234079
571,-0.6371715829165896,0.9645990662283604
572,-0.4779784129549206,1.1173485972431196
573,-0.2833344072858426,1.240959868473989
574,-0.059164490014319,1.3274586753019584
575,0.1868632749017182,1.3701774111707627
576,0.4456399948045306,1.364126171536585
577,0.7069952763066729,1.3062924340454136
578,0.9601366300810452,1.195853742859108
579,1.1941289527416985,1.0342918217648025
580,1.398391960303918,0.8254011185819085
581,1.5631923615356724,0.5751897266581736
582,1.6801075693435394,0.2916757041149732
583,1.7424388585485016,-0.0154132227723274
584,1.7455540410478578,-0.3350239653041811
585,1.6871428463429758,-0.6552297258761737
586,1.5673721231001871,-0.9637290433770224
587,1.388932533364445,-1.248369898572515
588,1.1569733826250648,-1.4976752057164346
589,0.8789273833489775,-1.701345775719186
590,0.5642322449152217,-1.850717711189024
591,0.2239607794789833,-1.9391531468034031
592,-0.1296245148029801,-1.9623461910852609
593,-0.4835728861416833,-1.9185297222638449
594,-0.8247806183908108,-1.8085731655679371
595,-1.1405363866547686,-1.6359663239555924
596,-1.4190523544805147,-1.4066895185145727
597,-1.6499572777987346,-1.128975476691233
598,-1.8247295683492435,-0.8129733441942083
599,-1.937050976524356,-0.4703296593166945
600,-1.9830651544586104,-0.1137049082252286
601,-1.9615296868864929,0.243752799747726
602,-1.8738550278511803,0.5889534724300645
603,-1.7240289293506796,0.9094060852431732
604,-1.5184301532242244,1.1937305174023565
605,-1.2655402773193494,1.4321179384100464
606,-0.975567007532535,1.6167194393272908
607,-0.6599963749785022,1.7419460589758735
608,-0.3310943486701311,1.8046674779170273
609,-0.0013805837246774,1.8043013483432273
610,0.3169018462310901,1.7427902749538635
611,0.6122968654870091,1.6244686234587415
612,0.8746031836330787,1.4558263677274952
613,1.0952788174331978,1.2451818585405363
614,1.2677647999421118,1.0022794888654452
615,1.387714417780752,0.7378315530039322
616,1.4531188184774997,0.4630259971149138
617,1.4643247291432089,0.1890231278164983
618,1.4239450928832291,-0.0735353758386751
619,1.3366684205991546,-0.3149826216049677
620,1.2089773378473296,-0.5270271833020503
621,1.048790959316857,-0.7030804834722373
622,0.8650491532503284,-0.8384967186030257
623,0.667259305757699,-0.9307154654004834
624,0.4650277439591392,-0.9793018418344688
625,0.2675984586535504,-0.9858840402059283
626,0.0834211642340809,-0.9539929645703594
627,-0.080230919871615,-0.8888133569329222
628,-0.2175758015821939,-0.7968599645107829
629,-0.3245556533453295,-0.6855957867158324
630,-0.398977767020791,-0.5630120812660366
631,-0.440557926470494,-0.4371914809097431
632,-0.4508654273847646,-0.3158761993644884
633,-0.4331738120515944,-0.2060628612974351
634,-0.3922260000731298,-0.113644002063514
635,-0.3339266623225386,-0.0431138241918281
636,-0.264978204614145,0.0026475085560145
637,-0.1924794311127082,0.0225007496484021
638,-0.1235077165326832,0.0170798111778938
639,-0.0647062475199626,-0.0112716902701331
640,-0.0218975637925508,-0.0586558510946742
641,0.0002567435969558,-0.1198595320928165
642,-0.0014673319697753,-0.1886645339078954
643,-0.0286575430262496,-0.258212825881708
644,-0.0811550723491867,-0.3214079897013014
645,-0.1570385337600069,-0.3713321986449136
646,-0.2527035287329034,-0.4016572298832763
647,-0.36303420688251,-0.4070282419146777
648,-0.481658652126445,-0.3834003314668593
649,-0.6012756802903441,-0.3283101531626895
650,-0.7140369947772136,-0.241068032318591
651,-0.8119657827228081,-0.1228598753365702
652,-0.8873908857325531,0.0232474030883169
653,-0.9333747438428248,0.1923984739912443
654,-0.9441134371460702,0.3781369056012014
655,-0.9152883339460473,0.572679181590005
656,-0.8443510438169562,0.7672630716333712
657,-0.730726466548473,0.9525542301746992
658,-0.575922578072448,1.1190918878950304
659,-0.3835400197784428,1.2577523954019043
660,-0.1591793477748901,1.360208285143436
661,0.089751274762438,1.4193604924672223
662,0.3543203315611315,1.4297224260587835
663,0.6244370461326296,1.3877366563660098
664,0.8892792563622949,1.2920080034439283
665,1.1377658017781986,1.1434406135020356
666,1.3590518369392033,0.9452710385927628
667,1.5430241754027882,0.7029941687448192
668,1.6807735349434614,0.4241838827502598
669,1.7650214118805014,0.1182152458037777
670,1.7904812246331716,-0.2041002457397074
