,-2.0000000000000000,0.0000000000000000
200,-0.5967841041891091,-0.6715919184392296
201,-0.6560765358870286,-0.5119166003521809
202,-0.6779284683375424,-0.353953116825134
203,-0.6652093502055074,-0.2058873026795623
204,-0.6224973943127243,-0.0748474694609882
205,-0.5557733688281482,0.0334393275449579
206,-0.4720476502696798,0.1149109187591428
207,-0.3789403551843767,0.1673410952816753
208,-0.2842365725856089,0.1904104090921034
209,-0.1954398234604647,0.185674069884571
210,-0.1193468257340828,0.15642951148131
211,-0.0616654482032934,0.1074912559658679
212,-0.0266954564261571,0.044885363918578
213,-0.0170884017163589,-0.0245202045475856
214,-0.0336989430115987,-0.0934297790402098
215,-0.0755352217478132,-0.154556945157961
216,-0.1398108629441377,-0.2010613696445126
217,-0.222096000866415,-0.2269625671455592
218,-0.3165596805164317,-0.2275088379107532
219,-0.416291316196595,-0.1994818420593295
220,-0.513684826546956,-0.1414204924068931
221,-0.6008658131063371,-0.0537518866646491
222,-0.6701398684818625,0.0611783370436834
223,-0.7144389050800273,0.1991787788769538
224,-0.7277423474867615,0.3543855424043148
225,-0.7054511363392779,0.5195282424801146
226,-0.6446946978685757,0.6862762769691382
227,-0.5445542361892912,0.8456487430599515
228,-0.4061897509155744,0.9884680389706756
229,-0.2328628753124781,1.1058348193238885
230,-0.0298527424017645,1.1896006875232257
231,0.1957326303866385,1.2328148785634343
232,0.4352417509290835,1.2301222222182793
233,0.6788493137432292,1.1780918341006683
234,0.915993293732184,1.0754591606470407
235,1.1358591667944835,0.9232680537031112
236,1.327888428815846,0.7249042783951372
237,1.4822871521087533,0.4860170381738538
238,1.5905100511011807,0.2143304845074716
239,1.645696445561424,-0.0806474937710135
240,1.643036571302246,-0.3880068925553832
241,1.5800498011530153,-0.6958908600589016
242,1.4567603580600783,-0.9920041609611732
243,1.2757608384157122,-1.264151659707206
244,1.04215909299503,-1.500782006796966
245,0.7634094867220821,-1.6915112459917063
246,0.4490350159806259,-1.8276017943640792
247,0.1102519425123698,-1.9023741506069007
248,-0.2404867420867604,-1.9115316734380752
249,-0.5900088012778082,-1.8533827026835887
250,-0.9249779991865904,-1.7289489865879306
251,-1.2324620306091958,-1.5419546092758296
252,-1.5004873451381746,-1.2986951350788585
253,-1.7185555713753349,-1.0077922402845856
254,-1.8780979325897753,-0.6798444245414998
255,-1.9728468419266327,-0.3269892311774039
256,-1.999107642534496,0.0376034715850164
257,-1.955918038105452,0.4002843839136142
258,-1.8450879263235616,0.7474989276292116
259,-1.6711178575911223,1.0663567597507135
260,-1.4409999337915649,1.345170972845852
261,-1.1639103724949034,1.5739427353016675
262,-0.8508079353909517,1.7447696834671034
263,-0.5139567212683132,1.8521599467410237
264,-0.166395251117505,1.8932380961375168
265,0.1786238346903143,1.86783434688688
266,0.508197900866598,1.7784537766934183
267,0.8103166531638154,1.6301278855605017
268,1.0743582333369006,1.4301562568745076
269,1.291516921584562,1.187751125680909
270,1.4551436266302102,0.9136020807537124
271,1.5609845444750712,0.6193817144885431
272,1.6073082342852287,0.31721562144353
273,1.5949166598980231,0.0191416133387363
274,1.5270412240354183,-0.2634166998154495
275,1.409130217646716,-0.5201377244923933
276,1.2485391617790966,-0.7422289128765962
277,1.0541399939936724,-0.9227739229673526
278,0.8358687342004862,-1.0569848121080767
279,0.6042339831684438,-1.1423488456087785
280,0.3698102350890006,-1.1786646463012165
281,0.1427404505253527,-1.1679677705287752
282,-0.0677283787773092,-1.1143511121116068
283,-0.2536547961025987,-1.0236905520935935
284,-0.4087385985549406,-0.903290747743432
285,-0.5285675276558072,-0.7614696754365285
286,-0.6107642592593121,-0.6071033319716863
287,-0.6550280170506368,-0.4491537265219729
288,-0.663070373928859,-0.2962038816351156
289,-0.6384500326644386,-0.1560229829711329
290,-0.5863163364891195,-0.0351831069425215
291,-0.5130757105754572,0.0612537987982352
292,-0.4259989609496423,0.1299636663275301
293,-0.3327901783441908,0.1694921560311599
294,-0.2411397754438983,0.1802848561595681
295,-0.1582848425508897,0.1646152378268642
296,-0.0905995096028945,0.1264149310334944
297,-0.0432363788610473,0.0710158044475348
298,-0.0198374246245605,0.004817763213261
299,-0.0223291772097773,-0.0651000926462103
300,-0.0508126958000647,-0.131404464583593
301,-0.1035540020677712,-0.1869467055778769
302,-0.1770755324971441,-0.225192521222276
303,-0.266344024628091,-0.2406199669213798
304,-0.3650453349370174,-0.2290647615232873
305,-0.4659322367468452,-0.1879945634347265
306,-0.561227485572737,-0.1166974028926273
307,-0.6430615532661565,-0.0163737597680142
308,-0.70392256515171,0.1098733905821216
309,-0.737095220279705,0.2571511075353568
310,-0.7370658738179481,0.418986954280866
311,-0.699872496012851,0.587627794246837
312,-0.6233808219931319,0.754412781498733
313,-0.5074715467347335,0.9102025660397304
314,-0.3541277293257925,1.0458437566872072
315,-0.1674164418644444,1.1526457227514402
316,0.0466361054161359,1.2228459712855837
317,0.2802714626506017,1.250040655243018
318,0.5243182784960607,1.229558239023638
319,0.7685898436248394,1.1587569050918127
320,1.0023416168601609,1.0372298091233998
321,1.2147673818722893,0.866906614731129
322,1.3955105679696298,0.6520446561764487
323,1.5351662764879532,0.3991083531473958
324,1.6257497379953336,0.1165408821336147
325,1.6611082817389575,-0.1855626652363811
326,1.6372563676056555,-0.4958665880634699
327,1.5526166986605188,-0.8022721202111165
328,1.4081547369167573,-1.092439654232514
329,1.20739888348081,-1.3543317633395604
330,0.9563439226622,-1.576751940295655
331,0.6632408142347516,-1.7498539591696325
332,0.3382812872938186,-1.8655979445331885
333,-0.0068093135545666,-1.918131551099636
334,-0.3592530930457571,-1.9040780084765847
335,-0.7057531807555373,-1.822717014464177
336,-1.033055847073786,-1.6760493677557118
337,-1.3285157384109338,-1.4687415857837387
338,-1.580638549576847,-1.2079523028492358
339,-1.7795763955880477,-0.9030477249645325
340,-1.9175532520716945,-0.5652185713275526
341,-1.989201004974212,-0.207015513655104
342,-1.991790737700489,0.1581760836015466
343,-1.92534869466786,0.516698496754217
344,-1.7926516676153017,0.8551957055652395
345,-1.5991021042577918,1.1611733061378733
346,-1.3524887757275963,1.4235190702596392
347,-1.0626440982570275,1.6329607998958673
348,-0.7410139376308942,1.7824410667328687
349,-0.4001597091623355,1.867392316457444
350,-0.0532156342409739,1.8859004706780769
351,0.2866740154734652,1.8387503547876365
352,0.6069120542224905,1.729351770888606
353,0.895974669930468,1.563550560730436
354,1.1438832198690183,1.349334302823991
355,1.3426005786793127,1.0964471101945974
356,1.486334743574241,0.8159321135826794
357,1.5717368569418515,0.5196234363759964
358,1.5979858424296791,0.2196116425251057
359,1.5667572251585813,-0.0722923321007087
360,1.4820791627322212,-0.3450699152269219
361,1.3500839907663318,-0.5889607887614399
362,1.1786684337103508,-0.7958608685160633
363,0.9770798191157616,-0.9596347388856484
364,0.7554489639444613,-1.0763291570288256
365,0.5242927195251214,-1.144279099139352
366,0.2940103610549605,-1.1641030525377762
367,0.074398035994616,-1.1385896081577127
368,-0.1257956522256437,-1.072482620244576
369,-0.2992520923906754,-0.9721770229731554
370,-0.4403855482288397,-0.8453415961022079
371,-0.5455529442001338,-0.700488353344893
372,-0.6131617180697586,-0.5465106278291554
373,-0.643671997639016,-0.3922132368473615
374,-0.6394946015724956,-0.245858264371882
375,-0.604791499745266,-0.1147490019238532
376,-0.5451901468620222,-0.0048724897821299
377,-0.4674272922393957,0.0793819919575005
378,-0.3789412658259961,0.1354150643822233
379,-0.2874341820543501,0.1625111796590058
380,-0.2004268722156256,0.1618304887250159
381,-0.1248295885180418,0.1362999585786927
382,-0.0665506102377679,0.0904101305588471
383,-0.0301628717637937,0.0299286575371364
384,-0.0186457248439576,-0.0384540616535557
385,-0.0332150925676523,-0.1075284231295369
386,-0.0732507615049806,-0.1699971362125436
387,-0.1363246138993437,-0.2189121102104351
388,-0.2183284679512476,-0.2480938190938661
389,-0.3136951243462646,-0.2525111146506485
390,-0.4157014614801982,-0.228601420958129
391,-0.5168382152405374,-0.1745142104253511
392,-0.6092276298986994,-0.090264489055242
393,-0.6850676459462598,0.0222124814239361
394,-0.7370798246107708,0.159109044815415
395,-0.7589378719290597,0.3148942540830014
396,-0.7456544371521171,0.4825577593992093
397,-0.6939057843112427,0.65393720185189
398,-0.6022768810016982,0.820113547190687
399,-0.4714132738097985,0.9718552533487536
400,-0.3040706410386887,1.100089547395204
401,-0.1050579118248232,1.1963775238822787
402,0.1189249260786636,1.253369348066846
403,0.3595479941867231,1.2652165800144752
404,0.6072003918794164,1.2279204985789969
405,0.8514110672988621,1.1395982121477986
406,1.0813223019498357,1.000652159361366
407,1.286193646063932,0.8138331468211116
408,1.4559124220806583,0.584192125379688
409,1.5814863367594074,0.3189212298732936
410,1.6554943417626504,0.0270899432808045
411,1.6724736346920286,-0.2807126619617437
412,1.629223518526921,-0.5928140516557098
413,1.5250106062796938,-0.8969532856160225
414,1.361664392775639,-1.180812577225448
415,1.1435573027979211,-1.4325609996320712
416,0.8774687233164219,-1.6413851959860968
417,0.5723379804881,-1.7979823550698408
418,0.2389164696542916,-1.8949922922574072
419,-0.110666062049585,-1.92734815789823
420,-0.4634019750879468,-1.8925289569763213
421,-0.8059506105925351,-1.790701534221969
422,-1.125203064088493,-1.6247447477874877
423,-1.4088413066247831,-1.4001539832685066
424,-1.6458662560578654,-1.124829691867112
425,-1.8270707483641708,-0.8087590101963709
426,-1.9454358352730745,-0.4636044802025194
427,-1.9964323245882036,-0.1022182009240247
428,-1.978213819375392,0.2618967950444244
429,-1.891692497333308,0.6151537023999689
430,-1.7404942669949095,0.944452089909326
431,-1.5307954883034276,1.237725361947932
432,-1.2710488895970395,1.4844409426246776
433,-0.9716113943257088,1.6760308162886974
434,-0.6442910495461651,1.806233324902495
435,-0.3018339138801642,1.8713312745445043
436,0.0426255564599247,1.8702762426568569
437,0.3761255133705492,1.8046942746403576
438,0.6864236134359076,1.6787736616714912
439,0.9625051102135708,1.4990409404550893
440,1.1950294074166443,1.274036392408589
441,1.3766953567201583,1.0139049022859878
442,1.5025095139245497,0.7299218492458424
443,1.5699462188831304,0.4339765688224098
444,1.5789935142153466,0.1380377098214594
445,1.5320843185028024,-0.1463745645920935
446,1.4339176632415749,-0.4086851421656946
447,1.29117993226332,-0.639706616620369
448,1.112180664047151,-0.8320081347770455
449,0.9064213728411852,-0.9801942449440784
450,0.6841188308595618,-1.081082008811875
451,0.4557061923367149,-1.133769621119712
452,0.2313361430485796,-1.139595050500093
453,0.0204098931270825,-1.1019885163267462
454,-0.1688456799317863,-1.0262276945634643
455,-0.3297330086363272,-0.9191091566291616
456,-0.4573547180175539,-0.7885534686193696
457,-0.5487884743660738,-0.6431644272687713
458,-0.603158688702567,-0.4917649401052817
459,-0.6216031051333402,-0.3429329763761148
460,-0.6071375085976697,-0.2045607827422175
461,-0.5644267998083052,-0.0834591896556275
462,-0.4994752636262841,0.0149735979293726
463,-0.4192527786819413,0.087002705448248
464,-0.3312767912477919,0.1307149157176041
465,-0.2431719573245707,0.1460774584469366
466,-0.1622303445184543,0.1348951511581488
467,-0.0949949339703727,0.100668914710969
468,-0.0468878824068416,0.0483636543181491
469,-0.0219026604798647,-0.0159019459711878
470,-0.022375892999273,-0.0852272444484973
471,-0.0488506526329959,-0.1523435114144203
472,-0.1000383025401032,-0.2100481623095918
473,-0.1728809749548527,-0.251636633770439
474,-0.2627116588812675,-0.2713092798694484
475,-0.3635039028682603,-0.264531892414644
476,-0.4681985632854153,-0.2283307449110134
477,-0.5690910705453499,-0.1615063125974345
478,-0.6582595412205856,-0.0647538719462267
479,-0.7280118892989854,0.0593161659521163
480,-0.7713289940171686,0.2062603102692185
481,-0.7822810213538978,0.3699834061051662
482,-0.7563951725472412,0.5430113603877494
483,-0.6909553916385671,0.7168424779780553
484,-0.5852177978579514,0.8823606614081725
485,-0.44052966269584,1.0302904844980194
486,-0.2603444304856683,1.1516718720788577
487,-0.0501303590781812,1.2383309204191404
488,0.1828244124410469,1.2833233387066416
489,0.4297024333089934,1.2813280887233476
490,0.6805304351952661,1.2289709994528313
491,0.9246188465271772,1.1250613339719338
492,1.1510470225855285,0.9707283370015094
493,1.349171446748498,0.7694495007243346
494,1.5091328005572389,0.5269674293200044
495,1.6223375957154855,0.2510975128885801
496,1.6818910249948722,-0.0485661169855636
497,1.6829597803407272,-0.3610339383388139
498,1.6230467099294956,-0.6743769063736481
499,1.5021631962978232,-0.9762344420860712
500,1.3228898467225705,-1.2543514908802469
501,1.090321272522762,-1.497120024669946
502,0.8118961501977252,-1.6940999454185772
503,0.4971191469556504,-1.836495116590092
504,0.1571863995176288,-1.9175621692176457
505,-0.1954691856500882,-1.932932713791176
506,-0.547692709427372,-1.8808334994755531
507,-0.8861591302276653,-1.7621937154259832
508,-1.1979373501289412,-1.5806338065632477
509,-1.4710410261171307,-1.3423356341883257
510,-1.694941115318085,-1.0557992926522657
511,-1.8610168535967155,-0.7314971379662809
512,-1.9629246499235489,-0.381440344734295
513,-1.9968681241958148,-0.0186773589390377
514,-1.9617570477200703,0.3432532356803912
515,-1.8592480498955748,0.6908908195187093
516,-1.6936653911534902,1.01141623754918
517,-1.4718056145505003,1.2931853703406062
518,-1.2026352167349572,1.5262088705114036
519,-0.8968953723464309,1.7025566952063622
520,-0.5666319741858666,1.8166695927655727
521,-0.2246726164362618,1.8655640532333488
522,0.1159255071916687,1.84892220085466
523,0.4424316025808031,1.769063456359934
524,0.7429759510140811,1.6308002740728749
525,1.007039189623709,1.4411856045384894
526,1.2258743962697758,1.2091646951112698
527,1.3928434624121806,0.945148185263588
528,1.503653374014726,0.6605269767407875
529,1.5564828102318278,0.3671518972189219
530,1.5519946825199178,0.0768026133414776
531,1.4932356233040078,-0.1993294786588548
532,1.3854287362947446,-0.4511205568639045
533,1.2356708876683875,-0.6699340688505999
534,1.0525502131478337,-0.8489620619040417
535,0.8457031332485931,-0.9834733107987664
536,0.6253328382913369,-1.0709580043641045
537,0.4017128030065822,-1.111163806777829
538,0.1846993463178727,-1.1060233753137982
539,-0.016723450976234,-1.059478638798956
540,-0.1948449797241676,-0.9772120689588972
541,-0.3435568435681767,-0.8662995738451755
542,-0.4585941943245567,-0.7348032987418526
543,-0.5376791764656108,-0.5913253619113998
544,-0.5805609039465682,-0.4445452515860928
545,-0.5889515405931915,-0.3027641889405426
546,-0.5663631914291988,-0.173479196122517
547,-0.5178551865613772,-0.0630079310454727
548,-0.4497057148310606,0.0238173522940081
549,-0.3690254294903685,0.0838719519619648
550,-0.2833334258310365,0.1158665125458277
551,-0.200117747713931,0.1203748058329068
552,-0.1264032330200409,0.099760901112872
553,-0.0683490278165854,0.0580102043721122
554,-0.0308965114601478,0.0004736845871807
555,-0.0174857598880802,-0.0664610300613189
556,-0.0298551619854846,-0.1357543269345492
557,-0.0679345678711812,-0.2001348877382805
558,-0.1298375971771381,-0.2525336028842401
559,-0.2119537039284028,-0.2865084459707226
560,-0.3091355301813581,-0.2966380556334616
561,-0.4149722325112483,-0.2788633041261397
562,-0.522135072645403,-0.2307586990920463
563,-0.6227778428177518,-0.1517189420521755
564,-0.7089718319397171,-0.0430501845763807
565,-0.7731531730065279,0.0920397249977319
566,-0.8085596392920891,0.2485526573582937
567,-0.8096343176693843,0.4199088247125811
568,-0.7723750674643651,0.5982432409821151
569,-0.6946112036791173,0.7747761746375882
570,-0.5761923039822113,0.9402399308325454
571,-0.419078263804967,1.085341328160913
572,-0.2273245098792478,1.2012372594203513
573,-0.0069613985052299,1.2799998456862218
574,0.2342279769899313,1.3150479563512492
575,0.4870223171653794,1.3015232668186174
576,0.7411551204345646,1.2365914974746586
577,0.9857683225244374,1.1196529075341797
578,1.2099055974985435,0.9524503438171084
579,1.403022201417136,0.7390679670007556
580,1.5554871942125583,0.4858189665601269
581,1.6590539848654773,0.2010258822790741
582,1.707276409557211,-0.105297679723106
583,1.6958499166976062,-0.4218503638567327
584,1.6228607881711683,-0.7365136740183902
585,1.4889305165325488,-1.0368687841926236
586,1.297247286498999,-1.3107360926232083
587,1.0534817481372714,-1.5467127927532482
588,0.7655896706208214,-1.7346836289459993
589,0.4435093729731456,-1.8662810725519747
590,0.098766789346269,-1.9352733474307195
591,-0.2559945953757183,-1.9378619530192
592,-0.6075381176838165,-1.8728744278562708
593,-0.942589171024302,-1.7418428755509094
594,-1.2483963284896893,-1.5489640140873222
595,-1.5132730088739166,-1.300941961483379
596,-1.727095159036259,-1.0067203791261292
597,-1.881732389405002,-0.6771157033949767
598,-1.9713930191695768,-0.3243677652453316
599,-1.9928674217457385,0.0383720894372335
600,-1.9456587245250716,0.3975923886013528
601,-1.8319950902052504,0.7399876358847017
602,-1.656723246465878,1.0530136797285166
603,-1.42708838020294,1.3254074401230678
604,-1.1524107154398713,1.547647779210892
605,-0.843673805772177,1.7123370761779535
606,-0.5130435716968946,1.8144867870661705
607,-0.1733402134057306,1.8516947593034407
608,0.1625128135078634,1.8242071156167952
609,0.4820376528011698,1.7348628833109725
610,0.773723884842969,1.5889249688302796
611,1.0274999190938028,1.393806307803257
612,1.2351330261257254,1.1587048109074858
613,1.39054057332072,0.8941648509240651
614,1.4899993079369724,0.6115863035446285
615,1.5322444044223498,0.3227044124876562
616,1.5184552259049269,0.0390648954372811
617,1.4521300924662317,-0.2284813082621432
618,1.3388575464188823,-0.4702404182455932
619,1.185996410431455,-0.6780743573864824
620,1.0022811205934126,-0.8457177409400856
621,0.7973721864260308,-0.9689996586472314
622,0.5813740262403138,-1.045961286782361
623,0.3643437391720382,-1.0768654502460842
624,0.1558145471399369,-1.0640994860965551
625,-0.0356433316307606,-1.0119778870821867
626,-0.2028036784760388,-0.9264559803500738
627,-0.3400894892040562,-0.8147700938490194
628,-0.4437886403938072,-0.6850230810045408
629,-0.5121707642519613,-0.5457365512637642
630,-0.5455010338708999,-0.4053925743211009
631,-0.5459516833315048,-0.2719879249422723
632,-0.5174171377951445,-0.1526231034753109
633,-0.4652433618808419,-0.0531464493804912
634,-0.3958862206229569,0.0221292410069081
635,-0.3165170836748298,0.0706239304340868
636,-0.234596424569314,0.0915921346307041
637,-0.1574376520174036,0.0861248842303102
638,-0.0917837893038037,0.0570524917356659
639,-0.0434188746746955,0.0087537606797831
640,-0.0168341287522844,-0.0531180178209564
641,-0.0149661157689635,-0.1219777507124131
642,-0.0390204534070464,-0.1907019230961327
643,-0.0883902823686466,-0.2520521249472896
644,-0.1606739052801802,-0.2991066393824681
645,-0.2517909812504435,-0.3256775685966756
646,-0.3561916642772755,-0.3266916552611288
647,-0.4671483465097429,-0.2985147266938121
648,-0.5771154438118353,-0.2392024607650771
649,-0.6781391494498265,-0.1486638116155296
650,-0.7622964558464045,-0.0287277627418818
651,-0.822141135060855,0.1168911161241773
652,-0.8511338574780624,0.2827277782966856
653,-0.8440342432952275,0.4617968941011616
654,-0.7972343561997335,0.6459077461212945
655,-0.7090158830134232,0.8260491255652525
656,-0.5797168671894112,0.9928259106247432
657,-0.4117982045265609,1.1369262657655776
658,-0.2098049577608078,1.2495966731234858
659,0.0197773309170266,1.3231013819222226
660,0.268766001514029,1.3511433742715169
661,0.5276140584550795,1.3292255760870584
662,0.7858176567738748,1.2549337163620435
663,1.0323797933201428,1.128125832140854
664,1.2563087880554704,0.9510177611062242
665,1.4471282354986053,0.7281588528346226
666,1.595374308691775,0.4662973308156768
667,1.6930566511147,0.1741400018942996
668,1.7340605840690944,-0.1379839142844665
669,1.7144709218233205,-0.4585404198187764
670,1.6328012062912822,-0.7752714339597075
671,1.4901164832484657,-1.07571700850079
