,-2.0000000000000000,0.0000000000000000
173,-1.9321543699090824,-0.4024151516043095
174,-1.9594942017426549,-0.0592157081816269
175,-1.924147934638332,0.2806800774667938
176,-1.828335874593381,0.60555268975672
177,-1.676506628027622,0.9044230044351476
178,-1.4751298680103095,1.1674800941022323
179,-1.2324067641673333,1.3864554105796263
180,-0.9579113454077784,1.5549275698736476
181,-0.6621790514709268,1.6685451532274271
182,-0.3562609669231263,1.725158680007528
183,-0.0512636197456936,1.7248570319011574
184,0.2421052944701919,1.6699079229036935
185,0.5139653508859201,1.5646063173022644
186,0.7556474372699066,1.4150388006277708
187,0.9600170305043112,1.2287756187045384
188,1.121723261927986,1.0145052485386492
189,1.2373638432787066,0.7816288094363005
190,1.305559871794672,0.5398332540921127
191,1.3269387243616606,0.2986630261801935
192,1.304027491041975,0.0671097032783656
193,1.2410634908905611,-0.1467619255677259
194,1.1437321682311834,-0.3361348150813179
195,1.01884591250538,-0.4956937893260778
196,0.8739799308226093,-0.6218022699008603
197,0.717083112145294,-0.7125948010597375
198,0.5560827750694487,-0.7679826166373859
199,0.3985022472437874,-0.7895736412203911
200,0.2511093856313798,-0.7805123670763634
201,0.1196124570838702,-0.7452488087393185
202,0.0084173419426687,-0.6892490328376091
203,-0.0795430806913726,-0.6186624381369228
204,-0.14290010892513,-0.5399628958318736
205,-0.1818576243179378,-0.4595819641838204
206,-0.1981184604107989,-0.3835526154576016
207,-0.1947334715725063,-0.3171812492547059
208,-0.1758817986266647,-0.2647642492759225
209,-0.1465941600032736,-0.2293630450939809
210,-0.1124337452253618,-0.212648678243081
211,-0.0791513212634066,-0.2148233858512812
212,-0.0523323855802505,-0.2346228728400853
213,-0.0370545550143162,-0.2693989298219133
214,-0.0375728507274835,-0.315278060696177
215,-0.0570491520001812,-0.3673880029708121
216,-0.0973399121984008,-0.4201406363085375
217,-0.1588533629175332,-0.4675569433405413
218,-0.2404840140098715,-0.5036175476782446
219,-0.3396284510884431,-0.5226210107612583
220,-0.452282419918179,-0.5195315874770239
221,-0.5732151606217508,-0.4902985453065218
222,-0.6962131065782157,-0.4321304259691235
223,-0.8143815778880519,-0.3437097137458963
224,-0.9204901450798672,-0.2253361738570313
225,-1.0073450583174757,-0.0789905063950241
226,-1.068170642140442,0.0916862326251572
227,-1.0969809202758,0.281497941028696
228,-1.0889229933849107,0.4838799055822454
229,-1.0405748367184589,0.6911587952903515
230,-0.9501821646682383,0.8948750143609702
231,-0.8178217356700416,1.086153088816017
232,-0.6454818189070664,1.2561032875611733
233,-0.4370543591885635,1.3962359800935529
234,-0.1982374811410663,1.498869393134328
235,0.0636488228876086,1.5575114915387511
236,0.3399268716998773,1.5671976768987117
237,0.6208945771973633,1.5247678299839265
238,0.8962137223182897,1.4290688396525812
239,1.155336413808108,1.2810720432843743
240,1.3879509336620848,1.083898802844098
241,1.5844271119525124,0.8427515824719962
242,1.7362411519110394,0.5647521875731947
243,1.8363605688967013,0.2586930735874258
244,1.8795715287641828,-0.0652883616959425
245,1.8627333171613136,-0.3960990112642389
246,1.7849478301386144,-0.7221263445186044
247,1.6476357055617494,-1.0317030254065829
248,1.4545148448604832,-1.3135797367619373
249,1.211481417381408,-1.5573855864872754
250,0.9263977965668658,-1.7540559069435582
251,0.6087960488463096,-1.8962086110299965
252,0.2695093911813394,-1.9784524772658003
253,-0.0797527226046264,-1.9976137024876444
254,-0.4268676823727338,-1.9528706503225284
255,-0.7597810375832985,-1.8457907733393315
256,-1.0669852865102532,-1.6802680123856422
257,-1.337975481117113,-1.4623633809619667
258,-1.5636620247886008,-1.2000557247840973
259,-1.7367229579955352,-0.9029136117553018
260,-1.8518807399817383,-0.5817027748596724
261,-1.906091918278248,-0.2479463424109163
262,-1.8986419771155556,0.0865428806972497
263,-1.8311418919173208,0.4101376618271584
264,-1.7074272960498762,0.7118584702230929
265,-1.5333654876162814,0.9818025409431312
266,-1.3165795710492187,1.2115215279811329
267,-1.0661026554058275,1.3943318254404786
268,-0.7919780540893797,1.5255447685281742
269,-0.5048237129504146,1.6026076218801406
270,-0.2153805335960215,1.6251503496163555
271,0.0659352063319447,1.594937450273776
272,0.329455524757696,1.5157284323065825
273,0.5666419813766586,1.3930546045296694
274,0.7704081143158904,1.233923572661721
275,0.9353695527693344,1.046465998260642
276,1.0580117608078723,0.8395416462622463
277,1.1367692733271444,0.6223234112432741
278,1.1720144433098103,0.4038787975101441
279,1.1659579355108765,0.1927682024210414
280,1.1224672785985983,-0.0033216732018001
281,1.0468135361652644,-0.1778928363467854
282,0.9453594033557886,-0.3258856111022256
283,0.8252046307430394,-0.4438522775947149
284,0.6938065021387759,-0.5300478991509298
285,0.55859406640813,-0.5844355171177898
286,0.4265949034584669,-0.608607016631821
287,0.3040923919347827,-0.6056249983226201
288,0.1963297833269989,-0.5797947402466611
289,0.1072749566716984,-0.5363786249165886
290,0.0394566482920234,-0.4812680838826381
291,-0.0061206291018871,-0.420630052043045
292,-0.0299796719996155,-0.3605460359877469
293,-0.0340924197369452,-0.3066621348392752
294,-0.0217252762456009,-0.2638676995399684
295,0.0027835868223919,-0.236018810669743
296,0.0343031215127734,-0.2257204694050545
297,0.0672299157735568,-0.2341784417928224
298,0.0958337151481227,-0.2611282154155826
299,0.1146101143396323,-0.3048446869913758
300,0.1186222185472879,-0.3622321837269598
301,0.1038135992041916,-0.4289904228816014
302,0.0672762539974883,-0.4998482247733071
303,0.007459461226721,-0.5688533962985665
304,-0.075691709767579,-0.6297043584264831
305,-0.1806760435827324,-0.6761069393776271
306,-0.3044579716467876,-0.702138399933419
307,-0.4425714761915024,-0.7026002655150964
308,-0.5893020208879873,-0.6733419374357359
309,-0.7379385512883988,-0.6115383270350477
310,-0.8810840964484854,-0.515906843778777
311,-1.0110105209116464,-0.3868518755655526
312,-1.1200406679073638,-0.2265282958278194
313,-1.2009396129928915,-0.0388193586951023
314,-1.2472960884563002,0.1707715791525686
315,-1.253875378130921,0.3953119353392384
316,-1.2169261131386129,0.6267058036278619
317,-1.1344253727597295,0.8560236344139401
318,-1.0062492225757462,1.0738812764808934
319,-0.834259179939491,1.2708514451054544
320,-0.622298930373105,1.4378889395645107
321,-0.376099750489903,1.566750052542857
322,-0.103097331676686,1.6503866408587349
323,0.1878331534346108,1.6832962650251426
324,0.4867130366944197,1.661811615618736
325,0.7828530905432579,1.5843150475702896
326,1.0652865423257762,1.4513673224447872
327,1.3232232824029877,1.2657434648206032
328,1.5465052244024902,1.0323727982903987
329,1.7260425311473473,0.7581845487172776
330,1.8542111027829928,0.4518646883904731
331,1.9251933067615308,0.123533746937589
332,1.9352463432883833,-0.2156410541468297
333,1.8828857766388003,-0.553882945112411
334,1.7689754808144276,-0.8792733212554475
335,1.5967193786025915,-1.1802298465502203
336,1.371554708141291,-1.445974206226074
337,1.1009509318354318,-1.6669691416067751
338,0.7941226086953843,-1.8353056966647947
339,0.4616683904489615,-1.9450237655902587
340,0.1151515983827683,-1.9923519567040069
341,-0.2333595590949973,-1.975856347412476
342,-0.5717722777813142,-1.8964917355775064
343,-0.8884492114826894,-1.757553310921103
344,-1.1726675808544025,-1.5645310789556357
345,-1.4150376014219836,-1.3248736683676872
346,-1.6078623539029575,-1.0476721449186035
347,-1.7454238802993045,-0.7432779591235512
348,-1.824183628207662,-0.4228720122257514
349,-1.8428892295827093,-0.0980039062448403
350,-1.8025838110640031,0.219878344001087
351,-1.706518397546377,0.5198875690009354
352,-1.559972288849116,0.7921257474149709
353,-1.3699903636029669,1.028062970802365
354,-1.1450499090260142,1.2208510557238594
355,-0.8946726246043808,1.3655588711415738
356,-0.6289997642776188,1.4593201008488967
357,-0.3583498622669237,1.50138821137196
358,-0.0927790678876729,1.493097656949622
359,0.1583362278320265,1.437734627230674
360,0.3866760356843039,1.3403247326867604
361,0.5852963286921329,1.2073487391273272
362,0.7488779897976596,1.0464006357996074
363,0.8738950447066676,0.8658048069151245
364,0.9586959463086316,0.6742107621618145
365,1.0034958039697135,0.4801846936233883
366,1.010281642078279,0.2918170313849937
367,0.98263683106735,0.1163641773238525
368,0.925494571186267,-0.0400592424870605
369,0.8448335507229702,-0.1727238608661615
370,0.7473314962112916,-0.2784542662307939
371,0.6399941632395236,-0.355716089449558
372,0.529778300000017,-0.4046186531847018
373,0.4232272090391301,-0.4268344589067018
374,0.3261367352251726,-0.4254408017110589
375,0.2432678612295861,-0.404692539898476
376,0.1781196773089683,-0.3697383283854888
377,0.1327734274934804,-0.3262952976973784
378,0.1078147675648534,-0.2802990980315347
379,0.1023374730807594,-0.2375473401879195
380,0.1140277951893129,-0.2033547008396116
381,0.1393246716386276,-0.1822373091093234
382,0.1736472511844135,-0.1776425272465556
383,0.2116778608836225,-0.1917379533928892
384,0.247685796806201,-0.2252705190496398
385,0.275875281175527,-0.2775030698246284
386,0.2907397007209747,-0.3462319723598044
387,0.2874038815101834,-0.4278852672902817
388,0.261936682879539,-0.5176968804516892
389,0.2116175833164377,-0.6099486045563325
390,0.1351431192515232,-0.6982681537626328
391,0.0327619206849504,-0.7759687382406053
392,-0.0936694707761723,-0.8364134431965196
393,-0.2407139784993056,-0.8733863324479086
394,-0.4034644879891365,-0.8814516984725231
395,-0.5757333184682434,-0.8562832759192334
396,-0.7503126236336357,-0.7949465086435796
397,-0.9192941367556408,-0.6961190545893308
398,-1.0744336651623076,-0.5602375324494293
399,-1.207543403980319,-0.3895619286062376
400,-1.3108935928710843,-0.1881529334701484
401,-1.3776043596695546,0.038238416986198
402,-1.4020088180243298,0.2823652486368899
403,-1.379969606713777,0.5357559225779246
404,-1.3091330284443043,0.7890503781139827
405,-1.1891076777430083,1.0323872356494082
406,-1.0215578171271296,1.255824589936898
407,-0.8102056138403204,1.4497756412621154
408,-0.5607405086884534,1.605439393794719
409,-0.2806382615439551,1.7152066440146014
410,0.0211035934165549,1.7730223929455171
411,0.3343032408063268,1.7746876062985408
412,0.6479909370071388,1.7180858378843704
413,0.950847312269946,1.603323507647073
414,1.2316646464210412,1.432776438090945
415,1.479810934093189,1.2110394280765062
416,1.6856762622647086,0.944779990004478
417,1.8410816622025932,0.6425016958734335
418,1.9396321436104813,0.3142266709489132
419,1.976998002879996,-0.0288895478260056
420,1.951111612986015,-0.3749944779049688
421,1.8622706089541328,-0.7120078052612049
422,1.7131425116948589,-1.028102942350816
423,1.5086701963716267,-1.3121802072886102
424,1.2558820103538617,-1.554311122212799
425,0.9636145793855873,-1.7461345749214168
426,0.6421602155241062,-1.8811877033582407
427,0.3028541797338277,-1.955157251281448
428,-0.0423802965838268,-1.9660406737584115
429,-0.3815094840810165,-1.914210281798608
430,-0.7028684242817664,-1.8023780232328277
431,-0.9956212809105454,-1.635462905083113
432,-1.250182977715253,-1.4203673699043609
433,-1.45858413494146,-1.1656729485316213
434,-1.614763930695506,-0.88126904188822
435,-1.714778811996877,-0.5779315749118392
436,-1.756918810635386,-0.2668703858967324
437,-1.7417274040907131,0.0407345299703115
438,-1.671925208845927,0.3341874679127956
439,-1.5522421025283335,0.6037022918282717
440,-1.3891664448032006,0.8407801789700076
441,-1.190623718619631,1.0385237895399202
442,-0.9655999771009272,1.1918748598140747
443,-0.7237278186440677,1.2977658311753837
444,-0.4748541193011804,1.3551801452167844
445,-0.2286093617922319,1.3651200691278134
446,0.0060019090893353,1.3304851687050705
447,0.2209711851569728,1.2558686211423973
448,0.4096003779100775,1.1472822678594312
449,0.5667470057851487,1.0118244783718704
450,0.6889901003241332,0.8573073846240777
451,0.7747105845646467,0.6918617387128894
452,0.8240839770075736,0.5235384705237387
453,0.8389874423542075,0.3599259414671575
454,0.822827249608578,0.207800914733172
455,0.7802964195784244,0.0728294417667733
456,0.7170755733077023,-0.0406687109491242
457,0.6394925802544673,-0.1298816759543562
458,0.5541584305138918,-0.1935864011573767
459,0.4675977357666284,-0.2321461087170753
460,0.385892355717363,-0.2474256238810518
461,0.3143558494735438,-0.242629901921314
462,0.2572548055707049,-0.2220748052999017
463,0.2175906912349721,-0.190902453670519
464,0.1969527982560721,-0.1547561312982744
465,0.1954492974395774,-0.1194316640752648
466,0.2117195175639469,-0.0905232806532033
467,0.2430265251525586,-0.0730821977089469
468,0.2854250919236774,-0.0713055080974507
469,0.3339963887611715,-0.0882714348630897
470,0.3831374181966862,-0.1257347166168543
471,0.4268904514387541,-0.1839929206507958
472,0.4592957030905358,-0.261830981330291
473,0.4747492552100416,-0.3565474000280218
474,0.468347892144068,-0.4640615037687241
475,0.4362030471285437,-0.5790971361340533
476,0.375707467261487,-0.695434338665343
477,0.2857404102152349,-0.8062171572614156
478,0.1668000909001935,-0.9043028409251448
479,0.0210555628189579,-0.9826355286403337
480,-0.1476859163016851,-1.0346261504843235
481,-0.3340959044945146,-1.054519769908116
482,-0.5315219482232301,-1.0377319930320523
483,-0.7322567446793743,-0.981137353002262
484,-0.9278675606318388,-0.8832946863390232
485,-1.1095711359096303,-0.7445973579835655
486,-1.2686369384852303,-0.5673396318289397
487,-1.3968000698967142,-0.3556943645901713
488,-1.4866644226552244,-0.1156013423045099
489,-1.532076902926483,0.1454302129553815
490,-1.5284546472291836,0.4185973607748278
491,-1.4730491338479084,0.6941460237677193
492,-1.365133830524616,0.9617658165519268
493,-1.2061054059042018,1.2110199057392346
494,-0.999492408724731,1.4317908634455656
495,-0.750869507986305,1.6147225243966357
496,-0.4676796962414731,1.7516378214454196
497,-0.1589710874430161,1.8359134624062303
498,0.1649411057664247,1.8627940858160297
499,0.4928733368656586,1.8296311165404249
500,0.8132162834604123,1.7360348182921437
501,1.1144021370819424,1.5839318609336883
502,1.3853763089385938,1.3775249120968147
503,1.6160529000553636,1.1231551337928127
504,1.7977338855672096,0.8290728152054367
505,1.9234734764281307,0.5051255031905241
506,1.988371480435993,0.1623767123839757
507,1.9897825821510609,-0.187328563927731
508,1.9274321576992797,-0.5318329075185306
509,1.803433367558234,-0.8591498824694762
510,1.6222046402048382,-1.1579409185473086
511,1.3902910726514484,-1.4179650680681042
512,1.1160975290313313,-1.630482237265428
513,0.8095451213781242,-1.7885925708185353
514,0.4816661296618392,-1.88749752466971
515,0.144155107528838,-1.9246716666509256
516,-0.1911041958840394,-1.8999382361075947
517,-0.512515473996912,-1.8154457897337408
518,-0.8092293768729484,-1.6755476645003238
519,-1.0715660923549937,-1.4865902984612402
520,-1.2913829523132354,-1.256620469591771
521,-1.4623715979193213,-0.9950250586259224
522,-1.5802725020026585,-0.712119853285894
523,-1.642998446971184,-0.4187060571322142
524,-1.6506627171076778,-0.1256144509555934
525,-1.6055120917339447,0.1567424773427872
526,-1.51176902101603,0.4187906800686451
527,-1.375391431394288,0.6521686811626402
528,-1.2037622563545125,0.8500396878342495
529,-1.0053238540053278,1.007328685835834
530,-0.7891748167935081,1.1208751045385237
531,-0.5646481957846144,1.1894956270649106
532,-0.3408907861942468,1.2139559288504431
533,-0.1264628280208825,1.1968543582582396
534,0.0710237157013984,1.1424246280360886
535,0.2452121698681785,1.0562682781279027
536,0.3912400822724873,0.9450308279374928
537,0.5059000902455651,0.8160380144902969
538,0.587716542930381,0.6769101992800177
539,0.6369357810495346,0.5351738456953505
540,0.6554321220647075,0.3978888865579023
541,0.6465356167304134,0.2713098257342187
542,0.6147913437838809,0.1605965993136765
543,0.5656632189654553,0.0695886503584726
544,0.505197862477079,0.0006524719081542
545,0.4396658758044792,-0.045390799729107
546,0.3751988412741526,-0.0692551288186866
547,0.3174404326604984,-0.0730981246634223
548,0.2712292116021183,-0.0603538379979654
549,0.2403290236566868,-0.0354989698524751
550,0.2272204807910046,-0.0037649072220279
551,0.2329639415081093,0.0291893567613893
552,0.257140823892116,0.0576264533930119
553,0.2978761825137159,0.0760839749479835
554,0.3519414348365677,0.0797136709928335
555,0.4149321306267857,0.0645889448928058
556,0.481511910524089,0.027964633174421
557,0.5457104774523877,-0.0315246251191761
558,0.601260666918269,-0.1137381257645737
559,0.6419576818008519,-0.2169821147994587
560,0.6620223523761603,-0.3380453670571616
561,0.6564499528290999,-0.4723165505607931
562,0.6213266696899337,-0.613978555560092
563,0.5540972513950675,-0.756271134806376
564,0.4537696060993309,-0.8918097652065289
565,0.3210450532482386,-1.0129457658962404
566,0.1583664360766122,-1.1121505334835546
567,-0.0301197971011071,-1.1824053884070402
568,-0.2386873188083495,-1.2175780358215729
569,-0.4602350943245911,-1.2127670577662817
570,-0.6865656761169167,-1.164597155598751
571,-0.9087246983580404,-1.0714499958405173
572,-1.1173865854604486,-0.9336183823247314
573,-1.3032691075900225,-0.7533749515648526
574,-1.4575578336626591,-0.5349505063943554
575,-1.572320827142662,-0.2844212835496733
576,-1.6408941399779493,-0.0095086993961626
577,-1.6582197804316627,0.2807007640490035
578,-1.6211198140114718,0.5761040763564482
579,-1.5284930152798373,0.8659838307952126
580,-1.3814238976971709,1.1394466891689168
581,-1.1831978536941967,1.3858788674001008
582,-0.9392203591865472,1.5953984536317178
583,-0.6568425417147015,1.7592842972676472
584,-0.3450996789848317,1.87036208355104
585,-0.0143731874686093,1.923329977491448
586,0.3240098062577561,1.9150088052175809
587,0.6582223099335034,1.8445050242264656
588,0.9764095755315956,1.713278567971809
589,1.2671670367489916,1.5251118604546223
590,1.5200032710329094,1.2859806908891636
591,1.725767759545368,1.0038320162131378
592,1.877024712047298,0.6882779197461835
593,1.96835656768412,0.3502187069730707
594,1.9965838711008104,0.0014112921220814
595,1.9608919158537583,-0.3459985236229468
596,1.862858675470178,-0.6799596720245957
597,1.7063829183656811,-0.9889944275991334
598,1.4975158263936936,-1.2626513443821346
599,1.2442037061325293,-1.4919130335343185
600,0.9559533023661158,-1.6695413495483584
601,0.6434346160241426,-1.7903453889010146
602,0.318038840006178,-1.851361192518832
603,-0.008589066724177,-1.8519360217825804
604,-0.3250226289593794,-1.7937143639954218
605,-0.6205103074767834,-1.6805272204045925
606,-0.885396383300902,-1.518190536365836
607,-1.1114882475306955,-1.3142226520400224
608,-1.2923546237905172,-1.0774941998021668
609,-1.423542493159922,-0.8178267902184324
610,-1.5027042716053458,-0.545558980543586
611,-1.5296309311374394,-0.2710993124406584
612,-1.5061910656108113,-0.0044865833333921
613,-1.436180180506615,0.2450230346360132
614,-1.325088535517198,0.4693238626533995
615,-1.1797995028932315,0.6617676799943705
616,-1.0082334568655331,0.81739688701321
617,-0.8189545412205188,0.9330945335605412
618,-0.6207591685635825,1.0076458505438275
619,-0.4222657201040446,1.0417101103133866
620,-0.2315246149640424,1.0377058501095346
621,-0.0556667219734478,0.9996165247959417
622,0.0993939445008146,0.9327273223338256
623,0.2291900701228982,0.843307007472019
624,0.3308536215176024,0.7382511111889657
625,0.4031851647473302,0.6247044432100618
626,0.4466379893815964,0.5096816977661316
627,0.4632192360521588,0.399704815062742
628,0.4563142231068916,0.3004747616824942
629,0.4304438442165739,0.2165935534126798
630,0.3909680898705978,0.1513497544558182
631,0.3437512817710641,0.1065774735921238
632,0.2948063812139501,0.0825951958591082
633,0.2499366580832765,0.078226814859048
634,0.2143930438263234,0.0909031566047807
635,0.1925646397238992,0.1168383060947563
636,0.1877181531380549,0.1512713530911438
637,0.2017995716279809,0.1887609406756869
638,0.2353082765762662,0.223517383833517
639,0.2872501936290003,0.2497552509505953
640,0.3551726497884259,0.2620482587919927
641,0.4352795447888733,0.2556681717777358
642,0.5226214423307324,0.2268901277468745
643,0.6113514370348818,0.1732484010651129
644,0.6950343360072646,0.0937289852360199
645,0.766993969729316,-0.0111115808505824
646,0.8206814477489044,-0.1391081502908724
647,0.8500459982690538,-0.2865327504992556
648,0.849889736272691,-0.4482231952591681
649,0.8161883096130998,-0.6177894391866224
650,0.7463608512659775,-0.7878887342593374
651,0.6394749519155223,-0.950557198700016
652,0.4963753550528883,-1.097582528887254
653,0.3197286280864263,-1.220900414725976
654,0.1139800118180576,-1.312995864584103
655,-0.1147771880718131,-1.3672901758668774
656,-0.3590151259211164,-1.378494728455975
657,-0.6100593183351095,-1.3429141146556307
658,-0.8584387573220527,-1.2586832928457694
659,-1.0942829831310263,-1.1259263650679097
660,-1.3077484714906942,-0.9468280985177552
661,-1.4894551024783,-0.7256132757090978
662,-1.6309127761166726,-0.4684331847958504
663,-1.72491846056661,-0.1831628541685074
664,-1.765905097032776,0.120883205822977
665,-1.7502257929816052,0.4333051605762348
666,-1.6763595230505222,0.7430269920985144
667,-1.5450279995596932,1.0387430482470437
668,-1.3592173154246638,1.3093825575708942
669,-1.124102221489972,1.54457167931182
670,-0.8468752825483081,1.7350726000290768
671,-0.5364874600323577,1.8731800660709887
672,-0.2033106961489765,1.9530575176704963
673,0.1412633619980161,1.9709975870593317
